Freq.,V(e1)/I(V1)
520846.295319733,"(7.33430714265609e+01dB,-9.01643199616829e+01°)"
521638.666703825,"(7.34840007192249e+01dB,-9.01636849047587e+01°)"
522432.243534546,"(7.36245439458079e+01dB,-9.01630791039672e+01°)"
523227.027645759,"(7.37647263595186e+01dB,-9.01625020817118e+01°)"
524023.020874118,"(7.39045728760022e+01dB,-9.01619533912291e+01°)"
524820.225059071,"(7.40441080991464e+01dB,-9.01614326155679e+01°)"
525618.642042866,"(7.41833563461469e+01dB,-9.01609393666499e+01°)"
526418.273670551,"(7.43223416718781e+01dB,-9.01604732844071e+01°)"
527219.121789983,"(7.44610878926534e+01dB,-9.01600340359919e+01°)"
528021.18825183,"(7.45996186094193e+01dB,-9.01596213150575e+01°)"
528824.474909573,"(7.47379572304514e+01dB,-9.01592348411050e+01°)"
529628.983619516,"(7.48761269935985e+01dB,-9.01588743588939e+01°)"
530434.716240785,"(7.50141509881436e+01dB,-9.01585396379146e+01°)"
531241.674635335,"(7.51520521763141e+01dB,-9.01582304719201e+01°)"
532049.860667953,"(7.52898534145110e+01dB,-9.01579466785149e+01°)"
532859.276206265,"(7.54275774742923e+01dB,-9.01576880988003e+01°)"
533669.923120735,"(7.55652470631680e+01dB,-9.01574545970735e+01°)"
534481.803284675,"(7.57028848452483e+01dB,-9.01572460605800e+01°)"
535294.918574246,"(7.58405134617996e+01dB,-9.01570623993188e+01°)"
536109.270868464,"(7.59781555517421e+01dB,-9.01569035458988e+01°)"
536924.862049202,"(7.61158337721514e+01dB,-9.01567694554465e+01°)"
537741.694001198,"(7.62535708187954e+01dB,-9.01566601055647e+01°)"
538559.768612055,"(7.63913894467644e+01dB,-9.01565754963414e+01°)"
539379.087772249,"(7.65293124912361e+01dB,-9.01565156504109e+01°)"
540199.653375133,"(7.66673628884195e+01dB,-9.01564806130648e+01°)"
541021.467316938,"(7.68055636967373e+01dB,-9.01564704524159e+01°)"
541844.531496781,"(7.69439381182786e+01dB,-9.01564852596148e+01°)"
542668.847816669,"(7.70825095205972e+01dB,-9.01565251491200e+01°)"
543494.418181501,"(7.72213014588763e+01dB,-9.01565902590232e+01°)"
544321.244499075,"(7.73603376985412e+01dB,-9.01566807514314e+01°)"
545149.32868009,"(7.74996422383591e+01dB,-9.01567968129071e+01°)"
545978.672638154,"(7.76392393340877e+01dB,-9.01569386549698e+01°)"
546809.278289785,"(7.77791535227349e+01dB,-9.01571065146589e+01°)"
547641.147554415,"(7.79194096474930e+01dB,-9.01573006551638e+01°)"
548474.282354399,"(7.80600328834021e+01dB,-9.01575213665213e+01°)"
549308.684615016,"(7.82010487638299e+01dB,-9.01577689663843e+01°)"
550144.356264471,"(7.83424832078284e+01dB,-9.01580438008718e+01°)"
550981.299233906,"(7.84843625484445e+01dB,-9.01583462454835e+01°)"
551819.515457399,"(7.86267135620724e+01dB,-9.01586767061193e+01°)"
552659.00687197,"(7.87695634989329e+01dB,-9.01590356201718e+01°)"
553499.775417588,"(7.89129401147617e+01dB,-9.01594234577199e+01°)"
554341.823037171,"(7.90568717038243e+01dB,-9.01598407228230e+01°)"
555185.151676594,"(7.92013871333412e+01dB,-9.01602879549207e+01°)"
556029.763284691,"(7.93465158794527e+01dB,-9.01607657303502e+01°)"
556875.659813264,"(7.94922880648272e+01dB,-9.01612746639822e+01°)"
557722.843217079,"(7.96387344980573e+01dB,-9.01618154109940e+01°)"
558571.315453881,"(7.97858867149708e+01dB,-9.01623886687788e+01°)"
559421.078484391,"(7.99337770220119e+01dB,-9.01629951790096e+01°)"
560272.134272312,"(8.00824385418490e+01dB,-9.01636357298683e+01°)"
561124.484784337,"(8.02319052613784e+01dB,-9.01643111584498e+01°)"
561978.131990148,"(8.03822120823250e+01dB,-9.01650223533554e+01°)"
562833.077862426,"(8.05333948746378e+01dB,-9.01657702574995e+01°)"
563689.324376852,"(8.06854905328514e+01dB,-9.01665558711046e+01°)"
564546.873512112,"(8.08385370357865e+01dB,-9.01673802550568e+01°)"
565405.727249903,"(8.09925735096397e+01dB,-9.01682445343766e+01°)"
566265.887574936,"(8.11476402949891e+01dB,-9.01691499019446e+01°)"
567127.356474944,"(8.13037790177496e+01dB,-9.01700976228429e+01°)"
567990.135940681,"(8.14610326646806e+01dB,-9.01710890386946e+01°)"
568854.22796593,"(8.16194456636408e+01dB,-9.01721255725290e+01°)"
569719.634547508,"(8.17790639690073e+01dB,-9.01732087340640e+01°)"
570586.35768527,"(8.19399351527626e+01dB,-9.01743401253949e+01°)"
571454.399382113,"(8.21021085016782e+01dB,-9.01755214471974e+01°)"
572323.76164398,"(8.22656351211253e+01dB,-9.01767545054584e+01°)"
573194.446479867,"(8.24305680461060e+01dB,-9.01780412188084e+01°)"
574066.455901826,"(8.25969623601311e+01dB,-9.01793836264930e+01°)"
574939.791924971,"(8.27648753226475e+01dB,-9.01807838970906e+01°)"
575814.456567479,"(8.29343665057985e+01dB,-9.01822443379915e+01°)"
576690.4518506,"(8.31054979413675e+01dB,-9.01837674058095e+01°)"
577567.779798656,"(8.32783342788495e+01dB,-9.01853557176857e+01°)"
578446.442439053,"(8.34529429557210e+01dB,-9.01870120637826e+01°)"
579326.441802277,"(8.36293943810609e+01dB,-9.01887394209034e+01°)"
580207.779921905,"(8.38077621338374e+01dB,-9.01905409674862e+01°)"
581090.458834608,"(8.39881231773045e+01dB,-9.01924201000935e+01°)"
581974.480580154,"(8.41705580911431e+01dB,-9.01943804515724e+01°)"
582859.847201416,"(8.43551513231414e+01dB,-9.01964259110950e+01°)"
583746.560744373,"(8.45419914624703e+01dB,-9.01985606462982e+01°)"
584634.623258118,"(8.47311715368252e+01dB,-9.02007891277907e+01°)"
585524.03679486,"(8.49227893360048e+01dB,-9.02031161563232e+01°)"
586414.803409932,"(8.51169477648296e+01dB,-9.02055468929649e+01°)"
587306.925161792,"(8.53137552286753e+01dB,-9.02080868926805e+01°)"
588200.40411203,"(8.55133260553268e+01dB,-9.02107421417621e+01°)"
589095.242325373,"(8.57157809573597e+01dB,-9.02135190996414e+01°)"
589991.441869688,"(8.59212475398441e+01dB,-9.02164247456909e+01°)"
590889.004815988,"(8.61298608588273e+01dB,-9.02194666317206e+01°)"
591787.933238439,"(8.63417640368310e+01dB,-9.02226529409963e+01°)"
592688.22921436,"(8.65571089425397e+01dB,-9.02259925547405e+01°)"
593589.89482423,"(8.67760569428804e+01dB,-9.02294951272489e+01°)"
594492.932151694,"(8.69987797369856e+01dB,-9.02331711709502e+01°)"
595397.343283568,"(8.72254602830169e+01dB,-9.02370321529776e+01°)"
596303.130309841,"(8.74562938305202e+01dB,-9.02410906051113e+01°)"
597210.295323681,"(8.76914890731451e+01dB,-9.02453602493043e+01°)"
598118.840421442,"(8.79312694389553e+01dB,-9.02498561414226e+01°)"
599028.767702668,"(8.81758745385645e+01dB,-9.02545948363664e+01°)"
599940.079270094,"(8.84255617948660e+01dB,-9.02595945783710e+01°)"
600852.777229656,"(8.86806082824188e+01dB,-9.02648755210818e+01°)"
601766.863690494,"(8.89413128097225e+01dB,-9.02704599829889e+01°)"
602682.340764956,"(8.92079982839489e+01dB,-9.02763727450212e+01°)"
603599.210568603,"(8.94810144054217e+01dB,-9.02826413986538e+01°)"
604517.475220216,"(8.97607407486394e+01dB,-9.02892967548193e+01°)"
605437.136841797,"(9.00475902983634e+01dB,-9.02963733263818e+01°)"
606358.197558579,"(9.03420135239301e+01dB,-9.03039099000920e+01°)"
607280.659499026,"(9.06445030932180e+01dB,-9.03119502179986e+01°)"
608204.524794842,"(9.09555993507063e+01dB,-9.03205437935584e+01°)"
609129.795580971,"(9.12758967132872e+01dB,-9.03297468945661e+01°)"
610056.473995609,"(9.16060511747613e+01dB,-9.03396237340864e+01°)"
610984.5621802,"(9.19467891580046e+01dB,-9.03502479226186e+01°)"
611914.062279451,"(9.22989180160409e+01dB,-9.03617042508766e+01°)"
612844.976441327,"(9.26633385650180e+01dB,-9.03740908944643e+01°)"
613777.306817065,"(9.30410601398645e+01dB,-9.03875221617077e+01°)"
614711.055561171,"(9.34332188077026e+01dB,-9.04021319474401e+01°)"
615646.224831432,"(9.38410995686648e+01dB,-9.04180781138006e+01°)"
616582.816788915,"(9.42661636398210e+01dB,-9.04355481019131e+01°)"
617520.833597975,"(9.47100822861020e+01dB,-9.04547661977454e+01°)"
618460.277426262,"(9.51747791787720e+01dB,-9.04760030504004e+01°)"
619401.150444721,"(9.56624839983536e+01dB,-9.04995883018431e+01°)"
620343.454827601,"(9.61758010654628e+01dB,-9.05259275830119e+01°)"
621287.192752457,"(9.67177983569948e+01dB,-9.05555257450969e+01°)"
622232.366400161,"(9.72921246344504e+01dB,-9.05890191683522e+01°)"
623178.977954898,"(9.79031660596492e+01dB,-9.06272215747280e+01°)"
624127.029604179,"(9.85562594331197e+01dB,-9.06711904218203e+01°)"
625076.523538841,"(9.92579885453022e+01dB,-9.07223255378069e+01°)"
626027.461953054,"(1.00016605818617e+02dB,-9.07825198703620e+01°)"
626979.847044328,"(1.00842648711755e+02dB,-9.08543975726906e+01°)"
627933.681013514,"(1.01749869904565e+02dB,-9.09417047629067e+01°)"
628888.966064813,"(1.02756694830174e+02dB,-9.10499808305743e+01°)"
629845.704405776,"(1.03888611589181e+02dB,-9.11877771850784e+01°)"
630803.898247318,"(1.05182315025801e+02dB,-9.13690260968763e+01°)"
631763.549803711,"(1.06693418958163e+02dB,-9.16180617479350e+01°)"
632724.6612926,"(1.08512201297344e+02dB,-9.19815510089145e+01°)"
633687.234935003,"(1.10800113337750e+02dB,-9.25617199037003e+01°)"
634651.272955316,"(1.13891990814741e+02dB,-9.36339184229521e+01°)"
635616.777581319,"(1.18689002095612e+02dB,-9.62796879966387e+01°)"
636583.751044182,"(1.29739171631332e+02dB,-1.12818263427486e+02°)"
637552.195578468,"(1.24962527389313e+02dB,1.02845409984034e+02°)"
638522.113422142,"(1.17060705510966e+02dB,9.51028460086371e+01°)"
639493.50681657,"(1.12984803301765e+02dB,9.31689898782679e+01°)"
640466.378006531,"(1.10230709292414e+02dB,9.22929668625840e+01°)"
641440.729240218,"(1.08151446680998e+02dB,9.17935259362964e+01°)"
642416.562769243,"(1.06482414972425e+02dB,9.14708955019096e+01°)"
643393.880848645,"(1.05089301906465e+02dB,9.12453535184083e+01°)"
644372.685736893,"(1.03894523732772e+02dB,9.10788381945931e+01°)"
645352.979695891,"(1.02849196594546e+02dB,9.09508817925741e+01°)"
646334.764990987,"(1.01920525984644e+02dB,9.08494984074109e+01°)"
647318.043890972,"(1.01085440464152e+02dB,9.07672030858963e+01°)"
648302.818668089,"(1.00327092091761e+02dB,9.06990805091992e+01°)"
649289.091598041,"(9.96328019349502e+01dB,9.06417694894279e+01°)"
650276.864959988,"(9.89927889984454e+01dB,9.05928937576418e+01°)"
651266.141036562,"(9.83993493931708e+01dB,9.05507258428847e+01°)"
652256.922113864,"(9.78463069786035e+01dB,9.05139798012633e+01°)"
653249.210481476,"(9.73286343984680e+01dB,9.04816786310090e+01°)"
654243.00843246,"(9.68421847811240e+01dB,9.04530667559675e+01°)"
655238.31826337,"(9.63834974584293e+01dB,9.04275506632540e+01°)"
656235.14227425,"(9.59496544763403e+01dB,9.04046576661453e+01°)"
657233.482768647,"(9.55381727522849e+01dB,9.03840066483892e+01°)"
658233.342053609,"(9.51469217541664e+01dB,9.03652869162697e+01°)"
659234.722439695,"(9.47740597798519e+01dB,9.03482426526580e+01°)"
660237.62624098,"(9.44179840113102e+01dB,9.03326613151039e+01°)"
661242.055775059,"(9.40772909178648e+01dB,9.03183648579130e+01°)"
662248.013363052,"(9.37507445374512e+01dB,9.03052030075671e+01°)"
663255.50132961,"(9.34372508267981e+01dB,9.02930480521305e+01°)"
664264.522002922,"(9.31358367383915e+01dB,9.02817907613685e+01°)"
665275.077714718,"(9.28456330159858e+01dB,9.02713371613124e+01°)"
666287.170800275,"(9.25658599427681e+01dB,9.02616059615354e+01°)"
667300.803598423,"(9.22958154542582e+01dB,9.02525264860801e+01°)"
668315.978451551,"(9.20348651601570e+01dB,9.02440369966383e+01°)"
669332.697705611,"(9.17824339187203e+01dB,9.02360833238864e+01°)"
670350.963710121,"(9.15379986824800e+01dB,9.02286177428723e+01°)"
671370.778818179,"(9.13010823918908e+01dB,9.02215980431512e+01°)"
672392.145386458,"(9.10712487378726e+01dB,9.02149867554273e+01°)"
673415.065775218,"(9.08480976490313e+01dB,9.02087505048107e+01°)"
674439.542348311,"(9.06312613864160e+01dB,9.02028594671498e+01°)"
675465.577473182,"(9.04204011502745e+01dB,9.01972869097678e+01°)"
676493.173520882,"(9.02152041202602e+01dB,9.01920088017043e+01°)"
677522.332866064,"(9.00153808643317e+01dB,9.01870034814937e+01°)"
678553.057886998,"(8.98206630625341e+01dB,9.01822513728059e+01°)"
679585.35096557,"(8.96308015008490e+01dB,9.01777347401009e+01°)"
680619.214487289,"(8.94455642975251e+01dB,9.01734374778736e+01°)"
681654.650841295,"(8.92647353302996e+01dB,9.01693449282274e+01°)"
682691.662420361,"(8.90881128377942e+01dB,9.01654437224308e+01°)"
683730.251620902,"(8.89155081724370e+01dB,9.01617216428583e+01°)"
684770.420842976,"(8.87467446856206e+01dB,9.01581675023227e+01°)"
685812.172490294,"(8.85816567286079e+01dB,9.01547710382948e+01°)"
686855.508970225,"(8.84200887550589e+01dB,9.01515228199132e+01°)"
687900.432693797,"(8.82618945130013e+01dB,9.01484141660159e+01°)"
688946.946075709,"(8.81069363157633e+01dB,9.01454370727007e+01°)"
689995.051534333,"(8.79550843827637e+01dB,9.01425841491479e+01°)"
691044.751491718,"(8.78062162422861e+01dB,9.01398485606263e+01°)"
692096.0483736,"(8.76602161893461e+01dB,9.01372239777650e+01°)"
693148.944609404,"(8.75169747926708e+01dB,9.01347045313007e+01°)"
694203.442632253,"(8.73763884455251e+01dB,9.01322847716261e+01°)"
695259.544878968,"(8.72383589557874e+01dB,9.01299596325555e+01°)"
696317.25379008,"(8.71027931712141e+01dB,9.01277243988054e+01°)"
697376.571809832,"(8.69696026363264e+01dB,9.01255746767546e+01°)"
698437.501386185,"(8.68387032777523e+01dB,9.01235063681046e+01°)"
699500.044970825,"(8.67100151152342e+01dB,9.01215156461130e+01°)"
700564.205019168,"(8.65834619958229e+01dB,9.01195989341114e+01°)"
701629.983990363,"(8.64589713490408e+01dB,9.01177528860578e+01°)"
702697.384347303,"(8.63364739610599e+01dB,9.01159743689039e+01°)"
703766.408556627,"(8.62159037661308e+01dB,9.01142604465829e+01°)"
704837.059088727,"(8.60971976536979e+01dB,9.01126083654502e+01°)"
705909.33841775,"(8.59802952897963e+01dB,9.01110155410255e+01°)"
706983.249021612,"(8.58651389514618e+01dB,9.01094795459046e+01°)"
708058.793381995,"(8.57516733730269e+01dB,9.01079980987246e+01°)"
709135.973984358,"(8.56398456032791e+01dB,9.01065690540783e+01°)"
710214.793317941,"(8.55296048725545e+01dB,9.01051903932850e+01°)"
711295.25387577,"(8.54209024689503e+01dB,9.01038602159370e+01°)"
712377.358154665,"(8.53136916228774e+01dB,9.01025767321486e+01°)"
713461.108655244,"(8.52079273993062e+01dB,9.01013382554418e+01°)"
714546.507881928,"(8.51035665970500e+01dB,9.01001431962113e+01°)"
715633.55834295,"(8.50005676545521e+01dB,9.00989900557159e+01°)"
716722.262550358,"(8.48988905616512e+01dB,9.00978774205516e+01°)"
717812.623020021,"(8.47984967768609e+01dB,9.00968039575614e+01°)"
718904.642271636,"(8.46993491497418e+01dB,9.00957684091477e+01°)"
719998.322828733,"(8.46014118479722e+01dB,9.00947695889506e+01°)"
721093.667218682,"(8.45046502887680e+01dB,9.00938063778645e+01°)"
722190.677972697,"(8.44090310743190e+01dB,9.00928777203623e+01°)"
723289.357625843,"(8.43145219309520e+01dB,9.00919826211065e+01°)"
724389.708717041,"(8.42210916517363e+01dB,9.00911201418208e+01°)"
725491.733789075,"(8.41287100422824e+01dB,9.00902893984056e+01°)"
726595.435388599,"(8.40373478695149e+01dB,9.00894895582773e+01°)"
727700.816066138,"(8.39469768131739e+01dB,9.00887198379149e+01°)"
728807.8783761,"(8.38575694198827e+01dB,9.00879795006037e+01°)"
729916.624876777,"(8.37690990595761e+01dB,9.00872678543466e+01°)"
731027.058130355,"(8.36815398841184e+01dB,9.00865842499638e+01°)"
732139.180702916,"(8.35948667879725e+01dB,9.00859280793314e+01°)"
733252.995164447,"(8.35090553707518e+01dB,9.00852987737723e+01°)"
734368.504088845,"(8.34240819015336e+01dB,9.00846958025886e+01°)"
735485.710053921,"(8.33399232847981e+01dB,9.00841186717213e+01°)"
736604.615641409,"(8.32565570278765e+01dB,9.00835669225391e+01°)"
737725.223436971,"(8.31739612098049e+01dB,9.00830401307312e+01°)"
738847.536030201,"(8.30921144514600e+01dB,9.00825379053144e+01°)"
739971.556014635,"(8.30109958869102e+01dB,9.00820598878447e+01°)"
741097.285987752,"(8.29305851358353e+01dB,9.00816057513273e+01°)"
742224.728550985,"(8.28508622769975e+01dB,9.00811752001095e+01°)"
743353.886309722,"(8.27718078226392e+01dB,9.00807679686846e+01°)"
744484.761873316,"(8.26934026937049e+01dB,9.00803838215791e+01°)"
745617.357855091,"(8.26156281958692e+01dB,9.00800225528202e+01°)"
746751.676872345,"(8.25384659962611e+01dB,9.00796839857042e+01°)"
747887.721546357,"(8.24618981008138e+01dB,9.00793679724848e+01°)"
749025.494502395,"(8.23859068322054e+01dB,9.00790743942637e+01°)"
750164.998369722,"(8.23104748082817e+01dB,9.00788031610139e+01°)"
751306.235781598,"(8.22355849209106e+01dB,9.00785542115541e+01°)"
752449.209375292,"(8.21612203152473e+01dB,9.00783275137067e+01°)"
753593.921792083,"(8.20873643692798e+01dB,9.00781230645240e+01°)"
754740.375677269,"(8.20140006736490e+01dB,9.00779408906026e+01°)"
755888.573680173,"(8.19411130116519e+01dB,9.00777810485013e+01°)"
757038.518454147,"(8.18686853393838e+01dB,9.00776436252495e+01°)"
758190.212656581,"(8.17967017659508e+01dB,9.00775287389661e+01°)"
759343.658948907,"(8.17251465336965e+01dB,9.00774365395795e+01°)"
760498.859996606,"(8.16540039983686e+01dB,9.00773672096612e+01°)"
761655.818469214,"(8.15832586091786e+01dB,9.00773209653772e+01°)"
762814.537040327,"(8.15128948886737e+01dB,9.00772980575647e+01°)"
763975.018387611,"(8.14428974123573e+01dB,9.00772987729382e+01°)"
765137.265192804,"(8.13732507879902e+01dB,9.00773234354339e+01°)"
766301.280141724,"(8.13039396344911e+01dB,9.00773724077114e+01°)"
767467.065924275,"(8.12349485603698e+01dB,9.00774460928058e+01°)"
768634.625234452,"(8.11662621415915e+01dB,9.00775449359569e+01°)"
769803.960770351,"(8.10978648988043e+01dB,9.00776694266218e+01°)"
770975.07523417,"(8.10297412738242e+01dB,9.00778201006858e+01°)"
772147.97133222,"(8.09618756052832e+01dB,9.00779975428914e+01°)"
773322.651774928,"(8.08942521033315e+01dB,9.00782023894977e+01°)"
774499.119276844,"(8.08268548232790e+01dB,9.00784353311971e+01°)"
775677.376556649,"(8.07596676380501e+01dB,9.00786971163063e+01°)"
776857.426337159,"(8.06926742093287e+01dB,9.00789885542586e+01°)"
778039.271345333,"(8.06258579572228e+01dB,9.00793105194269e+01°)"
779222.914312277,"(8.05592020283162e+01dB,9.00796639553106e+01°)"
780408.357973255,"(8.04926892619193e+01dB,9.00800498791168e+01°)"
781595.605067688,"(8.04263021543319e+01dB,9.00804693867664e+01°)"
782784.658339168,"(8.03600228209170e+01dB,9.00809236583826e+01°)"
783975.52053546,"(8.02938329557305e+01dB,9.00814139643272e+01°)"
785168.194408507,"(8.02277137884995e+01dB,9.00819416718092e+01°)"
786362.682714442,"(8.01616460386217e+01dB,9.00825082521024e+01°)"
787558.988213589,"(8.00956098659264e+01dB,9.00831152885291e+01°)"
788757.113670471,"(8.00295848178179e+01dB,9.00837644852063e+01°)"
789957.061853818,"(7.99635497724412e+01dB,9.00844576766786e+01°)"
791158.835536572,"(7.98974828774523e+01dB,9.00851968385298e+01°)"
792362.437495891,"(7.98313614839117e+01dB,9.00859840990858e+01°)"
793567.870513162,"(7.97651620747965e+01dB,9.00868217523417e+01°)"
794775.137374001,"(7.96988601875316e+01dB,9.00877122722483e+01°)"
795984.240868261,"(7.96324303298930e+01dB,9.00886583285332e+01°)"
797195.183790041,"(7.95658458885493e+01dB,9.00896628042379e+01°)"
798407.96893769,"(7.94990790294099e+01dB,9.00907288151881e+01°)"
799622.599113814,"(7.94321005888560e+01dB,9.00918597316435e+01°)"
800839.077125283,"(7.93648799548025e+01dB,9.00930592024068e+01°)"
802057.405783237,"(7.92973849363963e+01dB,9.00943311817173e+01°)"
