Freq.,V(e1)/I(V1)
656235.14227425,"(9.59496545351499e+01dB,9.04046065636989e+01°)"
657233.482768647,"(9.55381728054052e+01dB,9.03839581543873e+01°)"
658233.342053609,"(9.51469218023688e+01dB,9.03652407888153e+01°)"
659234.722439695,"(9.47740598237829e+01dB,9.03481986819017e+01°)"
660237.62624098,"(9.44179840515025e+01dB,9.03326193178272e+01°)"
661242.055775059,"(9.40772909547711e+01dB,9.03183246732063e+01°)"
662248.013363052,"(9.37507445714510e+01dB,9.03051644933491e+01°)"
663255.50132961,"(9.34372508582146e+01dB,9.02930110823227e+01°)"
664264.522002922,"(9.31358367675078e+01dB,9.02817552235825e+01°)"
665275.077714718,"(9.28456330430361e+01dB,9.02713029549355e+01°)"
666287.170800275,"(9.25658599679618e+01dB,9.02615729961437e+01°)"
667300.803598423,"(9.22958154777791e+01dB,9.02524946801087e+01°)"
668315.978451551,"(9.20348651821605e+01dB,9.02440062762607e+01°)"
669332.697705611,"(9.17824339393458e+01dB,9.02360536220671e+01°)"
670350.963710121,"(9.15379987018516e+01dB,9.02285889985594e+01°)"
671370.778818179,"(9.13010824101158e+01dB,9.02215702005856e+01°)"
672392.145386458,"(9.10712487550486e+01dB,9.02149597635483e+01°)"
673415.065775218,"(9.08480976652441e+01dB,9.02087243167443e+01°)"
674439.542348311,"(9.06312614017427e+01dB,9.02028340397626e+01°)"
675465.577473182,"(9.04204011647837e+01dB,9.01972622032803e+01°)"
676493.173520882,"(9.02152041340146e+01dB,9.01919847793528e+01°)"
677522.332866064,"(9.00153808773882e+01dB,9.01869801092327e+01°)"
678553.057886998,"(8.98206630749421e+01dB,9.01822286190481e+01°)"
679585.35096557,"(8.96308015126554e+01dB,9.01777125754855e+01°)"
680619.214487289,"(8.94455643087710e+01dB,9.01734158750629e+01°)"
681654.650841295,"(8.92647353410239e+01dB,9.01693238617253e+01°)"
682691.662420361,"(8.90881128480311e+01dB,9.01654231684214e+01°)"
683730.251620902,"(8.89155081822173e+01dB,9.01617015790618e+01°)"
684770.420842976,"(8.87467446949747e+01dB,9.01581479078665e+01°)"
685812.172490294,"(8.85816567375623e+01dB,9.01547518935976e+01°)"
686855.508970225,"(8.84200887636376e+01dB,9.01515041065810e+01°)"
687900.432693797,"(8.82618945212268e+01dB,9.01483958667482e+01°)"
688946.946075709,"(8.81069363236568e+01dB,9.01454191712059e+01°)"
689995.051534333,"(8.79550843903442e+01dB,9.01425666300663e+01°)"
691044.751491718,"(8.78062162495716e+01dB,9.01398314094611e+01°)"
692096.0483736,"(8.76602161963535e+01dB,9.01372071808186e+01°)"
693148.944609404,"(8.75169747994151e+01dB,9.01346880756175e+01°)"
694203.442632253,"(8.73763884520208e+01dB,9.01322686449401e+01°)"
695259.544878968,"(8.72383589620474e+01dB,9.01299438232423e+01°)"
696317.25379008,"(8.71027931772512e+01dB,9.01277088958386e+01°)"
697376.571809832,"(8.69696026421519e+01dB,9.01255594696654e+01°)"
698437.501386185,"(8.68387032833763e+01dB,9.01234914469453e+01°)"
699500.044970825,"(8.67100151206677e+01dB,9.01215010014231e+01°)"
700564.205019168,"(8.65834620010754e+01dB,9.01195845568863e+01°)"
701629.983990363,"(8.64589713541207e+01dB,9.01177387677205e+01°)"
702697.384347303,"(8.63364739659756e+01dB,9.01159605012780e+01°)"
703766.408556627,"(8.62159037708898e+01dB,9.01142468218687e+01°)"
704837.059088727,"(8.60971976583076e+01dB,9.01125949762018e+01°)"
705909.33841775,"(8.59802952942635e+01dB,9.01110023801299e+01°)"
706983.249021612,"(8.58651389557924e+01dB,9.01094666065624e+01°)"
708058.793381995,"(8.57516733772285e+01dB,9.01079853744321e+01°)"
709135.973984358,"(8.56398456073563e+01dB,9.01065565386103e+01°)"
710214.793317941,"(8.55296048765135e+01dB,9.01051780806795e+01°)"
711295.25387577,"(8.54209024727952e+01dB,9.01038481004810e+01°)"
712377.358154665,"(8.53136916266138e+01dB,9.01025648083641e+01°)"
713461.108655244,"(8.52079274029386e+01dB,9.01013265180736e+01°)"
714546.507881928,"(8.51035666005827e+01dB,9.01001316402148e+01°)"
715633.55834295,"(8.50005676579891e+01dB,9.00989786762466e+01°)"
716722.262550358,"(8.48988905649963e+01dB,9.00978662129544e+01°)"
717812.623020021,"(8.47984967801181e+01dB,9.00967929173612e+01°)"
718904.642271636,"(8.46993491529146e+01dB,9.00957575320402e+01°)"
719998.322828733,"(8.46014118510634e+01dB,9.00947588707940e+01°)"
721093.667218682,"(8.45046502917812e+01dB,9.00937958146713e+01°)"
722190.677972697,"(8.44090310772572e+01dB,9.00928673082924e+01°)"
723289.357625843,"(8.43145219338183e+01dB,9.00919723564594e+01°)"
724389.708717041,"(8.42210916545327e+01dB,9.00911100210295e+01°)"
725491.733789075,"(8.41287100450125e+01dB,9.00902794180305e+01°)"
726595.435388599,"(8.40373478721807e+01dB,9.00894797149995e+01°)"
727700.816066138,"(8.39469768157776e+01dB,9.00887101285323e+01°)"
728807.8783761,"(8.38575694224262e+01dB,9.00879699220256e+01°)"
729916.624876777,"(8.37690990620632e+01dB,9.00872584035825e+01°)"
731027.058130355,"(8.36815398865498e+01dB,9.00865749241310e+01°)"
732139.180702916,"(8.35948667903500e+01dB,9.00859188756400e+01°)"
733252.995164447,"(8.35090553730781e+01dB,9.00852896895266e+01°)"
734368.504088845,"(8.34240819038112e+01dB,9.00846868351805e+01°)"
735485.710053921,"(8.33399232870270e+01dB,9.00841098186293e+01°)"
736604.615641409,"(8.32565570300609e+01dB,9.00835581813187e+01°)"
737725.223436971,"(8.31739612119440e+01dB,9.00830314990207e+01°)"
738847.536030201,"(8.30921144535580e+01dB,9.00825293808315e+01°)"
739971.556014635,"(8.30109958889658e+01dB,9.00820514683011e+01°)"
741097.285987752,"(8.29305851378440e+01dB,9.00815974347169e+01°)"
742224.728550985,"(8.28508622789709e+01dB,9.00811669842504e+01°)"
743353.886309722,"(8.27718078245758e+01dB,9.00807598515843e+01°)"
744484.761873316,"(8.26934026956063e+01dB,9.00803758012808e+01°)"
745617.357855091,"(8.26156281977376e+01dB,9.00800146274234e+01°)"
746751.676872345,"(8.25384659980923e+01dB,9.00796761533767e+01°)"
747887.721546357,"(8.24618981026164e+01dB,9.00793602314166e+01°)"
749025.494502395,"(8.23859068339780e+01dB,9.00790667427355e+01°)"
750164.998369722,"(8.23104748100211e+01dB,9.00787955973437e+01°)"
751306.235781598,"(8.22355849226202e+01dB,9.00785467341049e+01°)"
752449.209375292,"(8.21612203169276e+01dB,9.00783201208901e+01°)"
753593.921792083,"(8.20873643709324e+01dB,9.00781157547991e+01°)"
754740.375677269,"(8.20140006752763e+01dB,9.00779336624719e+01°)"
755888.573680173,"(8.19411130132528e+01dB,9.00777739005088e+01°)"
757038.518454147,"(8.18686853409603e+01dB,9.00776365559811e+01°)"
758190.212656581,"(8.17967017675038e+01dB,9.00775217470464e+01°)"
759343.658948907,"(8.17251465352255e+01dB,9.00774296236719e+01°)"
760498.859996606,"(8.16540039998763e+01dB,9.00773603684664e+01°)"
761655.818469214,"(8.15832586106651e+01dB,9.00773141976321e+01°)"
762814.537040327,"(8.15128948901394e+01dB,9.00772913620399e+01°)"
763975.018387611,"(8.14428974138022e+01dB,9.00772921484378e+01°)"
765137.265192804,"(8.13732507894155e+01dB,9.00773168807960e+01°)"
766301.280141724,"(8.13039396358979e+01dB,9.00773659218052e+01°)"
767467.065924275,"(8.12349485617596e+01dB,9.00774396745313e+01°)"
768634.625234452,"(8.11662621429641e+01dB,9.00775385842436e+01°)"
769803.960770351,"(8.10978649001597e+01dB,9.00776631404284e+01°)"
770975.07523417,"(8.10297412751636e+01dB,9.00778138789994e+01°)"
772147.97133222,"(8.09618756066077e+01dB,9.00779913847261e+01°)"
773322.651774928,"(8.08942521046418e+01dB,9.00781962938942e+01°)"
774499.119276844,"(8.08268548245738e+01dB,9.00784292972231e+01°)"
775677.376556649,"(8.07596676393327e+01dB,9.00786911430532e+01°)"
776857.426337159,"(8.06926742105983e+01dB,9.00789826408434e+01°)"
778039.271345333,"(8.06258579584807e+01dB,9.00793046649901e+01°)"
779222.914312277,"(8.05592020295604e+01dB,9.00796581590241e+01°)"
780408.357973255,"(8.04926892631514e+01dB,9.00800441401355e+01°)"
781595.605067688,"(8.04263021555584e+01dB,9.00804637043362e+01°)"
782784.658339168,"(8.03600228221317e+01dB,9.00809180317252e+01°)"
783975.52053546,"(8.02938329569331e+01dB,9.00814083927056e+01°)"
785168.194408507,"(8.02277137896953e+01dB,9.00819361544903e+01°)"
786362.682714442,"(8.01616460398082e+01dB,9.00825027883791e+01°)"
787558.988213589,"(8.00956098671048e+01dB,9.00831098777175e+01°)"
788757.113670471,"(8.00295848189894e+01dB,9.00837591266421e+01°)"
789957.061853818,"(7.99635497736059e+01dB,9.00844523697177e+01°)"
791158.835536572,"(7.98974828786102e+01dB,9.00851915825466e+01°)"
792362.437495891,"(7.98313614850652e+01dB,9.00859788934752e+01°)"
793567.870513162,"(7.97651620759447e+01dB,9.00868165965166e+01°)"
794775.137374001,"(7.96988601886750e+01dB,9.00877071656407e+01°)"
795984.240868261,"(7.96324303310335e+01dB,9.00886532705939e+01°)"
797195.183790041,"(7.95658458896863e+01dB,9.00896577944361e+01°)"
798407.96893769,"(7.94990790305439e+01dB,9.00907238530113e+01°)"
799622.599113814,"(7.94321005899873e+01dB,9.00918548165979e+01°)"
800839.077125283,"(7.93648799559329e+01dB,9.00930543340172e+01°)"
802057.405783237,"(7.92973849375259e+01dB,9.00943263595263e+01°)"
803277.587903093,"(7.92295816221400e+01dB,9.00956751828695e+01°)"
804499.62630455,"(7.91614342181335e+01dB,9.00971054629130e+01°)"
805723.523811598,"(7.90929048816285e+01dB,9.00986222653665e+01°)"
806949.283252522,"(7.90239535253205e+01dB,9.01002311051634e+01°)"
808176.907459911,"(7.89545376070521e+01dB,9.01019379941745e+01°)"
809406.399270662,"(7.88846118955366e+01dB,9.01037494950339e+01°)"
810637.761525989,"(7.88141282102383e+01dB,9.01056727819929e+01°)"
811870.997071427,"(7.87430351319634e+01dB,9.01077157098729e+01°)"
813106.108756842,"(7.86712776801696e+01dB,9.01098868923758e+01°)"
814343.099436432,"(7.85987969523799e+01dB,9.01121957912380e+01°)"
815581.971968742,"(7.85255297203371e+01dB,9.01146528179851e+01°)"
816822.729216661,"(7.84514079766531e+01dB,9.01172694503715e+01°)"
818065.374047437,"(7.83763584246505e+01dB,9.01200583659892e+01°)"
819309.909332677,"(7.83003019028397e+01dB,9.01230335960133e+01°)"
820556.33794836,"(7.82231527339691e+01dB,9.01262107026468e+01°)"
821804.662774837,"(7.81448179867691e+01dB,9.01296069845496e+01°)"
823054.886696842,"(7.80651966363257e+01dB,9.01332417154472e+01°)"
824307.012603499,"(7.79841786063593e+01dB,9.01371364221927e+01°)"
825561.043388326,"(7.79016436734527e+01dB,9.01413152100054e+01°)"
826816.981949243,"(7.78174602093142e+01dB,9.01458051442552e+01°)"
828074.831188578,"(7.77314837322859e+01dB,9.01506367004160e+01°)"
829334.594013076,"(7.76435552333053e+01dB,9.01558442965247e+01°)"
830596.273333902,"(7.75534992340481e+01dB,9.01614669260080e+01°)"
831859.872066653,"(7.74611215256428e+01dB,9.01675489132248e+01°)"
833125.393131358,"(7.73662065246421e+01dB,9.01741408198651e+01°)"
834392.83945249,"(7.72685141680864e+01dB,9.01813005378589e+01°)"
835662.213958971,"(7.71677762506631e+01dB,9.01890946142737e+01°)"
836933.519584178,"(7.70636920827906e+01dB,9.01975998666191e+01°)"
838206.759265953,"(7.69559233172836e+01dB,9.02069053641702e+01°)"
839481.935946604,"(7.68440877517171e+01dB,9.02171148739568e+01°)"
840759.052572918,"(7.67277518604430e+01dB,9.02283499012174e+01°)"
842038.112096163,"(7.66064217398850e+01dB,9.02407534966653e+01°)"
843319.117472098,"(7.64795320568500e+01dB,9.02544950616757e+01°)"
844602.071660979,"(7.63464324629148e+01dB,9.02697764644904e+01°)"
845886.977627563,"(7.62063707652709e+01dB,9.02868398965029e+01°)"
847173.83834112,"(7.60584719061326e+01dB,9.03059780637280e+01°)"
848462.656775436,"(7.59017114699845e+01dB,9.03275475497771e+01°)"
849753.435908822,"(7.57348819664709e+01dB,9.03519865427625e+01°)"
851046.178724119,"(7.55565494589327e+01dB,9.03798386527343e+01°)"
852340.888208706,"(7.53649971180672e+01dB,9.04117853633535e+01°)"
853637.567354506,"(7.51581508063724e+01dB,9.04486909362830e+01°)"
854936.219157997,"(7.49334795623520e+01dB,9.04916656216776e+01°)"
856236.84662021,"(7.46878603831985e+01dB,9.05421563586240e+01°)"
857539.452746748,"(7.44173911865989e+01dB,9.06020797557668e+01°)"
858844.04054778,"(7.41171268112311e+01dB,9.06740218837942e+01°)"
860150.613038059,"(7.37806976969258e+01dB,9.07615469587091e+01°)"
861459.173236923,"(7.33997442705563e+01dB,9.08696899373767e+01°)"
862769.724168303,"(7.29630515386898e+01dB,9.10057729334616e+01°)"
864082.26886073,"(7.24551754900172e+01dB,9.11808205927925e+01°)"
865396.810347345,"(7.18541644297087e+01dB,9.14121510810376e+01°)"
866713.351665899,"(7.11275680924538e+01dB,9.17284492425575e+01°)"
868031.895858768,"(7.02249529853307e+01dB,9.21805868446574e+01°)"
869352.445972954,"(6.90625561162511e+01dB,9.28674562823660e+01°)"
870675.005060097,"(6.74877542421861e+01dB,9.40081076863655e+01°)"
871999.576176478,"(6.51809570409143e+01dB,9.61965876836168e+01°)"
873326.162383027,"(6.12980377565429e+01dB,1.01751671658887e+02°)"
874654.766745331,"(5.27005085923941e+01dB,1.32592791946898e+02°)"
875985.392333641,"(5.81091122852161e+01dB,-1.17488398106940e+02°)"
877318.04222288,"(6.65012837212587e+01dB,-1.03400870124930e+02°)"
878652.719492647,"(7.19140342845382e+01dB,-9.99264958711906e+01°)"
879989.427227227,"(7.63896965754050e+01dB,-9.88140050375223e+01°)"
881328.168515597,"(8.06752423130612e+01dB,-9.89081117785764e+01°)"
882668.946451433,"(8.53419979882847e+01dB,-1.00332401080149e+02°)"
884011.764133118,"(9.13475057699370e+01dB,-1.04954419302993e+02°)"
885356.624663748,"(1.01959223116583e+02dB,-1.31316809940739e+02°)"
886703.53115114,"(9.95687479769281e+01dB,1.13033665771198e+02°)"
888052.48670784,"(9.29694234132147e+01dB,9.84374908137878e+01°)"
889403.494451127,"(8.97237684029876e+01dB,9.47455764490037e+01°)"
890756.557503025,"(8.76944422896284e+01dB,9.31314065014724e+01°)"
892111.678990306,"(8.62708984453243e+01dB,9.22499260146967e+01°)"
893468.862044498,"(8.52023591173132e+01dB,9.17058921556574e+01°)"
894828.109801895,"(8.43631804989127e+01dB,9.13428009430085e+01°)"
896189.425403561,"(8.36822099356783e+01dB,9.10868451277504e+01°)"
897552.81199534,"(8.31156465211145e+01dB,9.08989324584774e+01°)"
898918.272727858,"(8.26348374197367e+01dB,9.07565618490270e+01°)"
900285.81075654,"(8.22201489908519e+01dB,9.06459433177019e+01°)"
901655.429241606,"(8.18576250781598e+01dB,9.05581998741524e+01°)"
903027.131348087,"(8.15370451288654e+01dB,9.04873862417712e+01°)"
904400.920245827,"(8.12507368034576e+01dB,9.04293884019909e+01°)"
905776.799109495,"(8.09928190033105e+01dB,9.03812803274703e+01°)"
907154.771118586,"(8.07587021842929e+01dB,9.03409316467224e+01°)"
908534.839457435,"(8.05447486083833e+01dB,9.03067596055556e+01°)"
909917.007315219,"(8.03480353892079e+01dB,9.02775673518892e+01°)"
911301.277885971,"(8.01661855315871e+01dB,9.02524356476584e+01°)"
912687.654368577,"(7.99972450881565e+01dB,9.02306486395654e+01°)"
914076.139966794,"(7.98395922928679e+01dB,9.02116419126784e+01°)"
915466.737889252,"(7.96918693052559e+01dB,9.01949654614086e+01°)"
916859.451349462,"(7.95529302251091e+01dB,9.01802568539560e+01°)"
918254.283565823,"(7.94218010009435e+01dB,9.01672214917263e+01°)"
919651.237761631,"(7.92976481577628e+01dB,9.01556178899385e+01°)"
921050.317165086,"(7.91797541496810e+01dB,9.01452465659085e+01°)"
922451.525009299,"(7.90674977482498e+01dB,9.01359415554050e+01°)"
923854.864532298,"(7.89603383004178e+01dB,9.01275638678282e+01°)"
925260.33897704,"(7.88578029899341e+01dB,9.01199963884584e+01°)"
926667.951591412,"(7.87594764515979e+01dB,9.01131398724063e+01°)"
928077.705628246,"(7.86649922445496e+01dB,9.01069097704043e+01°)"
929489.604345319,"(7.85740258062065e+01dB,9.01012336943181e+01°)"
930903.651005366,"(7.84862885942738e+01dB,9.00960493788877e+01°)"
932319.848876086,"(7.84015231887324e+01dB,9.00913030314980e+01°)"
933738.201230147,"(7.83194991745472e+01dB,9.00869479876713e+01°)"
935158.711345199,"(7.82400096632449e+01dB,9.00829436091377e+01°)"
936581.382503876,"(7.81628683402598e+01dB,9.00792543756690e+01°)"
938006.217993805,"(7.80879069473708e+01dB,9.00758491326418e+01°)"
939433.221107618,"(7.80149731270006e+01dB,9.00727004645687e+01°)"
940862.395142954,"(7.79439285689693e+01dB,9.00697841709526e+01°)"
942293.743402468,"(7.78746474111917e+01dB,9.00670788258869e+01°)"
943727.26919384,"(7.78070148545246e+01dB,9.00645654063876e+01°)"
945162.975829784,"(7.77409259589727e+01dB,9.00622269774829e+01°)"
946600.86662805,"(7.76762845940589e+01dB,9.00600484243654e+01°)"
948040.944911439,"(7.76130025207659e+01dB,9.00580162237354e+01°)"
949483.214007804,"(7.75509985861573e+01dB,9.00561182479173e+01°)"
950927.677250063,"(7.74901980148253e+01dB,9.00543435964943e+01°)"
952374.337976203,"(7.74305317838195e+01dB,9.00526824511295e+01°)"
953823.19952929,"(7.73719360697804e+01dB,9.00511259499994e+01°)"
955274.265257475,"(7.73143517587272e+01dB,9.00496660788644e+01°)"
956727.538514004,"(7.72577240103049e+01dB,9.00482955763168e+01°)"
958183.022657222,"(7.72020018696013e+01dB,9.00470078511308e+01°)"
959640.721050586,"(7.71471379205309e+01dB,9.00457969099568e+01°)"
961100.637062667,"(7.70930879756656e+01dB,9.00446572941324e+01°)"
962562.774067163,"(7.70398107981702e+01dB,9.00435840236059e+01°)"
964027.135442904,"(7.69872678519366e+01dB,9.00425725482821e+01°)"
965493.724573858,"(7.69354230766779e+01dB,9.00416187045619e+01°)"
966962.544849144,"(7.68842426851207e+01dB,9.00407186769908e+01°)"
968433.599663036,"(7.68336949797533e+01dB,9.00398689643717e+01°)"
969906.892414971,"(7.67837501870097e+01dB,9.00390663495576e+01°)"
971382.426509559,"(7.67343803069271e+01dB,9.00383078726068e+01°)"
972860.205356587,"(7.66855589766615e+01dB,9.00375908068465e+01°)"
974340.232371033,"(7.66372613463471e+01dB,9.00369126374766e+01°)"
975822.510973067,"(7.65894639660365e+01dB,9.00362710424342e+01°)"
977307.044588063,"(7.65421446825727e+01dB,9.00356638752337e+01°)"
978793.836646608,"(7.64952825453804e+01dB,9.00350891495653e+01°)"
980282.890584505,"(7.64488577202933e+01dB,9.00345450254401e+01°)"
981774.209842786,"(7.64028514106186e+01dB,9.00340297967140e+01°)"
983267.797867718,"(7.63572457847387e+01dB,9.00335418798335e+01°)"
984763.658110809,"(7.63120239096154e+01dB,9.00330798036689e+01°)"
986261.79402882,"(7.62671696896582e+01dB,9.00326422003202e+01°)"
987762.20908377,"(7.62226678104235e+01dB,9.00322277967843e+01°)"
989264.906742943,"(7.61785036867336e+01dB,9.00318354074020e+01°)"
990769.890478901,"(7.61346634147932e+01dB,9.00314639269948e+01°)"
992277.163769487,"(7.60911337279429e+01dB,9.00311123246262e+01°)"
993786.730097835,"(7.60479019557448e+01dB,9.00307796379209e+01°)"
995298.592952379,"(7.60049559860889e+01dB,9.00304649678879e+01°)"
996812.755826858,"(7.59622842300697e+01dB,9.00301674741948e+01°)"
998329.222220328,"(7.59198755893937e+01dB,9.00298863708527e+01°)"
999847.995637167,"(7.58777194261046e+01dB,9.00296209222686e+01°)"
1001369.07958709,"(7.58358055344298e+01dB,9.00293704396318e+01°)"
1002892.47758513,"(7.57941241145763e+01dB,9.00291342776032e+01°)"
1004418.1931517,"(7.57526657483144e+01dB,9.00289118312776e+01°)"
1005946.22981255,"(7.57114213762064e+01dB,9.00287025333948e+01°)"
1007476.59109879,"(7.56703822763517e+01dB,9.00285058517764e+01°)"
1009009.28054691,"(7.56295400445141e+01dB,9.00283212869704e+01°)"
1010544.30169879,"(7.55888865755434e+01dB,9.00281483700759e+01°)"
1012081.65810166,"(7.55484140459863e+01dB,9.00279866607513e+01°)"
1013621.3533082,"(7.55081148977663e+01dB,9.00278357453592e+01°)"
1015163.39087644,"(7.54679818229060e+01dB,9.00276952352948e+01°)"
