Freq.,V(e1)/I(V1)
950927.677250063,"(7.74901980165452e+01dB,9.00543483301755e+01°)"
952374.337976203,"(7.74305317855058e+01dB,9.00526872017525e+01°)"
953823.19952929,"(7.73719360714368e+01dB,9.00511307170668e+01°)"
955274.265257475,"(7.73143517603578e+01dB,9.00496708619080e+01°)"
956727.538514004,"(7.72577240119098e+01dB,9.00483003749183e+01°)"
958183.022657222,"(7.72020018711834e+01dB,9.00470126649137e+01°)"
959640.721050586,"(7.71471379220860e+01dB,9.00458017385928e+01°)"
961100.637062667,"(7.70930879771982e+01dB,9.00446621372073e+01°)"
962562.774067163,"(7.70398107996869e+01dB,9.00435888808580e+01°)"
964027.135442904,"(7.69872678534324e+01dB,9.00425774194513e+01°)"
965493.724573858,"(7.69354230781586e+01dB,9.00416235893898e+01°)"
966962.544849144,"(7.68842426865860e+01dB,9.00407235752644e+01°)"
968433.599663036,"(7.68336949812043e+01dB,9.00398738758872e+01°)"
969906.892414971,"(7.67837501884457e+01dB,9.00390712741322e+01°)"
971382.426509559,"(7.67343803083508e+01dB,9.00383128100825e+01°)"
972860.205356587,"(7.66855589780735e+01dB,9.00375957570815e+01°)"
974340.232371033,"(7.66372613477478e+01dB,9.00369176003478e+01°)"
975822.510973067,"(7.65894639674275e+01dB,9.00362760178354e+01°)"
977307.044588063,"(7.65421446839538e+01dB,9.00356688630749e+01°)"
978793.836646608,"(7.64952825467527e+01dB,9.00350941497724e+01°)"
980282.890584505,"(7.64488577216583e+01dB,9.00345500379530e+01°)"
981774.209842786,"(7.64028514119771e+01dB,9.00340348214873e+01°)"
983267.797867718,"(7.63572457860903e+01dB,9.00335469168351e+01°)"
984763.658110809,"(7.63120239109623e+01dB,9.00330848528801e+01°)"
986261.79402882,"(7.62671696909989e+01dB,9.00326472617340e+01°)"
987762.20908377,"(7.62226678117597e+01dB,9.00322328704061e+01°)"
989264.906742943,"(7.61785036880666e+01dB,9.00318404932485e+01°)"
990769.890478901,"(7.61346634161224e+01dB,9.00314690250938e+01°)"
992277.163769487,"(7.60911337292703e+01dB,9.00311174350162e+01°)"
993786.730097835,"(7.60479019570695e+01dB,9.00307847606509e+01°)"
995298.592952379,"(7.60049559874119e+01dB,9.00304701030166e+01°)"
996812.755826858,"(7.59622842313914e+01dB,9.00301726217908e+01°)"
998329.222220328,"(7.59198755907150e+01dB,9.00298915309940e+01°)"
999847.995637167,"(7.58777194274256e+01dB,9.00296260950422e+01°)"
1001369.07958709,"(7.58358055357508e+01dB,9.00293756251339e+01°)"
1002892.47758513,"(7.57941241158980e+01dB,9.00291394759385e+01°)"
1004418.1931517,"(7.57526657496370e+01dB,9.00289170425591e+01°)"
1005946.22981255,"(7.57114213775312e+01dB,9.00287077577443e+01°)"
1007476.59109879,"(7.56703822776785e+01dB,9.00285110893232e+01°)"
1009009.28054691,"(7.56295400458422e+01dB,9.00283265378521e+01°)"
1010544.30169879,"(7.55888865768748e+01dB,9.00281536344387e+01°)"
1012081.65810166,"(7.55484140473189e+01dB,9.00279919387455e+01°)"
1013621.3533082,"(7.55081148991057e+01dB,9.00278410371487e+01°)"
1015163.39087644,"(7.54679818242462e+01dB,9.00277005410467e+01°)"
1016707.77436988,"(7.54280077505077e+01dB,9.00275700852459e+01°)"
1018254.50735739,"(7.53881858278781e+01dB,9.00274493265606e+01°)"
1019803.59341331,"(7.53485094158985e+01dB,9.00273379424455e+01°)"
1021355.03611738,"(7.53089720717016e+01dB,9.00272356297538e+01°)"
1022908.83905481,"(7.52695675387450e+01dB,9.00271421035908e+01°)"
1024465.00581626,"(7.52302897361866e+01dB,9.00270570962452e+01°)"
1026023.53999786,"(7.51911327488470e+01dB,9.00269803562019e+01°)"
1027584.44520119,"(7.51520908177232e+01dB,9.00269116472263e+01°)"
1029147.72503332,"(7.51131583310130e+01dB,9.00268507475132e+01°)"
1030713.38310682,"(7.50743298156146e+01dB,9.00267974488983e+01°)"
1032281.42303974,"(7.50355999290646e+01dB,9.00267515561253e+01°)"
1033851.84845564,"(7.49969634518897e+01dB,9.00267128861652e+01°)"
1035424.66298359,"(7.49584152803377e+01dB,9.00266812675839e+01°)"
1036999.87025819,"(7.49199504194660e+01dB,9.00266565399547e+01°)"
1038577.47391954,"(7.48815639765576e+01dB,9.00266385533125e+01°)"
1040157.47761332,"(7.48432511548475e+01dB,9.00266271676455e+01°)"
1041739.88499073,"(7.48050072475335e+01dB,9.00266222524239e+01°)"
1043324.69970853,"(7.47668276320554e+01dB,9.00266236861616e+01°)"
1044911.92542905,"(7.47287077646199e+01dB,9.00266313560078e+01°)"
1046501.56582017,"(7.46906431749578e+01dB,9.00266451573696e+01°)"
1048093.62455538,"(7.46526294612954e+01dB,9.00266649935601e+01°)"
1049688.10531373,"(7.46146622855232e+01dB,9.00266907754730e+01°)"
1051285.0117799,"(7.45767373685563e+01dB,9.00267224212651e+01°)"
1052884.34764413,"(7.45388504858554e+01dB,9.00267598561290e+01°)"
1054486.11660232,"(7.45009974631195e+01dB,9.00268030119496e+01°)"
1056090.32235597,"(7.44631741721158e+01dB,9.00268518271239e+01°)"
1057696.96861221,"(7.44253765266529e+01dB,9.00269062463316e+01°)"
1059306.05908382,"(7.43876004786808e+01dB,9.00269662203158e+01°)"
1060917.59748921,"(7.43498420144967e+01dB,9.00270317057031e+01°)"
1062531.58755247,"(7.43120971510712e+01dB,9.00271026648300e+01°)"
1064148.03300334,"(7.42743619324628e+01dB,9.00271790655843e+01°)"
1065766.93757723,"(7.42366324263262e+01dB,9.00272608812612e+01°)"
1067388.30501526,"(7.41989047204996e+01dB,9.00273480904328e+01°)"
1069012.13906421,"(7.41611749196674e+01dB,9.00274406768299e+01°)"
1070638.44347657,"(7.41234391420876e+01dB,9.00275386292353e+01°)"
1072267.22201055,"(7.40856935163803e+01dB,9.00276419413899e+01°)"
1073898.47843007,"(7.40479341783658e+01dB,9.00277506119087e+01°)"
1075532.21650477,"(7.40101572679514e+01dB,9.00278646442082e+01°)"
1077168.44001003,"(7.39723589260552e+01dB,9.00279840464432e+01°)"
1078807.15272697,"(7.39345352915662e+01dB,9.00281088314564e+01°)"
1080448.35844246,"(7.38966824983288e+01dB,9.00282390167316e+01°)"
1082092.06094916,"(7.38587966721507e+01dB,9.00283746243637e+01°)"
1083738.26404546,"(7.38208739278255e+01dB,9.00285156810337e+01°)"
1085386.97153554,"(7.37829103661677e+01dB,9.00286622179875e+01°)"
1087038.18722938,"(7.37449020710526e+01dB,9.00288142710425e+01°)"
1088691.91494275,"(7.37068451064502e+01dB,9.00289718805763e+01°)"
1090348.15849722,"(7.36687355134618e+01dB,9.00291350915441e+01°)"
1092006.92172018,"(7.36305693073402e+01dB,9.00293039534964e+01°)"
1093668.20844484,"(7.35923424744932e+01dB,9.00294785206077e+01°)"
1095332.02251024,"(7.35540509694688e+01dB,9.00296588517108e+01°)"
1096998.36776126,"(7.35156907119093e+01dB,9.00298450103455e+01°)"
1098667.24804863,"(7.34772575834807e+01dB,9.00300370648055e+01°)"
1100338.66722895,"(7.34387474247488e+01dB,9.00302350882038e+01°)"
1102012.62916466,"(7.34001560320345e+01dB,9.00304391585082e+01°)"
1103689.13772411,"(7.33614791541975e+01dB,9.00306493588249e+01°)"
1105368.1967815,"(7.33227124893855e+01dB,9.00308657770356e+01°)"
1107049.81021696,"(7.32838516817121e+01dB,9.00310885063938e+01°)"
1108733.98191648,"(7.32448923178636e+01dB,9.00313176453379e+01°)"
1110420.71577201,"(7.32058299236586e+01dB,9.00315532976958e+01°)"
1112110.01568138,"(7.31666599604991e+01dB,9.00317955728011e+01°)"
1113801.88554838,"(7.31273778217556e+01dB,9.00320445856246e+01°)"
1115496.32928272,"(7.30879788290610e+01dB,9.00323004569277e+01°)"
1117193.35080006,"(7.30484582284970e+01dB,9.00325633134170e+01°)"
1118892.95402202,"(7.30088111866873e+01dB,9.00328332879135e+01°)"
1120595.14287619,"(7.29690327867699e+01dB,9.00331105195331e+01°)"
1122299.92129613,"(7.29291180242568e+01dB,9.00333951538807e+01°)"
1124007.29322139,"(7.28890618027596e+01dB,9.00336873432546e+01°)"
1125717.26259751,"(7.28488589295861e+01dB,9.00339872468656e+01°)"
1127429.83337602,"(7.28085041111867e+01dB,9.00342950310697e+01°)"
1129145.00951449,"(7.27679919484512e+01dB,9.00346108696150e+01°)"
1130862.79497647,"(7.27273169318416e+01dB,9.00349349439044e+01°)"
1132583.19373159,"(7.26864734363510e+01dB,9.00352674432733e+01°)"
1134306.20975547,"(7.26454557162805e+01dB,9.00356085652852e+01°)"
1136031.84702982,"(7.26042578998207e+01dB,9.00359585160443e+01°)"
1137760.10954238,"(7.25628739834284e+01dB,9.00363175105265e+01°)"
1139491.00128695,"(7.25212978259845e+01dB,9.00366857729308e+01°)"
1141224.52626345,"(7.24795231427196e+01dB,9.00370635370508e+01°)"
1142960.68847783,"(7.24375434988967e+01dB,9.00374510466683e+01°)"
1144699.49194218,"(7.23953523032351e+01dB,9.00378485559700e+01°)"
1146440.94067465,"(7.23529428010566e+01dB,9.00382563299890e+01°)"
1148185.03869955,"(7.23103080671436e+01dB,9.00386746450721e+01°)"
1149931.79004728,"(7.22674409982908e+01dB,9.00391037893742e+01°)"
1151681.19875438,"(7.22243343055263e+01dB,9.00395440633829e+01°)"
1153433.26886353,"(7.21809805059925e+01dB,9.00399957804737e+01°)"
1155188.00442356,"(7.21373719144576e+01dB,9.00404592674977e+01°)"
1156945.40948946,"(7.20935006344410e+01dB,9.00409348654055e+01°)"
1158705.4881224,"(7.20493585489274e+01dB,9.00414229299078e+01°)"
1160468.24438971,"(7.20049373106458e+01dB,9.00419238321756e+01°)"
1162233.68236491,"(7.19602283318866e+01dB,9.00424379595840e+01°)"
1164001.80612774,"(7.19152227738256e+01dB,9.00429657164997e+01°)"
1165772.61976411,"(7.18699115353320e+01dB,9.00435075251194e+01°)"
1167546.12736619,"(7.18242852412256e+01dB,9.00440638263553e+01°)"
1169322.33303232,"(7.17783342299385e+01dB,9.00446350807800e+01°)"
1171101.24086713,"(7.17320485405642e+01dB,9.00452217696367e+01°)"
1172882.85498146,"(7.16854178992407e+01dB,9.00458243959007e+01°)"
1174667.17949242,"(7.16384317048233e+01dB,9.00464434853907e+01°)"
1176454.21852337,"(7.15910790138199e+01dB,9.00470795880188e+01°)"
1178243.97620395,"(7.15433485245168e+01dB,9.00477332790442e+01°)"
1180036.4566701,"(7.14952285602678e+01dB,9.00484051604525e+01°)"
1181831.66406401,"(7.14467070518638e+01dB,9.00490958624116e+01°)"
1183629.60253422,"(7.13977715189497e+01dB,9.00498060448282e+01°)"
1185430.27623554,"(7.13484090504049e+01dB,9.00505363990069e+01°)"
1187233.68932913,"(7.12986062836313e+01dB,9.00512876494226e+01°)"
1189039.84598246,"(7.12483493826608e+01dB,9.00520605556126e+01°)"
1190848.75036936,"(7.11976240150165e+01dB,9.00528559142001e+01°)"
1192660.40666998,"(7.11464153272297e+01dB,9.00536745610577e+01°)"
1194474.81907087,"(7.10947079189226e+01dB,9.00545173736239e+01°)"
1196291.99176492,"(7.10424858153581e+01dB,9.00553852733835e+01°)"
1198111.9289514,"(7.09897324383415e+01dB,9.00562792285257e+01°)"
1199934.63483598,"(7.09364305753618e+01dB,9.00572002567954e+01°)"
1201760.11363073,"(7.08825623468374e+01dB,9.00581494285539e+01°)"
1203588.3695541,"(7.08281091713329e+01dB,9.00591278700651e+01°)"
1205419.40683099,"(7.07730517285901e+01dB,9.00601367670289e+01°)"
1207253.22969272,"(7.07173699202149e+01dB,9.00611773683821e+01°)"
1209089.84237703,"(7.06610428278341e+01dB,9.00622509903904e+01°)"
1210929.24912813,"(7.06040486685343e+01dB,9.00633590210572e+01°)"
1212771.45419667,"(7.05463647473644e+01dB,9.00645029248789e+01°)"
1214616.46183978,"(7.04879674066769e+01dB,9.00656842479769e+01°)"
1216464.27632106,"(7.04288319720499e+01dB,9.00669046236426e+01°)"
1218314.90191058,"(7.03689326945145e+01dB,9.00681657783317e+01°)"
1220168.34288494,"(7.03082426887904e+01dB,9.00694695381541e+01°)"
1222024.60352721,"(7.02467338671906e+01dB,9.00708178359030e+01°)"
1223883.68812701,"(7.01843768688407e+01dB,9.00722127186786e+01°)"
1225745.60098047,"(7.01211409838060e+01dB,9.00736563561633e+01°)"
1227610.34639024,"(7.00569940716963e+01dB,9.00751510496144e+01°)"
1229477.92866554,"(6.99919024742595e+01dB,9.00766992416470e+01°)"
1231348.35212214,"(6.99258309214376e+01dB,9.00783035268872e+01°)"
1233221.62108237,"(6.98587424302959e+01dB,9.00799666635874e+01°)"
1235097.73987513,"(6.97905981961785e+01dB,9.00816915863055e+01°)"
1236976.71283592,"(6.97213574753754e+01dB,9.00834814197575e+01°)"
1238858.54430683,"(6.96509774585013e+01dB,9.00853394939909e+01°)"
1240743.23863656,"(6.95794131337160e+01dB,9.00872693609723e+01°)"
1242630.80018041,"(6.95066171387924e+01dB,9.00892748128301e+01°)"
1244521.23330032,"(6.94325396009595e+01dB,9.00913599018643e+01°)"
1246414.54236486,"(6.93571279632902e+01dB,9.00935289625658e+01°)"
1248310.73174926,"(6.92803267962900e+01dB,9.00957866358746e+01°)"
1250209.80583538,"(6.92020775931634e+01dB,9.00981378959420e+01°)"
1252111.76901177,"(6.91223185470623e+01dB,9.01005880797017e+01°)"
1254016.62567364,"(6.90409843084086e+01dB,9.01031429195970e+01°)"
1255924.38022289,"(6.89580057201449e+01dB,9.01058085798596e+01°)"
1257835.03706814,"(6.88733095285058e+01dB,9.01085916967798e+01°)"
1259748.60062468,"(6.87868180665737e+01dB,9.01114994235289e+01°)"
1261665.07531453,"(6.86984489075410e+01dB,9.01145394800780e+01°)"
1263584.46556646,"(6.86081144841855e+01dB,9.01177202089446e+01°)"
1265506.77581594,"(6.85157216705799e+01dB,9.01210506375462e+01°)"
1267432.01050522,"(6.84211713215226e+01dB,9.01245405480969e+01°)"
1269360.17408329,"(6.83243577645223e+01dB,9.01282005560978e+01°)"
1271291.27100591,"(6.82251682384424e+01dB,9.01320421987369e+01°)"
1273225.30573563,"(6.81234822720170e+01dB,9.01360780345641e+01°)"
1275162.28274177,"(6.80191709944688e+01dB,9.01403217562618e+01°)"
1277102.20650046,"(6.79120963692236e+01dB,9.01447883184713e+01°)"
1279045.08149465,"(6.78021103403588e+01dB,9.01494940830784e+01°)"
1280990.91221409,"(6.76890538796993e+01dB,9.01544569847899e+01°)"
1282939.70315538,"(6.75727559205628e+01dB,9.01596967203734e+01°)"
1284891.45882194,"(6.74530321617622e+01dB,9.01652349654691e+01°)"
1286846.18372405,"(6.73296837226629e+01dB,9.01710956240342e+01°)"
1288803.88237886,"(6.72024956267652e+01dB,9.01773051158167e+01°)"
1290764.55931039,"(6.70712350871551e+01dB,9.01838927091815e+01°)"
1292728.21904953,"(6.69356495622753e+01dB,9.01908909075566e+01°)"
1294694.86613407,"(6.67954645444919e+01dB,9.01983358998964e+01°)"
1296664.5051087,"(6.66503810365655e+01dB,9.02062680877913e+01°)"
1298637.14052504,"(6.65000726622139e+01dB,9.02147327048032e+01°)"
1300612.77694162,"(6.63441823457570e+01dB,9.02237805474040e+01°)"
1302591.4189239,"(6.61823184821154e+01dB,9.02334688412410e+01°)"
1304573.07104429,"(6.60140505011172e+01dB,9.02438622736373e+01°)"
1306557.73788217,"(6.58389037084323e+01dB,9.02550342292847e+01°)"
1308545.42402387,"(6.56563532579204e+01dB,9.02670682784494e+01°)"
1310536.1340627,"(6.54658170751576e+01dB,9.02800599790434e+01°)"
1312529.87259897,"(6.52666475068904e+01dB,9.02941190725740e+01°)"
1314526.64423997,"(6.50581214127530e+01dB,9.03093721778648e+01°)"
1316526.45360001,"(6.48394283393402e+01dB,9.03259661189134e+01°)"
1318529.30530042,"(6.46096563160892e+01dB,9.03440720677269e+01°)"
1320535.20396956,"(6.43677746783184e+01dB,9.03638907442582e+01°)"
1322544.15424283,"(6.41126131422004e+01dB,9.03856590013750e+01°)"
1324556.16076267,"(6.38428361103537e+01dB,9.04096582443251e+01°)"
1326571.22817861,"(6.35569108472880e+01dB,9.04362253088100e+01°)"
1328589.36114723,"(6.32530676890961e+01dB,9.04657666766525e+01°)"
1330610.56433221,"(6.29292497778672e+01dB,9.04987772862613e+01°)"
1332634.84240431,"(6.25830488390384e+01dB,9.05358657667668e+01°)"
1334662.2000414,"(6.22116220921148e+01dB,9.05777888063464e+01°)"
1336692.64192847,"(6.18115832468606e+01dB,9.06254987555661e+01°)"
1338726.17275764,"(6.13788572639545e+01dB,9.06802108141414e+01°)"
1340762.79722816,"(6.09084834256604e+01dB,9.07434998839170e+01°)"
1342802.52004644,"(6.03943429876160e+01dB,9.08174435733984e+01°)"
1344845.34592604,"(5.98287739259883e+01dB,9.09048392073897e+01°)"
1346891.27958769,"(5.92020115989122e+01dB,9.10095437140563e+01°)"
1348940.32575931,"(5.85013516260261e+01dB,9.11370259774528e+01°)"
1350992.48917602,"(5.77098512814988e+01dB,9.12953045441023e+01°)"
1353047.77458011,"(5.68042263743685e+01dB,9.14966254348704e+01°)"
1355106.18672112,"(5.57512609527946e+01dB,9.17606643643760e+01°)"
1357167.73035581,"(5.45012596638265e+01dB,9.21211563008657e+01°)"
1359232.41024815,"(5.29750411761757e+01dB,9.26411563166319e+01°)"
1361300.23116939,"(5.10349393082999e+01dB,9.34536503780938e+01°)"
1363371.19789802,"(4.84084820226202e+01dB,9.48952604173104e+01°)"
1365445.3152198,"(4.44271205159214e+01dB,9.81329850250178e+01°)"
1367522.58792779,"(3.65726769918564e+01dB,1.11520017674088e+02°)"
1369603.02082231,"(3.42226141090609e+01dB,-1.20359856020367e+02°)"
1371686.61871102,"(4.40378781956549e+01dB,-9.98978174580244e+01°)"
1373773.38640885,"(4.88373221259605e+01dB,-9.59875682413300e+01°)"
1375863.32873809,"(5.20609451783520e+01dB,-9.43600335818563e+01°)"
1377956.45052836,"(5.45235380743593e+01dB,-9.34736020334264e+01°)"
1380052.75661662,"(5.65398732153561e+01dB,-9.29193544001008e+01°)"
1382152.25184718,"(5.82646228411994e+01dB,-9.25426492334495e+01°)"
1384254.94107175,"(5.97853990008007e+01dB,-9.22721635145780e+01°)"
1386360.82914938,"(6.11567907249744e+01dB,-9.20704878947096e+01°)"
1388469.92094655,"(6.24152551115765e+01dB,-9.19161483805359e+01°)"
1390582.22133712,"(6.35864849989528e+01dB,-9.17959728078516e+01°)"
1392697.73520238,"(6.46894006013247e+01dB,-9.17014676085725e+01°)"
1394816.46743102,"(6.57384702040059e+01dB,-9.16269466315787e+01°)"
1396938.42291921,"(6.67451392640473e+01dB,-9.15684991799912e+01°)"
1399063.60657052,"(6.77187549544240e+01dB,-9.15233908081449e+01°)"
1401192.02329602,"(6.86671918359027e+01dB,-9.14897014941048e+01°)"
1403323.67801422,"(6.95972944966346e+01dB,-9.14661013449720e+01°)"
1405458.57565115,"(7.05152059851018e+01dB,-9.14517103473208e+01°)"
1407596.72114029,"(7.14266252542444e+01dB,-9.14460126179195e+01°)"
1409738.11942265,"(7.23370226150280e+01dB,-9.14488088019326e+01°)"
1411882.77544677,"(7.32518344846532e+01dB,-9.14601981651771e+01°)"
1414030.69416868,"(7.41766551206184e+01dB,-9.14805873207866e+01°)"
1416181.88055199,"(7.51174425209625e+01dB,-9.15107270586466e+01°)"
1418336.33956783,"(7.60807580995669e+01dB,-9.15517836853712e+01°)"
1420494.07619492,"(7.70740658035533e+01dB,-9.16054580754436e+01°)"
1422655.09541952,"(7.81061278476697e+01dB,-9.16741765505398e+01°)"
1424819.40223551,"(7.91875549932109e+01dB,-9.17613970093985e+01°)"
1426987.00164435,"(8.03316070248764e+01dB,-9.18721102940727e+01°)"
1429157.89865511,"(8.15554100209611e+01dB,-9.20136904507296e+01°)"
1431332.09828448,"(8.28818972214598e+01dB,-9.21974061420631e+01°)"
1433509.60555679,"(8.43430756774529e+01dB,-9.24412742625168e+01°)"
1435690.42550401,"(8.59858950076496e+01dB,-9.27758790762836e+01°)"
1437874.56316575,"(8.78836978767954e+01dB,-9.32574932131920e+01°)"
1440062.0235893,"(9.01611493708513e+01dB,-9.40019880385056e+01°)"
1442252.81182964,"(9.30576099521534e+01dB,-9.52916082512194e+01°)"
1444446.93294942,"(9.71319533361135e+01dB,-9.80374363989228e+01°)"
1446644.39201901,"(1.04281605992659e+02dB,-1.07610857541642e+02°)"
1448845.19411647,"(1.12106514221633e+02dB,1.35133322376357e+02°)"
1451049.3443276,"(1.00793430223142e+02dB,1.00581666267762e+02°)"
1453256.84774595,"(9.59449890322238e+01dB,9.57564139177796e+01°)"
1455467.70947279,"(9.29489905635348e+01dB,9.38933915415537e+01°)"
1457681.93461718,"(9.08046795306864e+01dB,9.29102024842472e+01°)"
1459899.52829592,"(8.91487291566958e+01dB,9.23044947223157e+01°)"
1462120.49563363,"(8.78087543760250e+01dB,9.18949504982865e+01°)"
1464344.8417627,"(8.66894733219664e+01dB,9.16002518750346e+01°)"
1466572.57182334,"(8.57327118991849e+01dB,9.13785171237696e+01°)"
1468803.69096358,"(8.49003669966718e+01dB,9.12059878065644e+01°)"
