Freq.,V(e1)/I(V1)
835662.213958971,"(7.71677762502970e+01dB,9.01890972227984e+01°)"
836933.519584178,"(7.70636920824303e+01dB,9.01976024700567e+01°)"
838206.759265953,"(7.69559233169299e+01dB,9.02069079629848e+01°)"
839481.935946604,"(7.68440877513708e+01dB,9.02171174686470e+01°)"
840759.052572918,"(7.67277518601051e+01dB,9.02283524923217e+01°)"
842038.112096163,"(7.66064217395575e+01dB,9.02407560847713e+01°)"
843319.117472098,"(7.64795320565340e+01dB,9.02544976474271e+01°)"
844602.071660979,"(7.63464324626136e+01dB,9.02697790485979e+01°)"
845886.977627563,"(7.62063707649867e+01dB,9.02868424797633e+01°)"
847173.83834112,"(7.60584719058686e+01dB,9.03059806470214e+01°)"
848462.656775436,"(7.59017114697454e+01dB,9.03275501341184e+01°)"
849753.435908822,"(7.57348819662623e+01dB,9.03519891293016e+01°)"
851046.178724119,"(7.55565494587626e+01dB,9.03798412428018e+01°)"
852340.888208706,"(7.53649971179440e+01dB,9.04117879585034e+01°)"
853637.567354506,"(7.51581508063084e+01dB,9.04486935383489e+01°)"
854936.219157997,"(7.49334795623626e+01dB,9.04916682328524e+01°)"
856236.84662021,"(7.46878603833055e+01dB,9.05421589815633e+01°)"
857539.452746748,"(7.44173911868288e+01dB,9.06020823937384e+01°)"
858844.04054778,"(7.41171268116243e+01dB,9.06740245408826e+01°)"
860150.613038059,"(7.37806976975396e+01dB,9.07615496401191e+01°)"
861459.173236923,"(7.33997442714655e+01dB,9.08696926498860e+01°)"
862769.724168303,"(7.29630515400173e+01dB,9.10057756861122e+01°)"
864082.26886073,"(7.24551754919475e+01dB,9.11808233980206e+01°)"
865396.810347345,"(7.18541644325416e+01dB,9.14121539565715e+01°)"
866713.351665899,"(7.11275680967009e+01dB,9.17284522148083e+01°)"
868031.895858768,"(7.02249529919353e+01dB,9.21805899553204e+01°)"
869352.445972954,"(6.90625561271720e+01dB,9.28674596025341e+01°)"
870675.005060097,"(6.74877542620997e+01dB,9.40081113512414e+01°)"
871999.576176478,"(6.51809570841498e+01dB,9.61965919976540e+01°)"
873326.162383027,"(6.12980378924074e+01dB,1.01751677539248e+02°)"
874654.766745331,"(5.27005098660412e+01dB,1.32592802526557e+02°)"
875985.392333641,"(5.81091127625174e+01dB,-1.17488402872686e+02°)"
877318.04222288,"(6.65012838107984e+01dB,-1.03400871509379e+02°)"
878652.719492647,"(7.19140343164769e+01dB,-9.99264962248337e+01°)"
879989.427227227,"(7.63896965866716e+01dB,-9.88140049999707e+01°)"
881328.168515597,"(8.06752423106049e+01dB,-9.89081116592737e+01°)"
882668.946451433,"(8.53419979671697e+01dB,-1.00332401172484e+02°)"
884011.764133118,"(9.13475056926185e+01dB,-1.04954420213294e+02°)"
885356.624663748,"(1.01959222419887e+02dB,-1.31316813915036e+02°)"
886703.53115114,"(9.95687476788049e+01dB,1.13033671856418e+02°)"
888052.48670784,"(9.29694233661658e+01dB,9.84374945407245e+01°)"
889403.494451127,"(8.97237683872982e+01dB,9.47455794800272e+01°)"
890756.557503025,"(8.76944422829546e+01dB,9.31314092255198e+01°)"
892111.678990306,"(8.62708984422321e+01dB,9.22499285725959e+01°)"
893468.862044498,"(8.52023591159308e+01dB,9.17058946123137e+01°)"
894828.109801895,"(8.43631804984307e+01dB,9.13428033329954e+01°)"
896189.425403561,"(8.36822099357045e+01dB,9.10868474713361e+01°)"
897552.81199534,"(8.31156465214364e+01dB,9.08989347683830e+01°)"
898918.272727858,"(8.26348374202365e+01dB,9.07565641336587e+01°)"
900285.81075654,"(8.22201489914594e+01dB,9.06459455828442e+01°)"
901655.429241606,"(8.18576250788311e+01dB,9.05582021239198e+01°)"
903027.131348087,"(8.15370451295746e+01dB,9.04873884791722e+01°)"
904400.920245827,"(8.12507368041892e+01dB,9.04293906292777e+01°)"
905776.799109495,"(8.09928190040480e+01dB,9.03812825463651e+01°)"
907154.771118586,"(8.07587021850288e+01dB,9.03409338585617e+01°)"
908534.839457435,"(8.05447486091174e+01dB,9.03067618114035e+01°)"
909917.007315219,"(8.03480353899331e+01dB,9.02775695526013e+01°)"
911301.277885971,"(8.01661855323025e+01dB,9.02524378439296e+01°)"
912687.654368577,"(7.99972450888608e+01dB,9.02306508319727e+01°)"
914076.139966794,"(7.98395922935598e+01dB,9.02116441017055e+01°)"
915466.737889252,"(7.96918693059353e+01dB,9.01949676474660e+01°)"
916859.451349462,"(7.95529302257773e+01dB,9.01802590373971e+01°)"
918254.283565823,"(7.94218010015988e+01dB,9.01672236728579e+01°)"
919651.237761631,"(7.92976481584076e+01dB,9.01556200690310e+01°)"
921050.317165086,"(7.91797541503139e+01dB,9.01452487432022e+01°)"
922451.525009299,"(7.90674977488734e+01dB,9.01359437311158e+01°)"
923854.864532298,"(7.89603383010311e+01dB,9.01275660421522e+01°)"
925260.33897704,"(7.88578029905362e+01dB,9.01199985615755e+01°)"
926667.951591412,"(7.87594764521913e+01dB,9.01131420444825e+01°)"
928077.705628246,"(7.86649922451346e+01dB,9.01069119415945e+01°)"
929489.604345319,"(7.85740258067830e+01dB,9.01012358647681e+01°)"
930903.651005366,"(7.84862885948425e+01dB,9.00960515487351e+01°)"
932319.848876086,"(7.84015231892931e+01dB,9.00913052008743e+01°)"
933738.201230147,"(7.83194991751025e+01dB,9.00869501567022e+01°)"
935158.711345199,"(7.82400096637938e+01dB,9.00829457779436e+01°)"
936581.382503876,"(7.81628683408026e+01dB,9.00792565443652e+01°)"
938006.217993805,"(7.80879069479070e+01dB,9.00758513013484e+01°)"
939433.221107618,"(7.80149731275319e+01dB,9.00727026333934e+01°)"
940862.395142954,"(7.79439285694963e+01dB,9.00697863400047e+01°)"
942293.743402468,"(7.78746474117143e+01dB,9.00670809952733e+01°)"
943727.26919384,"(7.78070148550427e+01dB,9.00645675762138e+01°)"
945162.975829784,"(7.77409259594871e+01dB,9.00622291478536e+01°)"
946600.86662805,"(7.76762845945682e+01dB,9.00600505953838e+01°)"
948040.944911439,"(7.76130025212733e+01dB,9.00580183955035e+01°)"
949483.214007804,"(7.75509985866620e+01dB,9.00561204205367e+01°)"
950927.677250063,"(7.74901980153290e+01dB,9.00543457700655e+01°)"
952374.337976203,"(7.74305317843173e+01dB,9.00526846257550e+01°)"
953823.19952929,"(7.73719360702784e+01dB,9.00511281257795e+01°)"
955274.265257475,"(7.73143517592214e+01dB,9.00496682558971e+01°)"
956727.538514004,"(7.72577240107978e+01dB,9.00482977547084e+01°)"
958183.022657222,"(7.72020018700938e+01dB,9.00470100309786e+01°)"
959640.721050586,"(7.71471379210158e+01dB,9.00457990913376e+01°)"
961100.637062667,"(7.70930879761580e+01dB,9.00446594771833e+01°)"
962562.774067163,"(7.70398107986601e+01dB,9.00435862084188e+01°)"
964027.135442904,"(7.69872678524257e+01dB,9.00425747349620e+01°)"
965493.724573858,"(7.69354230771640e+01dB,9.00416208931950e+01°)"
966962.544849144,"(7.68842426856067e+01dB,9.00407208676925e+01°)"
968433.599663036,"(7.68336949802394e+01dB,9.00398711572415e+01°)"
969906.892414971,"(7.67837501874946e+01dB,9.00390685446970e+01°)"
971382.426509559,"(7.67343803074128e+01dB,9.00383100701213e+01°)"
972860.205356587,"(7.66855589771471e+01dB,9.00375930068397e+01°)"
974340.232371033,"(7.66372613468328e+01dB,9.00369148400548e+01°)"
975822.510973067,"(7.65894639665233e+01dB,9.00362732477028e+01°)"
977307.044588063,"(7.65421446830596e+01dB,9.00356660833003e+01°)"
978793.836646608,"(7.64952825458680e+01dB,9.00350913605373e+01°)"
980282.890584505,"(7.64488577207822e+01dB,9.00345472394264e+01°)"
981774.209842786,"(7.64028514111088e+01dB,9.00340320138235e+01°)"
983267.797867718,"(7.63572457852291e+01dB,9.00335441001768e+01°)"
984763.658110809,"(7.63120239101079e+01dB,9.00330820273575e+01°)"
986261.79402882,"(7.62671696901519e+01dB,9.00326444274661e+01°)"
987762.20908377,"(7.62226678109186e+01dB,9.00322300275011e+01°)"
989264.906742943,"(7.61785036872304e+01dB,9.00318376418038e+01°)"
990769.890478901,"(7.61346634152916e+01dB,9.00314661651972e+01°)"
992277.163769487,"(7.60911337284431e+01dB,9.00311145667457e+01°)"
993786.730097835,"(7.60479019562473e+01dB,9.00307818840754e+01°)"
995298.592952379,"(7.60049559865934e+01dB,9.00304672181962e+01°)"
996812.755826858,"(7.59622842305764e+01dB,9.00301697287772e+01°)"
998329.222220328,"(7.59198755899033e+01dB,9.00298886298307e+01°)"
999847.995637167,"(7.58777194266165e+01dB,9.00296231857649e+01°)"
1001369.07958709,"(7.58358055349442e+01dB,9.00293727077706e+01°)"
1002892.47758513,"(7.57941241150932e+01dB,9.00291365505100e+01°)"
1004418.1931517,"(7.57526657488338e+01dB,9.00289141090794e+01°)"
1005946.22981255,"(7.57114213767299e+01dB,9.00287048162203e+01°)"
1007476.59109879,"(7.56703822768778e+01dB,9.00285081397554e+01°)"
1009009.28054691,"(7.56295400450426e+01dB,9.00283235802338e+01°)"
1010544.30169879,"(7.55888865760762e+01dB,9.00281506687576e+01°)"
1012081.65810166,"(7.55484140465222e+01dB,9.00279889649789e+01°)"
1013621.3533082,"(7.55081148983068e+01dB,9.00278380552799e+01°)"
1015163.39087644,"(7.54679818234482e+01dB,9.00276975510461e+01°)"
1016707.77436988,"(7.54280077497082e+01dB,9.00275670870732e+01°)"
1018254.50735739,"(7.53881858270778e+01dB,9.00274463201762e+01°)"
1019803.59341331,"(7.53485094150972e+01dB,9.00273349278018e+01°)"
1021355.03611738,"(7.53089720708989e+01dB,9.00272326067997e+01°)"
1022908.83905481,"(7.52695675379409e+01dB,9.00271390722691e+01°)"
1024465.00581626,"(7.52302897353808e+01dB,9.00270540564935e+01°)"
1026023.53999786,"(7.51911327480394e+01dB,9.00269773079532e+01°)"
1027584.44520119,"(7.51520908169134e+01dB,9.00269085904084e+01°)"
1029147.72503332,"(7.51131583302011e+01dB,9.00268476820492e+01°)"
1030713.38310682,"(7.50743298148000e+01dB,9.00267943747063e+01°)"
1032281.42303974,"(7.50355999282472e+01dB,9.00267484731187e+01°)"
1033851.84845564,"(7.49969634510691e+01dB,9.00267097942526e+01°)"
1035424.66298359,"(7.49584152795142e+01dB,9.00266781666693e+01°)"
1036999.87025819,"(7.49199504186390e+01dB,9.00266534299375e+01°)"
1038577.47391954,"(7.48815639757267e+01dB,9.00266354340872e+01°)"
1040157.47761332,"(7.48432511540126e+01dB,9.00266240391024e+01°)"
1041739.88499073,"(7.48050072466948e+01dB,9.00266191144484e+01°)"
1043324.69970853,"(7.47668276312122e+01dB,9.00266205386345e+01°)"
1044911.92542905,"(7.47287077637720e+01dB,9.00266281988057e+01°)"
1046501.56582017,"(7.46906431741052e+01dB,9.00266419903640e+01°)"
1048093.62455538,"(7.46526294604379e+01dB,9.00266618166187e+01°)"
1049688.10531373,"(7.46146622846617e+01dB,9.00266875884553e+01°)"
1051285.0117799,"(7.45767373676882e+01dB,9.00267192240539e+01°)"
1052884.34764413,"(7.45388504849824e+01dB,9.00267566485361e+01°)"
1054486.11660232,"(7.45009974622404e+01dB,9.00267997938417e+01°)"
1056090.32235597,"(7.44631741712302e+01dB,9.00268485983468e+01°)"
1057696.96861221,"(7.44253765257617e+01dB,9.00269030067234e+01°)"
1059306.05908382,"(7.43876004777828e+01dB,9.00269629697113e+01°)"
1060917.59748921,"(7.43498420135924e+01dB,9.00270284439320e+01°)"
1062531.58755247,"(7.43120971501599e+01dB,9.00270993917169e+01°)"
1064148.03300334,"(7.42743619315442e+01dB,9.00271757809490e+01°)"
1065766.93757723,"(7.42366324254006e+01dB,9.00272575849184e+01°)"
1067388.30501526,"(7.41989047195665e+01dB,9.00273447821924e+01°)"
1069012.13906421,"(7.41611749187264e+01dB,9.00274373564965e+01°)"
1070638.44347657,"(7.41234391411386e+01dB,9.00275352966082e+01°)"
1072267.22201055,"(7.40856935154234e+01dB,9.00276385962634e+01°)"
1073898.47843007,"(7.40479341774004e+01dB,9.00277472540714e+01°)"
1075532.21650477,"(7.40101572669770e+01dB,9.00278612734435e+01°)"
1077168.44001003,"(7.39723589250717e+01dB,9.00279806625296e+01°)"
1078807.15272697,"(7.39345352905733e+01dB,9.00281054341645e+01°)"
1080448.35844246,"(7.38966824973271e+01dB,9.00282356058283e+01°)"
1082092.06094916,"(7.38587966711387e+01dB,9.00283711996094e+01°)"
1083738.26404546,"(7.38208739268036e+01dB,9.00285122421823e+01°)"
1085386.97153554,"(7.37829103651359e+01dB,9.00286587647881e+01°)"
1087038.18722938,"(7.37449020700099e+01dB,9.00288108032375e+01°)"
1088691.91494275,"(7.37068451053967e+01dB,9.00289683979005e+01°)"
1090348.15849722,"(7.36687355123971e+01dB,9.00291315937269e+01°)"
1092006.92172018,"(7.36305693062640e+01dB,9.00293004402604e+01°)"
1093668.20844484,"(7.35923424734052e+01dB,9.00294749916681e+01°)"
1095332.02251024,"(7.35540509683689e+01dB,9.00296553067768e+01°)"
1096998.36776126,"(7.35156907107977e+01dB,9.00298414491175e+01°)"
1098667.24804863,"(7.34772575823569e+01dB,9.00300334869764e+01°)"
1100338.66722895,"(7.34387474236130e+01dB,9.00302314934587e+01°)"
1102012.62916466,"(7.34001560308838e+01dB,9.00304355465937e+01°)"
1103689.13772411,"(7.33614791530350e+01dB,9.00306457292792e+01°)"
1105368.1967815,"(7.33227124882083e+01dB,9.00308621295948e+01°)"
1107049.81021696,"(7.32838516805195e+01dB,9.00310848407029e+01°)"
1108733.98191648,"(7.32448923166567e+01dB,9.00313139610454e+01°)"
1110420.71577201,"(7.32058299224364e+01dB,9.00315495944357e+01°)"
1112110.01568138,"(7.31666599592609e+01dB,9.00317918502046e+01°)"
1113801.88554838,"(7.31273778205018e+01dB,9.00320408433080e+01°)"
1115496.32928272,"(7.30879788277904e+01dB,9.00322966944993e+01°)"
1117193.35080006,"(7.30484582272101e+01dB,9.00325595304748e+01°)"
1118892.95402202,"(7.30088111853829e+01dB,9.00328294840456e+01°)"
1120595.14287619,"(7.29690327854480e+01dB,9.00331066943172e+01°)"
1122299.92129613,"(7.29291180229165e+01dB,9.00333913068833e+01°)"
1124007.29322139,"(7.28890618014009e+01dB,9.00336834740310e+01°)"
1125717.26259751,"(7.28488589282082e+01dB,9.00339833549596e+01°)"
1127429.83337602,"(7.28085041097891e+01dB,9.00342911160129e+01°)"
1129145.00951449,"(7.27679919470338e+01dB,9.00346069309270e+01°)"
1130862.79497647,"(7.27273169304037e+01dB,9.00349309810916e+01°)"
1132583.19373159,"(7.26864734348918e+01dB,9.00352634558292e+01°)"
1134306.20975547,"(7.26454557147994e+01dB,9.00356045526897e+01°)"
1136031.84702982,"(7.26042578983169e+01dB,9.00359544777630e+01°)"
1137760.10954238,"(7.25628739819020e+01dB,9.00363134460105e+01°)"
1139491.00128695,"(7.25212978244343e+01dB,9.00366816816161e+01°)"
1141224.52626345,"(7.24795231411449e+01dB,9.00370594183579e+01°)"
1142960.68847783,"(7.24375434972974e+01dB,9.00374469000015e+01°)"
1144699.49194218,"(7.23953523016104e+01dB,9.00378443807170e+01°)"
1146440.94067465,"(7.23529427994050e+01dB,9.00382521255200e+01°)"
1148185.03869955,"(7.23103080654650e+01dB,9.00386704107393e+01°)"
1149931.79004728,"(7.22674409965845e+01dB,9.00390995245114e+01°)"
1151681.19875438,"(7.22243343037909e+01dB,9.00395397673044e+01°)"
1153433.26886353,"(7.21809805042275e+01dB,9.00399914524740e+01°)"
1155188.00442356,"(7.21373719126623e+01dB,9.00404549068503e+01°)"
1156945.40948946,"(7.20935006326143e+01dB,9.00409304713625e+01°)"
1158705.4881224,"(7.20493585470687e+01dB,9.00414185016989e+01°)"
1160468.24438971,"(7.20049373087541e+01dB,9.00419193690071e+01°)"
1162233.68236491,"(7.19602283299605e+01dB,9.00424334606382e+01°)"
1164001.80612774,"(7.19152227718637e+01dB,9.00429611809340e+01°)"
1165772.61976411,"(7.18699115333339e+01dB,9.00435029520648e+01°)"
1167546.12736619,"(7.18242852391904e+01dB,9.00440592149153e+01°)"
1169322.33303232,"(7.17783342278629e+01dB,9.00446304300363e+01°)"
1171101.24086713,"(7.17320485384522e+01dB,9.00452170786264e+01°)"
1172882.85498146,"(7.16854178970852e+01dB,9.00458196636375e+01°)"
1174667.17949242,"(7.16384317026264e+01dB,9.00464387108629e+01°)"
1176454.21852337,"(7.15910790115782e+01dB,9.00470747701759e+01°)"
1178243.97620395,"(7.15433485222307e+01dB,9.00477284168016e+01°)"
1180036.4566701,"(7.14952285579348e+01dB,9.00484002526891e+01°)"
1181831.66406401,"(7.14467070494823e+01dB,9.00490909079684e+01°)"
1183629.60253422,"(7.13977715165184e+01dB,9.00498010425069e+01°)"
1185430.27623554,"(7.13484090479221e+01dB,9.00505313475678e+01°)"
1187233.68932913,"(7.12986062810949e+01dB,9.00512825475829e+01°)"
1189039.84598246,"(7.12483493800695e+01dB,9.00520554020442e+01°)"
1190848.75036936,"(7.11976240123683e+01dB,9.00528507075277e+01°)"
1192660.40666998,"(7.11464153245221e+01dB,9.00536692998568e+01°)"
1194474.81907087,"(7.10947079161538e+01dB,9.00545120564181e+01°)"
1196291.99176492,"(7.10424858125257e+01dB,9.00553798986420e+01°)"
1198111.9289514,"(7.09897324354434e+01dB,9.00562737946611e+01°)"
1199934.63483598,"(7.09364305723957e+01dB,9.00571947621606e+01°)"
1201760.11363073,"(7.08825623438007e+01dB,9.00581438714393e+01°)"
1203588.3695541,"(7.08281091682226e+01dB,9.00591222486952e+01°)"
1205419.40683099,"(7.07730517254036e+01dB,9.00601310795595e+01°)"
1207253.22969272,"(7.07173699169494e+01dB,9.00611716128965e+01°)"
1209089.84237703,"(7.06610428244865e+01dB,9.00622451648953e+01°)"
1210929.24912813,"(7.06040486651011e+01dB,9.00633531234793e+01°)"
1212771.45419667,"(7.05463647438422e+01dB,9.00644969530604e+01°)"
1214616.46183978,"(7.04879674030626e+01dB,9.00656781996711e+01°)"
1216464.27632106,"(7.04288319683391e+01dB,9.00668984965085e+01°)"
1218314.90191058,"(7.03689326907035e+01dB,9.00681595699298e+01°)"
1220168.34288494,"(7.03082426848748e+01dB,9.00694632459401e+01°)"
1222024.60352721,"(7.02467338631663e+01dB,9.00708114572222e+01°)"
1223883.68812701,"(7.01843768647027e+01dB,9.00722062507597e+01°)"
1225745.60098047,"(7.01211409795494e+01dB,9.00736497961114e+01°)"
1227610.34639024,"(7.00569940673159e+01dB,9.00751443944040e+01°)"
1229477.92866554,"(6.99919024697499e+01dB,9.00766924881141e+01°)"
1231348.35212214,"(6.99258309167930e+01dB,9.00782966717210e+01°)"
1233221.62108237,"(6.98587424255097e+01dB,9.00799597033213e+01°)"
1235097.73987513,"(6.97905981912443e+01dB,9.00816845173072e+01°)"
1236976.71283592,"(6.97213574702858e+01dB,9.00834742382163e+01°)"
1238858.54430683,"(6.96509774532494e+01dB,9.00853321959191e+01°)"
1240743.23863656,"(6.95794131282932e+01dB,9.00872619421707e+01°)"
1242630.80018041,"(6.95066171331905e+01dB,9.00892672688933e+01°)"
1244521.23330032,"(6.94325395951692e+01dB,9.00913522281595e+01°)"
1246414.54236486,"(6.93571279573020e+01dB,9.00935211542184e+01°)"
1248310.73174926,"(6.92803267900940e+01dB,9.00957786877515e+01°)"
1250209.80583538,"(6.92020775867487e+01dB,9.00981298026344e+01°)"
1252111.76901177,"(6.91223185404167e+01dB,9.01005798355067e+01°)"
1254016.62567364,"(6.90409843015186e+01dB,9.01031345184859e+01°)"
1255924.38022289,"(6.89580057129983e+01dB,9.01058000154709e+01°)"
1257835.03706814,"(6.88733095210871e+01dB,9.01085829623835e+01°)"
1259748.60062468,"(6.87868180588677e+01dB,9.01114905120006e+01°)"
1261665.07531453,"(6.86984488995306e+01dB,9.01145303838685e+01°)"
1263584.46556646,"(6.86081144758528e+01dB,9.01177109200463e+01°)"
1265506.77581594,"(6.85157216619052e+01dB,9.01210411474578e+01°)"
1267432.01050522,"(6.84211713124849e+01dB,9.01245308477750e+01°)"
1269360.17408329,"(6.83243577550975e+01dB,9.01281906359316e+01°)"
1271291.27100591,"(6.82251682286054e+01dB,9.01320320484745e+01°)"
1273225.30573563,"(6.81234822617420e+01dB,9.01360676432735e+01°)"
1275162.28274177,"(6.80191709837251e+01dB,9.01403111122659e+01°)"
1277102.20650046,"(6.79120963579801e+01dB,9.01447774092802e+01°)"
1279045.08149465,"(6.78021103285804e+01dB,9.01494828953147e+01°)"
1280990.91221409,"(6.76890538673468e+01dB,9.01544455041063e+01°)"
1282939.70315538,"(6.75727559075953e+01dB,9.01596849313454e+01°)"
1284891.45882194,"(6.74530321481295e+01dB,9.01652228515362e+01°)"
1286846.18372405,"(6.73296837083164e+01dB,9.01710831673083e+01°)"
1288803.88237886,"(6.72024956116476e+01dB,9.01772922970045e+01°)"
1290764.55931039,"(6.70712350712055e+01dB,9.01838795074159e+01°)"
1292728.21904953,"(6.69356495454239e+01dB,9.01908773002234e+01°)"
