Freq.,V(e1)/I(V1)
918254.283565823,"(7.94218009910574e+01dB,9.01672287680170e+01°)"
919651.237761631,"(7.92976481487142e+01dB,9.01556249012404e+01°)"
921050.317165086,"(7.91797541413673e+01dB,9.01452533318915e+01°)"
922451.525009299,"(7.90674977405844e+01dB,9.01359480934697e+01°)"
923854.864532298,"(7.89603382933256e+01dB,9.01275701934413e+01°)"
925260.33897704,"(7.88578029833521e+01dB,9.01200025154292e+01°)"
926667.951591412,"(7.87594764454716e+01dB,9.01131458131150e+01°)"
928077.705628246,"(7.86649922388320e+01dB,9.01069155359924e+01°)"
929489.604345319,"(7.85740258008556e+01dB,9.01012392948491e+01°)"
930903.651005366,"(7.84862885892544e+01dB,9.00960548234819e+01°)"
932319.848876086,"(7.84015231840126e+01dB,9.00913083284474e+01°)"
933738.201230147,"(7.83194991701000e+01dB,9.00869531445366e+01°)"
935158.711345199,"(7.82400096590453e+01dB,9.00829486328330e+01°)"
936581.382503876,"(7.81628683362864e+01dB,9.00792592725301e+01°)"
938006.217993805,"(7.80879069436034e+01dB,9.00758539085028e+01°)"
939433.221107618,"(7.80149731234220e+01dB,9.00727051247950e+01°)"
940862.395142954,"(7.79439285655656e+01dB,9.00697887205014e+01°)"
942293.743402468,"(7.78746474079476e+01dB,9.00670832693463e+01°)"
943727.26919384,"(7.78070148514286e+01dB,9.00645697480118e+01°)"
945162.975829784,"(7.77409259560116e+01dB,9.00622312212255e+01°)"
946600.86662805,"(7.76762845912232e+01dB,9.00600525739050e+01°)"
948040.944911439,"(7.76130025180481e+01dB,9.00580202825035e+01°)"
949483.214007804,"(7.75509985835483e+01dB,9.00561222191179e+01°)"
950927.677250063,"(7.74901980123172e+01dB,9.00543474831260e+01°)"
952374.337976203,"(7.74305317814038e+01dB,9.00526862560032e+01°)"
953823.19952929,"(7.73719360674528e+01dB,9.00511296757497e+01°)"
955274.265257475,"(7.73143517564810e+01dB,9.00496697279692e+01°)"
956727.538514004,"(7.72577240081363e+01dB,9.00482991511042e+01°)"
958183.022657222,"(7.72020018675070e+01dB,9.00470113538074e+01°)"
959640.721050586,"(7.71471379184981e+01dB,9.00458003425233e+01°)"
961100.637062667,"(7.70930879736938e+01dB,9.00446606586357e+01°)"
962562.774067163,"(7.70398107962624e+01dB,9.00435873218901e+01°)"
964027.135442904,"(7.69872678500847e+01dB,9.00425757820920e+01°)"
965493.724573858,"(7.69354230748777e+01dB,9.00416218755387e+01°)"
966962.544849144,"(7.68842426833699e+01dB,9.00407217867178e+01°)"
968433.599663036,"(7.68336949780487e+01dB,9.00398720143431e+01°)"
969906.892414971,"(7.67837501853477e+01dB,9.00390693411944e+01°)"
971382.426509559,"(7.67343803053068e+01dB,9.00383108072621e+01°)"
972860.205356587,"(7.66855589750801e+01dB,9.00375936858078e+01°)"
974340.232371033,"(7.66372613448023e+01dB,9.00369154619715e+01°)"
975822.510973067,"(7.65894639645272e+01dB,9.00362738136338e+01°)"
977307.044588063,"(7.65421446810965e+01dB,9.00356665942564e+01°)"
978793.836646608,"(7.64952825439358e+01dB,9.00350918174787e+01°)"
980282.890584505,"(7.64488577188774e+01dB,9.00345476432654e+01°)"
981774.209842786,"(7.64028514092319e+01dB,9.00340323654283e+01°)"
983267.797867718,"(7.63572457833783e+01dB,9.00335444003724e+01°)"
984763.658110809,"(7.63120239082812e+01dB,9.00330822769290e+01°)"
986261.79402882,"(7.62671696883474e+01dB,9.00326446271607e+01°)"
987762.20908377,"(7.62226678091357e+01dB,9.00322301780300e+01°)"
989264.906742943,"(7.61785036854680e+01dB,9.00318377438443e+01°)"
990769.890478901,"(7.61346634135481e+01dB,9.00314662193943e+01°)"
992277.163769487,"(7.60911337267181e+01dB,9.00311145737137e+01°)"
993786.730097835,"(7.60479019545390e+01dB,9.00307818443995e+01°)"
995298.592952379,"(7.60049559849008e+01dB,9.00304671324338e+01°)"
996812.755826858,"(7.59622842288988e+01dB,9.00301695974593e+01°)"
998329.222220328,"(7.59198755882394e+01dB,9.00298884534631e+01°)"
999847.995637167,"(7.58777194249662e+01dB,9.00296229648295e+01°)"
1001369.07958709,"(7.58358055333059e+01dB,9.00293724427262e+01°)"
1002892.47758513,"(7.57941241134670e+01dB,9.00291362417936e+01°)"
1004418.1931517,"(7.57526657472191e+01dB,9.00289137571067e+01°)"
1005946.22981255,"(7.57114213751245e+01dB,9.00287044213867e+01°)"
1007476.59109879,"(7.56703822752817e+01dB,9.00285077024379e+01°)"
1009009.28054691,"(7.56295400434550e+01dB,9.00283231007899e+01°)"
1010544.30169879,"(7.55888865744974e+01dB,9.00281501475304e+01°)"
1012081.65810166,"(7.55484140449524e+01dB,9.00279884022994e+01°)"
1013621.3533082,"(7.55081148967402e+01dB,9.00278374514454e+01°)"
1015163.39087644,"(7.54679818218910e+01dB,9.00276969063329e+01°)"
1016707.77436988,"(7.54280077481565e+01dB,9.00275664017674e+01°)"
1018254.50735739,"(7.53881858255316e+01dB,9.00274455945401e+01°)"
1019803.59341331,"(7.53485094135559e+01dB,9.00273341620824e+01°)"
1021355.03611738,"(7.53089720693615e+01dB,9.00272318012293e+01°)"
1022908.83905481,"(7.52695675364074e+01dB,9.00271382270670e+01°)"
1024465.00581626,"(7.52302897338510e+01dB,9.00270531718661e+01°)"
1026023.53999786,"(7.51911327465126e+01dB,9.00269763840941e+01°)"
1027584.44520119,"(7.51520908153893e+01dB,9.00269076274991e+01°)"
1029147.72503332,"(7.51131583286788e+01dB,9.00268466802596e+01°)"
1030713.38310682,"(7.50743298132799e+01dB,9.00267933341948e+01°)"
1032281.42303974,"(7.50355999267283e+01dB,9.00267473940323e+01°)"
1033851.84845564,"(7.49969634495513e+01dB,9.00267086767277e+01°)"
1035424.66298359,"(7.49584152779970e+01dB,9.00266770108313e+01°)"
1036999.87025819,"(7.49199504171218e+01dB,9.00266522359018e+01°)"
1038577.47391954,"(7.48815639742100e+01dB,9.00266342019591e+01°)"
1040157.47761332,"(7.48432511524954e+01dB,9.00266227689769e+01°)"
1041739.88499073,"(7.48050072451764e+01dB,9.00266178064113e+01°)"
1043324.69970853,"(7.47668276296932e+01dB,9.00266191927617e+01°)"
1044911.92542905,"(7.47287077622515e+01dB,9.00266268151639e+01°)"
1046501.56582017,"(7.46906431725831e+01dB,9.00266405690114e+01°)"
1048093.62455538,"(7.46526294589132e+01dB,9.00266603576028e+01°)"
1049688.10531373,"(7.46146622831345e+01dB,9.00266860918195e+01°)"
1051285.0117799,"(7.45767373661593e+01dB,9.00267176898025e+01°)"
1052884.34764413,"(7.45388504834504e+01dB,9.00267550767379e+01°)"
1054486.11660232,"(7.45009974607047e+01dB,9.00267981844876e+01°)"
1056090.32235597,"(7.44631741696906e+01dB,9.00268469514427e+01°)"
1057696.96861221,"(7.44253765242189e+01dB,9.00269013222681e+01°)"
1059306.05908382,"(7.43876004762358e+01dB,9.00269612476939e+01°)"
1060917.59748921,"(7.43498420120406e+01dB,9.00270266843337e+01°)"
1062531.58755247,"(7.43120971486037e+01dB,9.00270975945113e+01°)"
1064148.03300334,"(7.42743619299831e+01dB,9.00271739461012e+01°)"
1065766.93757723,"(7.42366324238342e+01dB,9.00272557123861e+01°)"
1067388.30501526,"(7.41989047179947e+01dB,9.00273428719255e+01°)"
1069012.13906421,"(7.41611749171486e+01dB,9.00274354084366e+01°)"
1070638.44347657,"(7.41234391395549e+01dB,9.00275333106898e+01°)"
1072267.22201055,"(7.40856935138332e+01dB,9.00276365724129e+01°)"
1073898.47843007,"(7.40479341758035e+01dB,9.00277451922077e+01°)"
1075532.21650477,"(7.40101572653734e+01dB,9.00278591734776e+01°)"
1077168.44001003,"(7.39723589234611e+01dB,9.00279785243651e+01°)"
1078807.15272697,"(7.39345352889556e+01dB,9.00281032576971e+01°)"
1080448.35844246,"(7.38966824957010e+01dB,9.00282333909462e+01°)"
1082092.06094916,"(7.38587966695047e+01dB,9.00283689461932e+01°)"
1083738.26404546,"(7.38208739251614e+01dB,9.00285099501045e+01°)"
1085386.97153554,"(7.37829103634858e+01dB,9.00286564339140e+01°)"
1087038.18722938,"(7.37449020683505e+01dB,9.00288084334236e+01°)"
1088691.91494275,"(7.37068451037276e+01dB,9.00289659889970e+01°)"
1090348.15849722,"(7.36687355107189e+01dB,9.00291291455750e+01°)"
1092006.92172018,"(7.36305693045761e+01dB,9.00292979526938e+01°)"
1093668.20844484,"(7.35923424717073e+01dB,9.00294724645122e+01°)"
1095332.02251024,"(7.35540509666605e+01dB,9.00296527398496e+01°)"
1096998.36776126,"(7.35156907090804e+01dB,9.00298388422290e+01°)"
1098667.24804863,"(7.34772575806280e+01dB,9.00300308399289e+01°)"
1100338.66722895,"(7.34387474218715e+01dB,9.00302288060546e+01°)"
1102012.62916466,"(7.34001560291316e+01dB,9.00304328185870e+01°)"
1103689.13772411,"(7.33614791512700e+01dB,9.00306429604709e+01°)"
1105368.1967815,"(7.33227124864316e+01dB,9.00308593197551e+01°)"
1107049.81021696,"(7.32838516787292e+01dB,9.00310819895864e+01°)"
1108733.98191648,"(7.32448923148543e+01dB,9.00313110684005e+01°)"
1110420.71577201,"(7.32058299206219e+01dB,9.00315466600082e+01°)"
1112110.01568138,"(7.31666599574326e+01dB,9.00317888737207e+01°)"
1113801.88554838,"(7.31273778186598e+01dB,9.00320378244947e+01°)"
1115496.32928272,"(7.30879788259346e+01dB,9.00322936330709e+01°)"
1117193.35080006,"(7.30484582253394e+01dB,9.00325564261361e+01°)"
1118892.95402202,"(7.30088111834978e+01dB,9.00328263364916e+01°)"
1120595.14287619,"(7.29690327835474e+01dB,9.00331035032332e+01°)"
1122299.92129613,"(7.29291180210004e+01dB,9.00333880719449e+01°)"
1124007.29322139,"(7.28890617994687e+01dB,9.00336801949035e+01°)"
1125717.26259751,"(7.28488589262596e+01dB,9.00339800312979e+01°)"
1127429.83337602,"(7.28085041078241e+01dB,9.00342877474614e+01°)"
1129145.00951449,"(7.27679919450514e+01dB,9.00346035171192e+01°)"
1130862.79497647,"(7.27273169284035e+01dB,9.00349275216503e+01°)"
1132583.19373159,"(7.26864734328738e+01dB,9.00352599503658e+01°)"
1134306.20975547,"(7.26454557127630e+01dB,9.00356010008040e+01°)"
1136031.84702982,"(7.26042578962618e+01dB,9.00359508790432e+01°)"
1137760.10954238,"(7.25628739798272e+01dB,9.00363098000327e+01°)"
1139491.00128695,"(7.25212978223397e+01dB,9.00366779879444e+01°)"
1141224.52626345,"(7.24795231390298e+01dB,9.00370556765434e+01°)"
1142960.68847783,"(7.24375434951616e+01dB,9.00374431095825e+01°)"
1144699.49194218,"(7.23953522994531e+01dB,9.00378405412186e+01°)"
1146440.94067465,"(7.23529427972262e+01dB,9.00382482364539e+01°)"
1148185.03869955,"(7.23103080632640e+01dB,9.00386664716032e+01°)"
1149931.79004728,"(7.22674409943601e+01dB,9.00390955347886e+01°)"
1151681.19875438,"(7.22243343015436e+01dB,9.00395357264637e+01°)"
1153433.26886353,"(7.21809805019564e+01dB,9.00399873599689e+01°)"
1155188.00442356,"(7.21373719103663e+01dB,9.00404507621192e+01°)"
1156945.40948946,"(7.20935006302932e+01dB,9.00409262738275e+01°)"
1158705.4881224,"(7.20493585447216e+01dB,9.00414142507658e+01°)"
1160468.24438971,"(7.20049373063802e+01dB,9.00419150640651e+01°)"
1162233.68236491,"(7.19602283275596e+01dB,9.00424291010586e+01°)"
1164001.80612774,"(7.19152227694349e+01dB,9.00429567660711e+01°)"
1165772.61976411,"(7.18699115308770e+01dB,9.00434984812529e+01°)"
1167546.12736619,"(7.18242852367048e+01dB,9.00440546874715e+01°)"
1169322.33303232,"(7.17783342253488e+01dB,9.00446258452576e+01°)"
1171101.24086713,"(7.17320485359048e+01dB,9.00452124357919e+01°)"
1172882.85498146,"(7.16854178945060e+01dB,9.00458149619973e+01°)"
1174667.17949242,"(7.16384317000147e+01dB,9.00464339496540e+01°)"
1176454.21852337,"(7.15910790089338e+01dB,9.00470699486101e+01°)"
1178243.97620395,"(7.15433485195521e+01dB,9.00477235340676e+01°)"
1180036.4566701,"(7.14952285552213e+01dB,9.00483953079520e+01°)"
1181831.66406401,"(7.14467070467328e+01dB,9.00490859003686e+01°)"
1183629.60253422,"(7.13977715137316e+01dB,9.00497959711593e+01°)"
1185430.27623554,"(7.13484090450975e+01dB,9.00505262115609e+01°)"
1187233.68932913,"(7.12986062782313e+01dB,9.00512773459779e+01°)"
1189039.84598246,"(7.12483493771656e+01dB,9.00520501338738e+01°)"
1190848.75036936,"(7.11976240094230e+01dB,9.00528453717953e+01°)"
1192660.40666998,"(7.11464153215344e+01dB,9.00536638955353e+01°)"
1194474.81907087,"(7.10947079131227e+01dB,9.00545065824487e+01°)"
1196291.99176492,"(7.10424858094497e+01dB,9.00553743539332e+01°)"
1198111.9289514,"(7.09897324323214e+01dB,9.00562681780869e+01°)"
1199934.63483598,"(7.09364305692261e+01dB,9.00571890725597e+01°)"
1201760.11363073,"(7.08825623405822e+01dB,9.00581381076133e+01°)"
1203588.3695541,"(7.08281091649537e+01dB,9.00591164094074e+01°)"
1205419.40683099,"(7.07730517220828e+01dB,9.00601251635331e+01°)"
1207253.22969272,"(7.07173699135750e+01dB,9.00611656188129e+01°)"
1209089.84237703,"(7.06610428210567e+01dB,9.00622390913925e+01°)"
1210929.24912813,"(7.06040486616143e+01dB,9.00633469691500e+01°)"
1212771.45419667,"(7.05463647402969e+01dB,9.00644907164498e+01°)"
1214616.46183978,"(7.04879673994566e+01dB,9.00656718792750e+01°)"
1216464.27632106,"(7.04288319646706e+01dB,9.00668920907712e+01°)"
1218314.90191058,"(7.03689326869705e+01dB,9.00681530772415e+01°)"
1220168.34288494,"(7.03082426810751e+01dB,9.00694566646345e+01°)"
1222024.60352721,"(7.02467338592974e+01dB,9.00708047855739e+01°)"
1223883.68812701,"(7.01843768607625e+01dB,9.00721994869813e+01°)"
1225745.60098047,"(7.01211409755354e+01dB,9.00736429383506e+01°)"
1227610.34639024,"(7.00569940632255e+01dB,9.00751374407405e+01°)"
1229477.92866554,"(6.99919024655803e+01dB,9.00766854365559e+01°)"
1231348.35212214,"(6.99258309125412e+01dB,9.00782895202010e+01°)"
1233221.62108237,"(6.98587424211730e+01dB,9.00799524496935e+01°)"
1235097.73987513,"(6.97905981868193e+01dB,9.00816771593429e+01°)"
1236976.71283592,"(6.97213574657698e+01dB,9.00834667736063e+01°)"
1238858.54430683,"(6.96509774486378e+01dB,9.00853246222375e+01°)"
1240743.23863656,"(6.95794131235830e+01dB,9.00872542569208e+01°)"
1242630.80018041,"(6.95066171283781e+01dB,9.00892594694661e+01°)"
1244521.23330032,"(6.94325395902502e+01dB,9.00913443118375e+01°)"
1246414.54236486,"(6.93571279522721e+01dB,9.00935131181694e+01°)"
1248310.73174926,"(6.92803267849483e+01dB,9.00957705290220e+01°)"
1250209.80583538,"(6.92020775814821e+01dB,9.00981215181423e+01°)"
1252111.76901177,"(6.91223185350246e+01dB,9.01005714220291e+01°)"
1254016.62567364,"(6.90409842959962e+01dB,9.01031259726662e+01°)"
1255924.38022289,"(6.89580057073381e+01dB,9.01057913337863e+01°)"
1257835.03706814,"(6.88733095152842e+01dB,9.01085741411527e+01°)"
1259748.60062468,"(6.87868180529144e+01dB,9.01114815473658e+01°)"
1261665.07531453,"(6.86984488934211e+01dB,9.01145212717859e+01°)"
1263584.46556646,"(6.86081144695788e+01dB,9.01177016562728e+01°)"
1265506.77581594,"(6.85157216554590e+01dB,9.01210317275352e+01°)"
1267432.01050522,"(6.84211713058562e+01dB,9.01245212670202e+01°)"
1269360.17408329,"(6.83243577482792e+01dB,9.01281808894138e+01°)"
1271291.27100591,"(6.82251682215872e+01dB,9.01320221309996e+01°)"
1273225.30573563,"(6.81234822545124e+01dB,9.01360575493643e+01°)"
1275162.28274177,"(6.80191709762731e+01dB,9.01403008361395e+01°)"
1277102.20650046,"(6.79120963502926e+01dB,9.01447669448238e+01°)"
1279045.08149465,"(6.78021103206442e+01dB,9.01494722360587e+01°)"
1280990.91221409,"(6.76890538591465e+01dB,9.01544346431965e+01°)"
1282939.70315538,"(6.75727558991152e+01dB,9.01596738615046e+01°)"
1284891.45882194,"(6.74530321393560e+01dB,9.01652115650295e+01°)"
1286846.18372405,"(6.73296836992260e+01dB,9.01710716558991e+01°)"
1288803.88237886,"(6.72024956022222e+01dB,9.01772805519210e+01°)"
1290764.55931039,"(6.70712350614213e+01dB,9.01838675192841e+01°)"
1292728.21904953,"(6.69356495352574e+01dB,9.01908650590141e+01°)"
1294694.86613407,"(6.67954645160828e+01dB,9.01983093574046e+01°)"
1296664.5051087,"(6.66503810066516e+01dB,9.02062408130856e+01°)"
1298637.14052504,"(6.65000726306661e+01dB,9.02147046563185e+01°)"
1300612.77694162,"(6.63441823124311e+01dB,9.02237516798773e+01°)"
1302591.4189239,"(6.61823184468425e+01dB,9.02334391052590e+01°)"
1304573.07104429,"(6.60140504637166e+01dB,9.02438316151319e+01°)"
1306557.73788217,"(6.58389036686979e+01dB,9.02550025888984e+01°)"
1308545.42402387,"(6.56563532156143e+01dB,9.02670355908371e+01°)"
1310536.1340627,"(6.54658170300115e+01dB,9.02800261720285e+01°)"
1312529.87259897,"(6.52666474585957e+01dB,9.02940840661775e+01°)"
1314526.64423997,"(6.50581213609525e+01dB,9.03093358831082e+01°)"
1316526.45360001,"(6.48394282836231e+01dB,9.03259284364335e+01°)"
1318529.30530042,"(6.46096562559761e+01dB,9.03440328860842e+01°)"
1320535.20396956,"(6.43677746132464e+01dB,9.03638499378938e+01°)"
1322544.15424283,"(6.41126130715067e+01dB,9.03856164281142e+01°)"
1324556.16076267,"(6.38428360332510e+01dB,9.04096137423047e+01°)"
1326571.22817861,"(6.35569107628329e+01dB,9.04361786926603e+01°)"
1328589.36114723,"(6.32530675961501e+01dB,9.04657177327053e+01°)"
1330610.56433221,"(6.29292496750393e+01dB,9.04987257664710e+01°)"
1332634.84240431,"(6.25830487246174e+01dB,9.05358113809059e+01°)"
1334662.2000414,"(6.22116219639655e+01dB,9.05777312118513e+01°)"
1336692.64192847,"(6.18115831022865e+01dB,9.06254375441317e+01°)"
1338726.17275764,"(6.13788570994994e+01dB,9.06801454937283e+01°)"
1340762.79722816,"(6.09084832368190e+01dB,9.07434298541508e+01°)"
1342802.52004644,"(6.03943427684012e+01dB,9.08173680912172e+01°)"
1344845.34592604,"(5.98287736682728e+01dB,9.09047573379049e+01°)"
1346891.27958769,"(5.92020112913713e+01dB,9.10094542582725e+01°)"
1348940.32575931,"(5.85013512523938e+01dB,9.11369273624162e+01°)"
1350992.48917602,"(5.77098508175400e+01dB,9.12951946493444e+01°)"
1353047.77458011,"(5.68042257823242e+01dB,9.14965013050433e+01°)"
1355106.18672112,"(5.57512601704263e+01dB,9.17605217051417e+01°)"
1357167.73035581,"(5.45012585807883e+01dB,9.21209885274205e+01°)"
1359232.41024815,"(5.29750395766391e+01dB,9.26409525772957e+01°)"
1361300.23116939,"(5.10349367066082e+01dB,9.34533908715839e+01°)"
1363371.19789802,"(4.84084770600555e+01dB,9.48949029350846e+01°)"
1365445.3152198,"(4.44271075670991e+01dB,9.81324119136106e+01°)"
1367522.58792779,"(3.65725944480994e+01dB,1.11518661229418e+02°)"
1369603.02082231,"(3.42224657356361e+01dB,-1.20358160755151e+02°)"
1371686.61871102,"(4.40378619706166e+01dB,-9.98971799014913e+01°)"
1373773.38640885,"(4.88373164851451e+01dB,-9.59871894637643e+01°)"
1375863.32873809,"(5.20609423542531e+01dB,-9.43597654063387e+01°)"
1377956.45052836,"(5.45235363863706e+01dB,-9.34733949304143e+01°)"
1380052.75661662,"(5.65398720948846e+01dB,-9.29191859868713e+01°)"
1382152.25184718,"(5.82646220439861e+01dB,-9.25425075260848e+01°)"
1384254.94107175,"(5.97853984048493e+01dB,-9.22720413574358e+01°)"
1386360.82914938,"(6.11567902626598e+01dB,-9.20703806768572e+01°)"
1388469.92094655,"(6.24152547424192e+01dB,-9.19160529588619e+01°)"
1390582.22133712,"(6.35864846972480e+01dB,-9.17958869452270e+01°)"
1392697.73520238,"(6.46894003499717e+01dB,-9.17013896574241e+01°)"
1394816.46743102,"(6.57384699911772e+01dB,-9.16268753446572e+01°)"
1396938.42291921,"(6.67451390813015e+01dB,-9.15684335915986e+01°)"
1399063.60657052,"(6.77187547955633e+01dB,-9.15233301565795e+01°)"
1401192.02329602,"(6.86671916962697e+01dB,-9.14896451693264e+01°)"
1403323.67801422,"(6.95972943726497e+01dB,-9.14660488523142e+01°)"
1405458.57565115,"(7.05152058739559e+01dB,-9.14516612817624e+01°)"
1407596.72114029,"(7.14266251536900e+01dB,-9.14459666455236e+01°)"
1409738.11942265,"(7.23370225232265e+01dB,-9.14487656463028e+01°)"
1411882.77544677,"(7.32518344000645e+01dB,-9.14601575975376e+01°)"
1414030.69416868,"(7.41766550419163e+01dB,-9.14805491527841e+01°)"
1416181.88055199,"(7.51174424469636e+01dB,-9.15106911373042e+01°)"
1418336.33956783,"(7.60807580291721e+01dB,-9.15517498898705e+01°)"
