Freq.,V(e1)/I(V1)
461204.823138173,"(5.56070516121569e+01dB,-9.06210547999825e+01°)"
461906.461044296,"(5.61006395895884e+01dB,-9.05905593720920e+01°)"
462609.166362828,"(5.65707698613359e+01dB,-9.05631055178413e+01°)"
463312.94071764,"(5.70197326834402e+01dB,-9.05382626393623e+01°)"
464017.785735073,"(5.74495014635165e+01dB,-9.05156778056229e+01°)"
464723.703043942,"(5.78617886882942e+01dB,-9.04950589985511e+01°)"
465430.694275541,"(5.82580900329765e+01dB,-9.04761625166081e+01°)"
466138.761063643,"(5.86397195279336e+01dB,-9.04587833800278e+01°)"
466847.905044511,"(5.90078378737974e+01dB,-9.04427479351169e+01°)"
467558.127856893,"(5.93634754469098e+01dB,-9.04279080912455e+01°)"
468269.431142033,"(5.97075511467780e+01dB,-9.04141367849527e+01°)"
468981.81654367,"(6.00408879560206e+01dB,-9.04013243767798e+01°)"
469695.285708043,"(6.03642258777889e+01dB,-9.03893757644835e+01°)"
470409.840283899,"(6.06782327637862e+01dB,-9.03782080517946e+01°)"
471125.48192249,"(6.09835134326429e+01dB,-9.03677486518693e+01°)"
471842.212277581,"(6.12806173927045e+01dB,-9.03579337337208e+01°)"
472560.033005453,"(6.15700454179353e+01dB,-9.03487069413883e+01°)"
473278.945764906,"(6.18522551754909e+01dB,-9.03400183315692e+01°)"
473998.952217265,"(6.21276660644778e+01dB,-9.03318234874478e+01°)"
474720.054026382,"(6.23966633949925e+01dB,-9.03240827755438e+01°)"
475442.25285864,"(6.26596020125535e+01dB,-9.03167607193579e+01°)"
476165.550382955,"(6.29168094539658e+01dB,-9.03098254689472e+01°)"
476889.948270786,"(6.31685887055085e+01dB,-9.03032483497156e+01°)"
477615.448196132,"(6.34152206221474e+01dB,-9.02970034769546e+01°)"
478342.05183554,"(6.36569660565250e+01dB,-9.02910674252223e+01°)"
479069.760868105,"(6.38940677386269e+01dB,-9.02854189436682e+01°)"
479798.576975481,"(6.41267519403298e+01dB,-9.02800387100265e+01°)"
480528.501841876,"(6.43552299537322e+01dB,-9.02749091172852e+01°)"
481259.537154063,"(6.45796994077821e+01dB,-9.02700140880778e+01°)"
481991.68460138,"(6.48003454439306e+01dB,-9.02653389126845e+01°)"
482724.945875734,"(6.50173417686274e+01dB,-9.02608701072131e+01°)"
483459.322671608,"(6.52308515977911e+01dB,-9.02565952890864e+01°)"
484194.816686061,"(6.54410285063446e+01dB,-9.02525030674229e+01°)"
484931.429618735,"(6.56480171940340e+01dB,-9.02485829462730e+01°)"
485669.163171858,"(6.58519541772901e+01dB,-9.02448252389878e+01°)"
486408.019050246,"(6.60529684155115e+01dB,-9.02412209922489e+01°)"
487147.99896131,"(6.62511818791706e+01dB,-9.02377619185339e+01°)"
487889.104615057,"(6.64467100660738e+01dB,-9.02344403358903e+01°)"
488631.337724098,"(6.66396624714048e+01dB,-9.02312491142009e+01°)"
489374.700003647,"(6.68301430164219e+01dB,-9.02281816270474e+01°)"
490119.193171528,"(6.70182504401523e+01dB,-9.02252317085652e+01°)"
490864.818948179,"(6.72040786578312e+01dB,-9.02223936146722e+01°)"
491611.579056656,"(6.73877170894589e+01dB,-9.02196619881685e+01°)"
492359.475222633,"(6.75692509614372e+01dB,-9.02170318272643e+01°)"
493108.509174413,"(6.77487615839047e+01dB,-9.02144984571499e+01°)"
493858.682642926,"(6.79263266060871e+01dB,-9.02120575042716e+01°)"
494609.997361737,"(6.81020202517776e+01dB,-9.02097048730169e+01°)"
495362.455067048,"(6.82759135367477e+01dB,-9.02074367245534e+01°)"
496116.0574977,"(6.84480744698041e+01dB,-9.02052494575902e+01°)"
496870.806395181,"(6.86185682388998e+01dB,-9.02031396908647e+01°)"
497626.70350363,"(6.87874573836994e+01dB,-9.02011042471770e+01°)"
498383.750569837,"(6.89548019557371e+01dB,-9.01991401388145e+01°)"
499141.949343251,"(6.91206596672686e+01dB,-9.01972445542291e+01°)"
499901.30157598,"(6.92850860297842e+01dB,-9.01954148458454e+01°)"
500661.809022801,"(6.94481344830332e+01dB,-9.01936485188867e+01°)"
501423.473441157,"(6.96098565153751e+01dB,-9.01919432211324e+01°)"
502186.296591167,"(6.97703017761641e+01dB,-9.01902967334890e+01°)"
502950.280235628,"(6.99295181808165e+01dB,-9.01887069613665e+01°)"
503715.426140017,"(7.00875520091083e+01dB,-9.01871719266503e+01°)"
504481.736072498,"(7.02444479973332e+01dB,-9.01856897604765e+01°)"
505249.211803924,"(7.04002494247112e+01dB,-9.01842586963312e+01°)"
506017.855107844,"(7.05549981945309e+01dB,-9.01828770639066e+01°)"
506787.667760502,"(7.07087349104531e+01dB,-9.01815432832855e+01°)"
507558.651540848,"(7.08614989483020e+01dB,-9.01802558596205e+01°)"
508330.808230534,"(7.10133285237126e+01dB,-9.01790133781974e+01°)"
509104.139613927,"(7.11642607559429e+01dB,-9.01778144998670e+01°)"
509878.647478105,"(7.13143317281278e+01dB,-9.01766579568127e+01°)"
510654.333612867,"(7.14635765442375e+01dB,-9.01755425486243e+01°)"
511431.199810733,"(7.16120293829902e+01dB,-9.01744671386595e+01°)"
512209.247866952,"(7.17597235489371e+01dB,-9.01734306506635e+01°)"
512988.479579502,"(7.19066915209198e+01dB,-9.01724320656337e+01°)"
513768.896749098,"(7.20529649980980e+01dB,-9.01714704189042e+01°)"
514550.501179194,"(7.21985749437179e+01dB,-9.01705447974395e+01°)"
515333.294675987,"(7.23435516267889e+01dB,-9.01696543373175e+01°)"
516117.279048422,"(7.24879246618069e+01dB,-9.01687982213909e+01°)"
516902.456108196,"(7.26317230466853e+01dB,-9.01679756771130e+01°)"
517688.827669764,"(7.27749751990007e+01dB,-9.01671859745160e+01°)"
518476.395550339,"(7.29177089906946e+01dB,-9.01664284243332e+01°)"
519265.161569898,"(7.30599517813269e+01dB,-9.01657023762534e+01°)"
520055.127551189,"(7.32017304500032e+01dB,-9.01650072172998e+01°)"
520846.295319733,"(7.33430714260661e+01dB,-9.01643423703250e+01°)"
521638.666703825,"(7.34840007186409e+01dB,-9.01637072926156e+01°)"
522432.243534546,"(7.36245439451361e+01dB,-9.01631014745984e+01°)"
523227.027645759,"(7.37647263587595e+01dB,-9.01625244386434e+01°)"
524023.020874118,"(7.39045728751563e+01dB,-9.01619757379572e+01°)"
524820.225059071,"(7.40441080982145e+01dB,-9.01614549555623e+01°)"
525618.642042866,"(7.41833563451298e+01dB,-9.01609617033573e+01°)"
526418.273670551,"(7.43223416707754e+01dB,-9.01604956212546e+01°)"
527219.121789983,"(7.44610878914664e+01dB,-9.01600563763899e+01°)"
528021.18825183,"(7.45996186081481e+01dB,-9.01596436624034e+01°)"
528824.474909573,"(7.47379572290960e+01dB,-9.01592571987857e+01°)"
529628.983619516,"(7.48761269921594e+01dB,-9.01588967302895e+01°)"
530434.716240785,"(7.50141509866206e+01dB,-9.01585620264011e+01°)"
531241.674635335,"(7.51520521747073e+01dB,-9.01582528808728e+01°)"
532049.860667953,"(7.52898534128205e+01dB,-9.01579691113112e+01°)"
532859.276206265,"(7.54275774725176e+01dB,-9.01577105588229e+01°)"
533669.923120735,"(7.55652470613091e+01dB,-9.01574770877132e+01°)"
534481.803284675,"(7.57028848433053e+01dB,-9.01572685852390e+01°)"
535294.918574246,"(7.58405134597712e+01dB,-9.01570849614138e+01°)"
536109.270868464,"(7.59781555496283e+01dB,-9.01569261488639e+01°)"
536924.862049202,"(7.61158337699517e+01dB,-9.01567921027363e+01°)"
537741.694001198,"(7.62535708165089e+01dB,-9.01566828006577e+01°)"
538559.768612055,"(7.63913894443907e+01dB,-9.01565982427429e+01°)"
539379.087772249,"(7.65293124887746e+01dB,-9.01565384516563e+01°)"
540199.653375133,"(7.66673628858691e+01dB,-9.01565034727231e+01°)"
541021.467316938,"(7.68055636940967e+01dB,-9.01564933740929e+01°)"
541844.531496781,"(7.69439381155474e+01dB,-9.01565082469565e+01°)"
542668.847816669,"(7.70825095177741e+01dB,-9.01565482058161e+01°)"
543494.418181501,"(7.72213014559602e+01dB,-9.01566133888108e+01°)"
544321.244499075,"(7.73603376955308e+01dB,-9.01567039580986e+01°)"
545149.32868009,"(7.74996422352527e+01dB,-9.01568201002970e+01°)"
545978.672638154,"(7.76392393308841e+01dB,-9.01569620269840e+01°)"
546809.278289785,"(7.77791535194321e+01dB,-9.01571299752620e+01°)"
547641.147554415,"(7.79194096440898e+01dB,-9.01573242083874e+01°)"
548474.282354399,"(7.80600328798964e+01dB,-9.01575450164684e+01°)"
549308.684615016,"(7.82010487602201e+01dB,-9.01577927172339e+01°)"
550144.356264471,"(7.83424832041123e+01dB,-9.01580676568824e+01°)"
550981.299233906,"(7.84843625446201e+01dB,-9.01583702110003e+01°)"
551819.515457399,"(7.86267135581375e+01dB,-9.01587007855771e+01°)"
552659.00687197,"(7.87695634948846e+01dB,-9.01590598181014e+01°)"
553499.775417588,"(7.89129401105980e+01dB,-9.01594477787535e+01°)"
554341.823037171,"(7.90568716995420e+01dB,-9.01598651716992e+01°)"
555185.151676594,"(7.92013871289386e+01dB,-9.01603125364920e+01°)"
556029.763284691,"(7.93465158749259e+01dB,-9.01607904495875e+01°)"
556875.659813264,"(7.94922880601731e+01dB,-9.01612995259831e+01°)"
557722.843217079,"(7.96387344932729e+01dB,-9.01618404209886e+01°)"
558571.315453881,"(7.97858867100523e+01dB,-9.01624138321377e+01°)"
559421.078484391,"(7.99337770169558e+01dB,-9.01630205012518e+01°)"
560272.134272312,"(8.00824385366522e+01dB,-9.01636612166691e+01°)"
561124.484784337,"(8.02319052560369e+01dB,-9.01643368156487e+01°)"
561978.131990148,"(8.03822120768317e+01dB,-9.01650481869680e+01°)"
562833.077862426,"(8.05333948689871e+01dB,-9.01657962737111e+01°)"
563689.324376852,"(8.06854905270453e+01dB,-9.01665820762825e+01°)"
564546.873512112,"(8.08385370298112e+01dB,-9.01674066559030e+01°)"
565405.727249903,"(8.09925735035004e+01dB,-9.01682711375838e+01°)"
566265.887574936,"(8.11476402886774e+01dB,-9.01691767146011e+01°)"
567127.356474944,"(8.13037790112522e+01dB,-9.01701246522270e+01°)"
567990.135940681,"(8.14610326579980e+01dB,-9.01711162923338e+01°)"
568854.22796593,"(8.16194456567648e+01dB,-9.01721530582280e+01°)"
569719.634547508,"(8.17790639619293e+01dB,-9.01732364599122e+01°)"
570586.35768527,"(8.19399351454778e+01dB,-9.01743680997818e+01°)"
571454.399382113,"(8.21021084941778e+01dB,-9.01755496788303e+01°)"
572323.76164398,"(8.22656351134004e+01dB,-9.01767830033858e+01°)"
573194.446479867,"(8.24305680381479e+01dB,-9.01780699924330e+01°)"
574066.455901826,"(8.25969623519295e+01dB,-9.01794126856031e+01°)"
574939.791924971,"(8.27648753141931e+01dB,-9.01808132518740e+01°)"
575814.456567479,"(8.29343664970823e+01dB,-9.01822739990706e+01°)"
576690.4518506,"(8.31054979323772e+01dB,-9.01837973842479e+01°)"
577567.779798656,"(8.32783342695742e+01dB,-9.01853860250483e+01°)"
578446.442439053,"(8.34529429461462e+01dB,-9.01870427121438e+01°)"
579326.441802277,"(8.36293943711751e+01dB,-9.01887704228878e+01°)"
580207.779921905,"(8.38077621236260e+01dB,-9.01905723363057e+01°)"
581090.458834608,"(8.39881231667511e+01dB,-9.01924518495859e+01°)"
581974.480580154,"(8.41705580802320e+01dB,-9.01944125962453e+01°)"
582859.847201416,"(8.43551513118543e+01dB,-9.01964584661717e+01°)"
583746.560744373,"(8.45419914507897e+01dB,-9.01985936277682e+01°)"
584634.623258118,"(8.47311715247312e+01dB,-9.02008225524655e+01°)"
585524.03679486,"(8.49227893234755e+01dB,-9.02031500418958e+01°)"
586414.803409932,"(8.51169477518415e+01dB,-9.02055812580756e+01°)"
587306.925161792,"(8.53137552152035e+01dB,-9.02081217569885e+01°)"
588200.40411203,"(8.55133260413453e+01dB,-9.02107775260237e+01°)"
589095.242325373,"(8.57157809428391e+01dB,-9.02135550257970e+01°)"
589991.441869688,"(8.59212475247542e+01dB,-9.02164612369587e+01°)"
590889.004815988,"(8.61298608431329e+01dB,-9.02195037127016e+01°)"
591787.933238439,"(8.63417640204967e+01dB,-9.02226906377886e+01°)"
592688.22921436,"(8.65571089255261e+01dB,-9.02260308950670e+01°)"
593589.89482423,"(8.67760569251438e+01dB,-9.02295341405982e+01°)"
594492.932151694,"(8.69987797184792e+01dB,-9.02332108887322e+01°)"
595397.343283568,"(8.72254602636894e+01dB,-9.02370726086980e+01°)"
596303.130309841,"(8.74562938103165e+01dB,-9.02411318345658e+01°)"
597210.295323681,"(8.76914890520043e+01dB,-9.02454022907948e+01°)"
598118.840421442,"(8.79312694168103e+01dB,-9.02498990360008e+01°)"
599028.767702668,"(8.81758745153409e+01dB,-9.02546386281067e+01°)"
599940.079270094,"(8.84255617704840e+01dB,-9.02596393146781e+01°)"
600852.777229656,"(8.86806082567887e+01dB,-9.02649212530395e+01°)"
601766.863690494,"(8.89413127827436e+01dB,-9.02705067657539e+01°)"
602682.340764956,"(8.92079982555110e+01dB,-9.02764206382717e+01°)"
603599.210568603,"(8.94810143754020e+01dB,-9.02826904671026e+01°)"
604517.475220216,"(8.97607407169007e+01dB,-9.02893470687997e+01°)"
605437.136841797,"(9.00475902647513e+01dB,-9.02964249625226e+01°)"
606358.197558579,"(9.03420134882718e+01dB,-9.03039629420962e+01°)"
607280.659499026,"(9.06445030553187e+01dB,-9.03120047575471e+01°)"
608204.524794842,"(9.09555993103442e+01dB,-9.03205999313610e+01°)"
609129.795580971,"(9.12758966702072e+01dB,-9.03298047415929e+01°)"
610056.473995609,"(9.16060511286799e+01dB,-9.03396834130160e+01°)"
610984.5621802,"(9.19467891085896e+01dB,-9.03503095695503e+01°)"
611914.062279451,"(9.22989179629108e+01dB,-9.03617680173679e+01°)"
612844.976441327,"(9.26633385077301e+01dB,-9.03741569499706e+01°)"
613777.306817065,"(9.30410600779028e+01dB,-9.03875906965216e+01°)"
614711.055561171,"(9.34332187404612e+01dB,-9.04022031762612e+01°)"
615646.224831432,"(9.38410994954268e+01dB,-9.04181522801026e+01°)"
616582.816788915,"(9.42661635597362e+01dB,-9.04356254833340e+01°)"
617520.833597975,"(9.47100821981440e+01dB,-9.04548471128003e+01°)"
618460.277426262,"(9.51747790817035e+01dB,-9.04760878669301e+01°)"
619401.150444721,"(9.56624838906591e+01dB,-9.04996774477618e+01°)"
620343.454827601,"(9.61758009452700e+01dB,-9.05260215601517e+01°)"
621287.192752457,"(9.67177982219569e+01dB,-9.05556251472818e+01°)"
622232.366400161,"(9.72921244816006e+01dB,-9.05891247053586e+01°)"
623178.977954898,"(9.79031658851632e+01dB,-9.06273341045861e+01°)"
624127.029604179,"(9.85562592319904e+01dB,-9.06713109952010e+01°)"
625076.523538841,"(9.92579883108499e+01dB,-9.07224554603685e+01°)"
626027.461953054,"(1.00016605541708e+02dB,-9.07826607925284e+01°)"
626979.847044328,"(1.00842648379567e+02dB,-9.08545516227423e+01°)"
627933.681013514,"(1.01749869498536e+02dB,-9.09418747511349e+01°)"
628888.966064813,"(1.02756694322368e+02dB,-9.10501705755467e+01°)"
629845.704405776,"(1.03888610935498e+02dB,-9.11879920611545e+01°)"
630803.898247318,"(1.05182314152384e+02dB,-9.13692740118578e+01°)"
631763.549803711,"(1.06693417731211e+02dB,-9.16183550308548e+01°)"
632724.6612926,"(1.08512199447144e+02dB,-9.19819104561941e+01°)"
633687.234935003,"(1.10800110229378e+02dB,-9.25621848153613e+01°)"
634651.272955316,"(1.13891984530393e+02dB,-9.36345776846362e+01°)"
635616.777581319,"(1.18688983280427e+02dB,-9.62808222917657e+01°)"
636583.751044182,"(1.29738933903828e+02dB,-1.12821996711423e+02°)"
637552.195578468,"(1.24962448865654e+02dB,1.02847674922882e+02°)"
638522.113422142,"(1.17060692880589e+02dB,9.51037725900640e+01°)"
639493.50681657,"(1.12984798399155e+02dB,9.31695676682211e+01°)"
640466.378006531,"(1.10230706712309e+02dB,9.22933856706428e+01°)"
641440.729240218,"(1.08151445094886e+02dB,9.17938539055529e+01°)"
642416.562769243,"(1.06482413900711e+02dB,9.14711647253446e+01°)"
643393.880848645,"(1.05089301134763e+02dB,9.12455816444860e+01°)"
644372.685736893,"(1.03894523151163e+02dB,9.10790359618268e+01°)"
645352.979695891,"(1.02849196140825e+02dB,9.09510562194148e+01°)"
646334.764990987,"(1.01920525621043e+02dB,9.08496543323031e+01°)"
647318.043890972,"(1.01085440166398e+02dB,9.07673439852100e+01°)"
648302.818668089,"(1.00327091843592e+02dB,9.06992089645494e+01°)"
649289.091598041,"(9.96328017250182e+01dB,9.06418874704186e+01°)"
650276.864959988,"(9.89927888186234e+01dB,9.05930028011230e+01°)"
651266.141036562,"(9.83993492374762e+01dB,9.05508271710472e+01°)"
652256.922113864,"(9.78463068425335e+01dB,9.05140744020397e+01°)"
653249.210481476,"(9.73286342785727e+01dB,9.04817673143241e+01°)"
654243.00843246,"(9.68421846747148e+01dB,9.04531501941297e+01°)"
655238.31826337,"(9.63834973633762e+01dB,9.04276294203774e+01°)"
656235.14227425,"(9.59496543909436e+01dB,9.04047322202068e+01°)"
657233.482768647,"(9.55381726751639e+01dB,9.03840774079367e+01°)"
658233.342053609,"(9.51469216841930e+01dB,9.03653542332128e+01°)"
659234.722439695,"(9.47740597160902e+01dB,9.03483068322858e+01°)"
660237.62624098,"(9.44179839529811e+01dB,9.03327226239648e+01°)"
661242.055775059,"(9.40772908643160e+01dB,9.03184235301037e+01°)"
662248.013363052,"(9.37507444881278e+01dB,9.03052592497902e+01°)"
663255.50132961,"(9.34372507812286e+01dB,9.02931020478076e+01°)"
664264.522002922,"(9.31358366961720e+01dB,9.02818426740083e+01°)"
665275.077714718,"(9.28456329767650e+01dB,9.02713871372895e+01°)"
666287.170800275,"(9.25658599062446e+01dB,9.02616541324038e+01°)"
667300.803598423,"(9.22958154201702e+01dB,9.02525729705060e+01°)"
668315.978451551,"(9.20348651282728e+01dB,9.02440819020290e+01°)"
669332.697705611,"(9.17824338888371e+01dB,9.02361267477704e+01°)"
670350.963710121,"(9.15379986544209e+01dB,9.02286597740734e+01°)"
671370.778818179,"(9.13010823654982e+01dB,9.02216387627938e+01°)"
672392.145386458,"(9.10712487130046e+01dB,9.02150262377993e+01°)"
673415.065775218,"(9.08480976255628e+01dB,9.02087888181111e+01°)"
674439.542348311,"(9.06312613642357e+01dB,9.02028966741350e+01°)"
675465.577473182,"(9.04204011292806e+01dB,9.01973230683148e+01°)"
676493.173520882,"(9.02152041003646e+01dB,9.01920439653039e+01°)"
677522.332866064,"(9.00153808454512e+01dB,9.01870376996806e+01°)"
678553.057886998,"(8.98206630445948e+01dB,9.01822846915405e+01°)"
679585.35096557,"(8.96308014837845e+01dB,9.01777672021035e+01°)"
680619.214487289,"(8.94455642812758e+01dB,9.01734691229218e+01°)"
681654.650841295,"(8.92647353148094e+01dB,9.01693757934196e+01°)"
682691.662420361,"(8.90881128230124e+01dB,9.01654738424211e+01°)"
683730.251620902,"(8.89155081583167e+01dB,9.01617510500662e+01°)"
684770.420842976,"(8.87467446721210e+01dB,9.01581962271209e+01°)"
685812.172490294,"(8.85816567156901e+01dB,9.01547991091773e+01°)"
686855.508970225,"(8.84200887426864e+01dB,9.01515502636467e+01°)"
687900.432693797,"(8.82618945011415e+01dB,9.01484410077764e+01°)"
688946.946075709,"(8.81069363043856e+01dB,9.01454633361968e+01°)"
689995.051534333,"(8.79550843718410e+01dB,9.01426098567321e+01°)"
691044.751491718,"(8.78062162317915e+01dB,9.01398737333964e+01°)"
692096.0483736,"(8.76602161792563e+01dB,9.01372486356558e+01°)"
693148.944609404,"(8.75169747829638e+01dB,9.01347286931679e+01°)"
694203.442632253,"(8.73763884361794e+01dB,9.01323084553221e+01°)"
695259.544878968,"(8.72383589467837e+01dB,9.01299828549995e+01°)"
696317.25379008,"(8.71027931625352e+01dB,9.01277471760469e+01°)"
697376.571809832,"(8.69696026279557e+01dB,9.01255970240315e+01°)"
698437.501386185,"(8.68387032696725e+01dB,9.01235282998973e+01°)"
699500.044970825,"(8.67100151074320e+01dB,9.01215371761932e+01°)"
700564.205019168,"(8.65834619882852e+01dB,9.01196200755874e+01°)"
701629.983990363,"(8.64589713417536e+01dB,9.01177736514164e+01°)"
702697.384347303,"(8.63364739540123e+01dB,9.01159947700487e+01°)"
703766.408556627,"(8.62159037593105e+01dB,9.01142804948700e+01°)"
704837.059088727,"(8.60971976470943e+01dB,9.01126280717209e+01°)"
705909.33841775,"(8.59802952834000e+01dB,9.01110349156368e+01°)"
706983.249021612,"(8.58651389452633e+01dB,9.01094985987577e+01°)"
708058.793381995,"(8.57516733670175e+01dB,9.01080168392909e+01°)"
