Freq.,V(e1)/I(V1)
582859.847201416,"(8.43551513096404e+01dB,-9.01964624367367e+01°)"
583746.560744373,"(8.45419914484860e+01dB,-9.01985976970112e+01°)"
584634.623258118,"(8.47311715223338e+01dB,-9.02008267239560e+01°)"
585524.03679486,"(8.49227893209781e+01dB,-9.02031543193993e+01°)"
586414.803409932,"(8.51169477492401e+01dB,-9.02055856455677e+01°)"
587306.925161792,"(8.53137552124926e+01dB,-9.02081262586705e+01°)"
588200.40411203,"(8.55133260385180e+01dB,-9.02107821463408e+01°)"
589095.242325373,"(8.57157809398898e+01dB,-9.02135597694557e+01°)"
589991.441869688,"(8.59212475216750e+01dB,-9.02164661089491e+01°)"
590889.004815988,"(8.61298608399172e+01dB,-9.02195087183192e+01°)"
591787.933238439,"(8.63417640171355e+01dB,-9.02226957826601e+01°)"
592688.22921436,"(8.65571089220095e+01dB,-9.02260361851784e+01°)"
593589.89482423,"(8.67760569214621e+01dB,-9.02295395823254e+01°)"
594492.932151694,"(8.69987797146232e+01dB,-9.02332164888757e+01°)"
595397.343283568,"(8.72254602596467e+01dB,-9.02370783745210e+01°)"
596303.130309841,"(8.74562938060743e+01dB,-9.02411377738368e+01°)"
597210.295323681,"(8.76914890475496e+01dB,-9.02454084118356e+01°)"
598118.840421442,"(8.79312694121260e+01dB,-9.02499053477400e+01°)"
599028.767702668,"(8.81758745104113e+01dB,-9.02546451401396e+01°)"
599940.079270094,"(8.84255617652905e+01dB,-9.02596460373345e+01°)"
600852.777229656,"(8.86806082513117e+01dB,-9.02649281974605e+01°)"
601766.863690494,"(8.89413127769608e+01dB,-9.02705139439785e+01°)"
602682.340764956,"(8.92079982493970e+01dB,-9.02764280633360e+01°)"
603599.210568603,"(8.94810143689278e+01dB,-9.02826981531519e+01°)"
604517.475220216,"(8.97607407100365e+01dB,-9.02893550312187e+01°)"
605437.136841797,"(9.00475902574623e+01dB,-9.02964332180829e+01°)"
606358.197558579,"(9.03420134805183e+01dB,-9.03039715091288e+01°)"
607280.659499026,"(9.06445030470575e+01dB,-9.03120136561404e+01°)"
608204.524794842,"(9.09555993015253e+01dB,-9.03206091835932e+01°)"
609129.795580971,"(9.12758966607740e+01dB,-9.03298143718026e+01°)"
610056.473995609,"(9.16060511185668e+01dB,-9.03396934481212e+01°)"
610984.5621802,"(9.19467890977212e+01dB,-9.03503200394255e+01°)"
611914.062279451,"(9.22989179512050e+01dB,-9.03617789552935e+01°)"
612844.976441327,"(9.26633384950845e+01dB,-9.03741683931689e+01°)"
613777.306817065,"(9.30410600642023e+01dB,-9.03876026868053e+01°)"
614711.055561171,"(9.34332187255726e+01dB,-9.04022157608192e+01°)"
615646.224831432,"(9.38410994791864e+01dB,-9.04181655124618e+01°)"
616582.816788915,"(9.42661635419541e+01dB,-9.04356394245463e+01°)"
617520.833597975,"(9.47100821785913e+01dB,-9.04548618329218e+01°)"
618460.277426262,"(9.51747790601035e+01dB,-9.04761034468810e+01°)"
619401.150444721,"(9.56624838666731e+01dB,-9.04996939816943e+01°)"
620343.454827601,"(9.61758009184793e+01dB,-9.05260391584976e+01°)"
621287.192752457,"(9.67177981918418e+01dB,-9.05556439407363e+01°)"
622232.366400161,"(9.72921244474951e+01dB,-9.05891448501548e+01°)"
623178.977954898,"(9.79031658462151e+01dB,-9.06273557896095e+01°)"
624127.029604179,"(9.85562591870919e+01dB,-9.06713344517681e+01°)"
625076.523538841,"(9.92579882585097e+01dB,-9.07224809759562e+01°)"
626027.461953054,"(1.00016605479894e+02dB,-9.07826887305469e+01°)"
626979.847044328,"(1.00842648305437e+02dB,-9.08545824518530e+01°)"
627933.681013514,"(1.01749869407972e+02dB,-9.09419090902111e+01°)"
628888.966064813,"(1.02756694209171e+02dB,-9.10502092655199e+01°)"
629845.704405776,"(1.03888610789896e+02dB,-9.11880362856277e+01°)"
630803.898247318,"(1.05182313958013e+02dB,-9.13693255124102e+01°)"
631763.549803711,"(1.06693417458467e+02dB,-9.16184165228260e+01°)"
632724.6612926,"(1.08512199036399e+02dB,-9.19819865198155e+01°)"
633687.234935003,"(1.10800109540339e+02dB,-9.25622841061361e+01°)"
634651.272955316,"(1.13891983139636e+02dB,-9.36347197787402e+01°)"
635616.777581319,"(1.18688979124139e+02dB,-9.62810690053643e+01°)"
636583.751044182,"(1.29738881499239e+02dB,-1.12822815724226e+02°)"
637552.195578468,"(1.24962431594506e+02dB,1.02848176922529e+02°)"
638522.113422142,"(1.17060690109324e+02dB,9.51039797893687e+01°)"
639493.50681657,"(1.12984797326243e+02dB,9.31696980430323e+01°)"
640466.378006531,"(1.10230706149164e+02dB,9.22934810292244e+01°)"
641440.729240218,"(1.08151444749907e+02dB,9.17939292588208e+01°)"
642416.562769243,"(1.06482413668372e+02dB,9.14712271412927e+01°)"
643393.880848645,"(1.05089300968076e+02dB,9.12456350103766e+01°)"
644372.685736893,"(1.03894523025986e+02dB,9.10790826430283e+01°)"
645352.979695891,"(1.02849196043576e+02dB,9.09510977618642e+01°)"
646334.764990987,"(1.01920525543447e+02dB,9.08496918017755e+01°)"
647318.043890972,"(1.01085440103157e+02dB,9.07673781474908e+01°)"
648302.818668089,"(1.00327091791132e+02dB,9.06992403883653e+01°)"
649289.091598041,"(9.96328016808694e+01dB,9.06419165896620e+01°)"
650276.864959988,"(9.89927887810140e+01dB,9.05930299543830e+01°)"
651266.141036562,"(9.83993492051008e+01dB,9.05508526276091e+01°)"
652256.922113864,"(9.78463068144085e+01dB,9.05140983796018e+01°)"
653249.210481476,"(9.73286342539485e+01dB,9.04817899913828e+01°)"
654243.00843246,"(9.68421846530042e+01dB,9.04531717188144e+01°)"
655238.31826337,"(9.63834973441214e+01dB,9.04276499170487e+01°)"
656235.14227425,"(9.59496543737756e+01dB,9.04047517942428e+01°)"
657233.482768647,"(9.55381726597813e+01dB,9.03840961494141e+01°)"
658233.342053609,"(9.51469216703490e+01dB,9.03653722197343e+01°)"
659234.722439695,"(9.47740597035835e+01dB,9.03483241311875e+01°)"
660237.62624098,"(9.44179839416434e+01dB,9.03327392940514e+01°)"
661242.055775059,"(9.40772908540071e+01dB,9.03184396230318e+01°)"
662248.013363052,"(9.37507444787243e+01dB,9.03052748111831e+01°)"
663255.50132961,"(9.34372507726326e+01dB,9.02931171181619e+01°)"
664264.522002922,"(9.31358366882943e+01dB,9.02818572894344e+01°)"
665275.077714718,"(9.28456329695315e+01dB,9.02714013301257e+01°)"
666287.170800275,"(9.25658598995889e+01dB,9.02616679317232e+01°)"
667300.803598423,"(9.22958154140367e+01dB,9.02525864025445e+01°)"
668315.978451551,"(9.20348651226114e+01dB,9.02440949905433e+01°)"
669332.697705611,"(9.17824338836046e+01dB,9.02361395143419e+01°)"
670350.963710121,"(9.15379986495785e+01dB,9.02286722383670e+01°)"
671370.778818179,"(9.13010823610115e+01dB,9.02216509427787e+01°)"
672392.145386458,"(9.10712487088453e+01dB,9.02150381499404e+01°)"
673415.065775218,"(9.08480976217034e+01dB,9.02088004775325e+01°)"
674439.542348311,"(9.06312613606522e+01dB,9.02029080947627e+01°)"
675465.577473182,"(9.04204011259508e+01dB,9.01973342630012e+01°)"
676493.173520882,"(9.02152040972701e+01dB,9.01920549459358e+01°)"
677522.332866064,"(9.00153808425747e+01dB,9.01870484772748e+01°)"
678553.057886998,"(8.98206630419212e+01dB,9.01822952763268e+01°)"
679585.35096557,"(8.96308014812992e+01dB,9.01777776035994e+01°)"
680619.214487289,"(8.94455642789647e+01dB,9.01734793499974e+01°)"
681654.650841295,"(8.92647353126621e+01dB,9.01693858543560e+01°)"
682691.662420361,"(8.90881128210178e+01dB,9.01654837449619e+01°)"
683730.251620902,"(8.89155081564654e+01dB,9.01617608014640e+01°)"
684770.420842976,"(8.87467446704034e+01dB,9.01582058341784e+01°)"
685812.172490294,"(8.85816567140986e+01dB,9.01548085782844e+01°)"
686855.508970225,"(8.84200887412134e+01dB,9.01515596008143e+01°)"
687900.432693797,"(8.82618944997809e+01dB,9.01484502186662e+01°)"
688946.946075709,"(8.81069363031303e+01dB,9.01454724261482e+01°)"
689995.051534333,"(8.79550843706847e+01dB,9.01426188307873e+01°)"
691044.751491718,"(8.78062162307293e+01dB,9.01398825963225e+01°)"
692096.0483736,"(8.76602161782839e+01dB,9.01372573919652e+01°)"
693148.944609404,"(8.75169747820747e+01dB,9.01347373471364e+01°)"
694203.442632253,"(8.73763884353711e+01dB,9.01323170110062e+01°)"
695259.544878968,"(8.72383589460524e+01dB,9.01299913162515e+01°)"
696317.25379008,"(8.71027931618762e+01dB,9.01277555465290e+01°)"
697376.571809832,"(8.69696026273652e+01dB,9.01256053072290e+01°)"
698437.501386185,"(8.68387032691488e+01dB,9.01235364991299e+01°)"
699500.044970825,"(8.67100151069713e+01dB,9.01215452946263e+01°)"
700564.205019168,"(8.65834619878841e+01dB,9.01196281162420e+01°)"
701629.983990363,"(8.64589713414111e+01dB,9.01177816171785e+01°)"
702697.384347303,"(8.63364739537245e+01dB,9.01160026636773e+01°)"
703766.408556627,"(8.62159037590756e+01dB,9.01142883190057e+01°)"
704837.059088727,"(8.60971976469107e+01dB,9.01126358288927e+01°)"
705909.33841775,"(8.59802952832655e+01dB,9.01110426082692e+01°)"
706983.249021612,"(8.58651389451754e+01dB,9.01095062291766e+01°)"
708058.793381995,"(8.57516733669752e+01dB,9.01080244097299e+01°)"
709135.973984358,"(8.56398455974520e+01dB,9.01065950040290e+01°)"
710214.793317941,"(8.55296048669426e+01dB,9.01052159929285e+01°)"
711295.25387577,"(8.54209024635441e+01dB,9.01038854755816e+01°)"
712377.358154665,"(8.53136916176694e+01dB,9.01026016616877e+01°)"
713461.108655244,"(8.52079273942880e+01dB,9.01013628643763e+01°)"
714546.507881928,"(8.51035665922148e+01dB,9.01001674936703e+01°)"
715633.55834295,"(8.50005676498919e+01dB,9.00990140504770e+01°)"
716722.262550358,"(8.48988905571599e+01dB,9.00979011210583e+01°)"
717812.623020021,"(8.47984967725317e+01dB,9.00968273719412e+01°)"
718904.642271636,"(8.46993491455694e+01dB,9.00957915452277e+01°)"
719998.322828733,"(8.46014118439506e+01dB,9.00947924542729e+01°)"
721093.667218682,"(8.45046502848915e+01dB,9.00938289796999e+01°)"
722190.677972697,"(8.44090310705838e+01dB,9.00929000657246e+01°)"
723289.357625843,"(8.43145219273523e+01dB,9.00920047167642e+01°)"
724389.708717041,"(8.42210916482670e+01dB,9.00911419943092e+01°)"
725491.733789075,"(8.41287100389402e+01dB,9.00903110140384e+01°)"
726595.435388599,"(8.40373478662951e+01dB,9.00895109431563e+01°)"
727700.816066138,"(8.39469768100726e+01dB,9.00887409979407e+01°)"
728807.8783761,"(8.38575694168960e+01dB,9.00880004414811e+01°)"
729916.624876777,"(8.37690990567002e+01dB,9.00872885816063e+01°)"
731027.058130355,"(8.36815398813508e+01dB,9.00866047689551e+01°)"
732139.180702916,"(8.35948667853096e+01dB,9.00859483952355e+01°)"
733252.995164447,"(8.35090553681900e+01dB,9.00853188916137e+01°)"
734368.504088845,"(8.34240818990710e+01dB,9.00847157272380e+01°)"
735485.710053921,"(8.33399232824302e+01dB,9.00841384079058e+01°)"
736604.615641409,"(8.32565570256031e+01dB,9.00835864748442e+01°)"
737725.223436971,"(8.31739612076225e+01dB,9.00830595036130e+01°)"
738847.536030201,"(8.30921144493673e+01dB,9.00825571031026e+01°)"
739971.556014635,"(8.30109958849001e+01dB,9.00820789147465e+01°)"
741097.285987752,"(8.29305851339074e+01dB,9.00816246114246e+01°)"
742224.728550985,"(8.28508622751528e+01dB,9.00811938973677e+01°)"
743353.886309722,"(8.27718078208736e+01dB,9.00807865069852e+01°)"
744484.761873316,"(8.26934026920209e+01dB,9.00804022046892e+01°)"
745617.357855091,"(8.26156281942625e+01dB,9.00800407844370e+01°)"
746751.676872345,"(8.25384659947248e+01dB,9.00797020693584e+01°)"
747887.721546357,"(8.24618980993538e+01dB,9.00793859116923e+01°)"
749025.494502395,"(8.23859068308167e+01dB,9.00790921924267e+01°)"
750164.998369722,"(8.23104748069628e+01dB,9.00788208214525e+01°)"
751306.235781598,"(8.22355849196603e+01dB,9.00785717375122e+01°)"
752449.209375292,"(8.21612203140637e+01dB,9.00783449083484e+01°)"
753593.921792083,"(8.20873643681625e+01dB,9.00781403309473e+01°)"
754740.375677269,"(8.20140006725977e+01dB,9.00779580318363e+01°)"
755888.573680173,"(8.19411130106645e+01dB,9.00777980675068e+01°)"
757038.518454147,"(8.18686853384591e+01dB,9.00776605249270e+01°)"
758190.212656581,"(8.17967017650893e+01dB,9.00775455221562e+01°)"
759343.658948907,"(8.17251465328961e+01dB,9.00774532090656e+01°)"
760498.859996606,"(8.16540039976292e+01dB,9.00773837681726e+01°)"
761655.818469214,"(8.15832586084999e+01dB,9.00773374155920e+01°)"
762814.537040327,"(8.15128948880542e+01dB,9.00773144021120e+01°)"
763975.018387611,"(8.14428974117965e+01dB,9.00773150143976e+01°)"
765137.265192804,"(8.13732507874866e+01dB,9.00773395763465e+01°)"
766301.280141724,"(8.13039396340458e+01dB,9.00773884505722e+01°)"
767467.065924275,"(8.12349485599824e+01dB,9.00774620400715e+01°)"
768634.625234452,"(8.11662621412614e+01dB,9.00775607900469e+01°)"
769803.960770351,"(8.10978648985306e+01dB,9.00776851899207e+01°)"
770975.07523417,"(8.10297412736070e+01dB,9.00778357755453e+01°)"
772147.97133222,"(8.09618756051232e+01dB,9.00780131316325e+01°)"
773322.651774928,"(8.08942521032276e+01dB,9.00782178944133e+01°)"
774499.119276844,"(8.08268548232301e+01dB,9.00784507545536e+01°)"
775677.376556649,"(8.07596676380597e+01dB,9.00787124603454e+01°)"
776857.426337159,"(8.06926742093937e+01dB,9.00790038212014e+01°)"
778039.271345333,"(8.06258579573445e+01dB,9.00793257114739e+01°)"
779222.914312277,"(8.05592020284957e+01dB,9.00796790746499e+01°)"
780408.357973255,"(8.04926892621565e+01dB,9.00800649278868e+01°)"
781595.605067688,"(8.04263021546255e+01dB,9.00804843671659e+01°)"
782784.658339168,"(8.03600228212724e+01dB,9.00809385725334e+01°)"
783975.52053546,"(8.02938329561432e+01dB,9.00814288143667e+01°)"
785168.194408507,"(8.02277137889717e+01dB,9.00819564598656e+01°)"
786362.682714442,"(8.01616460391543e+01dB,9.00825229802996e+01°)"
787558.988213589,"(8.00956098665218e+01dB,9.00831299589913e+01°)"
788757.113670471,"(8.00295848184736e+01dB,9.00837791000576e+01°)"
789957.061853818,"(7.99635497731603e+01dB,9.00844722380478e+01°)"
791158.835536572,"(7.98974828782359e+01dB,9.00852113485516e+01°)"
792362.437495891,"(7.98313614847616e+01dB,9.00859985599056e+01°)"
793567.870513162,"(7.97651620757134e+01dB,9.00868361661162e+01°)"
794775.137374001,"(7.96988601885179e+01dB,9.00877266411503e+01°)"
795984.240868261,"(7.96324303309503e+01dB,9.00886726547548e+01°)"
797195.183790041,"(7.95658458896786e+01dB,9.00896770899932e+01°)"
798407.96893769,"(7.94990790306132e+01dB,9.00907430627179e+01°)"
799622.599113814,"(7.94321005901356e+01dB,9.00918739432186e+01°)"
800839.077125283,"(7.93648799561616e+01dB,9.00930733803327e+01°)"
802057.405783237,"(7.92973849378367e+01dB,9.00943453283383e+01°)"
803277.587903093,"(7.92295816225355e+01dB,9.00956940770046e+01°)"
804499.62630455,"(7.91614342186162e+01dB,9.00971242852285e+01°)"
805723.523811598,"(7.90929048822003e+01dB,9.00986410187555e+01°)"
806949.283252522,"(7.90239535259852e+01dB,9.01002497925608e+01°)"
808176.907459911,"(7.89545376078122e+01dB,9.01019566185633e+01°)"
809406.399270662,"(7.88846118963962e+01dB,9.01037680594521e+01°)"
810637.761525989,"(7.88141282112006e+01dB,9.01056912895407e+01°)"
811870.997071427,"(7.87430351330331e+01dB,9.01077341637210e+01°)"
813106.108756842,"(7.86712776813514e+01dB,9.01099052957740e+01°)"
814343.099436432,"(7.85987969536785e+01dB,9.01122141475249e+01°)"
815581.971968742,"(7.85255297217580e+01dB,9.01146711305989e+01°)"
816822.729216661,"(7.84514079782028e+01dB,9.01172877228612e+01°)"
818065.374047437,"(7.83763584263356e+01dB,9.01200766020277e+01°)"
819309.909332677,"(7.83003019046676e+01dB,9.01230517994119e+01°)"
820556.33794836,"(7.82231527359486e+01dB,9.01262288773705e+01°)"
821804.662774837,"(7.81448179889085e+01dB,9.01296251347358e+01°)"
823054.886696842,"(7.80651966386355e+01dB,9.01332598454232e+01°)"
824307.012603499,"(7.79841786088505e+01dB,9.01371545365013e+01°)"
825561.043388326,"(7.79016436761379e+01dB,9.01413333134272e+01°)"
826816.981949243,"(7.78174602122072e+01dB,9.01458232418380e+01°)"
828074.831188578,"(7.77314837354017e+01dB,9.01506547975067e+01°)"
829334.594013076,"(7.76435552366614e+01dB,9.01558623988059e+01°)"
830596.273333902,"(7.75534992376637e+01dB,9.01614850395397e+01°)"
831859.872066653,"(7.74611215295396e+01dB,9.01675670444925e+01°)"
833125.393131358,"(7.73662065288450e+01dB,9.01741589758350e+01°)"
834392.83945249,"(7.72685141726227e+01dB,9.01813187260422e+01°)"
835662.213958971,"(7.71677762555650e+01dB,9.01891128428008e+01°)"
836933.519584178,"(7.70636920880938e+01dB,9.01976181443268e+01°)"
838206.759265953,"(7.69559233230295e+01dB,9.02069237007044e+01°)"
839481.935946604,"(7.68440877579534e+01dB,9.02171332798939e+01°)"
840759.052572918,"(7.67277518672246e+01dB,9.02283683882049e+01°)"
842038.112096163,"(7.66064217472758e+01dB,9.02407720776014e+01°)"
843319.117472098,"(7.64795320649249e+01dB,9.02545137509090e+01°)"
844602.071660979,"(7.63464324717618e+01dB,9.02697952780764e+01°)"
845886.977627563,"(7.62063707749947e+01dB,9.02868588525100e+01°)"
847173.83834112,"(7.60584719168570e+01dB,9.03059971826194e+01°)"
848462.656775436,"(7.59017114818591e+01dB,9.03275668548838e+01°)"
849753.435908822,"(7.57348819796780e+01dB,9.03520060608772e+01°)"
851046.178724119,"(7.55565494736949e+01dB,9.03798584148732e+01°)"
852340.888208706,"(7.53649971346591e+01dB,9.04118054057286e+01°)"
853637.567354506,"(7.51581508251406e+01dB,9.04487113015794e+01°)"
854936.219157997,"(7.49334795837360e+01dB,9.04916863607409e+01°)"
856236.84662021,"(7.46878604077625e+01dB,9.05421775327388e+01°)"
857539.452746748,"(7.44173912150857e+01dB,9.06021014397842e+01°)"
858844.04054778,"(7.41171268446349e+01dB,9.06740441705283e+01°)"
860150.613038059,"(7.37806977366084e+01dB,9.07615699652606e+01°)"
861459.173236923,"(7.33997443184292e+01dB,9.08697138145110e+01°)"
862769.724168303,"(7.29630515975361e+01dB,9.10057978799797e+01°)"
864082.26886073,"(7.24551755640228e+01dB,9.11808468784799e+01°)"
865396.810347345,"(7.18541645255048e+01dB,9.14121790851477e+01°)"
866713.351665899,"(7.11275682211756e+01dB,9.17284795223635e+01°)"
868031.895858768,"(7.02249531671906e+01dB,9.21806202674080e+01°)"
869352.445972954,"(6.90625563921011e+01dB,9.28674943064682e+01°)"
870675.005060097,"(6.74877547084054e+01dB,9.40081530507092e+01°)"
871999.576176478,"(6.51809579880681e+01dB,9.61966464870053e+01°)"
873326.162383027,"(6.12980405750949e+01dB,1.01751762079045e+02°)"
874654.766745331,"(5.27005340074723e+01dB,1.32592975147973e+02°)"
875985.392333641,"(5.81091216631956e+01dB,-1.17488516364118e+02°)"
877318.04222288,"(6.65012855285971e+01dB,-1.03400919725839e+02°)"
878652.719492647,"(7.19140350119876e+01dB,-9.99265230406893e+01°)"
879989.427227227,"(7.63896969656608e+01dB,-9.88140215656263e+01°)"
881328.168515597,"(8.06752425571424e+01dB,-9.89081221322110e+01°)"
882668.946451433,"(8.53419981574669e+01dB,-1.00332407392902e+02°)"
884011.764133118,"(9.13475059009409e+01dB,-1.04954422709902e+02°)"
885356.624663748,"(1.01959223294051e+02dB,-1.31316810929571e+02°)"
886703.53115114,"(9.95687480813133e+01dB,1.13033665188196e+02°)"
888052.48670784,"(9.29694234755225e+01dB,9.84374917690953e+01°)"
889403.494451127,"(8.97237684518609e+01dB,9.47455784985391e+01°)"
890756.557503025,"(8.76944423299920e+01dB,9.31314094191347e+01°)"
892111.678990306,"(8.62708984794411e+01dB,9.22499296469107e+01°)"
893468.862044498,"(8.52023591466264e+01dB,9.17058963879361e+01°)"
894828.109801895,"(8.43631805244114e+01dB,9.13428056863687e+01°)"
896189.425403561,"(8.36822099580825e+01dB,9.10868503112326e+01°)"
897552.81199534,"(8.31156465409752e+01dB,9.08989380244375e+01°)"
898918.272727858,"(8.26348374374835e+01dB,9.07565677499410e+01°)"
900285.81075654,"(8.22201490068162e+01dB,9.06459495139073e+01°)"
