Freq.,V(e1)/I(V1)
731027.058130355,"(8.36815398847963e+01dB,9.00865779458743e+01°)"
732139.180702916,"(8.35948667886220e+01dB,9.00859218384192e+01°)"
733252.995164447,"(8.35090553713744e+01dB,9.00852925945289e+01°)"
734368.504088845,"(8.34240819021304e+01dB,9.00846896835539e+01°)"
735485.710053921,"(8.33399232853676e+01dB,9.00841126114793e+01°)"
736604.615641409,"(8.32565570284212e+01dB,9.00835609197161e+01°)"
737725.223436971,"(8.31739612103248e+01dB,9.00830341839940e+01°)"
738847.536030201,"(8.30921144519612e+01dB,9.00825320133785e+01°)"
739971.556014635,"(8.30109958873842e+01dB,9.00820540495245e+01°)"
741097.285987752,"(8.29305851362838e+01dB,9.00815999652553e+01°)"
742224.728550985,"(8.28508622774274e+01dB,9.00811694651670e+01°)"
743353.886309722,"(8.27718078230483e+01dB,9.00807622837179e+01°)"
744484.761873316,"(8.26934026940960e+01dB,9.00803781854781e+01°)"
745617.357855091,"(8.26156281962383e+01dB,9.00800169645028e+01°)"
746751.676872345,"(8.25384659966113e+01dB,9.00796784440852e+01°)"
747887.721546357,"(8.24618981011452e+01dB,9.00793624765687e+01°)"
749025.494502395,"(8.23859068325194e+01dB,9.00790689430321e+01°)"
750164.998369722,"(8.23104748085758e+01dB,9.00787977534881e+01°)"
751306.235781598,"(8.22355849211870e+01dB,9.00785488467812e+01°)"
752449.209375292,"(8.21612203155067e+01dB,9.00783221907548e+01°)"
753593.921792083,"(8.20873643695216e+01dB,9.00781177824882e+01°)"
754740.375677269,"(8.20140006738746e+01dB,9.00779356485981e+01°)"
755888.573680173,"(8.19411130118610e+01dB,9.00777758456647e+01°)"
757038.518454147,"(8.18686853395776e+01dB,9.00776384607382e+01°)"
758190.212656581,"(8.17967017661297e+01dB,9.00775236119565e+01°)"
759343.658948907,"(8.17251465338597e+01dB,9.00774314492671e+01°)"
760498.859996606,"(8.16540039985176e+01dB,9.00773621552596e+01°)"
761655.818469214,"(8.15832586093140e+01dB,9.00773159461169e+01°)"
762814.537040327,"(8.15128948887946e+01dB,9.00772930726932e+01°)"
763975.018387611,"(8.14428974124639e+01dB,9.00772938217187e+01°)"
765137.265192804,"(8.13732507880820e+01dB,9.00773185171449e+01°)"
766301.280141724,"(8.13039396345695e+01dB,9.00773675216464e+01°)"
767467.065924275,"(8.12349485604351e+01dB,9.00774412382720e+01°)"
768634.625234452,"(8.11662621416439e+01dB,9.00775401122749e+01°)"
769803.960770351,"(8.10978648988431e+01dB,9.00776646331254e+01°)"
770975.07523417,"(8.10297412738504e+01dB,9.00778153367212e+01°)"
772147.97133222,"(8.09618756052970e+01dB,9.00779928078159e+01°)"
773322.651774928,"(8.08942521033327e+01dB,9.00781976826813e+01°)"
774499.119276844,"(8.08268548232672e+01dB,9.00784306520194e+01°)"
775677.376556649,"(8.07596676380262e+01dB,9.00786924641563e+01°)"
776857.426337159,"(8.06926742092921e+01dB,9.00789839285378e+01°)"
778039.271345333,"(8.06258579571732e+01dB,9.00793059195462e+01°)"
779222.914312277,"(8.05592020282567e+01dB,9.00796593806875e+01°)"
780408.357973255,"(8.04926892618455e+01dB,9.00800453291697e+01°)"
781595.605067688,"(8.04263021542427e+01dB,9.00804648609042e+01°)"
782784.658339168,"(8.03600228208269e+01dB,9.00809191561174e+01°)"
783975.52053546,"(8.02938329556252e+01dB,9.00814094850707e+01°)"
785168.194408507,"(8.02277137883809e+01dB,9.00819372150193e+01°)"
786362.682714442,"(8.01616460384908e+01dB,9.00825038172380e+01°)"
787558.988213589,"(8.00956098657823e+01dB,9.00831108750590e+01°)"
788757.113670471,"(8.00295848176641e+01dB,9.00837600926039e+01°)"
789957.061853818,"(7.99635497722750e+01dB,9.00844533044218e+01°)"
791158.835536572,"(7.98974828772741e+01dB,9.00851924861008e+01°)"
792362.437495891,"(7.98313614837213e+01dB,9.00859797659716e+01°)"
793567.870513162,"(7.97651620745944e+01dB,9.00868174380322e+01°)"
794775.137374001,"(7.96988601873181e+01dB,9.00877079762371e+01°)"
795984.240868261,"(7.96324303296680e+01dB,9.00886540503163e+01°)"
797195.183790041,"(7.95658458883113e+01dB,9.00896585433136e+01°)"
798407.96893769,"(7.94990790291598e+01dB,9.00907245710569e+01°)"
799622.599113814,"(7.94321005885932e+01dB,9.00918555038072e+01°)"
800839.077125283,"(7.93648799545271e+01dB,9.00930549903680e+01°)"
802057.405783237,"(7.92973849361086e+01dB,9.00943269849793e+01°)"
803277.587903093,"(7.92295816207100e+01dB,9.00956757773664e+01°)"
804499.62630455,"(7.91614342166904e+01dB,9.00971060263768e+01°)"
805723.523811598,"(7.90929048801706e+01dB,9.00986227977002e+01°)"
806949.283252522,"(7.90239535238472e+01dB,9.01002316062500e+01°)"
808176.907459911,"(7.89545376055626e+01dB,9.01019384638756e+01°)"
809406.399270662,"(7.88846118940297e+01dB,9.01037499331893e+01°)"
810637.761525989,"(7.88141282087126e+01dB,9.01056731884195e+01°)"
811870.997071427,"(7.87430351304188e+01dB,9.01077160843638e+01°)"
813106.108756842,"(7.86712776786043e+01dB,9.01098872346991e+01°)"
814343.099436432,"(7.85987969507927e+01dB,9.01121961011358e+01°)"
815581.971968742,"(7.85255297187268e+01dB,9.01146530951723e+01°)"
816822.729216661,"(7.84514079750182e+01dB,9.01172696945341e+01°)"
818065.374047437,"(7.83763584229895e+01dB,9.01200585767832e+01°)"
819309.909332677,"(7.83003019011511e+01dB,9.01230337730631e+01°)"
820556.33794836,"(7.82231527322515e+01dB,9.01262108455431e+01°)"
821804.662774837,"(7.81448179850203e+01dB,9.01296070928488e+01°)"
823054.886696842,"(7.80651966345443e+01dB,9.01332417886654e+01°)"
824307.012603499,"(7.79841786045433e+01dB,9.01371364598097e+01°)"
825561.043388326,"(7.79016436716001e+01dB,9.01413152114581e+01°)"
826816.981949243,"(7.78174602074229e+01dB,9.01458051089362e+01°)"
828074.831188578,"(7.77314837303535e+01dB,9.01506366276706e+01°)"
829334.594013076,"(7.76435552313294e+01dB,9.01558441856487e+01°)"
830596.273333902,"(7.75534992320259e+01dB,9.01614667762438e+01°)"
831859.872066653,"(7.74611215235717e+01dB,9.01675487237588e+01°)"
833125.393131358,"(7.73662065225193e+01dB,9.01741405898239e+01°)"
834392.83945249,"(7.72685141659087e+01dB,9.01813002663058e+01°)"
835662.213958971,"(7.71677762484277e+01dB,9.01890943002049e+01°)"
836933.519584178,"(7.70636920804936e+01dB,9.01975995089597e+01°)"
838206.759265953,"(7.69559233149216e+01dB,9.02069049617709e+01°)"
839481.935946604,"(7.68440877492867e+01dB,9.02171144255899e+01°)"
840759.052572918,"(7.67277518579402e+01dB,9.02283494055717e+01°)"
842038.112096163,"(7.66064217373062e+01dB,9.02407529523472e+01°)"
843319.117472098,"(7.64795320541911e+01dB,9.02544944672041e+01°)"
844602.071660979,"(7.63464324601721e+01dB,9.02697758182961e+01°)"
845886.977627563,"(7.62063707624412e+01dB,9.02868391969403e+01°)"
847173.83834112,"(7.60584719032120e+01dB,9.03059773090473e+01°)"
848462.656775436,"(7.59017114669716e+01dB,9.03275467381853e+01°)"
849753.435908822,"(7.57348819633643e+01dB,9.03519856724050e+01°)"
851046.178724119,"(7.55565494557346e+01dB,9.03798377217339e+01°)"
852340.888208706,"(7.53649971147811e+01dB,9.04117843698578e+01°)"
853637.567354506,"(7.51581508030076e+01dB,9.04486898785345e+01°)"
854936.219157997,"(7.49334795589244e+01dB,9.04916644981233e+01°)"
856236.84662021,"(7.46878603797339e+01dB,9.05421551680812e+01°)"
857539.452746748,"(7.44173911831401e+01dB,9.06020784976803e+01°)"
858844.04054778,"(7.41171268078458e+01dB,9.06740205586363e+01°)"
860150.613038059,"(7.37806976937235e+01dB,9.07615455686050e+01°)"
861459.173236923,"(7.33997442677069e+01dB,9.08696884871218e+01°)"
862769.724168303,"(7.29630515364747e+01dB,9.10057714321821e+01°)"
864082.26886073,"(7.24551754888998e+01dB,9.11808190567984e+01°)"
865396.810347345,"(7.18541644304901e+01dB,9.14121495388702e+01°)"
866713.351665899,"(7.11275680965897e+01dB,9.17284477444565e+01°)"
868031.895858768,"(7.02249529956191e+01dB,9.21805854815911e+01°)"
869352.445972954,"(6.90625561386653e+01dB,9.28674552279721e+01°)"
870675.005060097,"(6.74877542913904e+01dB,9.40081073026005e+01°)"
871999.576176478,"(6.51809571623043e+01dB,9.61965888452473e+01°)"
873326.162383027,"(6.12980381708159e+01dB,1.01751677132013e+02°)"
874654.766745331,"(5.27005125998742e+01dB,1.32592811249561e+02°)"
875985.392333641,"(5.81091137098122e+01dB,-1.17488427887780e+02°)"
877318.04222288,"(6.65012839243409e+01dB,-1.03400890436077e+02°)"
878652.719492647,"(7.19140342849315e+01dB,-9.99265146325965e+01°)"
879989.427227227,"(7.63896964666360e+01dB,-9.88140250425807e+01°)"
881328.168515597,"(8.06752420691152e+01dB,-9.89081354497703e+01°)"
882668.946451433,"(8.53419974535830e+01dB,-1.00332432545165e+02°)"
884011.764133118,"(9.13475041725062e+01dB,-1.04954469969070e+02°)"
885356.624663748,"(1.01959209042842e+02dB,-1.31316926097276e+02°)"
886703.53115114,"(9.95687416196295e+01dB,1.13033754374484e+02°)"
888052.48670784,"(9.29694222998940e+01dB,9.84375307042616e+01°)"
889403.494451127,"(8.97237679728050e+01dB,9.47456013454852e+01°)"
890756.557503025,"(8.76944420660076e+01dB,9.31314244586987e+01°)"
892111.678990306,"(8.62708983096980e+01dB,9.22499400114902e+01°)"
893468.862044498,"(8.52023590269213e+01dB,9.17059036040077e+01°)"
894828.109801895,"(8.43631804346785e+01dB,9.13428106191087e+01°)"
896189.425403561,"(8.36822098878699e+01dB,9.10868535024292e+01°)"
897552.81199534,"(8.31156464842558e+01dB,9.08989398381069e+01°)"
898918.272727858,"(8.26348373905234e+01dB,9.07565684437559e+01°)"
900285.81075654,"(8.22201489671754e+01dB,9.06459492777209e+01°)"
901655.429241606,"(8.18576250586153e+01dB,9.05582053103940e+01°)"
903027.131348087,"(8.15370451124799e+01dB,9.04873912384151e+01°)"
904400.920245827,"(8.12507367895356e+01dB,9.04293930243743e+01°)"
905776.799109495,"(8.09928189913476e+01dB,9.03812846272888e+01°)"
907154.771118586,"(8.07587021739080e+01dB,9.03409356655548e+01°)"
908534.839457435,"(8.05447485992905e+01dB,9.03067633773281e+01°)"
909917.007315219,"(8.03480353811829e+01dB,9.02775709046325e+01°)"
911301.277885971,"(8.01661855244533e+01dB,9.02524390047916e+01°)"
912687.654368577,"(7.99972450817768e+01dB,9.02306518208495e+01°)"
914076.139966794,"(7.98395922871266e+01dB,9.02116449349360e+01°)"
915466.737889252,"(7.96918693000632e+01dB,9.01949683390765e+01°)"
916859.451349462,"(7.95529302203916e+01dB,9.01802595995140e+01°)"
918254.283565823,"(7.94218009966364e+01dB,9.01672241160334e+01°)"
919651.237761631,"(7.92976481538160e+01dB,9.01556204025018e+01°)"
921050.317165086,"(7.91797541460497e+01dB,9.01452489750969e+01°)"
922451.525009299,"(7.90674977448975e+01dB,9.01359438686241e+01°)"
923854.864532298,"(7.89603382973119e+01dB,9.01275660916621e+01°)"
925260.33897704,"(7.88578029870477e+01dB,9.01199985287864e+01°)"
926667.951591412,"(7.87594764489076e+01dB,9.01131419345001e+01°)"
928077.705628246,"(7.86649922420361e+01dB,9.01069117590086e+01°)"
929489.604345319,"(7.85740258038504e+01dB,9.01012356137187e+01°)"
930903.651005366,"(7.84862885920621e+01dB,9.00960512329688e+01°)"
932319.848876086,"(7.84015231866490e+01dB,9.00913048237909e+01°)"
933738.201230147,"(7.83194991725825e+01dB,9.00869497213956e+01°)"
935158.711345199,"(7.82400096613879e+01dB,9.00829452872374e+01°)"
936581.382503876,"(7.81628683385003e+01dB,9.00792560008395e+01°)"
938006.217993805,"(7.80879069457002e+01dB,9.00758507073704e+01°)"
939433.221107618,"(7.80149731254119e+01dB,9.00727019911367e+01°)"
940862.395142954,"(7.79439285674565e+01dB,9.00697856514691e+01°)"
942293.743402468,"(7.78746474097479e+01dB,9.00670802623033e+01°)"
943727.26919384,"(7.78070148531451e+01dB,9.00645668005125e+01°)"
945162.975829784,"(7.77409259576524e+01dB,9.00622283309960e+01°)"
946600.86662805,"(7.76762845927915e+01dB,9.00600497388309e+01°)"
948040.944911439,"(7.76130025195500e+01dB,9.00580175006092e+01°)"
949483.214007804,"(7.75509985849906e+01dB,9.00561194885591e+01°)"
950927.677250063,"(7.74901980137027e+01dB,9.00543448021770e+01°)"
952374.337976203,"(7.74305317827355e+01dB,9.00526836230441e+01°)"
953823.19952929,"(7.73719360687336e+01dB,9.00511270892618e+01°)"
955274.265257475,"(7.73143517577178e+01dB,9.00496671865228e+01°)"
956727.538514004,"(7.72577240093278e+01dB,9.00482966533585e+01°)"
958183.022657222,"(7.72020018686614e+01dB,9.00470088984861e+01°)"
959640.721050586,"(7.71471379196112e+01dB,9.00457979286502e+01°)"
961100.637062667,"(7.70930879747751e+01dB,9.00446582847035e+01°)"
962562.774067163,"(7.70398107973053e+01dB,9.00435849869518e+01°)"
964027.135442904,"(7.69872678510986e+01dB,9.00425734851710e+01°)"
965493.724573858,"(7.69354230758627e+01dB,9.00416196156777e+01°)"
966962.544849144,"(7.68842426843259e+01dB,9.00407195630029e+01°)"
968433.599663036,"(7.68336949789793e+01dB,9.00398698259069e+01°)"
969906.892414971,"(7.67837501862532e+01dB,9.00390671872121e+01°)"
971382.426509559,"(7.67343803061895e+01dB,9.00383086869483e+01°)"
972860.205356587,"(7.66855589759419e+01dB,9.00375915984149e+01°)"
974340.232371033,"(7.66372613456419e+01dB,9.00369134067853e+01°)"
975822.510973067,"(7.65894639653480e+01dB,9.00362717899725e+01°)"
977307.044588063,"(7.65421446818984e+01dB,9.00356646014687e+01°)"
978793.836646608,"(7.64952825447188e+01dB,9.00350898549419e+01°)"
980282.890584505,"(7.64488577196451e+01dB,9.00345457103833e+01°)"
981774.209842786,"(7.64028514099831e+01dB,9.00340304616303e+01°)"
983267.797867718,"(7.63572457841140e+01dB,9.00335425251112e+01°)"
984763.658110809,"(7.63120239090027e+01dB,9.00330804296800e+01°)"
986261.79402882,"(7.62671696890548e+01dB,9.00326428074200e+01°)"
987762.20908377,"(7.62226678098305e+01dB,9.00322283853140e+01°)"
989264.906742943,"(7.61785036861504e+01dB,9.00318359776881e+01°)"
990769.890478901,"(7.61346634142187e+01dB,9.00314644793507e+01°)"
992277.163769487,"(7.60911337273768e+01dB,9.00311128593524e+01°)"
993786.730097835,"(7.60479019551871e+01dB,9.00307801553063e+01°)"
995298.592952379,"(7.60049559855389e+01dB,9.00304654682096e+01°)"
996812.755826858,"(7.59622842295269e+01dB,9.00301679577194e+01°)"
998329.222220328,"(7.59198755888585e+01dB,9.00298868378362e+01°)"
999847.995637167,"(7.58777194255757e+01dB,9.00296213729575e+01°)"
1001369.07958709,"(7.58358055339071e+01dB,9.00293708742634e+01°)"
1002892.47758513,"(7.57941241140597e+01dB,9.00291346964058e+01°)"
1004418.1931517,"(7.57526657478040e+01dB,9.00289122344709e+01°)"
1005946.22981255,"(7.57114213757018e+01dB,9.00287029211908e+01°)"
1007476.59109879,"(7.56703822758521e+01dB,9.00285062243793e+01°)"
1009009.28054691,"(7.56295400440189e+01dB,9.00283216445760e+01°)"
1010544.30169879,"(7.55888865750543e+01dB,9.00281487128779e+01°)"
1012081.65810166,"(7.55484140455021e+01dB,9.00279869889396e+01°)"
1013621.3533082,"(7.55081148972859e+01dB,9.00278360591040e+01°)"
1015163.39087644,"(7.54679818224287e+01dB,9.00276955347518e+01°)"
1016707.77436988,"(7.54280077486888e+01dB,9.00275650507016e+01°)"
1018254.50735739,"(7.53881858260593e+01dB,9.00274442637446e+01°)"
1019803.59341331,"(7.53485094140780e+01dB,9.00273328513211e+01°)"
1021355.03611738,"(7.53089720698789e+01dB,9.00272305102734e+01°)"
1022908.83905481,"(7.52695675369202e+01dB,9.00271369556935e+01°)"
1024465.00581626,"(7.52302897343589e+01dB,9.00270519198585e+01°)"
1026023.53999786,"(7.51911327470162e+01dB,9.00269751512419e+01°)"
1027584.44520119,"(7.51520908158885e+01dB,9.00269064135974e+01°)"
1029147.72503332,"(7.51131583291742e+01dB,9.00268454851088e+01°)"
1030713.38310682,"(7.50743298137711e+01dB,9.00267921576006e+01°)"
1032281.42303974,"(7.50355999272158e+01dB,9.00267462358056e+01°)"
1033851.84845564,"(7.49969634500352e+01dB,9.00267075366838e+01°)"
1035424.66298359,"(7.49584152784772e+01dB,9.00266758887907e+01°)"
1036999.87025819,"(7.49199504175987e+01dB,9.00266511316888e+01°)"
1038577.47391954,"(7.48815639746831e+01dB,9.00266331154026e+01°)"
1040157.47761332,"(7.48432511529655e+01dB,9.00266216999097e+01°)"
1041739.88499073,"(7.48050072456437e+01dB,9.00266167546703e+01°)"
1043324.69970853,"(7.47668276301572e+01dB,9.00266181581874e+01°)"
1044911.92542905,"(7.47287077627127e+01dB,9.00266257976004e+01°)"
1046501.56582017,"(7.46906431730418e+01dB,9.00266395683064e+01°)"
1048093.62455538,"(7.46526294593691e+01dB,9.00266593736071e+01°)"
1049688.10531373,"(7.46146622835876e+01dB,9.00266851243872e+01°)"
1051285.0117799,"(7.45767373666100e+01dB,9.00267167387907e+01°)"
1052884.34764413,"(7.45388504838984e+01dB,9.00267541420066e+01°)"
1054486.11660232,"(7.45009974611507e+01dB,9.00267972658996e+01°)"
1056090.32235597,"(7.44631741701342e+01dB,9.00268460488636e+01°)"
1057696.96861221,"(7.44253765246600e+01dB,9.00269004355659e+01°)"
1059306.05908382,"(7.43876004766748e+01dB,9.00269603767392e+01°)"
1060917.59748921,"(7.43498420124776e+01dB,9.00270258289993e+01°)"
1062531.58755247,"(7.43120971490383e+01dB,9.00270967546722e+01°)"
1064148.03300334,"(7.42743619304157e+01dB,9.00271731216346e+01°)"
1065766.93757723,"(7.42366324242649e+01dB,9.00272549031713e+01°)"
1067388.30501526,"(7.41989047184233e+01dB,9.00273420778434e+01°)"
1069012.13906421,"(7.41611749175756e+01dB,9.00274346293704e+01°)"
1070638.44347657,"(7.41234391399800e+01dB,9.00275325465241e+01°)"
1072267.22201055,"(7.40856935142561e+01dB,9.00276358230340e+01°)"
1073898.47843007,"(7.40479341762247e+01dB,9.00277444575036e+01°)"
1075532.21650477,"(7.40101572657926e+01dB,9.00278584533374e+01°)"
1077168.44001003,"(7.39723589238785e+01dB,9.00279778186796e+01°)"
1078807.15272697,"(7.39345352893715e+01dB,9.00281025663582e+01°)"
1080448.35844246,"(7.38966824961151e+01dB,9.00282327138469e+01°)"
1082092.06094916,"(7.38587966699174e+01dB,9.00283682832278e+01°)"
1083738.26404546,"(7.38208739255723e+01dB,9.00285093011682e+01°)"
1085386.97153554,"(7.37829103638946e+01dB,9.00286557989030e+01°)"
1087038.18722938,"(7.37449020687579e+01dB,9.00288078122347e+01°)"
1088691.91494275,"(7.37068451041336e+01dB,9.00289653815279e+01°)"
1090348.15849722,"(7.36687355111234e+01dB,9.00291285517240e+01°)"
1092006.92172018,"(7.36305693049787e+01dB,9.00292973723596e+01°)"
1093668.20844484,"(7.35923424721080e+01dB,9.00294718975948e+01°)"
1095332.02251024,"(7.35540509670595e+01dB,9.00296521862476e+01°)"
1096998.36776126,"(7.35156907094767e+01dB,9.00298383018433e+01°)"
1098667.24804863,"(7.34772575810218e+01dB,9.00300303126600e+01°)"
1100338.66722895,"(7.34387474222650e+01dB,9.00302282917909e+01°)"
1102012.62916466,"(7.34001560295235e+01dB,9.00304323172341e+01°)"
1103689.13772411,"(7.33614791516600e+01dB,9.00306424719514e+01°)"
1105368.1967815,"(7.33227124868202e+01dB,9.00308588439523e+01°)"
1107049.81021696,"(7.32838516791159e+01dB,9.00310815263992e+01°)"
1108733.98191648,"(7.32448923152392e+01dB,9.00313106177297e+01°)"
1110420.71577201,"(7.32058299210044e+01dB,9.00315462217524e+01°)"
1112110.01568138,"(7.31666599578135e+01dB,9.00317884477770e+01°)"
1113801.88554838,"(7.31273778190388e+01dB,9.00320374107612e+01°)"
1115496.32928272,"(7.30879788263110e+01dB,9.00322932314439e+01°)"
1117193.35080006,"(7.30484582257141e+01dB,9.00325560365116e+01°)"
1118892.95402202,"(7.30088111838700e+01dB,9.00328259587639e+01°)"
1120595.14287619,"(7.29690327839178e+01dB,9.00331031372958e+01°)"
1122299.92129613,"(7.29291180213682e+01dB,9.00333877176897e+01°)"
1124007.29322139,"(7.28890617998343e+01dB,9.00336798522210e+01°)"
1125717.26259751,"(7.28488589266226e+01dB,9.00339797000772e+01°)"
1127429.83337602,"(7.28085041081845e+01dB,9.00342874275896e+01°)"
1129145.00951449,"(7.27679919454093e+01dB,9.00346032084817e+01°)"
1130862.79497647,"(7.27273169287586e+01dB,9.00349272241303e+01°)"
