Freq.,V(e1)/I(V1)
802057.405783237,"(7.92973849372579e+01dB,9.00943277216831e+01°)"
803277.587903093,"(7.92295816218727e+01dB,9.00956765392674e+01°)"
804499.62630455,"(7.91614342178676e+01dB,9.00971068136689e+01°)"
805723.523811598,"(7.90929048813632e+01dB,9.00986236105957e+01°)"
806949.283252522,"(7.90239535250564e+01dB,9.01002324449802e+01°)"
808176.907459911,"(7.89545376067885e+01dB,9.01019393286918e+01°)"
809406.399270662,"(7.88846118952739e+01dB,9.01037508243636e+01°)"
810637.761525989,"(7.88141282099760e+01dB,9.01056741062460e+01°)"
811870.997071427,"(7.87430351317016e+01dB,9.01077170291594e+01°)"
813106.108756842,"(7.86712776799082e+01dB,9.01098882068051e+01°)"
814343.099436432,"(7.85987969521186e+01dB,9.01121971009189e+01°)"
815581.971968742,"(7.85255297200760e+01dB,9.01146541230259e+01°)"
816822.729216661,"(7.84514079763920e+01dB,9.01172707508801e+01°)"
818065.374047437,"(7.83763584243893e+01dB,9.01200596620734e+01°)"
819309.909332677,"(7.83003019025778e+01dB,9.01230348877812e+01°)"
820556.33794836,"(7.82231527337069e+01dB,9.01262119902059e+01°)"
821804.662774837,"(7.81448179865059e+01dB,9.01296082680119e+01°)"
823054.886696842,"(7.80651966360623e+01dB,9.01332429949159e+01°)"
824307.012603499,"(7.79841786060951e+01dB,9.01371376977813e+01°)"
825561.043388326,"(7.79016436731880e+01dB,9.01413164818250e+01°)"
826816.981949243,"(7.78174602090483e+01dB,9.01458064124189e+01°)"
828074.831188578,"(7.77314837320188e+01dB,9.01506379650386e+01°)"
829334.594013076,"(7.76435552330373e+01dB,9.01558455577237e+01°)"
830596.273333902,"(7.75534992337787e+01dB,9.01614681839038e+01°)"
831859.872066653,"(7.74611215253720e+01dB,9.01675501679412e+01°)"
833125.393131358,"(7.73662065243697e+01dB,9.01741420715300e+01°)"
834392.83945249,"(7.72685141678120e+01dB,9.01813017866056e+01°)"
835662.213958971,"(7.71677762503871e+01dB,9.01890958602411e+01°)"
836933.519584178,"(7.70636920825130e+01dB,9.01976011099532e+01°)"
838206.759265953,"(7.69559233170040e+01dB,9.02069066050257e+01°)"
839481.935946604,"(7.68440877514359e+01dB,9.02171161124987e+01°)"
840759.052572918,"(7.67277518601600e+01dB,9.02283511376196e+01°)"
842038.112096163,"(7.66064217396005e+01dB,9.02407547311201e+01°)"
843319.117472098,"(7.64795320565637e+01dB,9.02544962943905e+01°)"
844602.071660979,"(7.63464324626278e+01dB,9.02697776956931e+01°)"
845886.977627563,"(7.62063707649831e+01dB,9.02868411264447e+01°)"
847173.83834112,"(7.60584719058441e+01dB,9.03059792926930e+01°)"
848462.656775436,"(7.59017114696972e+01dB,9.03275487780883e+01°)"
849753.435908822,"(7.57348819661852e+01dB,9.03519877707837e+01°)"
851046.178724119,"(7.55565494586505e+01dB,9.03798398808899e+01°)"
852340.888208706,"(7.53649971177899e+01dB,9.04117865921391e+01°)"
853637.567354506,"(7.51581508061042e+01dB,9.04486921662871e+01°)"
854936.219157997,"(7.49334795620969e+01dB,9.04916668536068e+01°)"
856236.84662021,"(7.46878603829611e+01dB,9.05421575933405e+01°)"
857539.452746748,"(7.44173911863877e+01dB,9.06020809943394e+01°)"
858844.04054778,"(7.41171268110576e+01dB,9.06740231275698e+01°)"
860150.613038059,"(7.37806976968095e+01dB,9.07615482094198e+01°)"
861459.173236923,"(7.33997442705163e+01dB,9.08696911973039e+01°)"
862769.724168303,"(7.29630515387686e+01dB,9.10057742056796e+01°)"
864082.26886073,"(7.24551754902744e+01dB,9.11808218815593e+01°)"
865396.810347345,"(7.18541644302465e+01dB,9.14121523925193e+01°)"
866713.351665899,"(7.11275680934451e+01dB,9.17284505860183e+01°)"
868031.895858768,"(7.02249529871005e+01dB,9.21805882348717e+01°)"
869352.445972954,"(6.90625561194839e+01dB,9.28674577447893e+01°)"
870675.005060097,"(6.74877542485598e+01dB,9.40081092698218e+01°)"
871999.576176478,"(6.51809570555592e+01dB,9.61965894987032e+01°)"
873326.162383027,"(6.12980378046211e+01dB,1.01751674042058e+02°)"
874654.766745331,"(5.27005090563822e+01dB,1.32592796059793e+02°)"
875985.392333641,"(5.81091124614077e+01dB,-1.17488399649062e+02°)"
877318.04222288,"(6.65012837539071e+01dB,-1.03400870448094e+02°)"
878652.719492647,"(7.19140342952535e+01dB,-9.99264958400712e+01°)"
879989.427227227,"(7.63896965776644e+01dB,-9.88140048969201e+01°)"
881328.168515597,"(8.06752423087705e+01dB,-9.89081116617766e+01°)"
882668.946451433,"(8.53419979736060e+01dB,-1.00332401138664e+02°)"
884011.764133118,"(9.13475057218275e+01dB,-1.04954419889180e+02°)"
885356.624663748,"(1.01959222694182e+02dB,-1.31316812405361e+02°)"
886703.53115114,"(9.95687477956443e+01dB,1.13033669373755e+02°)"
888052.48670784,"(9.29694233840486e+01dB,9.84374929760530e+01°)"
889403.494451127,"(8.97237683929363e+01dB,9.47455781789189e+01°)"
890756.557503025,"(8.76944422851312e+01dB,9.31314080366091e+01°)"
892111.678990306,"(8.62708984430594e+01dB,9.22499274417568e+01°)"
893468.862044498,"(8.52023591161447e+01dB,9.17058935151789e+01°)"
894828.109801895,"(8.43631804983357e+01dB,9.13428022569128e+01°)"
896189.425403561,"(8.36822099354424e+01dB,9.10868464091117e+01°)"
897552.81199534,"(8.31156465210895e+01dB,9.08989337156590e+01°)"
898918.272727858,"(8.26348374198443e+01dB,9.07565630876658e+01°)"
900285.81075654,"(8.22201489910436e+01dB,9.06459445417594e+01°)"
901655.429241606,"(8.18576250784090e+01dB,9.05582010865086e+01°)"
903027.131348087,"(8.15370451291541e+01dB,9.04873874445784e+01°)"
904400.920245827,"(8.12507368037728e+01dB,9.04293895968965e+01°)"
905776.799109495,"(8.09928190036400e+01dB,9.03812815157619e+01°)"
907154.771118586,"(8.07587021846312e+01dB,9.03409328294213e+01°)"
908534.839457435,"(8.05447486087292e+01dB,9.03067607834998e+01°)"
909917.007315219,"(8.03480353895563e+01dB,9.02775685257545e+01°)"
911301.277885971,"(8.01661855319377e+01dB,9.02524368180116e+01°)"
912687.654368577,"(7.99972450885063e+01dB,9.02306498068838e+01°)"
914076.139966794,"(7.98395922932156e+01dB,9.02116430773684e+01°)"
915466.737889252,"(7.96918693056012e+01dB,9.01949666238204e+01°)"
916859.451349462,"(7.95529302254525e+01dB,9.01802580143946e+01°)"
918254.283565823,"(7.94218010012828e+01dB,9.01672226504589e+01°)"
919651.237761631,"(7.92976481580997e+01dB,9.01556190472024e+01°)"
921050.317165086,"(7.91797541500138e+01dB,9.01452477219153e+01°)"
922451.525009299,"(7.90674977485799e+01dB,9.01359427103455e+01°)"
923854.864532298,"(7.89603383007444e+01dB,9.01275650218756e+01°)"
925260.33897704,"(7.88578029902576e+01dB,9.01199975417708e+01°)"
926667.951591412,"(7.87594764519184e+01dB,9.01131410251291e+01°)"
928077.705628246,"(7.86649922448666e+01dB,9.01069109226722e+01°)"
929489.604345319,"(7.85740258065194e+01dB,9.01012348462569e+01°)"
930903.651005366,"(7.84862885945844e+01dB,9.00960505306148e+01°)"
932319.848876086,"(7.84015231890402e+01dB,9.00913041831243e+01°)"
933738.201230147,"(7.83194991748532e+01dB,9.00869491393016e+01°)"
935158.711345199,"(7.82400096635481e+01dB,9.00829447608712e+01°)"
936581.382503876,"(7.81628683405609e+01dB,9.00792555275950e+01°)"
938006.217993805,"(7.80879069476701e+01dB,9.00758502848641e+01°)"
939433.221107618,"(7.80149731272969e+01dB,9.00727016171694e+01°)"
940862.395142954,"(7.79439285692651e+01dB,9.00697853240158e+01°)"
942293.743402468,"(7.78746474114848e+01dB,9.00670799794947e+01°)"
943727.26919384,"(7.78070148548166e+01dB,9.00645665606206e+01°)"
945162.975829784,"(7.77409259592622e+01dB,9.00622281324188e+01°)"
946600.86662805,"(7.76762845943467e+01dB,9.00600495800801e+01°)"
948040.944911439,"(7.76130025210532e+01dB,9.00580173803036e+01°)"
949483.214007804,"(7.75509985864457e+01dB,9.00561194054110e+01°)"
950927.677250063,"(7.74901980151117e+01dB,9.00543447549875e+01°)"
952374.337976203,"(7.74305317841022e+01dB,9.00526836106928e+01°)"
953823.19952929,"(7.73719360700644e+01dB,9.00511271107026e+01°)"
955274.265257475,"(7.73143517590106e+01dB,9.00496672407785e+01°)"
956727.538514004,"(7.72577240105856e+01dB,9.00482967395085e+01°)"
958183.022657222,"(7.72020018698895e+01dB,9.00470090156764e+01°)"
959640.721050586,"(7.71471379208108e+01dB,9.00457980759557e+01°)"
961100.637062667,"(7.70930879759413e+01dB,9.00446584615572e+01°)"
962562.774067163,"(7.70398107984548e+01dB,9.00435851925738e+01°)"
964027.135442904,"(7.69872678522175e+01dB,9.00425737188773e+01°)"
965493.724573858,"(7.69354230769610e+01dB,9.00416198768358e+01°)"
966962.544849144,"(7.68842426854015e+01dB,9.00407198510158e+01°)"
968433.599663036,"(7.68336949800355e+01dB,9.00398701402121e+01°)"
969906.892414971,"(7.67837501872923e+01dB,9.00390675272787e+01°)"
971382.426509559,"(7.67343803072109e+01dB,9.00383090522766e+01°)"
972860.205356587,"(7.66855589769441e+01dB,9.00375919885314e+01°)"
974340.232371033,"(7.66372613466313e+01dB,9.00369138212435e+01°)"
975822.510973067,"(7.65894639663207e+01dB,9.00362722283495e+01°)"
977307.044588063,"(7.65421446828580e+01dB,9.00356650633657e+01°)"
978793.836646608,"(7.64952825456662e+01dB,9.00350903399818e+01°)"
980282.890584505,"(7.64488577205803e+01dB,9.00345462182087e+01°)"
981774.209842786,"(7.64028514109067e+01dB,9.00340309919032e+01°)"
983267.797867718,"(7.63572457850271e+01dB,9.00335430775117e+01°)"
984763.658110809,"(7.63120239099058e+01dB,9.00330810039061e+01°)"
986261.79402882,"(7.62671696899486e+01dB,9.00326434031854e+01°)"
987762.20908377,"(7.62226678107154e+01dB,9.00322290023479e+01°)"
989264.906742943,"(7.61785036870272e+01dB,9.00318366157347e+01°)"
990769.890478901,"(7.61346634150874e+01dB,9.00314651381677e+01°)"
992277.163769487,"(7.60911337282386e+01dB,9.00311135387112e+01°)"
993786.730097835,"(7.60479019560425e+01dB,9.00307808549905e+01°)"
995298.592952379,"(7.60049559863881e+01dB,9.00304661880152e+01°)"
996812.755826858,"(7.59622842303698e+01dB,9.00301686974537e+01°)"
998329.222220328,"(7.59198755896956e+01dB,9.00298875973175e+01°)"
999847.995637167,"(7.58777194264087e+01dB,9.00296221520146e+01°)"
1001369.07958709,"(7.58358055347351e+01dB,9.00293716727351e+01°)"
1002892.47758513,"(7.57941241148834e+01dB,9.00291355141406e+01°)"
1004418.1931517,"(7.57526657486238e+01dB,9.00289130713268e+01°)"
1005946.22981255,"(7.57114213765182e+01dB,9.00287037770342e+01°)"
1007476.59109879,"(7.56703822766651e+01dB,9.00285070990855e+01°)"
1009009.28054691,"(7.56295400448290e+01dB,9.00283225380289e+01°)"
1010544.30169879,"(7.55888865758615e+01dB,9.00281496249666e+01°)"
1012081.65810166,"(7.55484140463044e+01dB,9.00279879195436e+01°)"
1013621.3533082,"(7.55081148980902e+01dB,9.00278370081732e+01°)"
1015163.39087644,"(7.54679818232296e+01dB,9.00276965021771e+01°)"
1016707.77436988,"(7.54280077494886e+01dB,9.00275660364028e+01°)"
1018254.50735739,"(7.53881858268568e+01dB,9.00274452676487e+01°)"
1019803.59341331,"(7.53485094148744e+01dB,9.00273338733621e+01°)"
1021355.03611738,"(7.53089720706748e+01dB,9.00272315503909e+01°)"
1022908.83905481,"(7.52695675377149e+01dB,9.00271380138335e+01°)"
1024465.00581626,"(7.52302897351536e+01dB,9.00270529959730e+01°)"
1026023.53999786,"(7.51911327478106e+01dB,9.00269762452885e+01°)"
1027584.44520119,"(7.51520908166831e+01dB,9.00269075255396e+01°)"
1029147.72503332,"(7.51131583299689e+01dB,9.00268466149154e+01°)"
1030713.38310682,"(7.50743298145661e+01dB,9.00267933052461e+01°)"
1032281.42303974,"(7.50355999280114e+01dB,9.00267474012693e+01°)"
1033851.84845564,"(7.49969634508314e+01dB,9.00267087199507e+01°)"
1035424.66298359,"(7.49584152792744e+01dB,9.00266770898505e+01°)"
1036999.87025819,"(7.49199504183975e+01dB,9.00266523505365e+01°)"
1038577.47391954,"(7.48815639754835e+01dB,9.00266343520378e+01°)"
1040157.47761332,"(7.48432511537670e+01dB,9.00266229543371e+01°)"
1041739.88499073,"(7.48050072464469e+01dB,9.00266180268991e+01°)"
1043324.69970853,"(7.47668276309622e+01dB,9.00266194482318e+01°)"
1044911.92542905,"(7.47287077635199e+01dB,9.00266271054790e+01°)"
1046501.56582017,"(7.46906431738511e+01dB,9.00266408940421e+01°)"
1048093.62455538,"(7.46526294601808e+01dB,9.00266607172287e+01°)"
1049688.10531373,"(7.46146622844019e+01dB,9.00266864859238e+01°)"
1051285.0117799,"(7.45767373674267e+01dB,9.00267181183021e+01°)"
1052884.34764413,"(7.45388504847175e+01dB,9.00267555394946e+01°)"
1054486.11660232,"(7.45009974619737e+01dB,9.00267986814280e+01°)"
1056090.32235597,"(7.44631741709609e+01dB,9.00268474824830e+01°)"
1057696.96861221,"(7.44253765254896e+01dB,9.00269018873300e+01°)"
1059306.05908382,"(7.43876004775078e+01dB,9.00269618467064e+01°)"
1060917.59748921,"(7.43498420133151e+01dB,9.00270273172330e+01°)"
1062531.58755247,"(7.43120971498795e+01dB,9.00270982612392e+01°)"
1064148.03300334,"(7.42743619312611e+01dB,9.00271746466066e+01°)"
1065766.93757723,"(7.42366324251140e+01dB,9.00272564466242e+01°)"
1067388.30501526,"(7.41989047192770e+01dB,9.00273436398573e+01°)"
1069012.13906421,"(7.41611749184336e+01dB,9.00274362100299e+01°)"
1070638.44347657,"(7.41234391408427e+01dB,9.00275341459180e+01°)"
1072267.22201055,"(7.40856935151239e+01dB,9.00276374412555e+01°)"
1073898.47843007,"(7.40479341770976e+01dB,9.00277460946504e+01°)"
1075532.21650477,"(7.40101572666706e+01dB,9.00278601095117e+01°)"
1077168.44001003,"(7.39723589247622e+01dB,9.00279794939866e+01°)"
1078807.15272697,"(7.39345352902602e+01dB,9.00281042609114e+01°)"
1080448.35844246,"(7.38966824970096e+01dB,9.00282344277608e+01°)"
1082092.06094916,"(7.38587966708181e+01dB,9.00283700166221e+01°)"
1083738.26404546,"(7.38208739264785e+01dB,9.00285110541673e+01°)"
1085386.97153554,"(7.37829103648073e+01dB,9.00286575716382e+01°)"
1087038.18722938,"(7.37449020696770e+01dB,9.00288096048385e+01°)"
1088691.91494275,"(7.37068451050597e+01dB,9.00289671941399e+01°)"
1090348.15849722,"(7.36687355120558e+01dB,9.00291303844877e+01°)"
1092006.92172018,"(7.36305693059185e+01dB,9.00292992254243e+01°)"
1093668.20844484,"(7.35923424730549e+01dB,9.00294737711134e+01°)"
1095332.02251024,"(7.35540509680145e+01dB,9.00296540803801e+01°)"
1096998.36776126,"(7.35156907104381e+01dB,9.00298402167521e+01°)"
1098667.24804863,"(7.34772575819922e+01dB,9.00300322485152e+01°)"
1100338.66722895,"(7.34387474232439e+01dB,9.00302302487712e+01°)"
1102012.62916466,"(7.34001560305095e+01dB,9.00304342955043e+01°)"
1103689.13772411,"(7.33614791526527e+01dB,9.00306444717195e+01°)"
1105368.1967815,"(7.33227124878228e+01dB,9.00308608653948e+01°)"
1107049.81021696,"(7.32838516801282e+01dB,9.00310835697159e+01°)"
1108733.98191648,"(7.32448923162607e+01dB,9.00313126831223e+01°)"
1110420.71577201,"(7.32058299220341e+01dB,9.00315483094325e+01°)"
1112110.01568138,"(7.31666599588532e+01dB,9.00317905579578e+01°)"
1113801.88554838,"(7.31273778200881e+01dB,9.00320395436639e+01°)"
1115496.32928272,"(7.30879788273706e+01dB,9.00322953872961e+01°)"
1117193.35080006,"(7.30484582267836e+01dB,9.00325582155473e+01°)"
1118892.95402202,"(7.30088111849504e+01dB,9.00328281612240e+01°)"
1120595.14287619,"(7.29690327850088e+01dB,9.00331053634280e+01°)"
1122299.92129613,"(7.29291180224706e+01dB,9.00333899677485e+01°)"
1124007.29322139,"(7.28890618009478e+01dB,9.00336821264684e+01°)"
1125717.26259751,"(7.28488589277479e+01dB,9.00339819987823e+01°)"
1127429.83337602,"(7.28085041093216e+01dB,9.00342897510293e+01°)"
1129145.00951449,"(7.27679919465587e+01dB,9.00346055569404e+01°)"
1130862.79497647,"(7.27273169299208e+01dB,9.00349295979007e+01°)"
1132583.19373159,"(7.26864734344007e+01dB,9.00352620632271e+01°)"
1134306.20975547,"(7.26454557143004e+01dB,9.00356031504641e+01°)"
1136031.84702982,"(7.26042578978096e+01dB,9.00359530656961e+01°)"
1137760.10954238,"(7.25628739813859e+01dB,9.00363120238788e+01°)"
1139491.00128695,"(7.25212978239091e+01dB,9.00366802491897e+01°)"
1141224.52626345,"(7.24795231406108e+01dB,9.00370579754009e+01°)"
1142960.68847783,"(7.24375434967540e+01dB,9.00374454462714e+01°)"
1144699.49194218,"(7.23953523010572e+01dB,9.00378429159645e+01°)"
1146440.94067465,"(7.23529427988420e+01dB,9.00382506494890e+01°)"
1148185.03869955,"(7.23103080648919e+01dB,9.00386689231664e+01°)"
1149931.79004728,"(7.22674409960005e+01dB,9.00390980251256e+01°)"
1151681.19875438,"(7.22243343031962e+01dB,9.00395382558270e+01°)"
1153433.26886353,"(7.21809805036219e+01dB,9.00399899286179e+01°)"
1155188.00442356,"(7.21373719120450e+01dB,9.00404533703204e+01°)"
1156945.40948946,"(7.20935006319853e+01dB,9.00409289218546e+01°)"
1158705.4881224,"(7.20493585464277e+01dB,9.00414169388996e+01°)"
1160468.24438971,"(7.20049373081001e+01dB,9.00419177925939e+01°)"
1162233.68236491,"(7.19602283292940e+01dB,9.00424318702783e+01°)"
1164001.80612774,"(7.19152227711838e+01dB,9.00429595762845e+01°)"
1165772.61976411,"(7.18699115326403e+01dB,9.00435013327722e+01°)"
1167546.12736619,"(7.18242852384825e+01dB,9.00440575806150e+01°)"
1169322.33303232,"(7.17783342271424e+01dB,9.00446287803563e+01°)"
1171101.24086713,"(7.17320485377157e+01dB,9.00452154131782e+01°)"
1172882.85498146,"(7.16854178963319e+01dB,9.00458179820054e+01°)"
1174667.17949242,"(7.16384317018567e+01dB,9.00464370126444e+01°)"
1176454.21852337,"(7.15910790107923e+01dB,9.00470730549413e+01°)"
1178243.97620395,"(7.15433485214275e+01dB,9.00477266841090e+01°)"
1180036.4566701,"(7.14952285571135e+01dB,9.00483985020811e+01°)"
1181831.66406401,"(7.14467070486430e+01dB,9.00490891389722e+01°)"
1183629.60253422,"(7.13977715156597e+01dB,9.00497992546331e+01°)"
1185430.27623554,"(7.13484090470440e+01dB,9.00505295403102e+01°)"
1187233.68932913,"(7.12986062801965e+01dB,9.00512807204171e+01°)"
1189039.84598246,"(7.12483493791497e+01dB,9.00520535544273e+01°)"
1190848.75036936,"(7.11976240114265e+01dB,9.00528488388971e+01°)"
1192660.40666998,"(7.11464153235577e+01dB,9.00536674096293e+01°)"
1194474.81907087,"(7.10947079151658e+01dB,9.00545101439892e+01°)"
1196291.99176492,"(7.10424858115135e+01dB,9.00553779633845e+01°)"
1198111.9289514,"(7.09897324344060e+01dB,9.00562718359240e+01°)"
1199934.63483598,"(7.09364305713319e+01dB,9.00571927792683e+01°)"
1201760.11363073,"(7.08825623427097e+01dB,9.00581418636899e+01°)"
1203588.3695541,"(7.08281091671032e+01dB,9.00591202153596e+01°)"
1205419.40683099,"(7.07730517242551e+01dB,9.00601290198796e+01°)"
1207253.22969272,"(7.07173699157700e+01dB,9.00611695260838e+01°)"
1209089.84237703,"(7.06610428232751e+01dB,9.00622430501296e+01°)"
1210929.24912813,"(7.06040486638567e+01dB,9.00633509799067e+01°)"
1212771.45419667,"(7.05463647425633e+01dB,9.00644947797916e+01°)"
1214616.46183978,"(7.04879674017477e+01dB,9.00656759957793e+01°)"
1216464.27632106,"(7.04288319669869e+01dB,9.00668962610278e+01°)"
1218314.90191058,"(7.03689326893122e+01dB,9.00681573018525e+01°)"
1220168.34288494,"(7.03082426834426e+01dB,9.00694609442147e+01°)"
1222024.60352721,"(7.02467338616918e+01dB,9.00708091207507e+01°)"
1223883.68812701,"(7.01843768631838e+01dB,9.00722038783948e+01°)"
1225745.60098047,"(7.01211409779841e+01dB,9.00736473866540e+01°)"
1227610.34639024,"(7.00569940657021e+01dB,9.00751419465999e+01°)"
1229477.92866554,"(6.99919024680852e+01dB,9.00766900006507e+01°)"
1231348.35212214,"(6.99258309150750e+01dB,9.00782941432235e+01°)"
1233221.62108237,"(6.98587424237360e+01dB,9.00799571323494e+01°)"
1235097.73987513,"(6.97905981894122e+01dB,9.00816819023512e+01°)"
1236976.71283592,"(6.97213574683924e+01dB,9.00834715776957e+01°)"
1238858.54430683,"(6.96509774512916e+01dB,9.00853294881578e+01°)"
1240743.23863656,"(6.95794131262681e+01dB,9.00872591854279e+01°)"
