Freq.,V(e1)/I(V1)
440644.078378892,"(5.11018746876170e+01dB,9.08752912122855e+01°)"
441314.436911562,"(5.03580422475577e+01dB,9.09586360259992e+01°)"
441985.815270855,"(4.95399777489117e+01dB,9.10589668337217e+01°)"
442658.215008249,"(4.86317054686974e+01dB,9.11820554511722e+01°)"
443331.637677581,"(4.76114783409292e+01dB,9.13366219582723e+01°)"
444006.084835054,"(4.64486149387574e+01dB,9.15364922226373e+01°)"
444681.558039237,"(4.50978226527418e+01dB,9.18049741399932e+01°)"
445358.05885107,"(4.34881520853906e+01dB,9.21846635154432e+01°)"
446035.588833868,"(4.14990510235034e+01dB,9.27625799610378e+01°)"
446714.149553326,"(3.88998401048795e+01dB,9.37483907770103e+01°)"
447393.742577517,"(3.51554158128562e+01dB,9.58068917449814e+01°)"
448074.369476904,"(2.84544601597318e+01dB,1.02713859907004e+02°)"
448756.031824336,"(1.80982294567424e+01dB,-1.36822974560913e+02°)"
449438.731195056,"(3.14717662355319e+01dB,-9.90493500611348e+01°)"
450122.469166703,"(3.67686653579817e+01dB,-9.49318559901229e+01°)"
450807.247319317,"(4.00628268795915e+01dB,-9.33926958564296e+01°)"
451493.067235341,"(4.24604026586016e+01dB,-9.25888213825711e+01°)"
452179.930499625,"(4.43483025450478e+01dB,-9.20951494411713e+01°)"
452867.83869943,"(4.59071963473290e+01dB,-9.17612374071945e+01°)"
453556.793424434,"(4.72360929010998e+01dB,-9.15203685027269e+01°)"
454246.796266731,"(4.83951416040141e+01dB,-9.13384297602538e+01°)"
454937.848820837,"(4.94236264427412e+01dB,-9.11961663722864e+01°)"
455629.952683696,"(5.03486209591223e+01dB,-9.10818873966637e+01°)"
456323.109454678,"(5.11895756440565e+01dB,-9.09880840713968e+01°)"
457017.32073559,"(5.19609353158133e+01dB,-9.09097133652523e+01°)"
457712.588130673,"(5.26737216564854e+01dB,-9.08432627072243e+01°)"
458408.91324661,"(5.33365360187173e+01dB,-9.07862103819706e+01°)"
459106.297692527,"(5.39562200034359e+01dB,-9.07366991785540e+01°)"
459804.74308,"(5.45383050305417e+01dB,-9.06933310479960e+01°)"
460504.251023054,"(5.50873269403405e+01dB,-9.06550334708880e+01°)"
461204.823138173,"(5.56070515028012e+01dB,-9.06209699264980e+01°)"
461906.461044296,"(5.61006394918308e+01dB,-9.05904783690006e+01°)"
462609.166362828,"(5.65707697734825e+01dB,-9.05630279962042e+01°)"
463312.94071764,"(5.70197326041137e+01dB,-9.05381882652511e+01°)"
464017.785735073,"(5.74495013915806e+01dB,-9.05156062901994e+01°)"
464723.703043942,"(5.78617886228068e+01dB,-9.04949900902865e+01°)"
465430.694275541,"(5.82580899731481e+01dB,-9.04760959951097e+01°)"
466138.761063643,"(5.86397194730983e+01dB,-9.04587190510929e+01°)"
466847.905044511,"(5.90078378233902e+01dB,-9.04426856267299e+01°)"
467558.127856893,"(5.93634754004472e+01dB,-9.04278476503118e+01°)"
468269.431142033,"(5.97075511038450e+01dB,-9.04140780746119e+01°)"
468981.81654367,"(6.00408879162575e+01dB,-9.04012672741792e+01°)"
469695.285708043,"(6.03642258408840e+01dB,-9.03893201589205e+01°)"
470409.840283899,"(6.06782327294677e+01dB,-9.03781538431566e+01°)"
471125.48192249,"(6.09835134006715e+01dB,-9.03676957493164e+01°)"
471842.212277581,"(6.12806173628699e+01dB,-9.03578820545668e+01°)"
472560.033005453,"(6.15700453900514e+01dB,-9.03486564101451e+01°)"
473278.945764906,"(6.18522551493937e+01dB,-9.03399688791273e+01°)"
473998.952217265,"(6.21276660400202e+01dB,-9.03317750503702e+01°)"
474720.054026382,"(6.23966633720443e+01dB,-9.03240352954540e+01°)"
475442.25285864,"(6.26596019909964e+01dB,-9.03167141424091e+01°)"
476165.550382955,"(6.29168094336950e+01dB,-9.03097797453580e+01°)"
476889.948270786,"(6.31685886864292e+01dB,-9.03032034333650e+01°)"
477615.448196132,"(6.34152206041745e+01dB,-9.02969593250244e+01°)"
478342.05183554,"(6.36569660395801e+01dB,-9.02910239978834e+01°)"
479069.760868105,"(6.38940677226404e+01dB,-9.02853762038018e+01°)"
479798.576975481,"(6.41267519252378e+01dB,-9.02799966229782e+01°)"
480528.501841876,"(6.43552299394763e+01dB,-9.02748676506454e+01°)"
481259.537154063,"(6.45796993943091e+01dB,-9.02699732114857e+01°)"
481991.68460138,"(6.48003454311918e+01dB,-9.02652985976536e+01°)"
482724.945875734,"(6.50173417565785e+01dB,-9.02608303269743e+01°)"
483459.322671608,"(6.52308515863911e+01dB,-9.02565560184470e+01°)"
484194.816686061,"(6.54410284955560e+01dB,-9.02524642826398e+01°)"
484931.429618735,"(6.56480171838223e+01dB,-9.02485446249382e+01°)"
485669.163171858,"(6.58519541676230e+01dB,-9.02447873599245e+01°)"
486408.019050246,"(6.60529684063595e+01dB,-9.02411835354208e+01°)"
487147.99896131,"(6.62511818705069e+01dB,-9.02377248649469e+01°)"
487889.104615057,"(6.64467100578729e+01dB,-9.02344036675368e+01°)"
488631.337724098,"(6.66396624636438e+01dB,-9.02312128139722e+01°)"
489374.700003647,"(6.68301430090784e+01dB,-9.02281456786746e+01°)"
490119.193171528,"(6.70182504332064e+01dB,-9.02251960965599e+01°)"
490864.818948179,"(6.72040786512641e+01dB,-9.02223583242722e+01°)"
491611.579056656,"(6.73877170832529e+01dB,-9.02196270052885e+01°)"
492359.475222633,"(6.75692509555761e+01dB,-9.02169971384498e+01°)"
493108.509174413,"(6.77487615783731e+01dB,-9.02144640495357e+01°)"
493858.682642926,"(6.79263266008717e+01dB,-9.02120233655425e+01°)"
494609.997361737,"(6.81020202468641e+01dB,-9.02096709913726e+01°)"
495362.455067048,"(6.82759135321246e+01dB,-9.02074030886751e+01°)"
496116.0574977,"(6.84480744654587e+01dB,-9.02052160566098e+01°)"
496870.806395181,"(6.86185682348219e+01dB,-9.02031065143373e+01°)"
497626.70350363,"(6.87874573798788e+01dB,-9.02010712850535e+01°)"
498383.750569837,"(6.89548019521642e+01dB,-9.01991073814177e+01°)"
499141.949343251,"(6.91206596639345e+01dB,-9.01972119922311e+01°)"
499901.30157598,"(6.92850860266800e+01dB,-9.01953824702458e+01°)"
500661.809022801,"(6.94481344801508e+01dB,-9.01936163209950e+01°)"
501423.473441157,"(6.96098565127084e+01dB,-9.01919111925441e+01°)"
502186.296591167,"(6.97703017737061e+01dB,-9.01902648660633e+01°)"
502950.280235628,"(6.99295181785591e+01dB,-9.01886752472681e+01°)"
503715.426140017,"(7.00875520070456e+01dB,-9.01871403582045e+01°)"
504481.736072498,"(7.02444479954603e+01dB,-9.01856583302826e+01°)"
505249.211803924,"(7.04002494230220e+01dB,-9.01842273972059e+01°)"
506017.855107844,"(7.05549981930220e+01dB,-9.01828458888539e+01°)"
506787.667760502,"(7.07087349091194e+01dB,-9.01815122255009e+01°)"
507558.651540848,"(7.08614989471360e+01dB,-9.01802249124749e+01°)"
508330.808230534,"(7.10133285227131e+01dB,-9.01789825352331e+01°)"
509104.139613927,"(7.11642607551043e+01dB,-9.01777837547798e+01°)"
509878.647478105,"(7.13143317274470e+01dB,-9.01766273034465e+01°)"
510654.333612867,"(7.14635765437111e+01dB,-9.01755119809612e+01°)"
511431.199810733,"(7.16120293826143e+01dB,-9.01744366508108e+01°)"
512209.247866952,"(7.17597235487094e+01dB,-9.01734002368628e+01°)"
512988.479579502,"(7.19066915208374e+01dB,-9.01724017202274e+01°)"
513768.896749098,"(7.20529649981579e+01dB,-9.01714401363459e+01°)"
514550.501179194,"(7.21985749439178e+01dB,-9.01705145722815e+01°)"
515333.294675987,"(7.23435516271263e+01dB,-9.01696241642050e+01°)"
516117.279048422,"(7.24879246622799e+01dB,-9.01687680950548e+01°)"
516902.456108196,"(7.26317230472915e+01dB,-9.01679455923638e+01°)"
517688.827669764,"(7.27749751997389e+01dB,-9.01671559262382e+01°)"
518476.395550339,"(7.29177089915628e+01dB,-9.01663984074791e+01°)"
519265.161569898,"(7.30599517823236e+01dB,-9.01656723858380e+01°)"
520055.127551189,"(7.32017304511269e+01dB,-9.01649772483946e+01°)"
520846.295319733,"(7.33430714273158e+01dB,-9.01643124180537e+01°)"
521638.666703825,"(7.34840007200154e+01dB,-9.01636773521483e+01°)"
522432.243534546,"(7.36245439466341e+01dB,-9.01630715411471e+01°)"
523227.027645759,"(7.37647263603805e+01dB,-9.01624945074570e+01°)"
524023.020874118,"(7.39045728768995e+01dB,-9.01619458043169e+01°)"
524820.225059071,"(7.40441081000791e+01dB,-9.01614250147771e+01°)"
525618.642042866,"(7.41833563471152e+01dB,-9.01609317507593e+01°)"
526418.273670551,"(7.43223416728821e+01dB,-9.01604656521945e+01°)"
527219.121789983,"(7.44610878936930e+01dB,-9.01600263862330e+01°)"
528021.18825183,"(7.45996186104946e+01dB,-9.01596136465250e+01°)"
528824.474909573,"(7.47379572315624e+01dB,-9.01592271525672e+01°)"
529628.983619516,"(7.48761269947460e+01dB,-9.01588666491136e+01°)"
530434.716240785,"(7.50141509893274e+01dB,-9.01585319056482e+01°)"
531241.674635335,"(7.51520521775344e+01dB,-9.01582227159165e+01°)"
532049.860667953,"(7.52898534157682e+01dB,-9.01579388975143e+01°)"
532859.276206265,"(7.54275774755871e+01dB,-9.01576802915331e+01°)"
533669.923120735,"(7.55652470644998e+01dB,-9.01574467622589e+01°)"
534481.803284675,"(7.57028848466185e+01dB,-9.01572381969254e+01°)"
535294.918574246,"(7.58405134632079e+01dB,-9.01570545055183e+01°)"
536109.270868464,"(7.59781555531890e+01dB,-9.01568956206319e+01°)"
536924.862049202,"(7.61158337736373e+01dB,-9.01567614973773e+01°)"
537741.694001198,"(7.62535708203211e+01dB,-9.01566521133401e+01°)"
538559.768612055,"(7.63913894483306e+01dB,-9.01565674685905e+01°)"
539379.087772249,"(7.65293124928427e+01dB,-9.01565075857431e+01°)"
540199.653375133,"(7.66673628900675e+01dB,-9.01564725100690e+01°)"
541021.467316938,"(7.68055636984272e+01dB,-9.01564623096588e+01°)"
541844.531496781,"(7.69439381200111e+01dB,-9.01564770756396e+01°)"
542668.847816669,"(7.70825095223732e+01dB,-9.01565169224450e+01°)"
543494.418181501,"(7.72213014606966e+01dB,-9.01565819881402e+01°)"
544321.244499075,"(7.73603377004066e+01dB,-9.01566724348042e+01°)"
545149.32868009,"(7.74996422402703e+01dB,-9.01567884489702e+01°)"
545978.672638154,"(7.76392393360452e+01dB,-9.01569302421260e+01°)"
546809.278289785,"(7.77791535247399e+01dB,-9.01570980512786e+01°)"
547641.147554415,"(7.79194096495468e+01dB,-9.01572921395824e+01°)"
548474.282354399,"(7.80600328855054e+01dB,-9.01575127970376e+01°)"
549308.684615016,"(7.82010487659841e+01dB,-9.01577603412612e+01°)"
550144.356264471,"(7.83424832100340e+01dB,-9.01580351183239e+01°)"
550981.299233906,"(7.84843625507033e+01dB,-9.01583375036906e+01°)"
551819.515457399,"(7.86267135643855e+01dB,-9.01586679032138e+01°)"
552659.00687197,"(7.87695635013009e+01dB,-9.01590267542387e+01°)"
553499.775417588,"(7.89129401171864e+01dB,-9.01594145267948e+01°)"
554341.823037171,"(7.90568717063074e+01dB,-9.01598317248891e+01°)"
555185.151676594,"(7.92013871358843e+01dB,-9.01602788879070e+01°)"
556029.763284691,"(7.93465158820577e+01dB,-9.01607565921273e+01°)"
556875.659813264,"(7.94922880674954e+01dB,-9.01612654523607e+01°)"
557722.843217079,"(7.96387345007894e+01dB,-9.01618061237206e+01°)"
558571.315453881,"(7.97858867177699e+01dB,-9.01623793035329e+01°)"
559421.078484391,"(7.99337770248801e+01dB,-9.01629857334012e+01°)"
560272.134272312,"(8.00824385447887e+01dB,-9.01636262014333e+01°)"
561124.484784337,"(8.02319052643888e+01dB,-9.01643015446429e+01°)"
561978.131990148,"(8.03822120854113e+01dB,-9.01650126515605e+01°)"
562833.077862426,"(8.05333948777975e+01dB,-9.01657604649905e+01°)"
563689.324376852,"(8.06854905360893e+01dB,-9.01665459851222e+01°)"
564546.873512112,"(8.08385370391104e+01dB,-9.01673702726143e+01°)"
565405.727249903,"(8.09925735130500e+01dB,-9.01682344525532e+01°)"
566265.887574936,"(8.11476402984862e+01dB,-9.01691397176091e+01°)"
567127.356474944,"(8.13037790213379e+01dB,-9.01700873327851e+01°)"
567990.135940681,"(8.14610326683635e+01dB,-9.01710786395739e+01°)"
568854.22796593,"(8.16194456674204e+01dB,-9.01721150608853e+01°)"
569719.634547508,"(8.17790639728868e+01dB,-9.01731981063047e+01°)"
570586.35768527,"(8.19399351567481e+01dB,-9.01743293777864e+01°)"
571454.399382113,"(8.21021085057727e+01dB,-9.01755105758589e+01°)"
572323.76164398,"(8.22656351253331e+01dB,-9.01767435063519e+01°)"
573194.446479867,"(8.24305680504307e+01dB,-9.01780300877327e+01°)"
574066.455901826,"(8.25969623645761e+01dB,-9.01793723590704e+01°)"
574939.791924971,"(8.27648753272183e+01dB,-9.01807724887535e+01°)"
575814.456567479,"(8.29343665105030e+01dB,-9.01822327839919e+01°)"
576690.4518506,"(8.31054979462088e+01dB,-9.01837557011485e+01°)"
577567.779798656,"(8.32783342838349e+01dB,-9.01853438571796e+01°)"
578446.442439053,"(8.34529429608553e+01dB,-9.01870000419982e+01°)"
579326.441802277,"(8.36293943863513e+01dB,-9.01887272321537e+01°)"
580207.779921905,"(8.38077621392912e+01dB,-9.01905286058144e+01°)"
581090.458834608,"(8.39881231829290e+01dB,-9.01924075592547e+01°)"
581974.480580154,"(8.41705580969462e+01dB,-9.01943677250148e+01°)"
582859.847201416,"(8.43551513291325e+01dB,-9.01964129919375e+01°)"
583746.560744373,"(8.45419914686577e+01dB,-9.01985475273076e+01°)"
584634.623258118,"(8.47311715432194e+01dB,-9.02007758013569e+01°)"
585524.03679486,"(8.49227893426159e+01dB,-9.02031026144318e+01°)"
586414.803409932,"(8.51169477716691e+01dB,-9.02055331271666e+01°)"
587306.925161792,"(8.53137552357541e+01dB,-9.02080728940587e+01°)"
588200.40411203,"(8.55133260626597e+01dB,-9.02107279008973e+01°)"
589095.242325373,"(8.57157809649603e+01dB,-9.02135046065712e+01°)"
589991.441869688,"(8.59212475477281e+01dB,-9.02164099898674e+01°)"
590889.004815988,"(8.61298608670093e+01dB,-9.02194516019623e+01°)"
591787.933238439,"(8.63417640453297e+01dB,-9.02226376254354e+01°)"
592688.22921436,"(8.65571089513750e+01dB,-9.02259769407650e+01°)"
593589.89482423,"(8.67760569520716e+01dB,-9.02294792014385e+01°)"
594492.932151694,"(8.69987797465560e+01dB,-9.02331549190041e+01°)"
595397.343283568,"(8.72254602929914e+01dB,-9.02370155596355e+01°)"
596303.130309841,"(8.74562938409254e+01dB,-9.02410736540646e+01°)"
597210.295323681,"(8.76914890840106e+01dB,-9.02453429230966e+01°)"
598118.840421442,"(8.79312694503129e+01dB,-9.02498384213389e+01°)"
599028.767702668,"(8.81758745504498e+01dB,-9.02545767023080e+01°)"
599940.079270094,"(8.84255618073188e+01dB,-9.02595760087144e+01°)"
600852.777229656,"(8.86806082954824e+01dB,-9.02648564925205e+01°)"
601766.863690494,"(8.89413128234439e+01dB,-9.02704404703516e+01°)"
602682.340764956,"(8.92079982983788e+01dB,-9.02763527210674e+01°)"
603599.210568603,"(8.94810144206217e+01dB,-9.02826208338395e+01°)"
604517.475220216,"(8.97607407646740e+01dB,-9.02892756170282e+01°)"
605437.136841797,"(9.00475903153062e+01dB,-9.02963515806168e+01°)"
606358.197558579,"(9.03420135418625e+01dB,-9.03038875081190e+01°)"
607280.659499026,"(9.06445031122358e+01dB,-9.03119271379333e+01°)"
608204.524794842,"(9.09555993709134e+01dB,-9.03205199793853e+01°)"
609129.795580971,"(9.12758967348004e+01dB,-9.03297222955749e+01°)"
610056.473995609,"(9.16060511977216e+01dB,-9.03395982942104e+01°)"
610984.5621802,"(9.19467891825657e+01dB,-9.03502215796504e+01°)"
611914.062279451,"(9.22989180423844e+01dB,-9.03616769355365e+01°)"
612844.976441327,"(9.26633385933516e+01dB,-9.03740625292844e+01°)"
613777.306817065,"(9.30410601704324e+01dB,-9.03874926596867e+01°)"
614711.055561171,"(9.34332188407907e+01dB,-9.04021012104110e+01°)"
615646.224831432,"(9.38410996046089e+01dB,-9.04180460304322e+01°)"
616582.816788915,"(9.42661636790236e+01dB,-9.04355145452448e+01°)"
617520.833597975,"(9.47100823290427e+01dB,-9.04547310221150e+01°)"
618460.277426262,"(9.51747792260317e+01dB,-9.04759660875808e+01°)"
619401.150444721,"(9.56624840506450e+01dB,-9.04995493561250e+01°)"
620343.454827601,"(9.61758011236585e+01dB,-9.05258864248698e+01°)"
621287.192752457,"(9.67177984221881e+01dB,-9.05554821029209e+01°)"
622232.366400161,"(9.72921247080317e+01dB,-9.05889727174878e+01°)"
623178.977954898,"(9.79031661433967e+01dB,-9.06271719226982e+01°)"
624127.029604179,"(9.85562595293709e+01dB,-9.06711370880210e+01°)"
625076.523538841,"(9.92579886571603e+01dB,-9.07222679249839e+01°)"
626027.461953054,"(1.00016605950325e+02dB,-9.07824572235437e+01°)"
626979.847044328,"(1.00842648869259e+02dB,-9.08543289182989e+01°)"
627933.681013514,"(1.01749870096466e+02dB,-9.09416288153536e+01°)"
628888.966064813,"(1.02756695069398e+02dB,-9.10498958430628e+01°)"
629845.704405776,"(1.03888611896106e+02dB,-9.11876806990577e+01°)"
630803.898247318,"(1.05182315434519e+02dB,-9.13689144948525e+01°)"
631763.549803711,"(1.06693419530373e+02dB,-9.16179293899080e+01°)"
632724.6612926,"(1.08512202157204e+02dB,-9.19813883814284e+01°)"
633687.234935003,"(1.10800114777267e+02dB,-9.25615090288863e+01°)"
634651.272955316,"(1.13891993714517e+02dB,-9.36336186406008e+01°)"
635616.777581319,"(1.18689010745824e+02dB,-9.62791709147730e+01°)"
636583.751044182,"(1.29739280522113e+02dB,-1.12816557666331e+02°)"
637552.195578468,"(1.24962563219292e+02dB,1.02844371873090e+02°)"
638522.113422142,"(1.17060711251674e+02dB,9.51024202939203e+01°)"
639493.50681657,"(1.12984805521314e+02dB,9.31687237439143e+01°)"
640466.378006531,"(1.10230710455704e+02dB,9.22927734655425e+01°)"
641440.729240218,"(1.08151447393360e+02dB,9.17933740985442e+01°)"
642416.562769243,"(1.06482415451736e+02dB,9.14707705410709e+01°)"
643393.880848645,"(1.05089302250125e+02dB,9.12452473604927e+01°)"
644372.685736893,"(1.03894523990663e+02dB,9.10787459266763e+01°)"
645352.979695891,"(1.02849196794857e+02dB,9.09508002037400e+01°)"
646334.764990987,"(1.01920526144441e+02dB,9.08494252840696e+01°)"
647318.043890972,"(1.01085440594398e+02dB,9.07671368375981e+01°)"
648302.818668089,"(1.00327092199820e+02dB,9.06990199548462e+01°)"
649289.091598041,"(9.96328020259198e+01dB,9.06417137279056e+01°)"
650276.864959988,"(9.89927890759990e+01dB,9.05928420858251e+01°)"
651266.141036562,"(9.83993494599787e+01dB,9.05506777015943e+01°)"
652256.922113864,"(9.78463070367034e+01dB,9.05139347384908e+01°)"
653249.210481476,"(9.73286344494019e+01dB,9.04816362761962e+01°)"
654243.00843246,"(9.68421848260935e+01dB,9.04530268014867e+01°)"
655238.31826337,"(9.63834974983852e+01dB,9.04275128510076e+01°)"
656235.14227425,"(9.59496545120426e+01dB,9.04046217774160e+01°)"
657233.482768647,"(9.55381727843505e+01dB,9.03839724962473e+01°)"
658233.342053609,"(9.51469217830949e+01dB,9.03652543396788e+01°)"
659234.722439695,"(9.47740598060607e+01dB,9.03482115119167e+01°)"
660237.62624098,"(9.44179840351424e+01dB,9.03326314882318e+01°)"
661242.055775059,"(9.40772909396147e+01dB,9.03183362377795e+01°)"
662248.013363052,"(9.37507445573636e+01dB,9.03051754995711e+01°)"
663255.50132961,"(9.34372508450791e+01dB,9.02930215723221e+01°)"
664264.522002922,"(9.31358367552242e+01dB,9.02817652349092e+01°)"
665275.077714718,"(9.28456330315202e+01dB,9.02713125212010e+01°)"
666287.170800275,"(9.25658599571378e+01dB,9.02615821475516e+01°)"
667300.803598423,"(9.22958154675805e+01dB,9.02525034439000e+01°)"
668315.978451551,"(9.20348651725324e+01dB,9.02440146770879e+01°)"
669332.697705611,"(9.17824339302352e+01dB,9.02360616823115e+01°)"
670350.963710121,"(9.15379986932157e+01dB,9.02285967386015e+01°)"
671370.778818179,"(9.13010824019145e+01dB,9.02215776390353e+01°)"
672392.145386458,"(9.10712487472468e+01dB,9.02149669174443e+01°)"
673415.065775218,"(9.08480976578102e+01dB,9.02087312017248e+01°)"
674439.542348311,"(9.06312613946476e+01dB,9.02028406702147e+01°)"
675465.577473182,"(9.04204011580026e+01dB,9.01972685924695e+01°)"
