Freq.,V(e1)/I(V1)
666287.170800275,"(9.25658599678421e+01dB,9.02615727016408e+01°)"
667300.803598423,"(9.22958154776514e+01dB,9.02524944011895e+01°)"
668315.978451551,"(9.20348651820289e+01dB,9.02440060119381e+01°)"
669332.697705611,"(9.17824339392085e+01dB,9.02360533714444e+01°)"
670350.963710121,"(9.15379987017113e+01dB,9.02285887608207e+01°)"
671370.778818179,"(9.13010824099731e+01dB,9.02215699749855e+01°)"
672392.145386458,"(9.10712487549038e+01dB,9.02149595494047e+01°)"
673415.065775218,"(9.08480976650966e+01dB,9.02087241134308e+01°)"
674439.542348311,"(9.06312614015946e+01dB,9.02028338467033e+01°)"
675465.577473182,"(9.04204011646346e+01dB,9.01972620199443e+01°)"
676493.173520882,"(9.02152041338653e+01dB,9.01919846052494e+01°)"
677522.332866064,"(9.00153808772378e+01dB,9.01869799439078e+01°)"
678553.057886998,"(8.98206630747920e+01dB,9.01822284620802e+01°)"
679585.35096557,"(8.96308015125043e+01dB,9.01777124264834e+01°)"
680619.214487289,"(8.94455643086202e+01dB,9.01734157336624e+01°)"
681654.650841295,"(8.92647353408733e+01dB,9.01693237275868e+01°)"
682691.662420361,"(8.90881128478811e+01dB,9.01654230412277e+01°)"
683730.251620902,"(8.89155081820684e+01dB,9.01617014585165e+01°)"
684770.420842976,"(8.87467446948261e+01dB,9.01581477936919e+01°)"
685812.172490294,"(8.85816567374147e+01dB,9.01547517855333e+01°)"
686855.508970225,"(8.84200887634901e+01dB,9.01515040043826e+01°)"
687900.432693797,"(8.82618945210813e+01dB,9.01483957701860e+01°)"
688946.946075709,"(8.81069363235117e+01dB,9.01454190800635e+01°)"
689995.051534333,"(8.79550843902004e+01dB,9.01425665441399e+01°)"
691044.751491718,"(8.78062162494287e+01dB,9.01398313285584e+01°)"
692096.0483736,"(8.76602161962117e+01dB,9.01372071047581e+01°)"
693148.944609404,"(8.75169747992748e+01dB,9.01346880042277e+01°)"
694203.442632253,"(8.73763884518810e+01dB,9.01322685780584e+01°)"
695259.544878968,"(8.72383589619087e+01dB,9.01299437607150e+01°)"
696317.25379008,"(8.71027931771140e+01dB,9.01277088375198e+01°)"
697376.571809832,"(8.69696026420157e+01dB,9.01255594154168e+01°)"
698437.501386185,"(8.68387032832419e+01dB,9.01234913966356e+01°)"
699500.044970825,"(8.67100151205339e+01dB,9.01215009549273e+01°)"
700564.205019168,"(8.65834620009424e+01dB,9.01195845140857e+01°)"
701629.983990363,"(8.64589713539891e+01dB,9.01177387285019e+01°)"
702697.384347303,"(8.63364739658454e+01dB,9.01159604655339e+01°)"
703766.408556627,"(8.62159037707602e+01dB,9.01142467894963e+01°)"
704837.059088727,"(8.60971976581788e+01dB,9.01125949471032e+01°)"
705909.33841775,"(8.59802952941359e+01dB,9.01110023542115e+01°)"
706983.249021612,"(8.58651389556662e+01dB,9.01094665837350e+01°)"
708058.793381995,"(8.57516733771033e+01dB,9.01079853546102e+01°)"
709135.973984358,"(8.56398456072321e+01dB,9.01065565217122e+01°)"
710214.793317941,"(8.55296048763901e+01dB,9.01051780666272e+01°)"
711295.25387577,"(8.54209024726730e+01dB,9.01038480891995e+01°)"
712377.358154665,"(8.53136916264927e+01dB,9.01025647997818e+01°)"
713461.108655244,"(8.52079274028180e+01dB,9.01013265121216e+01°)"
714546.507881928,"(8.51035666004635e+01dB,9.01001316368272e+01°)"
715633.55834295,"(8.50005676578706e+01dB,9.00989786753602e+01°)"
716722.262550358,"(8.48988905648790e+01dB,9.00978662145083e+01°)"
717812.623020021,"(8.47984967800013e+01dB,9.00967929212970e+01°)"
718904.642271636,"(8.46993491527986e+01dB,9.00957575383018e+01°)"
719998.322828733,"(8.46014118509487e+01dB,9.00947588793273e+01°)"
721093.667218682,"(8.45046502916677e+01dB,9.00937958254244e+01°)"
722190.677972697,"(8.44090310771444e+01dB,9.00928673212152e+01°)"
723289.357625843,"(8.43145219337067e+01dB,9.00919723715039e+01°)"
724389.708717041,"(8.42210916544211e+01dB,9.00911100381493e+01°)"
725491.733789075,"(8.41287100449025e+01dB,9.00902794371806e+01°)"
726595.435388599,"(8.40373478720711e+01dB,9.00894797361368e+01°)"
727700.816066138,"(8.39469768156690e+01dB,9.00887101516157e+01°)"
728807.8783761,"(8.38575694223198e+01dB,9.00879699470103e+01°)"
729916.624876777,"(8.37690990619559e+01dB,9.00872584304368e+01°)"
731027.058130355,"(8.36815398864425e+01dB,9.00865749528156e+01°)"
732139.180702916,"(8.35948667902444e+01dB,9.00859189061184e+01°)"
733252.995164447,"(8.35090553729727e+01dB,9.00852897217625e+01°)"
734368.504088845,"(8.34240819037061e+01dB,9.00846868691407e+01°)"
735485.710053921,"(8.33399232869238e+01dB,9.00841098542802e+01°)"
736604.615641409,"(8.32565570299563e+01dB,9.00835582186304e+01°)"
737725.223436971,"(8.31739612118406e+01dB,9.00830315379620e+01°)"
738847.536030201,"(8.30921144534583e+01dB,9.00825294213576e+01°)"
739971.556014635,"(8.30109958888607e+01dB,9.00820515104552e+01°)"
741097.285987752,"(8.29305851377450e+01dB,9.00815974783512e+01°)"
742224.728550985,"(8.28508622788722e+01dB,9.00811670294197e+01°)"
743353.886309722,"(8.27718078244770e+01dB,9.00807598982375e+01°)"
744484.761873316,"(8.26934026955069e+01dB,9.00803758494048e+01°)"
745617.357855091,"(8.26156281976399e+01dB,9.00800146769928e+01°)"
746751.676872345,"(8.25384659979949e+01dB,9.00796762043371e+01°)"
747887.721546357,"(8.24618981025173e+01dB,9.00793602837704e+01°)"
749025.494502395,"(8.23859068338798e+01dB,9.00790667964607e+01°)"
750164.998369722,"(8.23104748099219e+01dB,9.00787956524109e+01°)"
751306.235781598,"(8.22355849225218e+01dB,9.00785467904986e+01°)"
752449.209375292,"(8.21612203168312e+01dB,9.00783201785846e+01°)"
753593.921792083,"(8.20873643708349e+01dB,9.00781158137743e+01°)"
754740.375677269,"(8.20140006751798e+01dB,9.00779337227082e+01°)"
755888.573680173,"(8.19411130131568e+01dB,9.00777739619861e+01°)"
757038.518454147,"(8.18686853408639e+01dB,9.00776366186801e+01°)"
758190.212656581,"(8.17967017674080e+01dB,9.00775218109489e+01°)"
759343.658948907,"(8.17251465351306e+01dB,9.00774296887592e+01°)"
760498.859996606,"(8.16540039997810e+01dB,9.00773604347201e+01°)"
761655.818469214,"(8.15832586105696e+01dB,9.00773142650344e+01°)"
762814.537040327,"(8.15128948900446e+01dB,9.00772914305749e+01°)"
763975.018387611,"(8.14428974137068e+01dB,9.00772922180863e+01°)"
765137.265192804,"(8.13732507893205e+01dB,9.00773169515429e+01°)"
766301.280141724,"(8.13039396358038e+01dB,9.00773659936334e+01°)"
767467.065924275,"(8.12349485616647e+01dB,9.00774397474247e+01°)"
768634.625234452,"(8.11662621428689e+01dB,9.00775386581865e+01°)"
769803.960770351,"(8.10978649000647e+01dB,9.00776632154049e+01°)"
770975.07523417,"(8.10297412750688e+01dB,9.00778139549938e+01°)"
772147.97133222,"(8.09618756065133e+01dB,9.00779914617233e+01°)"
773322.651774928,"(8.08942521045462e+01dB,9.00781963718793e+01°)"
774499.119276844,"(8.08268548244789e+01dB,9.00784293761811e+01°)"
775677.376556649,"(8.07596676392378e+01dB,9.00786912229684e+01°)"
776857.426337159,"(8.06926742105028e+01dB,9.00789827217021e+01°)"
778039.271345333,"(8.06258579583833e+01dB,9.00793047467792e+01°)"
779222.914312277,"(8.05592020294645e+01dB,9.00796582417227e+01°)"
780408.357973255,"(8.04926892630586e+01dB,9.00800442237389e+01°)"
781595.605067688,"(8.04263021554529e+01dB,9.00804637888059e+01°)"
782784.658339168,"(8.03600228220326e+01dB,9.00809181170819e+01°)"
783975.52053546,"(8.02938329568380e+01dB,9.00814084789149e+01°)"
785168.194408507,"(8.02277137895986e+01dB,9.00819362415406e+01°)"
786362.682714442,"(8.01616460397099e+01dB,9.00825028762543e+01°)"
787558.988213589,"(8.00956098670070e+01dB,9.00831099664051e+01°)"
788757.113670471,"(8.00295848188893e+01dB,9.00837592161254e+01°)"
789957.061853818,"(7.99635497735066e+01dB,9.00844524599826e+01°)"
791158.835536572,"(7.98974828785106e+01dB,9.00851916735775e+01°)"
792362.437495891,"(7.98313614849632e+01dB,9.00859789852569e+01°)"
793567.870513162,"(7.97651620758419e+01dB,9.00868166890331e+01°)"
794775.137374001,"(7.96988601885725e+01dB,9.00877072588764e+01°)"
795984.240868261,"(7.96324303309296e+01dB,9.00886533645322e+01°)"
797195.183790041,"(7.95658458895809e+01dB,9.00896578890605e+01°)"
798407.96893769,"(7.94990790304382e+01dB,9.00907239483051e+01°)"
799622.599113814,"(7.94321005898806e+01dB,9.00918549125436e+01°)"
800839.077125283,"(7.93648799558248e+01dB,9.00930544305967e+01°)"
802057.405783237,"(7.92973849374167e+01dB,9.00943264567214e+01°)"
803277.587903093,"(7.92295816220291e+01dB,9.00956752806610e+01°)"
804499.62630455,"(7.91614342180220e+01dB,9.00971055612814e+01°)"
805723.523811598,"(7.90929048815149e+01dB,9.00986223642914e+01°)"
806949.283252522,"(7.90239535252056e+01dB,9.01002312046238e+01°)"
808176.907459911,"(7.89545376069354e+01dB,9.01019380941484e+01°)"
809406.399270662,"(7.88846118954183e+01dB,9.01037495954985e+01°)"
810637.761525989,"(7.88141282101178e+01dB,9.01056728829244e+01°)"
811870.997071427,"(7.87430351318413e+01dB,9.01077158112463e+01°)"
813106.108756842,"(7.86712776800455e+01dB,9.01098869941649e+01°)"
814343.099436432,"(7.85987969522533e+01dB,9.01121958934155e+01°)"
815581.971968742,"(7.85255297202080e+01dB,9.01146529205221e+01°)"
816822.729216661,"(7.84514079765218e+01dB,9.01172695532374e+01°)"
818065.374047437,"(7.83763584245161e+01dB,9.01200584691519e+01°)"
819309.909332677,"(7.83003019027026e+01dB,9.01230336994389e+01°)"
820556.33794836,"(7.82231527338288e+01dB,9.01262108062991e+01°)"
821804.662774837,"(7.81448179866255e+01dB,9.01296070883911e+01°)"
823054.886696842,"(7.80651966361787e+01dB,9.01332418194345e+01°)"
824307.012603499,"(7.79841786062086e+01dB,9.01371365262838e+01°)"
825561.043388326,"(7.79016436732977e+01dB,9.01413153141532e+01°)"
826816.981949243,"(7.78174602091552e+01dB,9.01458052484097e+01°)"
828074.831188578,"(7.77314837321224e+01dB,9.01506368045232e+01°)"
829334.594013076,"(7.76435552331366e+01dB,9.01558444005266e+01°)"
830596.273333902,"(7.75534992338739e+01dB,9.01614670298419e+01°)"
831859.872066653,"(7.74611215254630e+01dB,9.01675490168227e+01°)"
833125.393131358,"(7.73662065244561e+01dB,9.01741409231533e+01°)"
834392.83945249,"(7.72685141678934e+01dB,9.01813006407572e+01°)"
835662.213958971,"(7.71677762504626e+01dB,9.01890947166946e+01°)"
836933.519584178,"(7.70636920825822e+01dB,9.01975999684667e+01°)"
838206.759265953,"(7.69559233170666e+01dB,9.02069054653392e+01°)"
839481.935946604,"(7.68440877514908e+01dB,9.02171149743317e+01°)"
840759.052572918,"(7.67277518602061e+01dB,9.02283500006683e+01°)"
842038.112096163,"(7.66064217396365e+01dB,9.02407535950514e+01°)"
843319.117472098,"(7.64795320565887e+01dB,9.02544951588379e+01°)"
844602.071660979,"(7.63464324626395e+01dB,9.02697765602511e+01°)"
845886.977627563,"(7.62063707649801e+01dB,9.02868399906660e+01°)"
847173.83834112,"(7.60584719058235e+01dB,9.03059781560593e+01°)"
848462.656775436,"(7.59017114696558e+01dB,9.03275476400264e+01°)"
849753.435908822,"(7.57348819661200e+01dB,9.03519866306345e+01°)"
851046.178724119,"(7.55565494585569e+01dB,9.03798387378919e+01°)"
852340.888208706,"(7.53649971176612e+01dB,9.04117854454061e+01°)"
853637.567354506,"(7.51581508059339e+01dB,9.04486910147721e+01°)"
854936.219157997,"(7.49334795618734e+01dB,9.04916656960643e+01°)"
856236.84662021,"(7.46878603826731e+01dB,9.05421564282645e+01°)"
857539.452746748,"(7.44173911860174e+01dB,9.06020798198846e+01°)"
858844.04054778,"(7.41171268105824e+01dB,9.06740219414391e+01°)"
860150.613038059,"(7.37806976961961e+01dB,9.07615470087001e+01°)"
861459.173236923,"(7.33997442697214e+01dB,9.08696899782177e+01°)"
862769.724168303,"(7.29630515377203e+01dB,9.10057729632166e+01°)"
864082.26886073,"(7.24551754888715e+01dB,9.11808206088731e+01°)"
865396.810347345,"(7.18541644283182e+01dB,9.14121510798868e+01°)"
866713.351665899,"(7.11275680907151e+01dB,9.17284492190502e+01°)"
868031.895858768,"(7.02249529830388e+01dB,9.21805867909925e+01°)"
869352.445972954,"(6.90625561130453e+01dB,9.28674561856829e+01°)"
870675.005060097,"(6.74877542371807e+01dB,9.40081075229614e+01°)"
871999.576176478,"(6.51809570315717e+01dB,9.61965874017125e+01°)"
873326.162383027,"(6.12980377309508e+01dB,1.01751671107104e+02°)"
874654.766745331,"(5.27005083769483e+01dB,1.32592790632286e+02°)"
875985.392333641,"(5.81091122087133e+01dB,-1.17488396943687e+02°)"
877318.04222288,"(6.65012837060966e+01dB,-1.03400869557470e+02°)"
878652.719492647,"(7.19140342774356e+01dB,-9.99264955171568e+01°)"
879989.427227227,"(7.63896965700825e+01dB,-9.88140048104260e+01°)"
881328.168515597,"(8.06752423072094e+01dB,-9.89081116638432e+01°)"
882668.946451433,"(8.53419979790382e+01dB,-1.00332401110235e+02°)"
884011.764133118,"(9.13475057463477e+01dB,-1.04954419617095e+02°)"
885356.624663748,"(1.01959222924427e+02dB,-1.31316811137961e+02°)"
886703.53115114,"(9.95687478938086e+01dB,1.13033667290299e+02°)"
888052.48670784,"(9.29694233991061e+01dB,9.84374916628392e+01°)"
889403.494451127,"(8.97237683976742e+01dB,9.47455770871075e+01°)"
890756.557503025,"(8.76944422869560e+01dB,9.31314070387541e+01°)"
892111.678990306,"(8.62708984437605e+01dB,9.22499264926526e+01°)"
893468.862044498,"(8.52023591163298e+01dB,9.17058925943672e+01°)"
894828.109801895,"(8.43631804982545e+01dB,9.13428013537709e+01°)"
896189.425403561,"(8.36822099352270e+01dB,9.10868455176048e+01°)"
897552.81199534,"(8.31156465207978e+01dB,9.08989328321274e+01°)"
898918.272727858,"(8.26348374195132e+01dB,9.07565622097855e+01°)"
900285.81075654,"(8.22201489906973e+01dB,9.06459436680010e+01°)"
901655.429241606,"(8.18576250780555e+01dB,9.05582002158343e+01°)"
903027.131348087,"(8.15370451288005e+01dB,9.04873865762704e+01°)"
904400.920245827,"(8.12507368034222e+01dB,9.04293887304466e+01°)"
905776.799109495,"(8.09928190032973e+01dB,9.03812806508078e+01°)"
907154.771118586,"(8.07587021843004e+01dB,9.03409319656839e+01°)"
908534.839457435,"(8.05447486084039e+01dB,9.03067599208101e+01°)"
909917.007315219,"(8.03480353892428e+01dB,9.02775676639536e+01°)"
911301.277885971,"(8.01661855316305e+01dB,9.02524359569903e+01°)"
912687.654368577,"(7.99972450882099e+01dB,9.02306489465590e+01°)"
914076.139966794,"(7.98395922929271e+01dB,9.02116422176752e+01°)"
915466.737889252,"(7.96918693053213e+01dB,9.01949657647081e+01°)"
916859.451349462,"(7.95529302251789e+01dB,9.01802571558224e+01°)"
918254.283565823,"(7.94218010010172e+01dB,9.01672217923937e+01°)"
919651.237761631,"(7.92976481578408e+01dB,9.01556181896164e+01°)"
921050.317165086,"(7.91797541497613e+01dB,9.01452468647846e+01°)"
922451.525009299,"(7.90674977483340e+01dB,9.01359418536486e+01°)"
923854.864532298,"(7.89603383005033e+01dB,9.01275641655932e+01°)"
925260.33897704,"(7.88578029900214e+01dB,9.01199966858850e+01°)"
926667.951591412,"(7.87594764516877e+01dB,9.01131401696226e+01°)"
928077.705628246,"(7.86649922446409e+01dB,9.01069100675279e+01°)"
929489.604345319,"(7.85740258062987e+01dB,9.01012339914578e+01°)"
930903.651005366,"(7.84862885943673e+01dB,9.00960496761441e+01°)"
932319.848876086,"(7.84015231888276e+01dB,9.00913033289648e+01°)"
933738.201230147,"(7.83194991746435e+01dB,9.00869482854355e+01°)"
935158.711345199,"(7.82400096633424e+01dB,9.00829439072807e+01°)"
936581.382503876,"(7.81628683403574e+01dB,9.00792546742593e+01°)"
938006.217993805,"(7.80879069474701e+01dB,9.00758494317689e+01°)"
939433.221107618,"(7.80149731271005e+01dB,9.00727007642915e+01°)"
940862.395142954,"(7.79439285690706e+01dB,9.00697844713359e+01°)"
942293.743402468,"(7.78746474112922e+01dB,9.00670791269921e+01°)"
943727.26919384,"(7.78070148546269e+01dB,9.00645657082727e+01°)"
945162.975829784,"(7.77409259590752e+01dB,9.00622272802045e+01°)"
946600.86662805,"(7.76762845941603e+01dB,9.00600487279765e+01°)"
948040.944911439,"(7.76130025208691e+01dB,9.00580165282871e+01°)"
949483.214007804,"(7.75509985862618e+01dB,9.00561185534588e+01°)"
950927.677250063,"(7.74901980149308e+01dB,9.00543439030736e+01°)"
952374.337976203,"(7.74305317839231e+01dB,9.00526827587931e+01°)"
953823.19952929,"(7.73719360698865e+01dB,9.00511262587899e+01°)"
955274.265257475,"(7.73143517588331e+01dB,9.00496663888268e+01°)"
956727.538514004,"(7.72577240104142e+01dB,9.00482958874936e+01°)"
958183.022657222,"(7.72020018697132e+01dB,9.00470081635572e+01°)"
959640.721050586,"(7.71471379206369e+01dB,9.00457972236923e+01°)"
961100.637062667,"(7.70930879757757e+01dB,9.00446576091914e+01°)"
962562.774067163,"(7.70398107982786e+01dB,9.00435843400303e+01°)"
964027.135442904,"(7.69872678520455e+01dB,9.00425728661263e+01°)"
965493.724573858,"(7.69354230767891e+01dB,9.00416190238467e+01°)"
966962.544849144,"(7.68842426852315e+01dB,9.00407189977620e+01°)"
968433.599663036,"(7.68336949798660e+01dB,9.00398692866628e+01°)"
969906.892414971,"(7.67837501871216e+01dB,9.00390666734038e+01°)"
971382.426509559,"(7.67343803070402e+01dB,9.00383081980440e+01°)"
972860.205356587,"(7.66855589767751e+01dB,9.00375911339084e+01°)"
974340.232371033,"(7.66372613464606e+01dB,9.00369129661990e+01°)"
975822.510973067,"(7.65894639661515e+01dB,9.00362713728505e+01°)"
977307.044588063,"(7.65421446826885e+01dB,9.00356642073793e+01°)"
978793.836646608,"(7.64952825454971e+01dB,9.00350894834738e+01°)"
980282.890584505,"(7.64488577204107e+01dB,9.00345453611456e+01°)"
981774.209842786,"(7.64028514107373e+01dB,9.00340301342501e+01°)"
983267.797867718,"(7.63572457848573e+01dB,9.00335422192342e+01°)"
984763.658110809,"(7.63120239097355e+01dB,9.00330801449683e+01°)"
986261.79402882,"(7.62671696897794e+01dB,9.00326425435519e+01°)"
987762.20908377,"(7.62226678105446e+01dB,9.00322281419824e+01°)"
989264.906742943,"(7.61785036868565e+01dB,9.00318357546005e+01°)"
990769.890478901,"(7.61346634149166e+01dB,9.00314642762278e+01°)"
992277.163769487,"(7.60911337280672e+01dB,9.00311126759279e+01°)"
993786.730097835,"(7.60479019558701e+01dB,9.00307799913260e+01°)"
995298.592952379,"(7.60049559862153e+01dB,9.00304653234308e+01°)"
996812.755826858,"(7.59622842301967e+01dB,9.00301678319104e+01°)"
998329.222220328,"(7.59198755895221e+01dB,9.00298867307760e+01°)"
999847.995637167,"(7.58777194262337e+01dB,9.00296212844349e+01°)"
1001369.07958709,"(7.58358055345600e+01dB,9.00293708040770e+01°)"
1002892.47758513,"(7.57941241147076e+01dB,9.00291346443629e+01°)"
1004418.1931517,"(7.57526657484468e+01dB,9.00289122003882e+01°)"
1005946.22981255,"(7.57114213763411e+01dB,9.00287029048927e+01°)"
1007476.59109879,"(7.56703822764865e+01dB,9.00285062256992e+01°)"
1009009.28054691,"(7.56295400446495e+01dB,9.00283216633545e+01°)"
1010544.30169879,"(7.55888865756800e+01dB,9.00281487489619e+01°)"
1012081.65810166,"(7.55484140461240e+01dB,9.00279870421739e+01°)"
1013621.3533082,"(7.55081148979073e+01dB,9.00278361293511e+01°)"
1015163.39087644,"(7.54679818230462e+01dB,9.00276956219073e+01°)"
1016707.77436988,"(7.54280077493042e+01dB,9.00275651546227e+01°)"
1018254.50735739,"(7.53881858266707e+01dB,9.00274443843113e+01°)"
1019803.59341331,"(7.53485094146880e+01dB,9.00273329884200e+01°)"
1021355.03611738,"(7.53089720704865e+01dB,9.00272306637961e+01°)"
1022908.83905481,"(7.52695675375258e+01dB,9.00271371255381e+01°)"
1024465.00581626,"(7.52302897349628e+01dB,9.00270521059278e+01°)"
1026023.53999786,"(7.51911327476183e+01dB,9.00269753534439e+01°)"
1027584.44520119,"(7.51520908164896e+01dB,9.00269066318454e+01°)"
1029147.72503332,"(7.51131583297740e+01dB,9.00268457193205e+01°)"
1030713.38310682,"(7.50743298143697e+01dB,9.00267924076986e+01°)"
