Freq.,V(e1)/I(V1)
422924.287439029,"(6.08454681089023e+01dB,9.02499483161207e+01°)"
423567.688584464,"(6.06387311567496e+01dB,9.02571225720386e+01°)"
424212.06854584,"(6.04260394505994e+01dB,9.02646912825232e+01°)"
424857.428812243,"(6.02070594871850e+01dB,9.02726875381081e+01°)"
425503.770875026,"(5.99814293705002e+01dB,9.02811482309097e+01°)"
426151.096227811,"(5.97487555014583e+01dB,9.02901146165656e+01°)"
426799.406366493,"(5.95086087706402e+01dB,9.02996329788839e+01°)"
427448.702789241,"(5.92605201620372e+01dB,9.03097554197905e+01°)"
428098.986996504,"(5.90039756548120e+01dB,9.03205408030274e+01°)"
428750.260491013,"(5.87384102842228e+01dB,9.03320558876840e+01°)"
429402.524777787,"(5.84632011895303e+01dB,9.03443766976565e+01°)"
430055.781364132,"(5.81776594342743e+01dB,9.03575901863860e+01°)"
430710.031759649,"(5.78810203292411e+01dB,9.03717962739133e+01°)"
431365.277476235,"(5.75724319166725e+01dB,9.03871103571655e+01°)"
432021.520028087,"(5.72509411798610e+01dB,9.04036664268903e+01°)"
432678.760931706,"(5.69154774168299e+01dB,9.04216209694572e+01°)"
433337.001705899,"(5.65648320481949e+01dB,9.04411578941861e+01°)"
433996.243871785,"(5.61976339001724e+01dB,9.04624948150878e+01°)"
434656.488952796,"(5.58123186888731e+01dB,9.04858911421812e+01°)"
435317.738474682,"(5.54070909928473e+01dB,9.05116586212137e+01°)"
435979.993965515,"(5.49798763797140e+01dB,9.05401752320901e+01°)"
436643.25695569,"(5.45282604602149e+01dB,9.05719037644356e+01°)"
437307.52897793,"(5.40494103380979e+01dB,9.06074170161439e+01°)"
437972.811567293,"(5.35399719784337e+01dB,9.06474325431749e+01°)"
438639.106261169,"(5.29959340545291e+01dB,9.06928614692619e+01°)"
439306.414599288,"(5.24124442134229e+01dB,9.07448784716575e+01°)"
439974.738123723,"(5.17835563007847e+01dB,9.08050244960038e+01°)"
440644.078378892,"(5.11018748739722e+01dB,9.08753615649995e+01°)"
441314.436911562,"(5.03580424694821e+01dB,9.09587133474272e+01°)"
441985.815270855,"(4.95399780177380e+01dB,9.10590525456562e+01°)"
442658.215008249,"(4.86317058011603e+01dB,9.11821514580573e+01°)"
443331.637677581,"(4.76114787628157e+01dB,9.13367308933616e+01°)"
444006.084835054,"(4.64486154919693e+01dB,9.15366178738751e+01°)"
444681.558039237,"(4.50978234102032e+01dB,9.18051222398174e+01°)"
445358.05885107,"(4.34881531861714e+01dB,9.21848433439174e+01°)"
446035.588833868,"(4.14990527691805e+01dB,9.27628080249931e+01°)"
446714.149553326,"(3.88998432906551e+01dB,9.37487008991673e+01°)"
447393.742577517,"(3.51554233806240e+01dB,9.58073719063641e+01°)"
448074.369476904,"(2.84544956695990e+01dB,1.02714887341942e+02°)"
448756.031824336,"(1.80986160179110e+01dB,-1.36825377878759e+02°)"
449438.731195056,"(3.14717840643402e+01dB,-9.90500993195504e+01°)"
450122.469166703,"(3.67686706381248e+01dB,-9.49322705437323e+01°)"
450807.247319317,"(4.00628293593956e+01dB,-9.33929827677153e+01°)"
451493.067235341,"(4.24604040901966e+01dB,-9.25890412910338e+01°)"
452179.930499625,"(4.43483034743694e+01dB,-9.20953281213669e+01°)"
452867.83869943,"(4.59071969980164e+01dB,-9.17613881764133e+01°)"
453556.793424434,"(4.72360933814515e+01dB,-9.15204991303041e+01°)"
454246.796266731,"(4.83951419727288e+01dB,-9.13385451715268e+01°)"
454937.848820837,"(4.94236267343757e+01dB,-9.11962698858715e+01°)"
455629.952683696,"(5.03486211953384e+01dB,-9.10819813542970e+01°)"
456323.109454678,"(5.11895758391101e+01dB,-9.09881701870614e+01°)"
457017.32073559,"(5.19609354794639e+01dB,-9.09097929311086e+01°)"
457712.588130673,"(5.26737217956369e+01dB,-9.08433367215431e+01°)"
458408.91324661,"(5.33365361383977e+01dB,-9.07862796319720e+01°)"
459106.297692527,"(5.39562201073870e+01dB,-9.07367642959942e+01°)"
459804.74308,"(5.45383051216071e+01dB,-9.06933925475836e+01°)"
460504.251023054,"(5.50873270207163e+01dB,-9.06550917775255e+01°)"
461204.823138173,"(5.56070515742162e+01dB,-9.06210253950360e+01°)"
461906.461044296,"(5.61006395556596e+01dB,-9.05905312988440e+01°)"
462609.166362828,"(5.65707698308335e+01dB,-9.05630786423009e+01°)"
463312.94071764,"(5.70197326558884e+01dB,-9.05382368464869e+01°)"
464017.785735073,"(5.74495014385225e+01dB,-9.05156529959014e+01°)"
464723.703043942,"(5.78617886655330e+01dB,-9.04950350853239e+01°)"
465430.694275541,"(5.82580900121743e+01dB,-9.04761394239402e+01°)"
466138.761063643,"(5.86397195088618e+01dB,-9.04587610410054e+01°)"
466847.905044511,"(5.90078378562588e+01dB,-9.04427262904686e+01°)"
467558.127856893,"(5.93634754307383e+01dB,-9.04278870882168e+01°)"
468269.431142033,"(5.97075511318303e+01dB,-9.04141163763809e+01°)"
468981.81654367,"(6.00408879421723e+01dB,-9.04013045203271e+01°)"
469695.285708043,"(6.03642258649315e+01dB,-9.03893564219970e+01°)"
470409.840283899,"(6.06782327518266e+01dB,-9.03781891887689e+01°)"
471125.48192249,"(6.09835134214980e+01dB,-9.03677302369925e+01°)"
471842.212277581,"(6.12806173823012e+01dB,-9.03579157384896e+01°)"
472560.033005453,"(6.15700454082097e+01dB,-9.03486893397782e+01°)"
473278.945764906,"(6.18522551663860e+01dB,-9.03400010997527e+01°)"
473998.952217265,"(6.21276660559424e+01dB,-9.03318066035510e+01°)"
474720.054026382,"(6.23966633869818e+01dB,-9.03240662194356e+01°)"
475442.25285864,"(6.26596020050267e+01dB,-9.03167444724669e+01°)"
476165.550382955,"(6.29168094468862e+01dB,-9.03098095141022e+01°)"
476889.948270786,"(6.31685886988435e+01dB,-9.03032326710058e+01°)"
477615.448196132,"(6.34152206158676e+01dB,-9.02969880596064e+01°)"
478342.05183554,"(6.36569660506031e+01dB,-9.02910522554915e+01°)"
479069.760868105,"(6.38940677330390e+01dB,-9.02854040087435e+01°)"
479798.576975481,"(6.41267519350535e+01dB,-9.02800239979452e+01°)"
480528.501841876,"(6.43552299487473e+01dB,-9.02748946168575e+01°)"
481259.537154063,"(6.45796994030701e+01dB,-9.02699997888190e+01°)"
481991.68460138,"(6.48003454394749e+01dB,-9.02653248047552e+01°)"
482724.945875734,"(6.50173417644127e+01dB,-9.02608561813649e+01°)"
483459.322671608,"(6.52308515938028e+01dB,-9.02565815366135e+01°)"
484194.816686061,"(6.54410285025701e+01dB,-9.02524894801183e+01°)"
484931.429618735,"(6.56480171904612e+01dB,-9.02485695163892e+01°)"
485669.163171858,"(6.58519541739077e+01dB,-9.02448119592002e+01°)"
486408.019050246,"(6.60529684123095e+01dB,-9.02412078556309e+01°)"
487147.99896131,"(6.62511818761395e+01dB,-9.02377489185029e+01°)"
487889.104615057,"(6.64467100632051e+01dB,-9.02344274662174e+01°)"
488631.337724098,"(6.66396624686902e+01dB,-9.02312363689609e+01°)"
489374.700003647,"(6.68301430138536e+01dB,-9.02281690006040e+01°)"
490119.193171528,"(6.70182504377235e+01dB,-9.02252191955505e+01°)"
490864.818948179,"(6.72040786555356e+01dB,-9.02223812099678e+01°)"
491611.579056656,"(6.73877170872900e+01dB,-9.02196496868885e+01°)"
492359.475222633,"(6.75692509593895e+01dB,-9.02170196247396e+01°)"
493108.509174413,"(6.77487615819729e+01dB,-9.02144863489136e+01°)"
493858.682642926,"(6.79263266042670e+01dB,-9.02120454860456e+01°)"
494609.997361737,"(6.81020202500640e+01dB,-9.02096929406998e+01°)"
495362.455067048,"(6.82759135351364e+01dB,-9.02074248742089e+01°)"
496116.0574977,"(6.84480744682906e+01dB,-9.02052376854366e+01°)"
496870.806395181,"(6.86185682374808e+01dB,-9.02031279932654e+01°)"
497626.70350363,"(6.87874573823714e+01dB,-9.02010926206310e+01°)"
498383.750569837,"(6.89548019544965e+01dB,-9.01991285799477e+01°)"
499141.949343251,"(6.91206596661129e+01dB,-9.01972330597877e+01°)"
499901.30157598,"(6.92850860287096e+01dB,-9.01954034126867e+01°)"
500661.809022801,"(6.94481344820373e+01dB,-9.01936371439759e+01°)"
501423.473441157,"(6.96098565144548e+01dB,-9.01919319015297e+01°)"
502186.296591167,"(6.97703017753202e+01dB,-9.01902854663443e+01°)"
502950.280235628,"(6.99295181800431e+01dB,-9.01886957439228e+01°)"
503715.426140017,"(7.00875520084042e+01dB,-9.01871607562406e+01°)"
504481.736072498,"(7.02444479966972e+01dB,-9.01856786345001e+01°)"
505249.211803924,"(7.04002494241401e+01dB,-9.01842476122627e+01°)"
506017.855107844,"(7.05549981940234e+01dB,-9.01828660192851e+01°)"
506787.667760502,"(7.07087349100098e+01dB,-9.01815322757216e+01°)"
507558.651540848,"(7.08614989479185e+01dB,-9.01802448867697e+01°)"
508330.808230534,"(7.10133285233882e+01dB,-9.01790024377875e+01°)"
509104.139613927,"(7.11642607556769e+01dB,-9.01778035896735e+01°)"
509878.647478105,"(7.13143317279180e+01dB,-9.01766470746600e+01°)"
510654.333612867,"(7.14635765440831e+01dB,-9.01755316923843e+01°)"
511431.199810733,"(7.16120293828901e+01dB,-9.01744563062462e+01°)"
512209.247866952,"(7.17597235488903e+01dB,-9.01734198400327e+01°)"
512988.479579502,"(7.19066915209260e+01dB,-9.01724212747784e+01°)"
513768.896749098,"(7.20529649981551e+01dB,-9.01714596458529e+01°)"
514550.501179194,"(7.21985749438259e+01dB,-9.01705340402536e+01°)"
515333.294675987,"(7.23435516269466e+01dB,-9.01696435940889e+01°)"
516117.279048422,"(7.24879246620138e+01dB,-9.01687874902396e+01°)"
516902.456108196,"(7.26317230469403e+01dB,-9.01679649561851e+01°)"
517688.827669764,"(7.27749751993040e+01dB,-9.01671752619814e+01°)"
518476.395550339,"(7.29177089910451e+01dB,-9.01664177183836e+01°)"
519265.161569898,"(7.30599517817243e+01dB,-9.01656916751005e+01°)"
520055.127551189,"(7.32017304504471e+01dB,-9.01649965191731e+01°)"
520846.295319733,"(7.33430714265562e+01dB,-9.01643316734704e+01°)"
521638.666703825,"(7.34840007191765e+01dB,-9.01636965952931e+01°)"
522432.243534546,"(7.36245439457170e+01dB,-9.01630907750806e+01°)"
523227.027645759,"(7.37647263593855e+01dB,-9.01625137352138e+01°)"
524023.020874118,"(7.39045728758273e+01dB,-9.01619650289086e+01°)"
524820.225059071,"(7.40441080989303e+01dB,-9.01614442391950e+01°)"
525618.642042866,"(7.41833563458901e+01dB,-9.01609509779774e+01°)"
526418.273670551,"(7.43223416715806e+01dB,-9.01604848851726e+01°)"
527219.121789983,"(7.44610878923158e+01dB,-9.01600456279192e+01°)"
528021.18825183,"(7.45996186090419e+01dB,-9.01596328998584e+01°)"
528824.474909573,"(7.47379572300342e+01dB,-9.01592464204807e+01°)"
529628.983619516,"(7.48761269931420e+01dB,-9.01588859345369e+01°)"
530434.716240785,"(7.50141509876481e+01dB,-9.01585512115099e+01°)"
531241.674635335,"(7.51520521757793e+01dB,-9.01582420451470e+01°)"
532049.860667953,"(7.52898534139374e+01dB,-9.01579582530488e+01°)"
532859.276206265,"(7.54275774736800e+01dB,-9.01576996763135e+01°)"
533669.923120735,"(7.55652470625169e+01dB,-9.01574661792371e+01°)"
534481.803284675,"(7.57028848445586e+01dB,-9.01572576490656e+01°)"
535294.918574246,"(7.58405134610708e+01dB,-9.01570739957998e+01°)"
536109.270868464,"(7.59781555509746e+01dB,-9.01569151520518e+01°)"
536924.862049202,"(7.61158337713446e+01dB,-9.01567810729531e+01°)"
537741.694001198,"(7.62535708179494e+01dB,-9.01566717361126e+01°)"
538559.768612055,"(7.63913894458791e+01dB,-9.01565871416265e+01°)"
539379.087772249,"(7.65293124903112e+01dB,-9.01565273121383e+01°)"
540199.653375133,"(7.66673628874548e+01dB,-9.01564922929506e+01°)"
541021.467316938,"(7.68055636957323e+01dB,-9.01564821521890e+01°)"
541844.531496781,"(7.69439381172334e+01dB,-9.01564969810182e+01°)"
542668.847816669,"(7.70825095195110e+01dB,-9.01565368939126e+01°)"
543494.418181501,"(7.72213014577491e+01dB,-9.01566020289814e+01°)"
544321.244499075,"(7.73603376973722e+01dB,-9.01566925483507e+01°)"
545149.32868009,"(7.74996422371481e+01dB,-9.01568086386044e+01°)"
545978.672638154,"(7.76392393328336e+01dB,-9.01569505112845e+01°)"
546809.278289785,"(7.77791535214375e+01dB,-9.01571184034554e+01°)"
547641.147554415,"(7.79194096461518e+01dB,-9.01573125783330e+01°)"
548474.282354399,"(7.80600328820161e+01dB,-9.01575333259824e+01°)"
549308.684615016,"(7.82010487623987e+01dB,-9.01577809640904e+01°)"
550144.356264471,"(7.83424832063509e+01dB,-9.01580558388006e+01°)"
550981.299233906,"(7.84843625469198e+01dB,-9.01583583256557e+01°)"
551819.515457399,"(7.86267135605001e+01dB,-9.01586888305902e+01°)"
552659.00687197,"(7.87695634973117e+01dB,-9.01590477910362e+01°)"
553499.775417588,"(7.89129401130904e+01dB,-9.01594356771150e+01°)"
554341.823037171,"(7.90568717021020e+01dB,-9.01598529929304e+01°)"
555185.151676594,"(7.92013871315681e+01dB,-9.01603002779703e+01°)"
556029.763284691,"(7.93465158776255e+01dB,-9.01607781086208e+01°)"
556875.659813264,"(7.94922880629460e+01dB,-9.01612870998072e+01°)"
557722.843217079,"(7.96387344961202e+01dB,-9.01618279067621e+01°)"
558571.315453881,"(7.97858867129767e+01dB,-9.01624012269390e+01°)"
559421.078484391,"(7.99337770199594e+01dB,-9.01630078020736e+01°)"
560272.134272312,"(8.00824385397369e+01dB,-9.01636484204161e+01°)"
561124.484784337,"(8.02319052592045e+01dB,-9.01643239191291e+01°)"
561978.131990148,"(8.03822120800865e+01dB,-9.01650351868889e+01°)"
562833.077862426,"(8.05333948723281e+01dB,-9.01657831666949e+01°)"
563689.324376852,"(8.06854905304725e+01dB,-9.01665688588384e+01°)"
564546.873512112,"(8.08385370333467e+01dB,-9.01673933243111e+01°)"
565405.727249903,"(8.09925735071316e+01dB,-9.01682576882103e+01°)"
566265.887574936,"(8.11476402924023e+01dB,-9.01691631435331e+01°)"
567127.356474944,"(8.13037790150841e+01dB,-9.01701109554533e+01°)"
567990.135940681,"(8.14610326619385e+01dB,-9.01711024657016e+01°)"
568854.22796593,"(8.16194456608150e+01dB,-9.01721390974328e+01°)"
569719.634547508,"(8.17790639660978e+01dB,-9.01732223604836e+01°)"
570586.35768527,"(8.19399351497659e+01dB,-9.01743538570804e+01°)"
571454.399382113,"(8.21021084985904e+01dB,-9.01755352880383e+01°)"
572323.76164398,"(8.22656351179428e+01dB,-9.01767684594900e+01°)"
573194.446479867,"(8.24305680428250e+01dB,-9.01780552902239e+01°)"
574066.455901826,"(8.25969623567479e+01dB,-9.01793978196512e+01°)"
574939.791924971,"(8.27648753191565e+01dB,-9.01807982165228e+01°)"
575814.456567479,"(8.29343665021978e+01dB,-9.01822587884253e+01°)"
576690.4518506,"(8.31054979376511e+01dB,-9.01837819921519e+01°)"
577567.779798656,"(8.32783342750134e+01dB,-9.01853704450720e+01°)"
578446.442439053,"(8.34529429517590e+01dB,-9.01870269375695e+01°)"
579326.441802277,"(8.36293943769669e+01dB,-9.01887544466861e+01°)"
580207.779921905,"(8.38077621296068e+01dB,-9.01905561511167e+01°)"
581090.458834608,"(8.39881231729302e+01dB,-9.01924354476968e+01°)"
581974.480580154,"(8.41705580866179e+01dB,-9.01943959695670e+01°)"
582859.847201416,"(8.43551513184575e+01dB,-9.01964416062113e+01°)"
583746.560744373,"(8.45419914576205e+01dB,-9.01985765256017e+01°)"
584634.623258118,"(8.47311715318010e+01dB,-9.02008051987063e+01°)"
585524.03679486,"(8.49227893307966e+01dB,-9.02031324266613e+01°)"
586414.803409932,"(8.51169477594280e+01dB,-9.02055633709501e+01°)"
587306.925161792,"(8.53137552230699e+01dB,-9.02081035869830e+01°)"
588200.40411203,"(8.55133260495063e+01dB,-9.02107590615324e+01°)"
589095.242325373,"(8.57157809513107e+01dB,-9.02135362545478e+01°)"
589991.441869688,"(8.59212475335550e+01dB,-9.02164421459611e+01°)"
590889.004815988,"(8.61298608522827e+01dB,-9.02194842881874e+01°)"
591787.933238439,"(8.63417640300158e+01dB,-9.02226708651477e+01°)"
592688.22921436,"(8.65571089354371e+01dB,-9.02260107587759e+01°)"
593589.89482423,"(8.67760569354716e+01dB,-9.02295136241409e+01°)"
594492.932151694,"(8.69987797292504e+01dB,-9.02331899745123e+01°)"
595397.343283568,"(8.72254602749340e+01dB,-9.02370512779411e+01°)"
596303.130309841,"(8.74562938220662e+01dB,-9.02411100672105e+01°)"
597210.295323681,"(8.76914890642942e+01dB,-9.02453800653707e+01°)"
598118.840421442,"(8.79312694296769e+01dB,-9.02498763294922e+01°)"
599028.767702668,"(8.81758745288279e+01dB,-9.02546154157992e+01°)"
599940.079270094,"(8.84255617846380e+01dB,-9.02596155699854e+01°)"
600852.777229656,"(8.86806082716610e+01dB,-9.02648969473079e+01°)"
601766.863690494,"(8.89413127983907e+01dB,-9.02704818680408e+01°)"
602682.340764956,"(8.92079982719959e+01dB,-9.02763951150936e+01°)"
603599.210568603,"(8.94810143927941e+01dB,-9.02826642821471e+01°)"
604517.475220216,"(8.97607407352797e+01dB,-9.02893201825958e+01°)"
605437.136841797,"(9.00475902842043e+01dB,-9.02963973320619e+01°)"
606358.197558579,"(9.03420135088981e+01dB,-9.03039345203953e+01°)"
607280.659499026,"(9.06445030772290e+01dB,-9.03119754931398e+01°)"
608204.524794842,"(9.09555993336653e+01dB,-9.03205697677080e+01°)"
609129.795580971,"(9.12758966950826e+01dB,-9.03297736163896e+01°)"
610056.473995609,"(9.16060511552735e+01dB,-9.03396512573790e+01°)"
610984.5621802,"(9.19467891370870e+01dB,-9.03502763070558e+01°)"
611914.062279451,"(9.22989179935326e+01dB,-9.03617335629064e+01°)"
612844.976441327,"(9.26633385407261e+01dB,-9.03741212083765e+01°)"
613777.306817065,"(9.30410601135655e+01dB,-9.03875535609215e+01°)"
614711.055561171,"(9.34332187791373e+01dB,-9.04021645260688e+01°)"
615646.224831432,"(9.38410995375192e+01dB,-9.04181119785643e+01°)"
616582.816788915,"(9.42661636057307e+01dB,-9.04355833745013e+01°)"
617520.833597975,"(9.47100822486219e+01dB,-9.04548030177574e+01°)"
618460.277426262,"(9.51747791373653e+01dB,-9.04760415790476e+01°)"
619401.150444721,"(9.56624839523637e+01dB,-9.04996287266585e+01°)"
620343.454827601,"(9.61758010140801e+01dB,-9.05259701239156e+01°)"
621287.192752457,"(9.67177982991989e+01dB,-9.05555706623157e+01°)"
622232.366400161,"(9.72921245689534e+01dB,-9.05890667729175e+01°)"
623178.977954898,"(9.79031659847893e+01dB,-9.06272722426296e+01°)"
624127.029604179,"(9.85562593467271e+01dB,-9.06712446134552e+01°)"
625076.523538841,"(9.92579884444678e+01dB,-9.07223838252955e+01°)"
626027.461953054,"(1.00016605699367e+02dB,-9.07825829768870e+01°)"
626979.847044328,"(1.00842648568509e+02dB,-9.08544664308115e+01°)"
627933.681013514,"(1.01749869729238e+02dB,-9.09417806040099e+01°)"
628888.966064813,"(1.02756694610585e+02dB,-9.10500653278339e+01°)"
629845.704405776,"(1.03888611306115e+02dB,-9.11878726933515e+01°)"
630803.898247318,"(1.05182314647022e+02dB,-9.13691360810795e+01°)"
631763.549803711,"(1.06693418425265e+02dB,-9.16181916102042e+01°)"
632724.6612926,"(1.08512200492503e+02dB,-9.19817098614843e+01°)"
633687.234935003,"(1.10800111983470e+02dB,-9.25619249664964e+01°)"
634651.272955316,"(1.13891988072239e+02dB,-9.36342086429254e+01°)"
635616.777581319,"(1.18688993871066e+02dB,-9.62801863632630e+01°)"
636583.751044182,"(1.29739067537502e+02dB,-1.12819900733863e+02°)"
637552.195578468,"(1.24962492946707e+02dB,1.02846400961174e+02°)"
638522.113422142,"(1.17060699960955e+02dB,9.51032506253544e+01°)"
639493.50681657,"(1.12984801143466e+02dB,9.31692416768033e+01°)"
640466.378006531,"(1.10230708154330e+02dB,9.22931490040125e+01°)"
641440.729240218,"(1.08151445980130e+02dB,9.17936682773606e+01°)"
642416.562769243,"(1.06482414497967e+02dB,9.14710121037852e+01°)"
643393.880848645,"(1.05089301564148e+02dB,9.12454521135122e+01°)"
644372.685736893,"(1.03894523474233e+02dB,9.10789234877872e+01°)"
645352.979695891,"(1.02849196392434e+02dB,9.09509568589757e+01°)"
646334.764990987,"(1.01920525822345e+02dB,9.08495653669304e+01°)"
647318.043890972,"(1.01085440330954e+02dB,9.07672634616528e+01°)"
648302.818668089,"(1.00327091980492e+02dB,9.06991354323002e+01°)"
