Freq.,V(e1)/I(V1)
414648.471365813,"(6.31055156145937e+01dB,9.01821576005365e+01°)"
415279.282386493,"(6.29547314220513e+01dB,9.01861211279955e+01°)"
415911.053069565,"(6.28006914578280e+01dB,9.01902468122027e+01°)"
416543.784874978,"(6.26432601210360e+01dB,9.01945446526067e+01°)"
417177.479264901,"(6.24822933525953e+01dB,9.01990254855060e+01°)"
417812.13770373,"(6.23176379196483e+01dB,9.02037010734296e+01°)"
418447.761658086,"(6.21491306227646e+01dB,9.02085842062146e+01°)"
419084.352596824,"(6.19765974156205e+01dB,9.02136888155964e+01°)"
419721.91199103,"(6.17998524253801e+01dB,9.02190301054984e+01°)"
420360.441314032,"(6.16186968599649e+01dB,9.02246247005734e+01°)"
420999.942041396,"(6.14329177862297e+01dB,9.02304908160515e+01°)"
421640.415650934,"(6.12422867602607e+01dB,9.02366484525522e+01°)"
422281.863622708,"(6.10465582877736e+01dB,9.02431196202447e+01°)"
422924.287439029,"(6.08454680887565e+01dB,9.02499285976473e+01°)"
423567.688584464,"(6.06387311355775e+01dB,9.02571022314806e+01°)"
424212.06854584,"(6.04260394283215e+01dB,9.02646702853706e+01°)"
424857.428812243,"(6.02070594637084e+01dB,9.02726658469535e+01°)"
425503.770875026,"(5.99814293457249e+01dB,9.02811258051154e+01°)"
426151.096227811,"(5.97487554752646e+01dB,9.02900914118817e+01°)"
426799.406366493,"(5.95086087429033e+01dB,9.02996089470077e+01°)"
427448.702789241,"(5.92605201326125e+01dB,9.03097305078573e+01°)"
428098.986996504,"(5.90039756235382e+01dB,9.03205149530185e+01°)"
428750.260491013,"(5.87384102509141e+01dB,9.03320290357351e+01°)"
429402.524777787,"(5.84632011539733e+01dB,9.03443487732473e+01°)"
430055.781364132,"(5.81776593962346e+01dB,9.03575611113822e+01°)"
430710.031759649,"(5.78810202884376e+01dB,9.03717659614328e+01°)"
431365.277476235,"(5.75724318727819e+01dB,9.03870787102222e+01°)"
432021.520028087,"(5.72509411325034e+01dB,9.04036333367676e+01°)"
432678.760931706,"(5.69154773655807e+01dB,9.04215863137368e+01°)"
433337.001705899,"(5.65648319925427e+01dB,9.04411215343501e+01°)"
433996.243871785,"(5.61976338395020e+01dB,9.04624565935672e+01°)"
434656.488952796,"(5.58123186224591e+01dB,9.04858508786997e+01°)"
435317.738474682,"(5.54070909198147e+01dB,9.05116161081950e+01°)"
435979.993965515,"(5.49798762989967e+01dB,9.05401302288907e+01°)"
436643.25695569,"(5.45282603705004e+01dB,9.05718559898889e+01°)"
437307.52897793,"(5.40494102377594e+01dB,9.06073661389574e+01°)"
437972.811567293,"(5.35399718654343e+01dB,9.06473781692592e+01°)"
438639.106261169,"(5.29959339262465e+01dB,9.06928031247985e+01°)"
439306.414599288,"(5.24124440664645e+01dB,9.07448155800508e+01°)"
439974.738123723,"(5.17835561306748e+01dB,9.08049563458516e+01°)"
440644.078378892,"(5.11018746746601e+01dB,9.08752872645434e+01°)"
441314.436911562,"(5.03580422325884e+01dB,9.09586317579920e+01°)"
441985.815270855,"(4.95399777313358e+01dB,9.10589621812740e+01°)"
442658.215008249,"(4.86317054476794e+01dB,9.11820503283426e+01°)"
443331.637677581,"(4.76114783151173e+01dB,9.13366162462694e+01°)"
444006.084835054,"(4.64486149060628e+01dB,9.15364857506070e+01°)"
444681.558039237,"(4.50978226095418e+01dB,9.18049666494371e+01°)"
445358.05885107,"(4.34881520248627e+01dB,9.21846545879775e+01°)"
446035.588833868,"(4.14990509311420e+01dB,9.27625688526320e+01°)"
446714.149553326,"(3.88998399427940e+01dB,9.37483759636989e+01°)"
447393.742577517,"(3.51554154433214e+01dB,9.58068692648673e+01°)"
448074.369476904,"(2.84544584981646e+01dB,1.02713812799665e+02°)"
448756.031824336,"(1.80982121543845e+01dB,-1.36822866014539e+02°)"
449438.731195056,"(3.14717654737532e+01dB,-9.90493170702579e+01°)"
450122.469166703,"(3.67686651430381e+01dB,-9.49318381377397e+01°)"
450807.247319317,"(4.00628267836247e+01dB,-9.33926837765299e+01°)"
451493.067235341,"(4.24604026060720e+01dB,-9.25888123350635e+01°)"
452179.930499625,"(4.43483025128026e+01dB,-9.20951422619536e+01°)"
452867.83869943,"(4.59071963260332e+01dB,-9.17612314949804e+01°)"
453556.793424434,"(4.72360928863423e+01dB,-9.15203635069463e+01°)"
454246.796266731,"(4.83951415934201e+01dB,-9.13384254583802e+01°)"
454937.848820837,"(4.94236264349357e+01dB,-9.11961626146469e+01°)"
455629.952683696,"(5.03486209532551e+01dB,-9.10818840776710e+01°)"
456323.109454678,"(5.11895756395924e+01dB,-9.09880811137796e+01°)"
457017.32073559,"(5.19609353123925e+01dB,-9.09097107107691e+01°)"
457712.588130673,"(5.26737216538542e+01dB,-9.08432603109019e+01°)"
458408.91324661,"(5.33365360166760e+01dB,-9.07862082083670e+01°)"
459106.297692527,"(5.39562200018605e+01dB,-9.07366971992410e+01°)"
459804.74308,"(5.45383050293396e+01dB,-9.06933292398299e+01°)"
460504.251023054,"(5.50873269394305e+01dB,-9.06550318147820e+01°)"
461204.823138173,"(5.56070515021274e+01dB,-9.06209684065264e+01°)"
461906.461044296,"(5.61006394913504e+01dB,-9.05904769717416e+01°)"
462609.166362828,"(5.65707697731596e+01dB,-9.05630267102438e+01°)"
463312.94071764,"(5.70197326039136e+01dB,-9.05381870808045e+01°)"
464017.785735073,"(5.74495013914912e+01dB,-9.05156051988164e+01°)"
464723.703043942,"(5.78617886228028e+01dB,-9.04949890846223e+01°)"
465430.694275541,"(5.82580899732160e+01dB,-9.04760950687423e+01°)"
466138.761063643,"(5.86397194732208e+01dB,-9.04587181983769e+01°)"
466847.905044511,"(5.90078378235633e+01dB,-9.04426848426764e+01°)"
467558.127856893,"(5.93634754006617e+01dB,-9.04278469304943e+01°)"
468269.431142033,"(5.97075511040924e+01dB,-9.04140774150854e+01°)"
468981.81654367,"(6.00408879165325e+01dB,-9.04012666714147e+01°)"
469695.285708043,"(6.03642258411819e+01dB,-9.03893196097499e+01°)"
470409.840283899,"(6.06782327297836e+01dB,-9.03781533447270e+01°)"
471125.48192249,"(6.09835134010008e+01dB,-9.03676952990507e+01°)"
471842.212277581,"(6.12806173632112e+01dB,-9.03578816501308e+01°)"
472560.033005453,"(6.15700453903996e+01dB,-9.03486560494193e+01°)"
473278.945764906,"(6.18522551497481e+01dB,-9.03399685601830e+01°)"
473998.952217265,"(6.21276660403788e+01dB,-9.03317747714478e+01°)"
474720.054026382,"(6.23966633724030e+01dB,-9.03240350549460e+01°)"
475442.25285864,"(6.26596019913547e+01dB,-9.03167139388435e+01°)"
476165.550382955,"(6.29168094340557e+01dB,-9.03097795773852e+01°)"
476889.948270786,"(6.31685886867874e+01dB,-9.03032032997457e+01°)"
477615.448196132,"(6.34152206045274e+01dB,-9.02969592246193e+01°)"
478342.05183554,"(6.36569660399303e+01dB,-9.02910239296430e+01°)"
479069.760868105,"(6.38940677229855e+01dB,-9.02853761667597e+01°)"
479798.576975481,"(6.41267519255783e+01dB,-9.02799966162426e+01°)"
480528.501841876,"(6.43552299398124e+01dB,-9.02748676733931e+01°)"
481259.537154063,"(6.45796993946376e+01dB,-9.02699732629568e+01°)"
481991.68460138,"(6.48003454315147e+01dB,-9.02652986771457e+01°)"
482724.945875734,"(6.50173417568915e+01dB,-9.02608304338381e+01°)"
483459.322671608,"(6.52308515866983e+01dB,-9.02565561520824e+01°)"
484194.816686061,"(6.54410284958546e+01dB,-9.02524644424920e+01°)"
484931.429618735,"(6.56480171841142e+01dB,-9.02485448104944e+01°)"
485669.163171858,"(6.58519541679049e+01dB,-9.02447875707108e+01°)"
486408.019050246,"(6.60529684066338e+01dB,-9.02411837709990e+01°)"
487147.99896131,"(6.62511818707715e+01dB,-9.02377251249162e+01°)"
487889.104615057,"(6.64467100581295e+01dB,-9.02344039515238e+01°)"
488631.337724098,"(6.66396624638904e+01dB,-9.02312131216345e+01°)"
489374.700003647,"(6.68301430093157e+01dB,-9.02281460096976e+01°)"
490119.193171528,"(6.70182504334346e+01dB,-9.02251964506552e+01°)"
490864.818948179,"(6.72040786514811e+01dB,-9.02223587011759e+01°)"
491611.579056656,"(6.73877170834599e+01dB,-9.02196274047597e+01°)"
492359.475222633,"(6.75692509557753e+01dB,-9.02169975602696e+01°)"
493108.509174413,"(6.77487615785614e+01dB,-9.02144644935060e+01°)"
493858.682642926,"(6.79263266010503e+01dB,-9.02120238314847e+01°)"
494609.997361737,"(6.81020202470327e+01dB,-9.02096714791268e+01°)"
495362.455067048,"(6.82759135322835e+01dB,-9.02074035980990e+01°)"
496116.0574977,"(6.84480744656073e+01dB,-9.02052165875785e+01°)"
496870.806395181,"(6.86185682349598e+01dB,-9.02031070667416e+01°)"
497626.70350363,"(6.87874573800062e+01dB,-9.02010718588002e+01°)"
498383.750569837,"(6.89548019522807e+01dB,-9.01991079764277e+01°)"
499141.949343251,"(6.91206596640409e+01dB,-9.01972126084410e+01°)"
499901.30157598,"(6.92850860267755e+01dB,-9.01953831076045e+01°)"
500661.809022801,"(6.94481344802362e+01dB,-9.01936169794656e+01°)"
501423.473441157,"(6.96098565127828e+01dB,-9.01919118721040e+01°)"
502186.296591167,"(6.97703017737715e+01dB,-9.01902655667101e+01°)"
502950.280235628,"(6.99295181786117e+01dB,-9.01886759689502e+01°)"
503715.426140017,"(7.00875520070876e+01dB,-9.01871411010007e+01°)"
504481.736072498,"(7.02444479954906e+01dB,-9.01856590941960e+01°)"
505249.211803924,"(7.04002494230408e+01dB,-9.01842281822633e+01°)"
506017.855107844,"(7.05549981930289e+01dB,-9.01828466951011e+01°)"
506787.667760502,"(7.07087349091148e+01dB,-9.01815130529974e+01°)"
507558.651540848,"(7.08614989471217e+01dB,-9.01802257612887e+01°)"
508330.808230534,"(7.10133285226859e+01dB,-9.01789834054383e+01°)"
509104.139613927,"(7.11642607550663e+01dB,-9.01777846464652e+01°)"
509878.647478105,"(7.13143317273972e+01dB,-9.01766282167099e+01°)"
510654.333612867,"(7.14635765436486e+01dB,-9.01755129159103e+01°)"
511431.199810733,"(7.16120293825414e+01dB,-9.01744376075632e+01°)"
512209.247866952,"(7.17597235486236e+01dB,-9.01734012155459e+01°)"
512988.479579502,"(7.19066915207395e+01dB,-9.01724027209783e+01°)"
513768.896749098,"(7.20529649980479e+01dB,-9.01714411593116e+01°)"
514550.501179194,"(7.21985749437950e+01dB,-9.01705156176188e+01°)"
515333.294675987,"(7.23435516269915e+01dB,-9.01696252320800e+01°)"
516117.279048422,"(7.24879246621322e+01dB,-9.01687691856437e+01°)"
516902.456108196,"(7.26317230471310e+01dB,-9.01679467058525e+01°)"
517688.827669764,"(7.27749751995652e+01dB,-9.01671570628223e+01°)"
518476.395550339,"(7.29177089913759e+01dB,-9.01663995673642e+01°)"
519265.161569898,"(7.30599517821237e+01dB,-9.01656735692392e+01°)"
520055.127551189,"(7.32017304509131e+01dB,-9.01649784555376e+01°)"
520846.295319733,"(7.33430714270888e+01dB,-9.01643136491738e+01°)"
521638.666703825,"(7.34840007197745e+01dB,-9.01636786074913e+01°)"
522432.243534546,"(7.36245439463792e+01dB,-9.01630728209691e+01°)"
523227.027645759,"(7.37647263601117e+01dB,-9.01624958120245e+01°)"
524023.020874118,"(7.39045728766152e+01dB,-9.01619471339072e+01°)"
524820.225059071,"(7.40441080997811e+01dB,-9.01614263696780e+01°)"
525618.642042866,"(7.41833563468021e+01dB,-9.01609331312699e+01°)"
526418.273670551,"(7.43223416725543e+01dB,-9.01604670586249e+01°)"
527219.121789983,"(7.44610878933498e+01dB,-9.01600278189048e+01°)"
528021.18825183,"(7.45996186101359e+01dB,-9.01596151057714e+01°)"
528824.474909573,"(7.47379572311881e+01dB,-9.01592286387332e+01°)"
529628.983619516,"(7.48761269943554e+01dB,-9.01588681625565e+01°)"
530434.716240785,"(7.50141509889205e+01dB,-9.01585334467377e+01°)"
531241.674635335,"(7.51520521771113e+01dB,-9.01582242850348e+01°)"
532049.860667953,"(7.52898534153282e+01dB,-9.01579404950569e+01°)"
532859.276206265,"(7.54275774751298e+01dB,-9.01576819179087e+01°)"
533669.923120735,"(7.55652470640249e+01dB,-9.01574484178902e+01°)"
534481.803284675,"(7.57028848461258e+01dB,-9.01572398822488e+01°)"
535294.918574246,"(7.58405134626969e+01dB,-9.01570562209848e+01°)"
536109.270868464,"(7.59781555526595e+01dB,-9.01568973667076e+01°)"
536924.862049202,"(7.61158337730895e+01dB,-9.01567632745434e+01°)"
537741.694001198,"(7.62535708197537e+01dB,-9.01566539220938e+01°)"
538559.768612055,"(7.63913894477433e+01dB,-9.01565693094451e+01°)"
539379.087772249,"(7.65293124922357e+01dB,-9.01565094592290e+01°)"
540199.653375133,"(7.66673628894400e+01dB,-9.01564744167336e+01°)"
541021.467316938,"(7.68055636977784e+01dB,-9.01564642500676e+01°)"
541844.531496781,"(7.69439381193411e+01dB,-9.01564790503766e+01°)"
542668.847816669,"(7.70825095216814e+01dB,-9.01565189321133e+01°)"
543494.418181501,"(7.72213014599830e+01dB,-9.01565840333627e+01°)"
544321.244499075,"(7.73603376996692e+01dB,-9.01566745162243e+01°)"
545149.32868009,"(7.74996422395094e+01dB,-9.01567905672525e+01°)"
545978.672638154,"(7.76392393352605e+01dB,-9.01569323979573e+01°)"
546809.278289785,"(7.77791535239307e+01dB,-9.01571002453683e+01°)"
547641.147554415,"(7.79194096487122e+01dB,-9.01572943726636e+01°)"
548474.282354399,"(7.80600328846445e+01dB,-9.01575150698683e+01°)"
549308.684615016,"(7.82010487650971e+01dB,-9.01577626546236e+01°)"
550144.356264471,"(7.83424832091205e+01dB,-9.01580374730297e+01°)"
550981.299233906,"(7.84843625497610e+01dB,-9.01583399005763e+01°)"
551819.515457399,"(7.86267135634151e+01dB,-9.01586703431455e+01°)"
552659.00687197,"(7.87695635003008e+01dB,-9.01590292381126e+01°)"
553499.775417588,"(7.89129401161562e+01dB,-9.01594170555381e+01°)"
554341.823037171,"(7.90568717052458e+01dB,-9.01598342994615e+01°)"
555185.151676594,"(7.92013871347917e+01dB,-9.01602815093022e+01°)"
556029.763284691,"(7.93465158809302e+01dB,-9.01607592613739e+01°)"
556875.659813264,"(7.94922880663344e+01dB,-9.01612681705247e+01°)"
557722.843217079,"(7.96387344995941e+01dB,-9.01618088919057e+01°)"
558571.315453881,"(7.97858867165381e+01dB,-9.01623821228844e+01°)"
559421.078484391,"(7.99337770236112e+01dB,-9.01629886051052e+01°)"
560272.134272312,"(8.00824385434808e+01dB,-9.01636291267213e+01°)"
561124.484784337,"(8.02319052630428e+01dB,-9.01643045247928e+01°)"
561978.131990148,"(8.03822120840244e+01dB,-9.01650156878885e+01°)"
562833.077862426,"(8.05333948763701e+01dB,-9.01657635588904e+01°)"
563689.324376852,"(8.06854905346139e+01dB,-9.01665491379525e+01°)"
564546.873512112,"(8.08385370375894e+01dB,-9.01673734859944e+01°)"
565405.727249903,"(8.09925735114834e+01dB,-9.01682377279334e+01°)"
566265.887574936,"(8.11476402968738e+01dB,-9.01691430566217e+01°)"
567127.356474944,"(8.13037790196746e+01dB,-9.01700907370909e+01°)"
567990.135940681,"(8.14610326666494e+01dB,-9.01710821109121e+01°)"
568854.22796593,"(8.16194456656533e+01dB,-9.01721186010687e+01°)"
569719.634547508,"(8.17790639710633e+01dB,-9.01732017172184e+01°)"
570586.35768527,"(8.19399351548660e+01dB,-9.01743330613969e+01°)"
571454.399382113,"(8.21021085038313e+01dB,-9.01755143342170e+01°)"
572323.76164398,"(8.22656351233284e+01dB,-9.01767473415998e+01°)"
573194.446479867,"(8.24305680483619e+01dB,-9.01780340020976e+01°)"
574066.455901826,"(8.25969623624399e+01dB,-9.01793763548910e+01°)"
574939.791924971,"(8.27648753250122e+01dB,-9.01807765684707e+01°)"
575814.456567479,"(8.29343665082231e+01dB,-9.01822369501481e+01°)"
576690.4518506,"(8.31054979438527e+01dB,-9.01837599564268e+01°)"
577567.779798656,"(8.32783342813983e+01dB,-9.01853482043718e+01°)"
578446.442439053,"(8.34529429583359e+01dB,-9.01870044840353e+01°)"
579326.441802277,"(8.36293943837457e+01dB,-9.01887317721086e+01°)"
580207.779921905,"(8.38077621365940e+01dB,-9.01905332469137e+01°)"
581090.458834608,"(8.39881231801376e+01dB,-9.01924123048859e+01°)"
581974.480580154,"(8.41705580940554e+01dB,-9.01943725787389e+01°)"
582859.847201416,"(8.43551513261354e+01dB,-9.01964179575004e+01°)"
583746.560744373,"(8.45419914655515e+01dB,-9.01985526086530e+01°)"
584634.623258118,"(8.47311715399989e+01dB,-9.02007810026403e+01°)"
585524.03679486,"(8.49227893392735e+01dB,-9.02031079400354e+01°)"
586414.803409932,"(8.51169477681996e+01dB,-9.02055385817166e+01°)"
587306.925161792,"(8.53137552321506e+01dB,-9.02080784824433e+01°)"
588200.40411203,"(8.55133260589150e+01dB,-9.02107336282867e+01°)"
589095.242325373,"(8.57157809610647e+01dB,-9.02135104784396e+01°)"
589991.441869688,"(8.59212475436749e+01dB,-9.02164160120170e+01°)"
590889.004815988,"(8.61298608627890e+01dB,-9.02194577805498e+01°)"
591787.933238439,"(8.63417640409334e+01dB,-9.02226439670016e+01°)"
592688.22921436,"(8.65571089467895e+01dB,-9.02259834522673e+01°)"
593589.89482423,"(8.67760569472872e+01dB,-9.02294858902864e+01°)"
594492.932151694,"(8.69987797415592e+01dB,-9.02331617930993e+01°)"
595397.343283568,"(8.72254602877683e+01dB,-9.02370226274162e+01°)"
596303.130309841,"(8.74562938354618e+01dB,-9.02410809245552e+01°)"
597210.295323681,"(8.76914890782894e+01dB,-9.02453504059629e+01°)"
598118.840421442,"(8.79312694443165e+01dB,-9.02498461269499e+01°)"
599028.767702668,"(8.81758745441573e+01dB,-9.02545846418062e+01°)"
599940.079270094,"(8.84255618007090e+01dB,-9.02595841940936e+01°)"
600852.777229656,"(8.86806082885306e+01dB,-9.02648649367153e+01°)"
601766.863690494,"(8.89413128161239e+01dB,-9.02704491873376e+01°)"
602682.340764956,"(8.92079982906619e+01dB,-9.02763617259761e+01°)"
603599.210568603,"(8.94810144124734e+01dB,-9.02826301430890e+01°)"
604517.475220216,"(8.97607407560589e+01dB,-9.02892852484726e+01°)"
605437.136841797,"(9.00475903061825e+01dB,-9.02963615537190e+01°)"
606358.197558579,"(9.03420135321851e+01dB,-9.03038978441493e+01°)"
607280.659499026,"(9.06445031019503e+01dB,-9.03119378601997e+01°)"
608204.524794842,"(9.09555993599619e+01dB,-9.03205311135025e+01°)"
609129.795580971,"(9.12758967231177e+01dB,-9.03297338697783e+01°)"
610056.473995609,"(9.16060511852292e+01dB,-9.03396103397257e+01°)"
610984.5621802,"(9.19467891691760e+01dB,-9.03502341311313e+01°)"
611914.062279451,"(9.22989180279976e+01dB,-9.03616900315844e+01°)"
612844.976441327,"(9.26633385778505e+01dB,-9.03740762130714e+01°)"
613777.306817065,"(9.30410601536794e+01dB,-9.03875069797063e+01°)"
614711.055561171,"(9.34332188226281e+01dB,-9.04021162213892e+01°)"
615646.224831432,"(9.38410995848470e+01dB,-9.04180617944427e+01°)"
616582.816788915,"(9.42661636574388e+01dB,-9.04355311330853e+01°)"
617520.833597975,"(9.47100823053642e+01dB,-9.04547485150215e+01°)"
618460.277426262,"(9.51747791999385e+01dB,-9.04759845793838e+01°)"
619401.150444721,"(9.56624840217350e+01dB,-9.04995689559945e+01°)"
620343.454827601,"(9.61758010914460e+01dB,-9.05259072608496e+01°)"
621287.192752457,"(9.67177983860614e+01dB,-9.05555043265447e+01°)"
622232.366400161,"(9.72921246672127e+01dB,-9.05889965098941e+01°)"
623178.977954898,"(9.79031660968910e+01dB,-9.06271975028807e+01°)"
624127.029604179,"(9.85562594758753e+01dB,-9.06711647241603e+01°)"
625076.523538841,"(9.92579885949344e+01dB,-9.07222979503657e+01°)"
626027.461953054,"(1.00016605877002e+02dB,-9.07824900594835e+01°)"
626979.847044328,"(1.00842648781513e+02dB,-9.08543651081201e+01°)"
627933.681013514,"(1.01749869989496e+02dB,-9.09416690765213e+01°)"
628888.966064813,"(1.02756694935982e+02dB,-9.10499411504672e+01°)"
629845.704405776,"(1.03888611724855e+02dB,-9.11877324248277e+01°)"
630803.898247318,"(1.05182315206388e+02dB,-9.13689746579596e+01°)"
631763.549803711,"(1.06693419210927e+02dB,-9.16180011381588e+01°)"
632724.6612926,"(1.08512201677092e+02dB,-9.19814770244968e+01°)"
633687.234935003,"(1.10800113973432e+02dB,-9.25616246006823e+01°)"
634651.272955316,"(1.13891992095276e+02dB,-9.36337838346329e+01°)"
635616.777581319,"(1.18689005916318e+02dB,-9.62794573900260e+01°)"
