Freq.,V(e1)/I(V1)
1252111.76901177,"(6.91223185452382e+01dB,9.01005857720198e+01°)"
1254016.62567364,"(6.90409843065269e+01dB,9.01031405780736e+01°)"
1255924.38022289,"(6.89580057182036e+01dB,9.01058062032538e+01°)"
1257835.03706814,"(6.88733095265014e+01dB,9.01085892837899e+01°)"
1259748.60062468,"(6.87868180645030e+01dB,9.01114969727784e+01°)"
1261665.07531453,"(6.86984489054012e+01dB,9.01145369901140e+01°)"
1263584.46556646,"(6.86081144819728e+01dB,9.01177176782313e+01°)"
1265506.77581594,"(6.85157216682898e+01dB,9.01210480644599e+01°)"
1267432.01050522,"(6.84211713191501e+01dB,9.01245379309104e+01°)"
1269360.17408329,"(6.83243577620637e+01dB,9.01281978929974e+01°)"
1271291.27100591,"(6.82251682358917e+01dB,9.01320394877808e+01°)"
1273225.30573563,"(6.81234822693692e+01dB,9.01360752736936e+01°)"
1275162.28274177,"(6.80191709917175e+01dB,9.01403189432870e+01°)"
1277102.20650046,"(6.79120963663633e+01dB,9.01447854510571e+01°)"
1279045.08149465,"(6.78021103373814e+01dB,9.01494911587349e+01°)"
1280990.91221409,"(6.76890538765990e+01dB,9.01544540008603e+01°)"
1282939.70315538,"(6.75727559173297e+01dB,9.01596936739797e+01°)"
1284891.45882194,"(6.74530321583845e+01dB,9.01652318536008e+01°)"
1286846.18372405,"(6.73296837191326e+01dB,9.01710924433960e+01°)"
1288803.88237886,"(6.72024956230728e+01dB,9.01773018628847e+01°)"
1290764.55931039,"(6.70712350832874e+01dB,9.01838893801564e+01°)"
1292728.21904953,"(6.69356495582195e+01dB,9.01908874983378e+01°)"
1294694.86613407,"(6.67954645402314e+01dB,9.01983324060488e+01°)"
1296664.5051087,"(6.66503810320853e+01dB,9.02062645045082e+01°)"
1298637.14052504,"(6.65000726574939e+01dB,9.02147290268707e+01°)"
1300612.77694162,"(6.63441823407796e+01dB,9.02237767690980e+01°)"
1302591.4189239,"(6.61823184768529e+01dB,9.02334649563954e+01°)"
1304573.07104429,"(6.60140504955476e+01dB,9.02438582754409e+01°)"
1306557.73788217,"(6.58389037025251e+01dB,9.02550301102757e+01°)"
1308545.42402387,"(6.56563532516418e+01dB,9.02670640304137e+01°)"
1310536.1340627,"(6.54658170684706e+01dB,9.02800555929041e+01°)"
1312529.87259897,"(6.52666474997522e+01dB,9.02941145382819e+01°)"
1314526.64423997,"(6.50581214051132e+01dB,9.03093674842294e+01°)"
1316526.45360001,"(6.48394283311420e+01dB,9.03259612534407e+01°)"
1318529.30530042,"(6.46096563072663e+01dB,9.03440670164036e+01°)"
1320535.20396956,"(6.43677746687935e+01dB,9.03638854912946e+01°)"
1322544.15424283,"(6.41126131318815e+01dB,9.03856535288911e+01°)"
1324556.16076267,"(6.38428360991331e+01dB,9.04096525319642e+01°)"
1326571.22817861,"(6.35569108350372e+01dB,9.04362193332578e+01°)"
1328589.36114723,"(6.32530676756597e+01dB,9.04657604110349e+01°)"
1330610.56433221,"(6.29292497630563e+01dB,9.04987706993797e+01°)"
1332634.84240431,"(6.25830488226212e+01dB,9.05358588221158e+01°)"
1334662.2000414,"(6.22116220738020e+01dB,9.05777814608341e+01°)"
1336692.64192847,"(6.18115832262943e+01dB,9.06254909578422e+01°)"
1338726.17275764,"(6.13788572406676e+01dB,9.06802025023056e+01°)"
1340762.79722816,"(6.09084833990529e+01dB,9.07434909824514e+01°)"
1342802.52004644,"(6.03943429568922e+01dB,9.08174339888357e+01°)"
1344845.34592604,"(5.98287738900724e+01dB,9.09048288221330e+01°)"
1346891.27958769,"(5.92020115563101e+01dB,9.10095323772889e+01°)"
1348940.32575931,"(5.85013515746001e+01dB,9.11370134913221e+01°)"
1350992.48917602,"(5.77098512180760e+01dB,9.12952906418926e+01°)"
1353047.77458011,"(5.68042262940254e+01dB,9.14966097448668e+01°)"
1355106.18672112,"(5.57512608474573e+01dB,9.17606463464482e+01°)"
1357167.73035581,"(5.45012595192190e+01dB,9.21211351268756e+01°)"
1359232.41024815,"(5.29750409645147e+01dB,9.26411306218862e+01°)"
1361300.23116939,"(5.10349389673297e+01dB,9.34536176725942e+01°)"
1363371.19789802,"(4.84084813789170e+01dB,9.48952153942941e+01°)"
1365445.3152198,"(4.44271188548657e+01dB,9.81329128969055e+01°)"
1367522.58792779,"(3.65726665291152e+01dB,1.11519847176314e+02°)"
1369603.02082231,"(3.42225955428640e+01dB,-1.20359642418322e+02°)"
1371686.61871102,"(4.40378761932909e+01dB,-9.98977372565763e+01°)"
1373773.38640885,"(4.88373214402577e+01dB,-9.59875206206128e+01°)"
1375863.32873809,"(5.20609448405898e+01dB,-9.43599998805166e+01°)"
1377956.45052836,"(5.45235378760108e+01dB,-9.34735760158913e+01°)"
1380052.75661662,"(5.65398730862002e+01dB,-9.29193332490194e+01°)"
1382152.25184718,"(5.82646227512068e+01dB,-9.25426314405500e+01°)"
1384254.94107175,"(5.97853989350523e+01dB,-9.22721481793568e+01°)"
1386360.82914938,"(6.11567906752319e+01dB,-9.20704744369547e+01°)"
1388469.92094655,"(6.24152550729368e+01dB,-9.19161364047817e+01°)"
1390582.22133712,"(6.35864849683179e+01dB,-9.17959620326609e+01°)"
1392697.73520238,"(6.46894005766455e+01dB,-9.17014578267143e+01°)"
1394816.46743102,"(6.57384701838743e+01dB,-9.16269376862149e+01°)"
1396938.42291921,"(6.67451392474632e+01dB,-9.15684909497309e+01°)"
1399063.60657052,"(6.77187549406608e+01dB,-9.15233831972883e+01°)"
1401192.02329602,"(6.86671918244202e+01dB,-9.14896944260597e+01°)"
1403323.67801422,"(6.95972944870209e+01dB,-9.14660947576927e+01°)"
1405458.57565115,"(7.05152059770412e+01dB,-9.14517041900784e+01°)"
1407596.72114029,"(7.14266252474862e+01dB,-9.14460068489791e+01°)"
1409738.11942265,"(7.23370226093728e+01dB,-9.14488033868180e+01°)"
1411882.77544677,"(7.32518344799403e+01dB,-9.14601930755074e+01°)"
1414030.69416868,"(7.41766551167143e+01dB,-9.14805825333306e+01°)"
1416181.88055199,"(7.51174425177522e+01dB,-9.15107225547305e+01°)"
1418336.33956783,"(7.60807580969525e+01dB,-9.15517794504994e+01°)"
1420494.07619492,"(7.70740658014422e+01dB,-9.16054540991539e+01°)"
1422655.09541952,"(7.81061278459717e+01dB,-9.16741728265038e+01°)"
1424819.40223551,"(7.91875549918271e+01dB,-9.17613935358331e+01°)"
1426987.00164435,"(8.03316070236883e+01dB,-9.18721070745863e+01°)"
1429157.89865511,"(8.15554100198068e+01dB,-9.20136874958479e+01°)"
1431332.09828448,"(8.28818972200975e+01dB,-9.21974034719136e+01°)"
1433509.60555679,"(8.43430756754788e+01dB,-9.24412719116503e+01°)"
1435690.42550401,"(8.59858950043294e+01dB,-9.27758771028098e+01°)"
1437874.56316575,"(8.78836978706343e+01dB,-9.32574917175667e+01°)"
1440062.0235893,"(9.01611493583674e+01dB,-9.40019872070902e+01°)"
1442252.81182964,"(9.30576099234244e+01dB,-9.52916084769300e+01°)"
1444446.93294942,"(9.71319532510851e+01dB,-9.80374387266084e+01°)"
1446644.39201901,"(1.04281605491524e+02dB,-1.07610866476276e+02°)"
1448845.19411647,"(1.12106510830662e+02dB,1.35133345965426e+02°)"
1451049.3443276,"(1.00793429947515e+02dB,1.00581677179650e+02°)"
1453256.84774595,"(9.59449889342448e+01dB,9.57564213722332e+01°)"
1455467.70947279,"(9.29489905107697e+01dB,9.38933975709134e+01°)"
1457681.93461718,"(9.08046794964422e+01dB,9.29102077225130e+01°)"
1459899.52829592,"(8.91487291320293e+01dB,9.23044994472251e+01°)"
1462120.49563363,"(8.78087543570517e+01dB,9.18949548565738e+01°)"
1464344.8417627,"(8.66894733067051e+01dB,9.16002559540785e+01°)"
1466572.57182334,"(8.57327118865094e+01dB,9.13785209801464e+01°)"
1468803.69096358,"(8.49003669858880e+01dB,9.12059914792540e+01°)"
1471038.20433927,"(8.41661401831920e+01dB,9.10681905001053e+01°)"
1473276.11711411,"(8.35111290831017e+01dB,9.09557960102108e+01°)"
1475517.43445966,"(8.29213002627585e+01dB,9.08625357072994e+01°)"
1477762.16155536,"(8.23859559229580e+01dB,9.07840353550886e+01°)"
1480010.30358849,"(8.18967595575572e+01dB,9.07171522005334e+01°)"
1482261.86575427,"(8.14470927325516e+01dB,9.06595707698891e+01°)"
1484516.85325578,"(8.10316165746663e+01dB,9.06095479891766e+01°)"
1486775.27130405,"(8.06459644960446e+01dB,9.05657470140759e+01°)"
1489037.12511801,"(8.02865217091894e+01dB,9.05271257309055e+01°)"
1491302.41992455,"(7.99502637073702e+01dB,9.04928600397852e+01°)"
1493571.16095851,"(7.96346357633907e+01dB,9.04622898907283e+01°)"
1495843.35346268,"(7.93374615633406e+01dB,9.04348805735569e+01°)"
1498119.00268783,"(7.90568729221805e+01dB,9.04101944598026e+01°)"
1500398.11389274,"(7.87912550095502e+01dB,9.03878700476634e+01°)"
1502680.69234415,"(7.85392031587668e+01dB,9.03676062003099e+01°)"
1504966.74331685,"(7.82994884442920e+01dB,9.03491501366690e+01°)"
1507256.27209363,"(7.80710299792981e+01dB,9.03322881729694e+01°)"
1509549.28396534,"(7.78528724218298e+01dB,9.03168385078305e+01°)"
1511845.78423085,"(7.76441675599462e+01dB,9.03026455438320e+01°)"
1514145.77819711,"(7.74441591217759e+01dB,9.02895753774347e+01°)"
1516449.27117914,"(7.72521701577156e+01dB,9.02775121864867e+01°)"
1518756.26850006,"(7.70675924909151e+01dB,9.02663553139278e+01°)"
1521066.77549105,"(7.68898778434894e+01dB,9.02560168963294e+01°)"
1523380.79749145,"(7.67185303300198e+01dB,9.02464199223246e+01°)"
1525698.33984868,"(7.65531000740025e+01dB,9.02374966328376e+01°)"
1528019.40791831,"(7.63931777522646e+01dB,9.02291871952791e+01°)"
1530344.00706407,"(7.62383899106799e+01dB,9.02214385983347e+01°)"
1532672.14265784,"(7.60883949243549e+01dB,9.02142037260701e+01°)"
1535003.82007966,"(7.59428794991845e+01dB,9.02074405783161e+01°)"
1537339.04471778,"(7.58015556302266e+01dB,9.02011116111686e+01°)"
1539677.82196863,"(7.56641579473836e+01dB,9.01951831766627e+01°)"
1542020.15723685,"(7.55304413908146e+01dB,9.01896250447184e+01°)"
1544366.05593531,"(7.54001791682139e+01dB,9.01844099936850e+01°)"
1546715.52348511,"(7.52731609539457e+01dB,9.01795134583325e+01°)"
1549068.5653156,"(7.51491912964696e+01dB,9.01749132261685e+01°)"
1551425.18686438,"(7.50280882057515e+01dB,9.01705891745743e+01°)"
1553785.39357734,"(7.49096818967072e+01dB,9.01665230425553e+01°)"
1556149.19090863,"(7.47938136683296e+01dB,9.01626982319589e+01°)"
1558516.58432073,"(7.46803349011473e+01dB,9.01590996338662e+01°)"
1560887.5792844,"(7.45691061581539e+01dB,9.01557134765708e+01°)"
1563262.18127874,"(7.44599963764583e+01dB,9.01525271921218e+01°)"
1565640.39579118,"(7.43528821386614e+01dB,9.01495292988950e+01°)"
1568022.22831749,"(7.42476470144553e+01dB,9.01467092980383e+01°)"
1570407.68436183,"(7.41441809642075e+01dB,9.01440575819691e+01°)"
1572796.7694367,"(7.40423797973604e+01dB,9.01415653533683e+01°)"
1575189.48906299,"(7.39421446793938e+01dB,9.01392245533473e+01°)"
1577585.84877002,"(7.38433816818760e+01dB,9.01370277976525e+01°)"
1579985.85409548,"(7.37460013708033e+01dB,9.01349683199333e+01°)"
1582389.51058551,"(7.36499184289965e+01dB,9.01330399212383e+01°)"
1584796.8237947,"(7.35550513088247e+01dB,9.01312369250152e+01°)"
1587207.79928604,"(7.34613219119487e+01dB,9.01295541369929e+01°)"
1589622.44263105,"(7.33686552931483e+01dB,9.01279868094067e+01°)"
1592040.75940966,"(7.32769793856149e+01dB,9.01265306091016e+01°)"
1594462.75521035,"(7.31862247453705e+01dB,9.01251815890980e+01°)"
1596888.43563005,"(7.30963243127093e+01dB,9.01239361632892e+01°)"
1599317.80627423,"(7.30072131887742e+01dB,9.01227910839455e+01°)"
1601750.87275689,"(7.29188284255494e+01dB,9.01217434217712e+01°)"
1604187.64070057,"(7.28311088277169e+01dB,9.01207905482840e+01°)"
1606628.11573635,"(7.27439947649571e+01dB,9.01199301203177e+01°)"
1609072.30350389,"(7.26574279933826e+01dB,9.01191600664791e+01°)"
1611520.20965142,"(7.25713514849055e+01dB,9.01184785754129e+01°)"
1613971.83983577,"(7.24857092634165e+01dB,9.01178840857501e+01°)"
1616427.19972238,"(7.24004462467248e+01dB,9.01173752776372e+01°)"
1618886.2949853,"(7.23155080932714e+01dB,9.01169510657583e+01°)"
1621349.13130721,"(7.22308410526746e+01dB,9.01166105937825e+01°)"
1623815.71437945,"(7.21463918192031e+01dB,9.01163532301819e+01°)"
1626286.04990199,"(7.20621073873032e+01dB,9.01161785653783e+01°)"
1628760.14358351,"(7.19779349083221e+01dB,9.01160864102010e+01°)"
1631238.00114134,"(7.18938215475823e+01dB,9.01160767956326e+01°)"
1633719.62830153,"(7.18097143409628e+01dB,9.01161499738558e+01°)"
1636205.03079882,"(7.17255600501294e+01dB,9.01163064206089e+01°)"
1638694.21437671,"(7.16413050155507e+01dB,9.01165468388841e+01°)"
1641187.1847874,"(7.15568950063977e+01dB,9.01168721640089e+01°)"
1643683.94779187,"(7.14722750663999e+01dB,9.01172835701719e+01°)"
1646184.50915983,"(7.13873893546739e+01dB,9.01177824784710e+01°)"
1648688.8746698,"(7.13021809804980e+01dB,9.01183705665466e+01°)"
1651197.05010908,"(7.12165918309112e+01dB,9.01190497800047e+01°)"
1653709.04127377,"(7.11305623899701e+01dB,9.01198223456021e+01°)"
1656224.85396879,"(7.10440315483555e+01dB,9.01206907865214e+01°)"
1658744.4940079,"(7.09569364019414e+01dB,9.01216579398025e+01°)"
1661267.96721368,"(7.08692120377820e+01dB,9.01227269761924e+01°)"
1663795.27941761,"(7.07807913058335e+01dB,9.01239014226517e+01°)"
1666326.43645999,"(7.06916045745327e+01dB,9.01251851878001e+01°)"
1668861.44419005,"(7.06015794681599e+01dB,9.01265825906357e+01°)"
1671400.30846589,"(7.05106405836615e+01dB,9.01280983929092e+01°)"
1673943.03515454,"(7.04187091843393e+01dB,9.01297378355973e+01°)"
1676489.63013194,"(7.03257028674854e+01dB,9.01315066799868e+01°)"
1679040.09928297,"(7.02315352026697e+01dB,9.01334112539649e+01°)"
1681594.44850149,"(7.01361153369582e+01dB,9.01354585042049e+01°)"
1684152.68369029,"(7.00393475628342e+01dB,9.01376560550514e+01°)"
1686714.81076115,"(6.99411308440108e+01dB,9.01400122750387e+01°)"
1689280.83563487,"(6.98413582936401e+01dB,9.01425363521368e+01°)"
1691850.76424121,"(6.97399165986290e+01dB,9.01452383790045e+01°)"
1694424.60251901,"(6.96366853828284e+01dB,9.01481294497512e+01°)"
1697002.35641608,"(6.95315365007721e+01dB,9.01512217699793e+01°)"
1699584.03188934,"(6.94243332523302e+01dB,9.01545287821952e+01°)"
1702169.63490472,"(6.93149295071176e+01dB,9.01580653090685e+01°)"
1704759.17143726,"(6.92031687256623e+01dB,9.01618477174835e+01°)"
1707352.64747108,"(6.90888828621739e+01dB,9.01658941068990e+01°)"
1709950.06899941,"(6.89718911311476e+01dB,9.01702245262281e+01°)"
1712551.44202457,"(6.88519986169188e+01dB,9.01748612243020e+01°)"
1715156.77255805,"(6.87289947015266e+01dB,9.01798289400346e+01°)"
1717766.06662047,"(6.86026512816854e+01dB,9.01851552397086e+01°)"
1720379.33024159,"(6.84727207401330e+01dB,9.01908709104246e+01°)"
1722996.56946037,"(6.83389336298537e+01dB,9.01970104207872e+01°)"
1725617.79032495,"(6.82009960213735e+01dB,9.02036124624587e+01°)"
1728242.99889266,"(6.80585864530685e+01dB,9.02107205894477e+01°)"
1730872.20123006,"(6.79113524117002e+01dB,9.02183839761321e+01°)"
1733505.40341293,"(6.77589062545032e+01dB,9.02266583203042e+01°)"
1736142.6115263,"(6.76008204641827e+01dB,9.02356069243763e+01°)"
1738783.83166445,"(6.74366221029315e+01dB,9.02453019967861e+01°)"
1741429.06993093,"(6.72657862994186e+01dB,9.02558262273327e+01°)"
1744078.33243858,"(6.70877285614430e+01dB,9.02672747056389e+01°)"
1746731.62530954,"(6.69017956535867e+01dB,9.02797572725856e+01°)"
1749388.95467527,"(6.67072547096030e+01dB,9.02934014223970e+01°)"
1752050.32667655,"(6.65032801576871e+01dB,9.03083559109686e+01°)"
1754715.7474635,"(6.62889379150435e+01dB,9.03247952782240e+01°)"
1757385.22319559,"(6.60631661447015e+01dB,9.03429255650198e+01°)"
1760058.76004168,"(6.58247516455260e+01dB,9.03629916077467e+01°)"
1762736.36418,"(6.55723006411781e+01dB,9.03852864406226e+01°)"
1765418.04179819,"(6.53042023086435e+01dB,9.04101635489340e+01°)"
1768103.7990933,"(6.50185827861783e+01dB,9.04380530312927e+01°)"
1770793.64227179,"(6.47132465380880e+01dB,9.04694832020212e+01°)"
1773487.57754958,"(6.43856006942209e+01dB,9.05051098896371e+01°)"
1776185.61115205,"(6.40325561072607e+01dB,9.05457568222817e+01°)"
1778887.74931404,"(6.36503960209646e+01dB,9.05924723107502e+01°)"
1781593.99827987,"(6.32345988073656e+01dB,9.06466104366678e+01°)"
1784304.36430339,"(6.27795941449510e+01dB,9.07099500385136e+01°)"
1787018.85364792,"(6.22784203467898e+01dB,9.07848737136692e+01°)"
1789737.47258635,"(6.17222306898444e+01dB,9.08746453371561e+01°)"
1792460.22740108,"(6.10995614426442e+01dB,9.09838556526263e+01°)"
1795187.12438408,"(6.03952091683460e+01dB,9.11191678749153e+01°)"
1797918.16983691,"(5.95884376213531e+01dB,9.12906284939327e+01°)"
1800653.37007068,"(5.86499693881212e+01dB,9.15141149157044e+01°)"
1803392.73140614,"(5.75366197606347e+01dB,9.18162634240883e+01°)"
1806136.26017362,"(5.61809435236883e+01dB,9.22454022827431e+01°)"
1808883.96271311,"(5.44690593002651e+01dB,9.28991895329545e+01°)"
1811635.84537423,"(5.21856272269759e+01dB,9.40088221906742e+01°)"
1814391.91451626,"(4.88428306114341e+01dB,9.62839078667168e+01°)"
1817152.17650815,"(4.28876414035939e+01dB,1.03424324472490e+02°)"
1819916.63772857,"(3.14463732262918e+01dB,-1.58264934593991e+02°)"
1822685.30456584,"(4.50300733792307e+01dB,-1.02069003719510e+02°)"
1825458.18341805,"(5.08851085643687e+01dB,-9.66031268610266e+01°)"
1828235.280693,"(5.46043484220586e+01dB,-9.46564579277067e+01°)"
1831016.60280823,"(5.73981196564772e+01dB,-9.36707129554999e+01°)"
1833802.15619107,"(5.96811901861906e+01dB,-9.30835668676787e+01°)"
1836591.94727859,"(6.16457355374890e+01dB,-9.27008040440573e+01°)"
1839385.98251769,"(6.33973161658894e+01dB,-9.24377827911122e+01°)"
1842184.26836506,"(6.50009198619396e+01dB,-9.22519677908377e+01°)"
1844986.81128721,"(6.65001711425817e+01dB,-9.21199067951973e+01°)"
1847793.6177605,"(6.79265732030732e+01dB,-9.20279042811729e+01°)"
1850604.69427113,"(6.93044724582129e+01dB,-9.19677773454404e+01°)"
1853420.04731518,"(7.06540027817923e+01dB,-9.19347769376289e+01°)"
1856239.68339859,"(7.19930279574495e+01dB,-9.19265502681470e+01°)"
1859063.60903723,"(7.33386049248405e+01dB,-9.19426789183929e+01°)"
1861891.83075686,"(7.47082873414990e+01dB,-9.19846107364563e+01°)"
1864724.35509316,"(7.61215269762623e+01dB,-9.20559622039566e+01°)"
1867561.18859178,"(7.76014681352805e+01dB,-9.21633124534837e+01°)"
1870402.33780832,"(7.91775925642127e+01dB,-9.23178375476329e+01°)"
1873247.80930833,"(8.08900763591136e+01dB,-9.25386318586855e+01°)"
1876097.60966738,"(8.27977150112212e+01dB,-9.28598698317848e+01°)"
1878951.74547102,"(8.49939517371933e+01dB,-9.33479536118443e+01°)"
1881810.22331483,"(8.76439080530954e+01dB,-9.41494991925548e+01°)"
1884673.04980442,"(9.10878052191988e+01dB,-9.56619407845672e+01°)"
1887540.23155545,"(9.62354576164230e+01dB,-9.94575010475716e+01°)"
1890411.77519366,"(1.07349431684310e+02dB,-1.23087280660031e+02°)"
1893287.68735484,"(1.02470121489197e+02dB,1.06777526086982e+02°)"
1896167.97468489,"(9.51929929038444e+01dB,9.66715193235146e+01°)"
1899052.64383983,"(9.14504508951179e+01dB,9.40398026807320e+01°)"
1901941.70148579,"(8.89777895986646e+01dB,9.28421223371811e+01°)"
1904835.15429906,"(8.71565087077393e+01dB,9.21614634768902e+01°)"
1907733.00896605,"(8.57300264337759e+01dB,9.17247248141643e+01°)"
1910635.27218339,"(8.45673838353183e+01dB,9.14221306719886e+01°)"
1913541.95065787,"(8.35927926043088e+01dB,9.12010660169886e+01°)"
1916453.05110648,"(8.27585060502444e+01dB,9.10331787089116e+01°)"
1919368.58025644,"(8.20325371503391e+01dB,9.09018522208251e+01°)"
1922288.5448452,"(8.13924331511179e+01dB,9.07967117841432e+01°)"
1925212.95162046,"(8.08218440405644e+01dB,9.07109518614864e+01°)"
1928141.8073402,"(8.03085040749886e+01dB,9.06399282541341e+01°)"
1931075.11877264,"(7.98429811360323e+01dB,9.05803679946260e+01°)"
1934012.89269635,"(7.94178680286995e+01dB,9.05299025556414e+01°)"
1936955.13590017,"(7.90272404233487e+01dB,9.04867801274495e+01°)"
