Freq.,V(e1)/I(V1)
689995.051534333,"(8.79550843791277e+01dB,9.01425927069714e+01°)"
691044.751491718,"(8.78062162387924e+01dB,9.01398569404143e+01°)"
692096.0483736,"(8.76602161859874e+01dB,9.01372321861537e+01°)"
693148.944609404,"(8.75169747894392e+01dB,9.01347125745670e+01°)"
694203.442632253,"(8.73763884424142e+01dB,9.01322926557129e+01°)"
695259.544878968,"(8.72383589527905e+01dB,9.01299673630951e+01°)"
696317.25379008,"(8.71027931683255e+01dB,9.01277319811405e+01°)"
697376.571809832,"(8.69696026335404e+01dB,9.01255821159578e+01°)"
698437.501386185,"(8.68387032750628e+01dB,9.01235136689963e+01°)"
699500.044970825,"(8.67100151126372e+01dB,9.01215228132777e+01°)"
700564.205019168,"(8.65834619933137e+01dB,9.01196059719128e+01°)"
701629.983990363,"(8.64589713466154e+01dB,9.01177597986527e+01°)"
702697.384347303,"(8.63364739587139e+01dB,9.01159811602548e+01°)"
703766.408556627,"(8.62159037638607e+01dB,9.01142671204702e+01°)"
704837.059088727,"(8.60971976515001e+01dB,9.01126149254828e+01°)"
705909.33841775,"(8.59802952876675e+01dB,9.01110219906512e+01°)"
706983.249021612,"(8.58651389493981e+01dB,9.01094858884195e+01°)"
708058.793381995,"(8.57516733710266e+01dB,9.01080043372817e+01°)"
709135.973984358,"(8.56398456013387e+01dB,9.01065751916955e+01°)"
710214.793317941,"(8.55296048706722e+01dB,9.01051964328527e+01°)"
711295.25387577,"(8.54209024671221e+01dB,9.01038661602255e+01°)"
712377.358154665,"(8.53136916211024e+01dB,9.01025825838141e+01°)"
713461.108655244,"(8.52079273975815e+01dB,9.01013440170328e+01°)"
714546.507881928,"(8.51035665953735e+01dB,9.01001488701743e+01°)"
715633.55834295,"(8.50005676529219e+01dB,9.00989956444007e+01°)"
716722.262550358,"(8.48988905600655e+01dB,9.00978829262162e+01°)"
717812.623020021,"(8.47984967753182e+01dB,9.00968093823767e+01°)"
718904.642271636,"(8.46993491482395e+01dB,9.00957737552018e+01°)"
719998.322828733,"(8.46014118465096e+01dB,9.00947748582533e+01°)"
721093.667218682,"(8.45046502873432e+01dB,9.00938115723506e+01°)"
722190.677972697,"(8.44090310729313e+01dB,9.00928828418955e+01°)"
723289.357625843,"(8.43145219295988e+01dB,9.00919876714831e+01°)"
724389.708717041,"(8.42210916504167e+01dB,9.00911251227721e+01°)"
725491.733789075,"(8.41287100409952e+01dB,9.00902943116015e+01°)"
726595.435388599,"(8.40373478682598e+01dB,9.00894944053294e+01°)"
727700.816066138,"(8.39469768119485e+01dB,9.00887246203790e+01°)"
728807.8783761,"(8.38575694186868e+01dB,9.00879842199777e+01°)"
729916.624876777,"(8.37690990584077e+01dB,9.00872725120880e+01°)"
731027.058130355,"(8.36815398829759e+01dB,9.00865888474715e+01°)"
732139.180702916,"(8.35948667868572e+01dB,9.00859326179599e+01°)"
733252.995164447,"(8.35090553696617e+01dB,9.00853032548327e+01°)"
734368.504088845,"(8.34240819004672e+01dB,9.00847002273489e+01°)"
735485.710053921,"(8.33399232837552e+01dB,9.00841230414080e+01°)"
736604.615641409,"(8.32565570268564e+01dB,9.00835712383384e+01°)"
737725.223436971,"(8.31739612088084e+01dB,9.00830443937948e+01°)"
738847.536030201,"(8.30921144504827e+01dB,9.00825421167583e+01°)"
739971.556014635,"(8.30109958859534e+01dB,9.00820640486820e+01°)"
741097.285987752,"(8.29305851348922e+01dB,9.00816098627467e+01°)"
742224.728550985,"(8.28508622760776e+01dB,9.00811792630281e+01°)"
743353.886309722,"(8.27718078217404e+01dB,9.00807719840960e+01°)"
744484.761873316,"(8.26934026928234e+01dB,9.00803877904469e+01°)"
745617.357855091,"(8.26156281950035e+01dB,9.00800264760784e+01°)"
746751.676872345,"(8.25384659954114e+01dB,9.00796878642296e+01°)"
747887.721546357,"(8.24618980999821e+01dB,9.00793718071529e+01°)"
749025.494502395,"(8.23859068313899e+01dB,9.00790781859261e+01°)"
750164.998369722,"(8.23104748074807e+01dB,9.00788069104951e+01°)"
751306.235781598,"(8.22355849201233e+01dB,9.00785579196490e+01°)"
752449.209375292,"(8.21612203144732e+01dB,9.00783311811909e+01°)"
753593.921792083,"(8.20873643685197e+01dB,9.00781266921525e+01°)"
754740.375677269,"(8.20140006729026e+01dB,9.00779444791081e+01°)"
755888.573680173,"(8.19411130109174e+01dB,9.00777845985956e+01°)"
757038.518454147,"(8.18686853386623e+01dB,9.00776471376262e+01°)"
758190.212656581,"(8.17967017652414e+01dB,9.00775322142987e+01°)"
759343.658948907,"(8.17251465329981e+01dB,9.00774399785233e+01°)"
760498.859996606,"(8.16540039976818e+01dB,9.00773706128544e+01°)"
761655.818469214,"(8.15832586085033e+01dB,9.00773243334402e+01°)"
762814.537040327,"(8.15128948880084e+01dB,9.00773013911016e+01°)"
763975.018387611,"(8.14428974117019e+01dB,9.00773020725373e+01°)"
765137.265192804,"(8.13732507873443e+01dB,9.00773267016674e+01°)"
766301.280141724,"(8.13039396338547e+01dB,9.00773756411369e+01°)"
767467.065924275,"(8.12349485597430e+01dB,9.00774492939660e+01°)"
768634.625234452,"(8.11662621409733e+01dB,9.00775481053806e+01°)"
769803.960770351,"(8.10978648981946e+01dB,9.00776725648239e+01°)"
770975.07523417,"(8.10297412732225e+01dB,9.00778232081683e+01°)"
772147.97133222,"(8.09618756046898e+01dB,9.00780006201424e+01°)"
773322.651774928,"(8.08942521027457e+01dB,9.00782054369942e+01°)"
774499.119276844,"(8.08268548227006e+01dB,9.00784383494026e+01°)"
775677.376556649,"(8.07596676374782e+01dB,9.00787001056732e+01°)"
776857.426337159,"(8.06926742087647e+01dB,9.00789915152275e+01°)"
778039.271345333,"(8.06258579566627e+01dB,9.00793134524292e+01°)"
779222.914312277,"(8.05592020277635e+01dB,9.00796668607620e+01°)"
780408.357973255,"(8.04926892613757e+01dB,9.00800527574166e+01°)"
781595.605067688,"(8.04263021537898e+01dB,9.00804722383340e+01°)"
782784.658339168,"(8.03600228203840e+01dB,9.00809264835800e+01°)"
783975.52053546,"(8.02938329552040e+01dB,9.00814167635573e+01°)"
785168.194408507,"(8.02277137879774e+01dB,9.00819444454286e+01°)"
786362.682714442,"(8.01616460381040e+01dB,9.00825110004690e+01°)"
787558.988213589,"(8.00956098654139e+01dB,9.00831180119922e+01°)"
788757.113670471,"(8.00295848173097e+01dB,9.00837671841072e+01°)"
789957.061853818,"(7.99635497719367e+01dB,9.00844603513490e+01°)"
791158.835536572,"(7.98974828769520e+01dB,9.00851994892923e+01°)"
792362.437495891,"(7.98313614834145e+01dB,9.00859867262556e+01°)"
793567.870513162,"(7.97651620743034e+01dB,9.00868243562250e+01°)"
794775.137374001,"(7.96988601870426e+01dB,9.00877148531433e+01°)"
795984.240868261,"(7.96324303294073e+01dB,9.00886608867300e+01°)"
797195.183790041,"(7.95658458880660e+01dB,9.00896653400187e+01°)"
798407.96893769,"(7.94990790289292e+01dB,9.00907313288274e+01°)"
799622.599113814,"(7.94321005883779e+01dB,9.00918622234081e+01°)"
800839.077125283,"(7.93648799543267e+01dB,9.00930616725559e+01°)"
802057.405783237,"(7.92973849359228e+01dB,9.00943336305026e+01°)"
803277.587903093,"(7.92295816205388e+01dB,9.00956823869661e+01°)"
804499.62630455,"(7.91614342165335e+01dB,9.00971126007870e+01°)"
805723.523811598,"(7.90929048800282e+01dB,9.00986293376486e+01°)"
806949.283252522,"(7.90239535237196e+01dB,9.01002381124584e+01°)"
808176.907459911,"(7.89545376054493e+01dB,9.01019449370606e+01°)"
809406.399270662,"(7.88846118939310e+01dB,9.01037563740626e+01°)"
810637.761525989,"(7.88141282086284e+01dB,9.01056795976887e+01°)"
811870.997071427,"(7.87430351303490e+01dB,9.01077224627328e+01°)"
813106.108756842,"(7.86712776785491e+01dB,9.01098935828685e+01°)"
814343.099436432,"(7.85987969507516e+01dB,9.01122024198038e+01°)"
815581.971968742,"(7.85255297187000e+01dB,9.01146593850348e+01°)"
816822.729216661,"(7.84514079750063e+01dB,9.01172759562856e+01°)"
818065.374047437,"(7.83763584229920e+01dB,9.01200648111170e+01°)"
819309.909332677,"(7.83003019011684e+01dB,9.01230399806720e+01°)"
820556.33794836,"(7.82231527322838e+01dB,9.01262170271196e+01°)"
821804.662774837,"(7.81448179850674e+01dB,9.01296132490868e+01°)"
823054.886696842,"(7.80651966346063e+01dB,9.01332479202577e+01°)"
824307.012603499,"(7.79841786046198e+01dB,9.01371425674517e+01°)"
825561.043388326,"(7.79016436716918e+01dB,9.01413212958458e+01°)"
826816.981949243,"(7.78174602075294e+01dB,9.01458111707675e+01°)"
828074.831188578,"(7.77314837304745e+01dB,9.01506426676450e+01°)"
829334.594013076,"(7.76435552314652e+01dB,9.01558502044671e+01°)"
830596.273333902,"(7.75534992321762e+01dB,9.01614727746086e+01°)"
831859.872066653,"(7.74611215237365e+01dB,9.01675547023730e+01°)"
833125.393131358,"(7.73662065226982e+01dB,9.01741465493903e+01°)"
834392.83945249,"(7.72685141661010e+01dB,9.01813062075260e+01°)"
835662.213958971,"(7.71677762486326e+01dB,9.01891002237770e+01°)"
836933.519584178,"(7.70636920807108e+01dB,9.01976054155762e+01°)"
838206.759265953,"(7.69559233151499e+01dB,9.02069108521149e+01°)"
839481.935946604,"(7.68440877495247e+01dB,9.02171203003301e+01°)"
840759.052572918,"(7.67277518581856e+01dB,9.02283552653572e+01°)"
842038.112096163,"(7.66064217375566e+01dB,9.02407587977982e+01°)"
843319.117472098,"(7.64795320544431e+01dB,9.02545002989005e+01°)"
844602.071660979,"(7.63464324604220e+01dB,9.02697816367648e+01°)"
845886.977627563,"(7.62063707626831e+01dB,9.02868450026288e+01°)"
847173.83834112,"(7.60584719034394e+01dB,9.03059831023138e+01°)"
848462.656775436,"(7.59017114671733e+01dB,9.03275525192416e+01°)"
849753.435908822,"(7.57348819635297e+01dB,9.03519914412831e+01°)"
851046.178724119,"(7.55565494558470e+01dB,9.03798434782195e+01°)"
852340.888208706,"(7.53649971148181e+01dB,9.04117901133989e+01°)"
853637.567354506,"(7.51581508029397e+01dB,9.04486956081207e+01°)"
854936.219157997,"(7.49334795587116e+01dB,9.04916702121109e+01°)"
856236.84662021,"(7.46878603793215e+01dB,9.05421608639500e+01°)"
857539.452746748,"(7.44173911824506e+01dB,9.06020841716773e+01°)"
858844.04054778,"(7.41171268067703e+01dB,9.06740262052506e+01°)"
860150.613038059,"(7.37806976921036e+01dB,9.07615511797798e+01°)"
861459.173236923,"(7.33997442653076e+01dB,9.08696940510307e+01°)"
862769.724168303,"(7.29630515329386e+01dB,9.10057769312790e+01°)"
864082.26886073,"(7.24551754836605e+01dB,9.11808244645861e+01°)"
865396.810347345,"(7.18541644226085e+01dB,9.14121548142998e+01°)"
866713.351665899,"(7.11275680844313e+01dB,9.17284528216447e+01°)"
868031.895858768,"(7.02249529761141e+01dB,9.21805902495051e+01°)"
869352.445972954,"(6.90625561054222e+01dB,9.28674594862437e+01°)"
870675.005060097,"(6.74877542290057e+01dB,9.40081106513596e+01°)"
871999.576176478,"(6.51809570235922e+01dB,9.61965903490091e+01°)"
873326.162383027,"(6.12980377281052e+01dB,1.01751673899749e+02°)"
874654.766745331,"(5.27005084581515e+01dB,1.32592793431780e+02°)"
875985.392333641,"(5.81091122197780e+01dB,-1.17488395690964e+02°)"
877318.04222288,"(6.65012836823798e+01dB,-1.03400868568551e+02°)"
878652.719492647,"(7.19140342387813e+01dB,-9.99264951556625e+01°)"
879989.427227227,"(7.63896965108770e+01dB,-9.88140054300553e+01°)"
881328.168515597,"(8.06752422088239e+01dB,-9.89081138587888e+01°)"
882668.946451433,"(8.53419977847000e+01dB,-1.00332406166341e+02°)"
884011.764133118,"(9.13475051915557e+01dB,-1.04954431323910e+02°)"
885356.624663748,"(1.01959218142335e+02dB,-1.31316845015621e+02°)"
886703.53115114,"(9.95687457572005e+01dB,1.13033702456933e+02°)"
888052.48670784,"(9.29694230269901e+01dB,9.84375102326394e+01°)"
889403.494451127,"(8.97237682543123e+01dB,9.47455905052897e+01°)"
890756.557503025,"(8.76944422125382e+01dB,9.31314180409307e+01°)"
892111.678990306,"(8.62708983986568e+01dB,9.22499360936356e+01°)"
893468.862044498,"(8.52023590862808e+01dB,9.17059012773358e+01°)"
894828.109801895,"(8.43631804769112e+01dB,9.13428093857164e+01°)"
896189.425403561,"(8.36822099193404e+01dB,9.10868530614087e+01°)"
897552.81199534,"(8.31156465085589e+01dB,9.08989399944339e+01°)"
898918.272727858,"(8.26348374098199e+01dB,9.07565690642115e+01°)"
900285.81075654,"(8.22201489828448e+01dB,9.06459502675085e+01°)"
901655.429241606,"(8.18576250715798e+01dB,9.05582065998084e+01°)"
903027.131348087,"(8.15370451233753e+01dB,9.04873927748034e+01°)"
904400.920245827,"(8.12507367988177e+01dB,9.04293947670610e+01°)"
905776.799109495,"(8.09928189993439e+01dB,9.03812865442457e+01°)"
907154.771118586,"(8.07587021808686e+01dB,9.03409377311482e+01°)"
908534.839457435,"(8.05447486054054e+01dB,9.03067655707478e+01°)"
909917.007315219,"(8.03480353865967e+01dB,9.02775732087724e+01°)"
911301.277885971,"(8.01661855292820e+01dB,9.02524414054361e+01°)"
912687.654368577,"(7.99972450861100e+01dB,9.02306543060684e+01°)"
914076.139966794,"(7.98395922910395e+01dB,9.02116474946296e+01°)"
915466.737889252,"(7.96918693036148e+01dB,9.01949709646273e+01°)"
916859.451349462,"(7.95529302236298e+01dB,9.01802622835168e+01°)"
918254.283565823,"(7.94218009996031e+01dB,9.01672268520840e+01°)"
919651.237761631,"(7.92976481565463e+01dB,9.01556231850287e+01°)"
921050.317165086,"(7.91797541485706e+01dB,9.01452517992273e+01°)"
922451.525009299,"(7.90674977472344e+01dB,9.01359467300751e+01°)"
923854.864532298,"(7.89603382994846e+01dB,9.01275689866524e+01°)"
925260.33897704,"(7.88578029890742e+01dB,9.01200014539639e+01°)"
926667.951591412,"(7.87594764508043e+01dB,9.01131448868810e+01°)"
928077.705628246,"(7.86649922438156e+01dB,9.01069147359284e+01°)"
929489.604345319,"(7.85740258055248e+01dB,9.01012386127894e+01°)"
930903.651005366,"(7.84862885936399e+01dB,9.00960542520444e+01°)"
932319.848876086,"(7.84015231881411e+01dB,9.00913078609367e+01°)"
933738.201230147,"(7.83194991739963e+01dB,9.00869527748632e+01°)"
935158.711345199,"(7.82400096627289e+01dB,9.00829483554423e+01°)"
936581.382503876,"(7.81628683397763e+01dB,9.00792590823437e+01°)"
938006.217993805,"(7.80879069469162e+01dB,9.00758538008653e+01°)"
939433.221107618,"(7.80149731265735e+01dB,9.00727050954274e+01°)"
940862.395142954,"(7.79439285685674e+01dB,9.00697887654652e+01°)"
942293.743402468,"(7.78746474108122e+01dB,9.00670833850068e+01°)"
943727.26919384,"(7.78070148541659e+01dB,9.00645699310085e+01°)"
945162.975829784,"(7.77409259586324e+01dB,9.00622314684451e+01°)"
946600.86662805,"(7.76762845937348e+01dB,9.00600528824601e+01°)"
948040.944911439,"(7.76130025204593e+01dB,9.00580206497077e+01°)"
949483.214007804,"(7.75509985858671e+01dB,9.00561226424728e+01°)"
950927.677250063,"(7.74901980145494e+01dB,9.00543479602988e+01°)"
952374.337976203,"(7.74305317835559e+01dB,9.00526867848169e+01°)"
953823.19952929,"(7.73719360695282e+01dB,9.00511302541680e+01°)"
955274.265257475,"(7.73143517584867e+01dB,9.00496703540863e+01°)"
956727.538514004,"(7.72577240100742e+01dB,9.00482998231386e+01°)"
958183.022657222,"(7.72020018693811e+01dB,9.00470120700594e+01°)"
959640.721050586,"(7.71471379203184e+01dB,9.00458011015513e+01°)"
961100.637062667,"(7.70930879754678e+01dB,9.00446614587697e+01°)"
962562.774067163,"(7.70398107979803e+01dB,9.00435881617556e+01°)"
964027.135442904,"(7.69872678517507e+01dB,9.00425766604034e+01°)"
965493.724573858,"(7.69354230765016e+01dB,9.00416227910610e+01°)"
966962.544849144,"(7.68842426849490e+01dB,9.00407227382719e+01°)"
968433.599663036,"(7.68336949795888e+01dB,9.00398730008141e+01°)"
969906.892414971,"(7.67837501868498e+01dB,9.00390703615295e+01°)"
971382.426509559,"(7.67343803067731e+01dB,9.00383118604629e+01°)"
972860.205356587,"(7.66855589765119e+01dB,9.00375947709259e+01°)"
974340.232371033,"(7.66372613462036e+01dB,9.00369165781097e+01°)"
975822.510973067,"(7.65894639658974e+01dB,9.00362749599371e+01°)"
977307.044588063,"(7.65421446824379e+01dB,9.00356677699130e+01°)"
978793.836646608,"(7.64952825452498e+01dB,9.00350930217167e+01°)"
980282.890584505,"(7.64488577201665e+01dB,9.00345488753491e+01°)"
981774.209842786,"(7.64028514104959e+01dB,9.00340336246575e+01°)"
983267.797867718,"(7.63572457846191e+01dB,9.00335456860786e+01°)"
984763.658110809,"(7.63120239094996e+01dB,9.00330835884754e+01°)"
986261.79402882,"(7.62671696895450e+01dB,9.00326459639388e+01°)"
987762.20908377,"(7.62226678103131e+01dB,9.00322315394586e+01°)"
989264.906742943,"(7.61785036866264e+01dB,9.00318391293680e+01°)"
990769.890478901,"(7.61346634146882e+01dB,9.00314676284817e+01°)"
992277.163769487,"(7.60911337278405e+01dB,9.00311160058566e+01°)"
993786.730097835,"(7.60479019556448e+01dB,9.00307832991108e+01°)"
995298.592952379,"(7.60049559859908e+01dB,9.00304686092473e+01°)"
996812.755826858,"(7.59622842299739e+01dB,9.00301710959279e+01°)"
998329.222220328,"(7.59198755893001e+01dB,9.00298899731580e+01°)"
999847.995637167,"(7.58777194260128e+01dB,9.00296245053390e+01°)"
1001369.07958709,"(7.58358055343396e+01dB,9.00293740036554e+01°)"
1002892.47758513,"(7.57941241144875e+01dB,9.00291378227628e+01°)"
1004418.1931517,"(7.57526657482274e+01dB,9.00289153577512e+01°)"
1005946.22981255,"(7.57114213761217e+01dB,9.00287060413560e+01°)"
1007476.59109879,"(7.56703822762680e+01dB,9.00285093413938e+01°)"
1009009.28054691,"(7.56295400444310e+01dB,9.00283247584086e+01°)"
1010544.30169879,"(7.55888865754623e+01dB,9.00281518234961e+01°)"
1012081.65810166,"(7.55484140459077e+01dB,9.00279900963043e+01°)"
1013621.3533082,"(7.55081148976877e+01dB,9.00278391632073e+01°)"
1015163.39087644,"(7.54679818228272e+01dB,9.00276986355797e+01°)"
1016707.77436988,"(7.54280077490844e+01dB,9.00275681482253e+01°)"
1018254.50735739,"(7.53881858264511e+01dB,9.00274473579431e+01°)"
1019803.59341331,"(7.53485094144670e+01dB,9.00273359421792e+01°)"
1021355.03611738,"(7.53089720702655e+01dB,9.00272335977761e+01°)"
1022908.83905481,"(7.52695675373032e+01dB,9.00271400398282e+01°)"
1024465.00581626,"(7.52302897347399e+01dB,9.00270550006139e+01°)"
1026023.53999786,"(7.51911327473948e+01dB,9.00269782286080e+01°)"
1027584.44520119,"(7.51520908162647e+01dB,9.00269094875656e+01°)"
1029147.72503332,"(7.51131583295482e+01dB,9.00268485556718e+01°)"
1030713.38310682,"(7.50743298141427e+01dB,9.00267952247520e+01°)"
1032281.42303974,"(7.50355999275848e+01dB,9.00267492995401e+01°)"
1033851.84845564,"(7.49969634504022e+01dB,9.00267105969972e+01°)"
1035424.66298359,"(7.49584152788420e+01dB,9.00266789456793e+01°)"
1036999.87025819,"(7.49199504179615e+01dB,9.00266541851501e+01°)"
1038577.47391954,"(7.48815639750444e+01dB,9.00266361654345e+01°)"
1040157.47761332,"(7.48432511533247e+01dB,9.00266247465108e+01°)"
1041739.88499073,"(7.48050072460009e+01dB,9.00266197978399e+01°)"
1043324.69970853,"(7.47668276305126e+01dB,9.00266211979251e+01°)"
1044911.92542905,"(7.47287077630663e+01dB,9.00266288339063e+01°)"
1046501.56582017,"(7.46906431733934e+01dB,9.00266426011810e+01°)"
1048093.62455538,"(7.46526294597190e+01dB,9.00266624030511e+01°)"
1049688.10531373,"(7.46146622839360e+01dB,9.00266881504017e+01°)"
1051285.0117799,"(7.45767373669568e+01dB,9.00267197613768e+01°)"
1052884.34764413,"(7.45388504842432e+01dB,9.00267571611657e+01°)"
1054486.11660232,"(7.45009974614939e+01dB,9.00268002816330e+01°)"
1056090.32235597,"(7.44631741704759e+01dB,9.00268490611727e+01°)"
1057696.96861221,"(7.44253765250003e+01dB,9.00269034444519e+01°)"
1059306.05908382,"(7.43876004770133e+01dB,9.00269633822034e+01°)"
1060917.59748921,"(7.43498420128147e+01dB,9.00270288310429e+01°)"
1062531.58755247,"(7.43120971493740e+01dB,9.00270997532960e+01°)"
1064148.03300334,"(7.42743619307500e+01dB,9.00271761168392e+01°)"
1065766.93757723,"(7.42366324245974e+01dB,9.00272578949570e+01°)"
1067388.30501526,"(7.41989047187544e+01dB,9.00273450662102e+01°)"
