Freq.,V(e1)/I(V1)
792362.437495891,"(7.98313614851343e+01dB,9.00859799155112e+01°)"
793567.870513162,"(7.97651620760185e+01dB,9.00868176156303e+01°)"
794775.137374001,"(7.96988601887546e+01dB,9.00877081819897e+01°)"
795984.240868261,"(7.96324303311182e+01dB,9.00886542843369e+01°)"
797195.183790041,"(7.95658458897764e+01dB,9.00896588057340e+01°)"
798407.96893769,"(7.94990790306394e+01dB,9.00907248620276e+01°)"
799622.599113814,"(7.94321005900891e+01dB,9.00918558234982e+01°)"
800839.077125283,"(7.93648799560402e+01dB,9.00930553389700e+01°)"
802057.405783237,"(7.92973849376394e+01dB,9.00943273627037e+01°)"
803277.587903093,"(7.92295816222598e+01dB,9.00956761844469e+01°)"
804499.62630455,"(7.91614342182605e+01dB,9.00971064630701e+01°)"
805723.523811598,"(7.90929048817615e+01dB,9.00986232642871e+01°)"
806949.283252522,"(7.90239535254609e+01dB,9.01002321030365e+01°)"
808176.907459911,"(7.89545376072001e+01dB,9.01019389911945e+01°)"
809406.399270662,"(7.88846118956926e+01dB,9.01037504914011e+01°)"
810637.761525989,"(7.88141282104020e+01dB,9.01056737779142e+01°)"
811870.997071427,"(7.87430351321361e+01dB,9.01077167055626e+01°)"
813106.108756842,"(7.86712776803511e+01dB,9.01098878880559e+01°)"
814343.099436432,"(7.85987969525712e+01dB,9.01121967871396e+01°)"
815581.971968742,"(7.85255297205383e+01dB,9.01146538143488e+01°)"
816822.729216661,"(7.84514079768648e+01dB,9.01172704474486e+01°)"
818065.374047437,"(7.83763584248731e+01dB,9.01200593640425e+01°)"
819309.909332677,"(7.83003019030741e+01dB,9.01230345953189e+01°)"
820556.33794836,"(7.82231527342164e+01dB,9.01262117034948e+01°)"
821804.662774837,"(7.81448179870298e+01dB,9.01296079872458e+01°)"
823054.886696842,"(7.80651966366006e+01dB,9.01332427203149e+01°)"
824307.012603499,"(7.79841786066497e+01dB,9.01371374295747e+01°)"
825561.043388326,"(7.79016436737597e+01dB,9.01413162202657e+01°)"
826816.981949243,"(7.78174602096387e+01dB,9.01458061577816e+01°)"
828074.831188578,"(7.77314837326295e+01dB,9.01506377176230e+01°)"
829334.594013076,"(7.76435552336696e+01dB,9.01558453178564e+01°)"
830596.273333902,"(7.75534992344340e+01dB,9.01614679519418e+01°)"
831859.872066653,"(7.74611215260531e+01dB,9.01675499442753e+01°)"
833125.393131358,"(7.73662065250787e+01dB,9.01741418565889e+01°)"
834392.83945249,"(7.72685141685515e+01dB,9.01813015808603e+01°)"
835662.213958971,"(7.71677762511597e+01dB,9.01890956642106e+01°)"
836933.519584178,"(7.70636920833220e+01dB,9.01976009242107e+01°)"
838206.759265953,"(7.69559233178532e+01dB,9.02069064302060e+01°)"
839481.935946604,"(7.68440877523293e+01dB,9.02171159493059e+01°)"
840759.052572918,"(7.67277518611020e+01dB,9.02283509868424e+01°)"
842038.112096163,"(7.66064217405968e+01dB,9.02407545936350e+01°)"
843319.117472098,"(7.64795320576205e+01dB,9.02544961711847e+01°)"
844602.071660979,"(7.63464324637524e+01dB,9.02697775878784e+01°)"
845886.977627563,"(7.62063707661842e+01dB,9.02868410352862e+01°)"
847173.83834112,"(7.60584719071315e+01dB,9.03059792196186e+01°)"
848462.656775436,"(7.59017114710826e+01dB,9.03275487247412e+01°)"
849753.435908822,"(7.57348819676841e+01dB,9.03519877390590e+01°)"
851046.178724119,"(7.55565494602799e+01dB,9.03798398729804e+01°)"
852340.888208706,"(7.53649971195712e+01dB,9.04117866106122e+01°)"
853637.567354506,"(7.51581508080633e+01dB,9.04486922141657e+01°)"
854936.219157997,"(7.49334795642678e+01dB,9.04916669344902e+01°)"
856236.84662021,"(7.46878603853868e+01dB,9.05421577115600e+01°)"
857539.452746748,"(7.44173911891225e+01dB,9.06020811551701e+01°)"
858844.04054778,"(7.41171268141735e+01dB,9.06740233375333e+01°)"
860150.613038059,"(7.37806977004043e+01dB,9.07615484767087e+01°)"
861459.173236923,"(7.33997442747299e+01dB,9.08696915324141e+01°)"
862769.724168303,"(7.29630515437993e+01dB,9.10057746223630e+01°)"
864082.26886073,"(7.24551754964135e+01dB,9.11808223984132e+01°)"
865396.810347345,"(7.18541644379515e+01dB,9.14121530354545e+01°)"
866713.351665899,"(7.11275681034865e+01dB,9.17284513928725e+01°)"
868031.895858768,"(7.02249530008472e+01dB,9.21805892641188e+01°)"
869352.445972954,"(6.90625561397000e+01dB,9.28674590940503e+01°)"
870675.005060097,"(6.74877542816802e+01dB,9.40081111211880e+01°)"
871999.576176478,"(6.51809571209179e+01dB,9.61965922551155e+01°)"
873326.162383027,"(6.12980379940847e+01dB,1.01751678898287e+02°)"
874654.766745331,"(5.27005107316519e+01dB,1.32592807003427e+02°)"
875985.392333641,"(5.81091130750592e+01dB,-1.17488408413244e+02°)"
877318.04222288,"(6.65012838740937e+01dB,-1.03400874642003e+02°)"
878652.719492647,"(7.19140343466794e+01dB,-9.99264984860468e+01°)"
879989.427227227,"(7.63896966095683e+01dB,-9.88140067369288e+01°)"
881328.168515597,"(8.06752423356655e+01dB,-9.89081129282351e+01°)"
882668.946451433,"(8.53419980063780e+01dB,-1.00332401836945e+02°)"
884011.764133118,"(9.13475057914995e+01dB,-1.04954419695387e+02°)"
885356.624663748,"(1.01959223218396e+02dB,-1.31316809739758e+02°)"
886703.53115114,"(9.95687480226664e+01dB,1.13033664781486e+02°)"
888052.48670784,"(9.29694234245704e+01dB,9.84374902540544e+01°)"
889403.494451127,"(8.97237684093250e+01dB,9.47455760752623e+01°)"
890756.557503025,"(8.76944422941311e+01dB,9.31314062455702e+01°)"
892111.678990306,"(8.62708984488231e+01dB,9.22499258455395e+01°)"
893468.862044498,"(8.52023591201778e+01dB,9.17058920549553e+01°)"
894828.109801895,"(8.43631805013249e+01dB,9.13428008984789e+01°)"
896189.425403561,"(8.36822099377463e+01dB,9.10868451304906e+01°)"
897552.81199534,"(8.31156465229169e+01dB,9.08989325017140e+01°)"
898918.272727858,"(8.26348374213251e+01dB,9.07565619274281e+01°)"
900285.81075654,"(8.22201489922645e+01dB,9.06459434269670e+01°)"
901655.429241606,"(8.18576250794279e+01dB,9.05582000107481e+01°)"
903027.131348087,"(8.15370451300115e+01dB,9.04873864027493e+01°)"
904400.920245827,"(8.12507368044998e+01dB,9.04293885848617e+01°)"
905776.799109495,"(8.09928190042633e+01dB,9.03812805301101e+01°)"
907154.771118586,"(8.07587021851663e+01dB,9.03409318673051e+01°)"
908534.839457435,"(8.05447486091889e+01dB,9.03067598424891e+01°)"
909917.007315219,"(8.03480353899551e+01dB,9.02775676037936e+01°)"
911301.277885971,"(8.01661855322824e+01dB,9.02524359133152e+01°)"
912687.654368577,"(7.99972450888058e+01dB,9.02306489179005e+01°)"
914076.139966794,"(7.98395922934744e+01dB,9.02116422027378e+01°)"
915466.737889252,"(7.96918693058257e+01dB,9.01949657623420e+01°)"
916859.451349462,"(7.95529302256450e+01dB,9.01802571650026e+01°)"
918254.283565823,"(7.94218010014489e+01dB,9.01672218122025e+01°)"
919651.237761631,"(7.92976481582429e+01dB,9.01556182192285e+01°)"
921050.317165086,"(7.91797541501347e+01dB,9.01452469034552e+01°)"
922451.525009299,"(7.90674977486822e+01dB,9.01359419007034e+01°)"
923854.864532298,"(7.89603383008295e+01dB,9.01275642204192e+01°)"
925260.33897704,"(7.88578029903268e+01dB,9.01199967479240e+01°)"
926667.951591412,"(7.87594764519735e+01dB,9.01131402383645e+01°)"
928077.705628246,"(7.86649922449094e+01dB,9.01069101425055e+01°)"
929489.604345319,"(7.85740258065510e+01dB,9.01012340722418e+01°)"
930903.651005366,"(7.84862885946059e+01dB,9.00960497623396e+01°)"
932319.848876086,"(7.84015231890516e+01dB,9.00913034202075e+01°)"
933738.201230147,"(7.83194991748561e+01dB,9.00869483813890e+01°)"
935158.711345199,"(7.82400096635426e+01dB,9.00829440076328e+01°)"
936581.382503876,"(7.81628683405474e+01dB,9.00792547787230e+01°)"
938006.217993805,"(7.80879069476493e+01dB,9.00758495400712e+01°)"
939433.221107618,"(7.80149731272708e+01dB,9.00727008761835e+01°)"
940862.395142954,"(7.79439285692328e+01dB,9.00697845865841e+01°)"
942293.743402468,"(7.78746474114469e+01dB,9.00670792453792e+01°)"
943727.26919384,"(7.78070148547730e+01dB,9.00645658295951e+01°)"
945162.975829784,"(7.77409259592149e+01dB,9.00622274042707e+01°)"
946600.86662805,"(7.76762845942938e+01dB,9.00600488546081e+01°)"
948040.944911439,"(7.76130025209957e+01dB,9.00580166573153e+01°)"
949483.214007804,"(7.75509985863827e+01dB,9.00561186847258e+01°)"
950927.677250063,"(7.74901980150460e+01dB,9.00543440364316e+01°)"
952374.337976203,"(7.74305317840332e+01dB,9.00526828941017e+01°)"
953823.19952929,"(7.73719360699914e+01dB,9.00511263959169e+01°)"
955274.265257475,"(7.73143517589346e+01dB,9.00496665276470e+01°)"
956727.538514004,"(7.72577240105115e+01dB,9.00482960278923e+01°)"
958183.022657222,"(7.72020018697991e+01dB,9.00470083054153e+01°)"
959640.721050586,"(7.71471379207240e+01dB,9.00457973669700e+01°)"
961100.637062667,"(7.70930879758520e+01dB,9.00446577536756e+01°)"
962562.774067163,"(7.70398107983598e+01dB,9.00435844856597e+01°)"
964027.135442904,"(7.69872678521263e+01dB,9.00425730128351e+01°)"
965493.724573858,"(7.69354230768639e+01dB,9.00416191715408e+01°)"
966962.544849144,"(7.68842426853046e+01dB,9.00407191463611e+01°)"
968433.599663036,"(7.68336949799349e+01dB,9.00398694360878e+01°)"
969906.892414971,"(7.67837501871890e+01dB,9.00390668235803e+01°)"
971382.426509559,"(7.67343803071043e+01dB,9.00383083489014e+01°)"
972860.205356587,"(7.66855589768376e+01dB,9.00375912853792e+01°)"
974340.232371033,"(7.66372613465210e+01dB,9.00369131182174e+01°)"
975822.510973067,"(7.65894639662095e+01dB,9.00362715253553e+01°)"
977307.044588063,"(7.65421446827436e+01dB,9.00356643603108e+01°)"
978793.836646608,"(7.64952825455495e+01dB,9.00350896367750e+01°)"
980282.890584505,"(7.64488577204615e+01dB,9.00345455147624e+01°)"
981774.209842786,"(7.64028514107862e+01dB,9.00340302881301e+01°)"
983267.797867718,"(7.63572457849048e+01dB,9.00335423733268e+01°)"
984763.658110809,"(7.63120239097816e+01dB,9.00330802992254e+01°)"
986261.79402882,"(7.62671696898228e+01dB,9.00326426979266e+01°)"
987762.20908377,"(7.62226678105870e+01dB,9.00322282964301e+01°)"
989264.906742943,"(7.61785036868966e+01dB,9.00318359090778e+01°)"
990769.890478901,"(7.61346634149555e+01dB,9.00314644306930e+01°)"
992277.163769487,"(7.60911337281047e+01dB,9.00311128303408e+01°)"
993786.730097835,"(7.60479019559063e+01dB,9.00307801456475e+01°)"
995298.592952379,"(7.60049559862498e+01dB,9.00304654776233e+01°)"
996812.755826858,"(7.59622842302299e+01dB,9.00301679859374e+01°)"
998329.222220328,"(7.59198755895541e+01dB,9.00298868846022e+01°)"
999847.995637167,"(7.58777194262649e+01dB,9.00296214380258e+01°)"
1001369.07958709,"(7.58358055345897e+01dB,9.00293709573993e+01°)"
1002892.47758513,"(7.57941241147357e+01dB,9.00291347973844e+01°)"
1004418.1931517,"(7.57526657484741e+01dB,9.00289123530773e+01°)"
1005946.22981255,"(7.57114213763663e+01dB,9.00287030572189e+01°)"
1007476.59109879,"(7.56703822765122e+01dB,9.00285063776320e+01°)"
1009009.28054691,"(7.56295400446735e+01dB,9.00283218148655e+01°)"
1010544.30169879,"(7.55888865757048e+01dB,9.00281489000191e+01°)"
1012081.65810166,"(7.55484140461445e+01dB,9.00279871927565e+01°)"
1013621.3533082,"(7.55081148979256e+01dB,9.00278362794369e+01°)"
1015163.39087644,"(7.54679818230669e+01dB,9.00276957714509e+01°)"
1016707.77436988,"(7.54280077493228e+01dB,9.00275653036080e+01°)"
1018254.50735739,"(7.53881858266893e+01dB,9.00274445327115e+01°)"
1019803.59341331,"(7.53485094147052e+01dB,9.00273331362104e+01°)"
1021355.03611738,"(7.53089720705035e+01dB,9.00272308109523e+01°)"
1022908.83905481,"(7.52695675375414e+01dB,9.00271372720352e+01°)"
1024465.00581626,"(7.52302897349770e+01dB,9.00270522517420e+01°)"
1026023.53999786,"(7.51911327476325e+01dB,9.00269754985514e+01°)"
1027584.44520119,"(7.51520908165025e+01dB,9.00269067762224e+01°)"
1029147.72503332,"(7.51131583297862e+01dB,9.00268458629440e+01°)"
1030713.38310682,"(7.50743298143810e+01dB,9.00267925505455e+01°)"
1032281.42303974,"(7.50355999278238e+01dB,9.00267466437645e+01°)"
1033851.84845564,"(7.49969634506417e+01dB,9.00267079595657e+01°)"
1035424.66298359,"(7.49584152790824e+01dB,9.00266763265088e+01°)"
1036999.87025819,"(7.49199504182027e+01dB,9.00266515841610e+01°)"
1038577.47391954,"(7.48815639752862e+01dB,9.00266335825506e+01°)"
1040157.47761332,"(7.48432511535672e+01dB,9.00266221816596e+01°)"
1041739.88499073,"(7.48050072462445e+01dB,9.00266172509519e+01°)"
1043324.69970853,"(7.47668276307577e+01dB,9.00266186689347e+01°)"
1044911.92542905,"(7.47287077633124e+01dB,9.00266263227507e+01°)"
1046501.56582017,"(7.46906431736409e+01dB,9.00266401078008e+01°)"
1048093.62455538,"(7.46526294599681e+01dB,9.00266599273906e+01°)"
1049688.10531373,"(7.46146622841869e+01dB,9.00266856924062e+01°)"
1051285.0117799,"(7.45767373672087e+01dB,9.00267173210173e+01°)"
1052884.34764413,"(7.45388504844955e+01dB,9.00267547383584e+01°)"
1054486.11660232,"(7.45009974617490e+01dB,9.00267978763543e+01°)"
1056090.32235597,"(7.44631741707333e+01dB,9.00268466733820e+01°)"
1057696.96861221,"(7.44253765252590e+01dB,9.00269010741113e+01°)"
1059306.05908382,"(7.43876004772744e+01dB,9.00269610292790e+01°)"
1060917.59748921,"(7.43498420130777e+01dB,9.00270264955040e+01°)"
1062531.58755247,"(7.43120971496391e+01dB,9.00270974351149e+01°)"
1064148.03300334,"(7.42743619310174e+01dB,9.00271738159916e+01°)"
1065766.93757723,"(7.42366324248672e+01dB,9.00272556114212e+01°)"
1067388.30501526,"(7.41989047190266e+01dB,9.00273427999679e+01°)"
1069012.13906421,"(7.41611749181797e+01dB,9.00274353653538e+01°)"
1070638.44347657,"(7.41234391405851e+01dB,9.00275332963533e+01°)"
1072267.22201055,"(7.40856935148626e+01dB,9.00276365866985e+01°)"
1073898.47843007,"(7.40479341768327e+01dB,9.00277452349955e+01°)"
1075532.21650477,"(7.40101572664021e+01dB,9.00278592446514e+01°)"
1077168.44001003,"(7.39723589244894e+01dB,9.00279786238128e+01°)"
1078807.15272697,"(7.39345352899835e+01dB,9.00281033853103e+01°)"
1080448.35844246,"(7.38966824967293e+01dB,9.00282335466199e+01°)"
1082092.06094916,"(7.38587966705327e+01dB,9.00283691298262e+01°)"
1083738.26404546,"(7.38208739261895e+01dB,9.00285101615990e+01°)"
1085386.97153554,"(7.37829103645135e+01dB,9.00286566731753e+01°)"
1087038.18722938,"(7.37449020693790e+01dB,9.00288087003595e+01°)"
1088691.91494275,"(7.37068451047572e+01dB,9.00289662835194e+01°)"
1090348.15849722,"(7.36687355117488e+01dB,9.00291294675983e+01°)"
1092006.92172018,"(7.36305693056061e+01dB,9.00292983021355e+01°)"
1093668.20844484,"(7.35923424727384e+01dB,9.00294728412922e+01°)"
1095332.02251024,"(7.35540509676917e+01dB,9.00296531438902e+01°)"
1096998.36776126,"(7.35156907101117e+01dB,9.00298392734550e+01°)"
1098667.24804863,"(7.34772575816598e+01dB,9.00300312982684e+01°)"
1100338.66722895,"(7.34387474229060e+01dB,9.00302292914289e+01°)"
1102012.62916466,"(7.34001560301664e+01dB,9.00304333309113e+01°)"
1103689.13772411,"(7.33614791523067e+01dB,9.00306434997456e+01°)"
1105368.1967815,"(7.33227124874685e+01dB,9.00308598858668e+01°)"
1107049.81021696,"(7.32838516797682e+01dB,9.00310825824833e+01°)"
1108733.98191648,"(7.32448923158939e+01dB,9.00313116880198e+01°)"
1110420.71577201,"(7.32058299216619e+01dB,9.00315473062914e+01°)"
1112110.01568138,"(7.31666599584745e+01dB,9.00317895466127e+01°)"
1113801.88554838,"(7.31273778197028e+01dB,9.00320385239383e+01°)"
1115496.32928272,"(7.30879788269788e+01dB,9.00322943590116e+01°)"
1117193.35080006,"(7.30484582263849e+01dB,9.00325571785209e+01°)"
1118892.95402202,"(7.30088111845444e+01dB,9.00328271152684e+01°)"
1120595.14287619,"(7.29690327845955e+01dB,9.00331043083510e+01°)"
1122299.92129613,"(7.29291180220501e+01dB,9.00333889033532e+01°)"
1124007.29322139,"(7.28890618005200e+01dB,9.00336810525527e+01°)"
1125717.26259751,"(7.28488589273121e+01dB,9.00339809151389e+01°)"
1127429.83337602,"(7.28085041088778e+01dB,9.00342886574456e+01°)"
1129145.00951449,"(7.27679919461065e+01dB,9.00346044531982e+01°)"
1130862.79497647,"(7.27273169294601e+01dB,9.00349284837757e+01°)"
1132583.19373159,"(7.26864734339317e+01dB,9.00352609384893e+01°)"
1134306.20975547,"(7.26454557138222e+01dB,9.00356020148771e+01°)"
1136031.84702982,"(7.26042578973224e+01dB,9.00359519190171e+01°)"
1137760.10954238,"(7.25628739808892e+01dB,9.00363108658580e+01°)"
1139491.00128695,"(7.25212978234028e+01dB,9.00366790795709e+01°)"
1141224.52626345,"(7.24795231400943e+01dB,9.00370567939200e+01°)"
1142960.68847783,"(7.24375434962272e+01dB,9.00374442526572e+01°)"
1144699.49194218,"(7.23953523005197e+01dB,9.00378417099379e+01°)"
1146440.94067465,"(7.23529427982940e+01dB,9.00382494307628e+01°)"
1148185.03869955,"(7.23103080643324e+01dB,9.00386676914448e+01°)"
1149931.79004728,"(7.22674409954297e+01dB,9.00390967801043e+01°)"
1151681.19875438,"(7.22243343026136e+01dB,9.00395369971925e+01°)"
1153433.26886353,"(7.21809805030270e+01dB,9.00399886560474e+01°)"
1155188.00442356,"(7.21373719114375e+01dB,9.00404520834809e+01°)"
1156945.40948946,"(7.20935006313648e+01dB,9.00409276204032e+01°)"
1158705.4881224,"(7.20493585457936e+01dB,9.00414156224826e+01°)"
1160468.24438971,"(7.20049373074526e+01dB,9.00419164608466e+01°)"
1162233.68236491,"(7.19602283286318e+01dB,9.00424305228244e+01°)"
1164001.80612774,"(7.19152227705071e+01dB,9.00429582127357e+01°)"
1165772.61976411,"(7.18699115319482e+01dB,9.00434999527274e+01°)"
1167546.12736619,"(7.18242852377756e+01dB,9.00440561836591e+01°)"
1169322.33303232,"(7.17783342264182e+01dB,9.00446273660615e+01°)"
1171101.24086713,"(7.17320485369729e+01dB,9.00452139811015e+01°)"
1172882.85498146,"(7.16854178955735e+01dB,9.00458165316995e+01°)"
1174667.17949242,"(7.16384317010806e+01dB,9.00464355436310e+01°)"
1176454.21852337,"(7.15910790099979e+01dB,9.00470715667324e+01°)"
1178243.97620395,"(7.15433485206139e+01dB,9.00477251761990e+01°)"
1180036.4566701,"(7.14952285562799e+01dB,9.00483969739475e+01°)"
1181831.66406401,"(7.14467070477890e+01dB,9.00490875900738e+01°)"
1183629.60253422,"(7.13977715147846e+01dB,9.00497976844094e+01°)"
1185430.27623554,"(7.13484090461467e+01dB,9.00505279481804e+01°)"
1187233.68932913,"(7.12986062792763e+01dB,9.00512791057795e+01°)"
1189039.84598246,"(7.12483493782058e+01dB,9.00520519166578e+01°)"
1190848.75036936,"(7.11976240104581e+01dB,9.00528471773485e+01°)"
1192660.40666998,"(7.11464153225638e+01dB,9.00536657236301e+01°)"
1194474.81907087,"(7.10947079141455e+01dB,9.00545084328422e+01°)"
1196291.99176492,"(7.10424858104656e+01dB,9.00553762263660e+01°)"
1198111.9289514,"(7.09897324333298e+01dB,9.00562700722821e+01°)"
1199934.63483598,"(7.09364305702260e+01dB,9.00571909882215e+01°)"
1201760.11363073,"(7.08825623415728e+01dB,9.00581400444256e+01°)"
1203588.3695541,"(7.08281091659343e+01dB,9.00591183670326e+01°)"
1205419.40683099,"(7.07730517230527e+01dB,9.00601271416105e+01°)"
1207253.22969272,"(7.07173699145331e+01dB,9.00611676169570e+01°)"
1209089.84237703,"(7.06610428220022e+01dB,9.00622411091915e+01°)"
1210929.24912813,"(7.06040486625461e+01dB,9.00633490061635e+01°)"
1212771.45419667,"(7.05463647412134e+01dB,9.00644927722071e+01°)"
1214616.46183978,"(7.04879674003569e+01dB,9.00656739532730e+01°)"
1216464.27632106,"(7.04288319655532e+01dB,9.00668941824718e+01°)"
1218314.90191058,"(7.03689326878339e+01dB,9.00681551860692e+01°)"
1220168.34288494,"(7.03082426819179e+01dB,9.00694587899738e+01°)"
1222024.60352721,"(7.02467338601183e+01dB,9.00708069267664e+01°)"
1223883.68812701,"(7.01843768615592e+01dB,9.00722016433224e+01°)"
1225745.60098047,"(7.01211409763063e+01dB,9.00736451090862e+01°)"
