Freq.,V(e1)/I(V1)
542668.847816669,"(7.70825095225443e+01dB,-9.01565092403108e+01°)"
543494.418181501,"(7.72213014608881e+01dB,-9.01565742997813e+01°)"
544321.244499075,"(7.73603377006182e+01dB,-9.01566647391431e+01°)"
545149.32868009,"(7.74996422405020e+01dB,-9.01567807449209e+01°)"
545978.672638154,"(7.76392393362981e+01dB,-9.01569225285932e+01°)"
546809.278289785,"(7.77791535250131e+01dB,-9.01570903271567e+01°)"
547641.147554415,"(7.79194096498405e+01dB,-9.01572844037542e+01°)"
548474.282354399,"(7.80600328858204e+01dB,-9.01575050483734e+01°)"
549308.684615016,"(7.82010487663199e+01dB,-9.01577525786164e+01°)"
550144.356264471,"(7.83424832103921e+01dB,-9.01580273405419e+01°)"
550981.299233906,"(7.84843625510827e+01dB,-9.01583297095953e+01°)"
551819.515457399,"(7.86267135647871e+01dB,-9.01586600916129e+01°)"
552659.00687197,"(7.87695635017250e+01dB,-9.01590189239209e+01°)"
553499.775417588,"(7.89129401176336e+01dB,-9.01594066765287e+01°)"
554341.823037171,"(7.90568717067774e+01dB,-9.01598238534213e+01°)"
555185.151676594,"(7.92013871363786e+01dB,-9.01602709939611e+01°)"
556029.763284691,"(7.93465158825757e+01dB,-9.01607486744025e+01°)"
556875.659813264,"(7.94922880680377e+01dB,-9.01612575095291e+01°)"
557722.843217079,"(7.96387345013577e+01dB,-9.01617981544267e+01°)"
558571.315453881,"(7.97858867183641e+01dB,-9.01623713063920e+01°)"
559421.078484391,"(7.99337770254998e+01dB,-9.01629777069951e+01°)"
560272.134272312,"(8.00824385454335e+01dB,-9.01636181443100e+01°)"
561124.484784337,"(8.02319052650653e+01dB,-9.01642934553220e+01°)"
561978.131990148,"(8.03822120861140e+01dB,-9.01650045285028e+01°)"
562833.077862426,"(8.05333948785273e+01dB,-9.01657523066403e+01°)"
563689.324376852,"(8.06854905368571e+01dB,-9.01665377898320e+01°)"
564546.873512112,"(8.08385370398990e+01dB,-9.01673620388680e+01°)"
565405.727249903,"(8.09925735138752e+01dB,-9.01682261785055e+01°)"
566265.887574936,"(8.11476402993455e+01dB,-9.01691314015606e+01°)"
567127.356474944,"(8.13037790222280e+01dB,-9.01700789729236e+01°)"
567990.135940681,"(8.14610326692916e+01dB,-9.01710702340386e+01°)"
568854.22796593,"(8.16194456683843e+01dB,-9.01721066077535e+01°)"
569719.634547508,"(8.17790639738891e+01dB,-9.01731896035883e+01°)"
570586.35768527,"(8.19399351577888e+01dB,-9.01743208234315e+01°)"
571454.399382113,"(8.21021085068540e+01dB,-9.01755019677367e+01°)"
572323.76164398,"(8.22656351264551e+01dB,-9.01767348422582e+01°)"
573194.446479867,"(8.24305680515961e+01dB,-9.01780213653777e+01°)"
574066.455901826,"(8.25969623657889e+01dB,-9.01793635760836e+01°)"
574939.791924971,"(8.27648753284777e+01dB,-9.01807636426706e+01°)"
575814.456567479,"(8.29343665118115e+01dB,-9.01822238722361e+01°)"
576690.4518506,"(8.31054979475689e+01dB,-9.01837467210733e+01°)"
577567.779798656,"(8.32783342852483e+01dB,-9.01853348059965e+01°)"
578446.442439053,"(8.34529429623255e+01dB,-9.01869909168087e+01°)"
579326.441802277,"(8.36293943878808e+01dB,-9.01887180299339e+01°)"
580207.779921905,"(8.38077621408820e+01dB,-9.01905193234051e+01°)"
581090.458834608,"(8.39881231845850e+01dB,-9.01923981933524e+01°)"
581974.480580154,"(8.41705580986698e+01dB,-9.01943582721619e+01°)"
582859.847201416,"(8.43551513309270e+01dB,-9.01964034485112e+01°)"
583746.560744373,"(8.45419914705287e+01dB,-9.01985378895082e+01°)"
584634.623258118,"(8.47311715451686e+01dB,-9.02007660651949e+01°)"
585524.03679486,"(8.49227893446489e+01dB,-9.02030927757137e+01°)"
586414.803409932,"(8.51169477737902e+01dB,-9.02055231814802e+01°)"
587306.925161792,"(8.53137552379693e+01dB,-9.02080628367559e+01°)"
588200.40411203,"(8.55133260649721e+01dB,-9.02107177270760e+01°)"
589095.242325373,"(8.57157809673773e+01dB,-9.02134943110554e+01°)"
589991.441869688,"(8.59212475502550e+01dB,-9.02163995671846e+01°)"
590889.004815988,"(8.61298608696539e+01dB,-9.02194410463199e+01°)"
591787.933238439,"(8.63417640480999e+01dB,-9.02226269306934e+01°)"
592688.22921436,"(8.65571089542779e+01dB,-9.02259661004071e+01°)"
593589.89482423,"(8.67760569551163e+01dB,-9.02294682085386e+01°)"
594492.932151694,"(8.69987797497525e+01dB,-9.02331437661903e+01°)"
595397.343283568,"(8.72254602963494e+01dB,-9.02370042390494e+01°)"
596303.130309841,"(8.74562938444573e+01dB,-9.02410621573166e+01°)"
597210.295323681,"(8.76914890877293e+01dB,-9.02453312412151e+01°)"
598118.840421442,"(8.79312694542325e+01dB,-9.02498265447139e+01°)"
599028.767702668,"(8.81758745545844e+01dB,-9.02545646206276e+01°)"
599940.079270094,"(8.84255618116860e+01dB,-9.02595637108928e+01°)"
600852.777229656,"(8.86806083001014e+01dB,-9.02648439666176e+01°)"
601766.863690494,"(8.89413128283354e+01dB,-9.02704277034813e+01°)"
602682.340764956,"(8.92079983035676e+01dB,-9.02763396992927e+01°)"
603599.210568603,"(8.94810144261316e+01dB,-9.02826075420538e+01°)"
604517.475220216,"(8.97607407705349e+01dB,-9.02892620388186e+01°)"
605437.136841797,"(9.00475903215509e+01dB,-9.02963376981075e+01°)"
606358.197558579,"(9.03420135485291e+01dB,-9.03038733017900e+01°)"
607280.659499026,"(9.06445031193643e+01dB,-9.03119125864105e+01°)"
608204.524794842,"(9.09555993785517e+01dB,-9.03205050591957e+01°)"
609129.795580971,"(9.12758967430053e+01dB,-9.03297069808605e+01°)"
610056.473995609,"(9.16060512065528e+01dB,-9.03395825563918e+01°)"
610984.5621802,"(9.19467891920954e+01dB,-9.03502053870281e+01°)"
611914.062279451,"(9.22989180526944e+01dB,-9.03616602528173e+01°)"
612844.976441327,"(9.26633386045393e+01dB,-9.03740453170145e+01°)"
613777.306817065,"(9.30410601826101e+01dB,-9.03874748735677e+01°)"
614711.055561171,"(9.34332188540914e+01dB,-9.04020828004700e+01°)"
615646.224831432,"(9.38410996191884e+01dB,-9.04180269400067e+01°)"
616582.816788915,"(9.42661636950706e+01dB,-9.04354947097292e+01°)"
617520.833597975,"(9.47100823467816e+01dB,-9.04547103673997e+01°)"
618460.277426262,"(9.51747792457385e+01dB,-9.04759445280874e+01°)"
619401.150444721,"(9.56624840726502e+01dB,-9.04995267923079e+01°)"
620343.454827601,"(9.61758011483831e+01dB,-9.05258627399973e+01°)"
621287.192752457,"(9.67177984501532e+01dB,-9.05554571588712e+01°)"
622232.366400161,"(9.72921247398978e+01dB,-9.05889463491789e+01°)"
623178.977954898,"(9.79031661800191e+01dB,-9.06271439305778e+01°)"
624127.029604179,"(9.85562595718721e+01dB,-9.06711072277438e+01°)"
625076.523538841,"(9.92579887070471e+01dB,-9.07222358929162e+01°)"
626027.461953054,"(1.00016606009651e+02dB,-9.07824226358879e+01°)"
626979.847044328,"(1.00842648940926e+02dB,-9.08542912801432e+01°)"
627933.681013514,"(1.01749870184677e+02dB,-9.09415874732097e+01°)"
628888.966064813,"(1.02756695180500e+02dB,-9.10498499089929e+01°)"
629845.704405776,"(1.03888612040133e+02dB,-9.11876289233548e+01°)"
630803.898247318,"(1.05182315628345e+02dB,-9.13688550387287e+01°)"
631763.549803711,"(1.06693419804612e+02dB,-9.16178593864898e+01°)"
632724.6612926,"(1.08512202573752e+02dB,-9.19813029948776e+01°)"
633687.234935003,"(1.10800115482163e+02dB,-9.25613991205101e+01°)"
634651.272955316,"(1.13891995150140e+02dB,-9.36334635403894e+01°)"
635616.777581319,"(1.18689015075941e+02dB,-9.62789053449854e+01°)"
636583.751044182,"(1.29739335642883e+02dB,-1.12815687392018e+02°)"
637552.195578468,"(1.24962581562355e+02dB,1.02843847182354e+02°)"
638522.113422142,"(1.17060714224241e+02dB,9.51022066774828e+01°)"
639493.50681657,"(1.12984806683947e+02dB,9.31685912103856e+01°)"
640466.378006531,"(1.10230711072232e+02dB,9.22926778917218e+01°)"
641440.729240218,"(1.08151447775331e+02dB,9.17932996417833e+01°)"
642416.562769243,"(1.06482415711853e+02dB,9.14707097412693e+01°)"
643393.880848645,"(1.05089302438844e+02dB,9.12451961144019e+01°)"
644372.685736893,"(1.03894524134024e+02dB,9.10787017377890e+01°)"
645352.979695891,"(1.02849196907577e+02dB,9.09507614403334e+01°)"
646334.764990987,"(1.01920526235499e+02dB,9.08493908212815e+01°)"
647318.043890972,"(1.01085440669566e+02dB,9.07671058672202e+01°)"
648302.818668089,"(1.00327092262972e+02dB,9.06989918766967e+01°)"
649289.091598041,"(9.96328020797729e+01dB,9.06416880840920e+01°)"
650276.864959988,"(9.89927891224940e+01dB,9.05928185190795e+01°)"
651266.141036562,"(9.83993495005817e+01dB,9.05506559277941e+01°)"
652256.922113864,"(9.78463070724745e+01dB,9.05139145279774e+01°)"
653249.210481476,"(9.73286344811825e+01dB,9.04816174406605e+01°)"
654243.00843246,"(9.68421848545359e+01dB,9.04530091847393e+01°)"
655238.31826337,"(9.63834975240021e+01dB,9.04274963218826e+01°)"
656235.14227425,"(9.59496545352546e+01dB,9.04046062248366e+01°)"
657233.482768647,"(9.55381728054909e+01dB,9.03839578252408e+01°)"
658233.342053609,"(9.51469218024397e+01dB,9.03652404684743e+01°)"
659234.722439695,"(9.47740598238394e+01dB,9.03481983695698e+01°)"
660237.62624098,"(9.44179840515476e+01dB,9.03326190128064e+01°)"
661242.055775059,"(9.40772909548070e+01dB,9.03183243748847e+01°)"
662248.013363052,"(9.37507445714796e+01dB,9.03051642011850e+01°)"
663255.50132961,"(9.34372508582351e+01dB,9.02930107958352e+01°)"
664264.522002922,"(9.31358367675201e+01dB,9.02817549423424e+01°)"
665275.077714718,"(9.28456330430431e+01dB,9.02713026785579e+01°)"
666287.170800275,"(9.25658599679649e+01dB,9.02615727242826e+01°)"
667300.803598423,"(9.22958154777773e+01dB,9.02524944124511e+01°)"
668315.978451551,"(9.20348651821551e+01dB,9.02440060125230e+01°)"
669332.697705611,"(9.17824339393352e+01dB,9.02360533619912e+01°)"
670350.963710121,"(9.15379987018377e+01dB,9.02285887419102e+01°)"
671370.778818179,"(9.13010824100987e+01dB,9.02215699471477e+01°)"
672392.145386458,"(9.10712487550293e+01dB,9.02149595131243e+01°)"
673415.065775218,"(9.08480976652215e+01dB,9.02087240691519e+01°)"
674439.542348311,"(9.06312614017183e+01dB,9.02028337948342e+01°)"
675465.577473182,"(9.04204011647566e+01dB,9.01972619608608e+01°)"
676493.173520882,"(9.02152041339870e+01dB,9.01919845392985e+01°)"
677522.332866064,"(9.00153808773576e+01dB,9.01869798714101e+01°)"
678553.057886998,"(8.98206630749096e+01dB,9.01822283833329e+01°)"
679585.35096557,"(8.96308015126212e+01dB,9.01777123417618e+01°)"
680619.214487289,"(8.94455643087358e+01dB,9.01734156432225e+01°)"
681654.650841295,"(8.92647353409864e+01dB,9.01693236316670e+01°)"
682691.662420361,"(8.90881128479925e+01dB,9.01654229400499e+01°)"
683730.251620902,"(8.89155081821785e+01dB,9.01617013522880e+01°)"
684770.420842976,"(8.87467446949339e+01dB,9.01581476826062e+01°)"
685812.172490294,"(8.85816567375202e+01dB,9.01547516697718e+01°)"
686855.508970225,"(8.84200887635956e+01dB,9.01515038841149e+01°)"
687900.432693797,"(8.82618945211837e+01dB,9.01483956455712e+01°)"
688946.946075709,"(8.81069363236120e+01dB,9.01454189512510e+01°)"
689995.051534333,"(8.79550843902992e+01dB,9.01425664112702e+01°)"
691044.751491718,"(8.78062162495256e+01dB,9.01398311917634e+01°)"
692096.0483736,"(8.76602161963070e+01dB,9.01372069641622e+01°)"
693148.944609404,"(8.75169747993680e+01dB,9.01346878599479e+01°)"
694203.442632253,"(8.73763884519728e+01dB,9.01322684302052e+01°)"
695259.544878968,"(8.72383589619987e+01dB,9.01299436093925e+01°)"
696317.25379008,"(8.71027931772019e+01dB,9.01277086828264e+01°)"
697376.571809832,"(8.69696026421020e+01dB,9.01255592574455e+01°)"
698437.501386185,"(8.68387032833257e+01dB,9.01234912354743e+01°)"
699500.044970825,"(8.67100151206166e+01dB,9.01215007906592e+01°)"
700564.205019168,"(8.65834620010234e+01dB,9.01195843467894e+01°)"
701629.983990363,"(8.64589713540684e+01dB,9.01177385582521e+01°)"
702697.384347303,"(8.63364739659229e+01dB,9.01159602924010e+01°)"
703766.408556627,"(8.62159037708364e+01dB,9.01142466135474e+01°)"
704837.059088727,"(8.60971976582536e+01dB,9.01125947684016e+01°)"
705909.33841775,"(8.59802952942091e+01dB,9.01110021728175e+01°)"
706983.249021612,"(8.58651389557379e+01dB,9.01094663997056e+01°)"
708058.793381995,"(8.57516733771732e+01dB,9.01079851679995e+01°)"
709135.973984358,"(8.56398456073006e+01dB,9.01065563325718e+01°)"
710214.793317941,"(8.55296048764574e+01dB,9.01051778750058e+01°)"
711295.25387577,"(8.54209024727383e+01dB,9.01038478951434e+01°)"
712377.358154665,"(8.53136916265564e+01dB,9.01025646033350e+01°)"
713461.108655244,"(8.52079274028810e+01dB,9.01013263133258e+01°)"
714546.507881928,"(8.51035666005245e+01dB,9.01001314357220e+01°)"
715633.55834295,"(8.50005676579306e+01dB,9.00989784719832e+01°)"
716722.262550358,"(8.48988905649367e+01dB,9.00978660088953e+01°)"
717812.623020021,"(8.47984967800580e+01dB,9.00967927134818e+01°)"
718904.642271636,"(8.46993491528539e+01dB,9.00957573283165e+01°)"
719998.322828733,"(8.46014118510033e+01dB,9.00947586672023e+01°)"
721093.667218682,"(8.45046502917201e+01dB,9.00937956111887e+01°)"
722190.677972697,"(8.44090310771960e+01dB,9.00928671048962e+01°)"
723289.357625843,"(8.43145219337559e+01dB,9.00919721531271e+01°)"
724389.708717041,"(8.42210916544702e+01dB,9.00911098177394e+01°)"
725491.733789075,"(8.41287100449497e+01dB,9.00902792147606e+01°)"
726595.435388599,"(8.40373478721171e+01dB,9.00894795117290e+01°)"
727700.816066138,"(8.39469768157140e+01dB,9.00887099252398e+01°)"
728807.8783761,"(8.38575694223622e+01dB,9.00879697186883e+01°)"
729916.624876777,"(8.37690990619983e+01dB,9.00872582001845e+01°)"
731027.058130355,"(8.36815398864835e+01dB,9.00865747206484e+01°)"
732139.180702916,"(8.35948667902855e+01dB,9.00859186720548e+01°)"
733252.995164447,"(8.35090553730127e+01dB,9.00852894858164e+01°)"
734368.504088845,"(8.34240819037441e+01dB,9.00846866313266e+01°)"
735485.710053921,"(8.33399232869589e+01dB,9.00841096146116e+01°)"
736604.615641409,"(8.32565570299909e+01dB,9.00835579771182e+01°)"
737725.223436971,"(8.31739612118759e+01dB,9.00830312946173e+01°)"
738847.536030201,"(8.30921144534880e+01dB,9.00825291762114e+01°)"
739971.556014635,"(8.30109958888937e+01dB,9.00820512634750e+01°)"
741097.285987752,"(8.29305851377749e+01dB,9.00815972295680e+01°)"
742224.728550985,"(8.28508622789022e+01dB,9.00811667788397e+01°)"
743353.886309722,"(8.27718078245051e+01dB,9.00807596458702e+01°)"
744484.761873316,"(8.26934026955333e+01dB,9.00803755952299e+01°)"
745617.357855091,"(8.26156281976619e+01dB,9.00800144210753e+01°)"
746751.676872345,"(8.25384659980221e+01dB,9.00796759466526e+01°)"
747887.721546357,"(8.24618981025432e+01dB,9.00793600242974e+01°)"
749025.494502395,"(8.23859068339022e+01dB,9.00790665352204e+01°)"
750164.998369722,"(8.23104748099448e+01dB,9.00787953894046e+01°)"
751306.235781598,"(8.22355849225430e+01dB,9.00785465257267e+01°)"
752449.209375292,"(8.21612203168500e+01dB,9.00783199120512e+01°)"
753593.921792083,"(8.20873643708540e+01dB,9.00781155454781e+01°)"
754740.375677269,"(8.20140006751970e+01dB,9.00779334526480e+01°)"
755888.573680173,"(8.19411130131731e+01dB,9.00777736901602e+01°)"
757038.518454147,"(8.18686853408791e+01dB,9.00776363450867e+01°)"
758190.212656581,"(8.17967017674220e+01dB,9.00775215355846e+01°)"
759343.658948907,"(8.17251465351433e+01dB,9.00774294116205e+01°)"
760498.859996606,"(8.16540039997925e+01dB,9.00773601558029e+01°)"
761655.818469214,"(8.15832586105804e+01dB,9.00773139843331e+01°)"
762814.537040327,"(8.15128948900536e+01dB,9.00772911480827e+01°)"
763975.018387611,"(8.14428974137158e+01dB,9.00772919337995e+01°)"
765137.265192804,"(8.13732507893278e+01dB,9.00773166654519e+01°)"
766301.280141724,"(8.13039396358095e+01dB,9.00773657057309e+01°)"
767467.065924275,"(8.12349485616695e+01dB,9.00774394577014e+01°)"
768634.625234452,"(8.11662621428727e+01dB,9.00775383666329e+01°)"
769803.960770351,"(8.10978649000677e+01dB,9.00776629220107e+01°)"
770975.07523417,"(8.10297412750699e+01dB,9.00778136597477e+01°)"
772147.97133222,"(8.09618756065132e+01dB,9.00779911646131e+01°)"
773322.651774928,"(8.08942521045452e+01dB,9.00781960728922e+01°)"
774499.119276844,"(8.08268548244765e+01dB,9.00784290753029e+01°)"
775677.376556649,"(8.07596676392336e+01dB,9.00786909201853e+01°)"
776857.426337159,"(8.06926742104979e+01dB,9.00789824169977e+01°)"
778039.271345333,"(8.06258579583785e+01dB,9.00793044401371e+01°)"
779222.914312277,"(8.05592020294549e+01dB,9.00796579331293e+01°)"
780408.357973255,"(8.04926892630495e+01dB,9.00800439131915e+01°)"
781595.605067688,"(8.04263021554483e+01dB,9.00804634762616e+01°)"
782784.658339168,"(8.03600228220241e+01dB,9.00809178025089e+01°)"
783975.52053546,"(8.02938329568283e+01dB,9.00814081623052e+01°)"
785168.194408507,"(8.02277137895845e+01dB,9.00819359228723e+01°)"
786362.682714442,"(8.01616460396943e+01dB,9.00825025555046e+01°)"
787558.988213589,"(8.00956098669907e+01dB,9.00831096435470e+01°)"
788757.113670471,"(8.00295848188721e+01dB,9.00837588911345e+01°)"
789957.061853818,"(7.99635497734866e+01dB,9.00844521328294e+01°)"
791158.835536572,"(7.98974828784892e+01dB,9.00851913442335e+01°)"
792362.437495891,"(7.98313614849404e+01dB,9.00859786536906e+01°)"
793567.870513162,"(7.97651620758182e+01dB,9.00868163552124e+01°)"
794775.137374001,"(7.96988601885463e+01dB,9.00877069227671e+01°)"
795984.240868261,"(7.96324303309015e+01dB,9.00886530260985e+01°)"
797195.183790041,"(7.95658458895514e+01dB,9.00896575482646e+01°)"
798407.96893769,"(7.94990790304058e+01dB,9.00907236051074e+01°)"
799622.599113814,"(7.94321005898470e+01dB,9.00918545669024e+01°)"
800839.077125283,"(7.93648799557893e+01dB,9.00930540824680e+01°)"
802057.405783237,"(7.92973849373790e+01dB,9.00943261060591e+01°)"
803277.587903093,"(7.92295816219896e+01dB,9.00956749274165e+01°)"
804499.62630455,"(7.91614342179797e+01dB,9.00971052054035e+01°)"
805723.523811598,"(7.90929048814704e+01dB,9.00986220057260e+01°)"
806949.283252522,"(7.90239535251584e+01dB,9.01002308433139e+01°)"
808176.907459911,"(7.89545376068862e+01dB,9.01019377300339e+01°)"
809406.399270662,"(7.88846118953660e+01dB,9.01037492285157e+01°)"
810637.761525989,"(7.88141282100628e+01dB,9.01056725130061e+01°)"
811870.997071427,"(7.87430351317834e+01dB,9.01077154383215e+01°)"
813106.108756842,"(7.86712776799839e+01dB,9.01098866181582e+01°)"
814343.099436432,"(7.85987969521887e+01dB,9.01121955142470e+01°)"
815581.971968742,"(7.85255297201400e+01dB,9.01146525381070e+01°)"
816822.729216661,"(7.84514079764501e+01dB,9.01172691674858e+01°)"
818065.374047437,"(7.83763584244406e+01dB,9.01200580799679e+01°)"
819309.909332677,"(7.83003019026229e+01dB,9.01230333067203e+01°)"
820556.33794836,"(7.82231527337447e+01dB,9.01262104099373e+01°)"
821804.662774837,"(7.81448179865360e+01dB,9.01296066882697e+01°)"
823054.886696842,"(7.80651966360847e+01dB,9.01332414154293e+01°)"
824307.012603499,"(7.79841786061090e+01dB,9.01371361182613e+01°)"
825561.043388326,"(7.79016436731929e+01dB,9.01413149019708e+01°)"
826816.981949243,"(7.78174602090437e+01dB,9.01458048319135e+01°)"
828074.831188578,"(7.77314837320040e+01dB,9.01506363835478e+01°)"
829334.594013076,"(7.76435552330113e+01dB,9.01558439748933e+01°)"
830596.273333902,"(7.75534992337405e+01dB,9.01614665993576e+01°)"
831859.872066653,"(7.74611215253211e+01dB,9.01675485812781e+01°)"
833125.393131358,"(7.73662065243047e+01dB,9.01741404823210e+01°)"
834392.83945249,"(7.72685141677319e+01dB,9.01813001943895e+01°)"
835662.213958971,"(7.71677762502900e+01dB,9.01890942645210e+01°)"
836933.519584178,"(7.70636920823974e+01dB,9.01975995101909e+01°)"
