Freq.,V(e1)/I(V1)
598118.840421442,"(8.79312694561151e+01dB,-9.02498228964119e+01°)"
599028.767702668,"(8.81758745565586e+01dB,-9.02545608960195e+01°)"
599940.079270094,"(8.84255618137587e+01dB,-9.02595599059467e+01°)"
600852.777229656,"(8.86806083022804e+01dB,-9.02648400769887e+01°)"
601766.863690494,"(8.89413128306293e+01dB,-9.02704237244783e+01°)"
602682.340764956,"(8.92079983059856e+01dB,-9.02763356258398e+01°)"
603599.210568603,"(8.94810144286835e+01dB,-9.02826033686469e+01°)"
604517.475220216,"(8.97607407732336e+01dB,-9.02892577594757e+01°)"
605437.136841797,"(9.00475903244083e+01dB,-9.02963333063112e+01°)"
606358.197558579,"(9.03420135515617e+01dB,-9.03038687904210e+01°)"
607280.659499026,"(9.06445031225867e+01dB,-9.03119079476711e+01°)"
608204.524794842,"(9.09555993819839e+01dB,-9.03205002845201e+01°)"
609129.795580971,"(9.12758967466681e+01dB,-9.03297020608107e+01°)"
610056.473995609,"(9.16060512104706e+01dB,-9.03395774805333e+01°)"
610984.5621802,"(9.19467891962970e+01dB,-9.03502001437854e+01°)"
611914.062279451,"(9.22989180572131e+01dB,-9.03616548293000e+01°)"
612844.976441327,"(9.26633386094111e+01dB,-9.03740396988098e+01°)"
613777.306817065,"(9.30410601878794e+01dB,-9.03874690444906e+01°)"
614711.055561171,"(9.34332188598101e+01dB,-9.04020767422599e+01°)"
615646.224831432,"(9.38410996254175e+01dB,-9.04180206319554e+01°)"
616582.816788915,"(9.42661637018804e+01dB,-9.04354881282225e+01°)"
617520.833597975,"(9.47100823542601e+01dB,-9.04547034853472e+01°)"
618460.277426262,"(9.51747792539932e+01dB,-9.04759373142034e+01°)"
619401.150444721,"(9.56624840818079e+01dB,-9.04995192101967e+01°)"
620343.454827601,"(9.61758011586031e+01dB,-9.05258547469763e+01°)"
621287.192752457,"(9.67177984616367e+01dB,-9.05554487044344e+01°)"
622232.366400161,"(9.72921247528949e+01dB,-9.05889373729575e+01°)"
623178.977954898,"(9.79031661948572e+01dB,-9.06271343595942e+01°)"
624127.029604179,"(9.85562595889729e+01dB,-9.06710969726341e+01°)"
625076.523538841,"(9.92579887269805e+01dB,-9.07222248426311e+01°)"
626027.461953054,"(1.00016606033199e+02dB,-9.07824106500546e+01°)"
626979.847044328,"(1.00842648969171e+02dB,-9.08542781777453e+01°)"
627933.681013514,"(1.01749870219202e+02dB,-9.09415730152114e+01°)"
628888.966064813,"(1.02756695223676e+02dB,-9.10498337706316e+01°)"
629845.704405776,"(1.03888612095721e+02dB,-9.11876106475237e+01°)"
630803.898247318,"(1.05182315702611e+02dB,-9.13688339528359e+01°)"
631763.549803711,"(1.06693419908949e+02dB,-9.16178344419211e+01°)"
632724.6612926,"(1.08512202731077e+02dB,-9.19812724228276e+01°)"
633687.234935003,"(1.10800115746470e+02dB,-9.25613595783720e+01°)"
634651.272955316,"(1.13891995684520e+02dB,-9.36334074681707e+01°)"
635616.777581319,"(1.18689016675876e+02dB,-9.62788088693322e+01°)"
636583.751044182,"(1.29739355859197e+02dB,-1.12815369844063e+02°)"
637552.195578468,"(1.24962588239547e+02dB,1.02843654538157e+02°)"
638522.113422142,"(1.17060715298305e+02dB,9.51021278688285e+01°)"
639493.50681657,"(1.12984807100856e+02dB,9.31685420674277e+01°)"
640466.378006531,"(1.10230711291689e+02dB,9.22926422697875e+01°)"
641440.729240218,"(1.08151447910182e+02dB,9.17932717470993e+01°)"
642416.562769243,"(1.06482415802955e+02dB,9.14706868430344e+01°)"
643393.880848645,"(1.05089302504445e+02dB,9.12451767116018e+01°)"
644372.685736893,"(1.03894524183478e+02dB,9.10786849170915e+01°)"
645352.979695891,"(1.02849196946156e+02dB,9.09507466047967e+01°)"
646334.764990987,"(1.01920526266413e+02dB,9.08493775593996e+01°)"
647318.043890972,"(1.01085440694879e+02dB,9.07670938833015e+01°)"
648302.818668089,"(1.00327092284070e+02dB,9.06989809511728e+01°)"
649289.091598041,"(9.96328020976231e+01dB,9.06416780494479e+01°)"
650276.864959988,"(9.89927891377900e+01dB,9.05928092445944e+01°)"
651266.141036562,"(9.83993495138195e+01dB,9.05506473095202e+01°)"
652256.922113864,"(9.78463070840489e+01dB,9.05139064818897e+01°)"
653249.210481476,"(9.73286344913826e+01dB,9.04816098979022e+01°)"
654243.00843246,"(9.68421848635835e+01dB,9.04530020880644e+01°)"
655238.31826337,"(9.63834975320864e+01dB,9.04274896233500e+01°)"
656235.14227425,"(9.59496545425174e+01dB,9.04045998837704e+01°)"
657233.482768647,"(9.55381728120474e+01dB,9.03839518069186e+01°)"
658233.342053609,"(9.51469218083893e+01dB,9.03652347429544e+01°)"
659234.722439695,"(9.47740598292616e+01dB,9.03481929108878e+01°)"
660237.62624098,"(9.44179840565089e+01dB,9.03326137982919e+01°)"
661242.055775059,"(9.40772909593610e+01dB,9.03183193846267e+01°)"
662248.013363052,"(9.37507445756723e+01dB,9.03051594176027e+01°)"
663255.50132961,"(9.34372508621117e+01dB,9.02930062033284e+01°)"
664264.522002922,"(9.31358367711111e+01dB,9.02817505270036e+01°)"
665275.077714718,"(9.28456330463798e+01dB,9.02712984279382e+01°)"
666287.170800275,"(9.25658599710698e+01dB,9.02615686271925e+01°)"
667300.803598423,"(9.22958154806754e+01dB,9.02524904587980e+01°)"
668315.978451551,"(9.20348651848666e+01dB,9.02440021931713e+01°)"
669332.697705611,"(9.17824339418765e+01dB,9.02360496686460e+01°)"
670350.963710121,"(9.15379987042230e+01dB,9.02285851670166e+01°)"
671370.778818179,"(9.13010824123440e+01dB,9.02215664838060e+01°)"
672392.145386458,"(9.10712487571441e+01dB,9.02149561550160e+01°)"
673415.065775218,"(9.08480976672172e+01dB,9.02087208104765e+01°)"
674439.542348311,"(9.06312614036042e+01dB,9.02028306302541e+01°)"
675465.577473182,"(9.04204011665424e+01dB,9.01972588854534e+01°)"
676493.173520882,"(9.02152041356781e+01dB,9.01919815485143e+01°)"
677522.332866064,"(9.00153808789635e+01dB,9.01869769610360e+01°)"
678553.057886998,"(8.98206630764367e+01dB,9.01822255494597e+01°)"
679585.35096557,"(8.96308015140721e+01dB,9.01777095807561e+01°)"
680619.214487289,"(8.94455643101173e+01dB,9.01734129517012e+01°)"
681654.650841295,"(8.92647353423046e+01dB,9.01693210064746e+01°)"
682691.662420361,"(8.90881128492499e+01dB,9.01654203782391e+01°)"
683730.251620902,"(8.89155081833788e+01dB,9.01616988511013e+01°)"
684770.420842976,"(8.87467446960815e+01dB,9.01581452394605e+01°)"
685812.172490294,"(8.85816567386187e+01dB,9.01547492822434e+01°)"
686855.508970225,"(8.84200887646467e+01dB,9.01515015499273e+01°)"
687900.432693797,"(8.82618945221923e+01dB,9.01483933625831e+01°)"
688946.946075709,"(8.81069363245798e+01dB,9.01454167174460e+01°)"
689995.051534333,"(8.79550843912284e+01dB,9.01425642247470e+01°)"
691044.751491718,"(8.78062162504180e+01dB,9.01398290507277e+01°)"
692096.0483736,"(8.76602161971647e+01dB,9.01372048669183e+01°)"
693148.944609404,"(8.75169748001935e+01dB,9.01346858048923e+01°)"
694203.442632253,"(8.73763884527676e+01dB,9.01322664158194e+01°)"
695259.544878968,"(8.72383589627644e+01dB,9.01299416342375e+01°)"
696317.25379008,"(8.71027931779401e+01dB,9.01277067455372e+01°)"
697376.571809832,"(8.69696026428143e+01dB,9.01255573567259e+01°)"
698437.501386185,"(8.68387032840132e+01dB,9.01234893700928e+01°)"
699500.044970825,"(8.67100151212803e+01dB,9.01214989594445e+01°)"
700564.205019168,"(8.65834620016645e+01dB,9.01195825486266e+01°)"
701629.983990363,"(8.64589713546877e+01dB,9.01177367920790e+01°)"
702697.384347303,"(8.63364739665220e+01dB,9.01159585572054e+01°)"
703766.408556627,"(8.62159037714157e+01dB,9.01142449083632e+01°)"
704837.059088727,"(8.60971976588149e+01dB,9.01125930923069e+01°)"
705909.33841775,"(8.59802952947531e+01dB,9.01110005249314e+01°)"
706983.249021612,"(8.58651389562648e+01dB,9.01094647791859e+01°)"
708058.793381995,"(8.57516733776840e+01dB,9.01079835740407e+01°)"
709135.973984358,"(8.56398456077964e+01dB,9.01065547644027e+01°)"
710214.793317941,"(8.55296048769384e+01dB,9.01051763318879e+01°)"
711295.25387577,"(8.54209024732049e+01dB,9.01038463763690e+01°)"
712377.358154665,"(8.53136916270102e+01dB,9.01025631082254e+01°)"
713461.108655244,"(8.52079274033210e+01dB,9.01013248412300e+01°)"
714546.507881928,"(8.51035666009524e+01dB,9.01001299860148e+01°)"
715633.55834295,"(8.50005676583469e+01dB,9.00989770440643e+01°)"
716722.262550358,"(8.48988905653423e+01dB,9.00978646021877e+01°)"
717812.623020021,"(8.47984967804521e+01dB,9.00967913274309e+01°)"
718904.642271636,"(8.46993491532380e+01dB,9.00957559623886e+01°)"
719998.322828733,"(8.46014118513762e+01dB,9.00947573208843e+01°)"
721093.667218682,"(8.45046502920839e+01dB,9.00937942839861e+01°)"
722190.677972697,"(8.44090310775506e+01dB,9.00928657963326e+01°)"
723289.357625843,"(8.43145219341023e+01dB,9.00919708627439e+01°)"
724389.708717041,"(8.42210916548077e+01dB,9.00911085450939e+01°)"
725491.733789075,"(8.41287100452786e+01dB,9.00902779594265e+01°)"
726595.435388599,"(8.40373478724376e+01dB,9.00894782732942e+01°)"
727700.816066138,"(8.39469768160266e+01dB,9.00887087033068e+01°)"
728807.8783761,"(8.38575694226685e+01dB,9.00879685128708e+01°)"
729916.624876777,"(8.37690990622969e+01dB,9.00872570101176e+01°)"
731027.058130355,"(8.36815398867762e+01dB,9.00865735459718e+01°)"
732139.180702916,"(8.35948667905702e+01dB,9.00859175124202e+01°)"
733252.995164447,"(8.35090553732907e+01dB,9.00852883408911e+01°)"
734368.504088845,"(8.34240819040162e+01dB,9.00846855007858e+01°)"
735485.710053921,"(8.33399232872267e+01dB,9.00841084981409e+01°)"
736604.615641409,"(8.32565570302524e+01dB,9.00835568744149e+01°)"
737725.223436971,"(8.31739612121294e+01dB,9.00830302053903e+01°)"
738847.536030201,"(8.30921144537355e+01dB,9.00825281001632e+01°)"
739971.556014635,"(8.30109958891391e+01dB,9.00820502003393e+01°)"
741097.285987752,"(8.29305851380145e+01dB,9.00815961790962e+01°)"
742224.728550985,"(8.28508622791374e+01dB,9.00811657407557e+01°)"
743353.886309722,"(8.27718078247344e+01dB,9.00807586199151e+01°)"
744484.761873316,"(8.26934026957572e+01dB,9.00803745811842e+01°)"
745617.357855091,"(8.26156281978869e+01dB,9.00800134186736e+01°)"
746751.676872345,"(8.25384659982384e+01dB,9.00796749556354e+01°)"
747887.721546357,"(8.24618981027539e+01dB,9.00793590445211e+01°)"
749025.494502395,"(8.23859068341089e+01dB,9.00790655664304e+01°)"
750164.998369722,"(8.23104748101500e+01dB,9.00787944313962e+01°)"
751306.235781598,"(8.22355849227439e+01dB,9.00785455782899e+01°)"
752449.209375292,"(8.21612203170480e+01dB,9.00783189749904e+01°)"
753593.921792083,"(8.20873643710489e+01dB,9.00781146186009e+01°)"
754740.375677269,"(8.20140006753874e+01dB,9.00779325357663e+01°)"
755888.573680173,"(8.19411130133599e+01dB,9.00777727830924e+01°)"
757038.518454147,"(8.18686853410637e+01dB,9.00776354476556e+01°)"
758190.212656581,"(8.17967017676031e+01dB,9.00775206476180e+01°)"
759343.658948907,"(8.17251465353215e+01dB,9.00774285329511e+01°)"
760498.859996606,"(8.16540039999677e+01dB,9.00773592862674e+01°)"
761655.818469214,"(8.15832586107530e+01dB,9.00773131237733e+01°)"
762814.537040327,"(8.15128948902235e+01dB,9.00772902963440e+01°)"
763975.018387611,"(8.14428974138833e+01dB,9.00772910907319e+01°)"
765137.265192804,"(8.13732507894929e+01dB,9.00773158309090e+01°)"
766301.280141724,"(8.13039396359720e+01dB,9.00773648795703e+01°)"
767467.065924275,"(8.12349485618296e+01dB,9.00774386397844e+01°)"
768634.625234452,"(8.11662621430305e+01dB,9.00775375568244e+01°)"
769803.960770351,"(8.10978649002234e+01dB,9.00776621201790e+01°)"
770975.07523417,"(8.10297412752239e+01dB,9.00778128657648e+01°)"
772147.97133222,"(8.09618756066644e+01dB,9.00779903783542e+01°)"
773322.651774928,"(8.08942521046954e+01dB,9.00781952942356e+01°)"
774499.119276844,"(8.08268548246245e+01dB,9.00784283041299e+01°)"
775677.376556649,"(8.07596676393799e+01dB,9.00786901563803e+01°)"
776857.426337159,"(8.06926742106430e+01dB,9.00789816604482e+01°)"
778039.271345333,"(8.06258579585213e+01dB,9.00793036907320e+01°)"
779222.914312277,"(8.05592020295967e+01dB,9.00796571907590e+01°)"
780408.357973255,"(8.04926892631882e+01dB,9.00800431777480e+01°)"
781595.605067688,"(8.04263021555881e+01dB,9.00804627476741e+01°)"
782784.658339168,"(8.03600228221603e+01dB,9.00809170806445e+01°)"
783975.52053546,"(8.02938329569606e+01dB,9.00814074470771e+01°)"
785168.194408507,"(8.02277137897179e+01dB,9.00819352141881e+01°)"
786362.682714442,"(8.01616460398275e+01dB,9.00825018532729e+01°)"
787558.988213589,"(8.00956098671204e+01dB,9.00831089476782e+01°)"
788757.113670471,"(8.00295848190022e+01dB,9.00837582015412e+01°)"
789957.061853818,"(7.99635497736154e+01dB,9.00844514494269e+01°)"
791158.835536572,"(7.98974828786167e+01dB,9.00851906669391e+01°)"
792362.437495891,"(7.98313614850673e+01dB,9.00859779824241e+01°)"
793567.870513162,"(7.97651620759439e+01dB,9.00868156898956e+01°)"
794775.137374001,"(7.96988601886714e+01dB,9.00877062633235e+01°)"
795984.240868261,"(7.96324303310253e+01dB,9.00886523724541e+01°)"
797195.183790041,"(7.95658458896749e+01dB,9.00896569003473e+01°)"
798407.96893769,"(7.94990790305291e+01dB,9.00907229628470e+01°)"
799622.599113814,"(7.94321005899696e+01dB,9.00918539302308e+01°)"
800839.077125283,"(7.93648799559107e+01dB,9.00930534513189e+01°)"
802057.405783237,"(7.92973849375001e+01dB,9.00943254803682e+01°)"
803277.587903093,"(7.92295816221100e+01dB,9.00956743071215e+01°)"
804499.62630455,"(7.91614342180996e+01dB,9.00971045904437e+01°)"
805723.523811598,"(7.90929048815903e+01dB,9.00986213960429e+01°)"
806949.283252522,"(7.90239535252781e+01dB,9.01002302388507e+01°)"
808176.907459911,"(7.89545376070054e+01dB,9.01019371307356e+01°)"
809406.399270662,"(7.88846118954852e+01dB,9.01037486343294e+01°)"
810637.761525989,"(7.88141282101819e+01dB,9.01056719238806e+01°)"
811870.997071427,"(7.87430351319027e+01dB,9.01077148542074e+01°)"
813106.108756842,"(7.86712776801032e+01dB,9.01098860390081e+01°)"
814343.099436432,"(7.85987969523083e+01dB,9.01121949400153e+01°)"
815581.971968742,"(7.85255297202599e+01dB,9.01146519687502e+01°)"
816822.729216661,"(7.84514079765699e+01dB,9.01172686029622e+01°)"
818065.374047437,"(7.83763584245610e+01dB,9.01200575202377e+01°)"
819309.909332677,"(7.83003019027436e+01dB,9.01230327517460e+01°)"
820556.33794836,"(7.82231527338657e+01dB,9.01262098596828e+01°)"
821804.662774837,"(7.81448179866583e+01dB,9.01296061427033e+01°)"
823054.886696842,"(7.80651966362075e+01dB,9.01332408745169e+01°)"
824307.012603499,"(7.79841786062328e+01dB,9.01371355819751e+01°)"
825561.043388326,"(7.79016436733175e+01dB,9.01413143702837e+01°)"
826816.981949243,"(7.78174602091699e+01dB,9.01458043048012e+01°)"
828074.831188578,"(7.77314837321312e+01dB,9.01506358609882e+01°)"
829334.594013076,"(7.76435552331397e+01dB,9.01558434568671e+01°)"
830596.273333902,"(7.75534992338706e+01dB,9.01614660858480e+01°)"
831859.872066653,"(7.74611215254529e+01dB,9.01675480722713e+01°)"
833125.393131358,"(7.73662065244383e+01dB,9.01741399778061e+01°)"
834392.83945249,"(7.72685141678677e+01dB,9.01812996943588e+01°)"
835662.213958971,"(7.71677762504279e+01dB,9.01890937689701e+01°)"
836933.519584178,"(7.70636920825375e+01dB,9.01975990191190e+01°)"
838206.759265953,"(7.69559233170110e+01dB,9.02069045140458e+01°)"
839481.935946604,"(7.68440877514229e+01dB,9.02171140207408e+01°)"
840759.052572918,"(7.67277518601242e+01dB,9.02283490443953e+01°)"
842038.112096163,"(7.66064217395399e+01dB,9.02407526356705e+01°)"
843319.117472098,"(7.64795320564745e+01dB,9.02544941958796e+01°)"
844602.071660979,"(7.63464324625057e+01dB,9.02697755931912e+01°)"
845886.977627563,"(7.62063707648238e+01dB,9.02868390189169e+01°)"
847173.83834112,"(7.60584719056423e+01dB,9.03059771789620e+01°)"
848462.656775436,"(7.59017114694434e+01dB,9.03275466568280e+01°)"
849753.435908822,"(7.57348819658724e+01dB,9.03519856404767e+01°)"
851046.178724119,"(7.55565494582681e+01dB,9.03798377397815e+01°)"
852340.888208706,"(7.53649971173246e+01dB,9.04117844381893e+01°)"
853637.567354506,"(7.51581508055376e+01dB,9.04486899970948e+01°)"
854936.219157997,"(7.49334795614070e+01dB,9.04916646663164e+01°)"
856236.84662021,"(7.46878603821196e+01dB,9.05421553845122e+01°)"
857539.452746748,"(7.44173911853553e+01dB,9.06020787597726e+01°)"
858844.04054778,"(7.41171268097832e+01dB,9.06740208620559e+01°)"
860150.613038059,"(7.37806976952203e+01dB,9.07615459063793e+01°)"
861459.173236923,"(7.33997442685140e+01dB,9.08696888482548e+01°)"
862769.724168303,"(7.29630515362002e+01dB,9.10057717994172e+01°)"
864082.26886073,"(7.24551754869136e+01dB,9.11808194028622e+01°)"
865396.810347345,"(7.18541644257238e+01dB,9.14121498199081e+01°)"
866713.351665899,"(7.11275680871535e+01dB,9.17284478878665e+01°)"
868031.895858768,"(7.02249529779167e+01dB,9.21805853618223e+01°)"
869352.445972954,"(6.90625561051133e+01dB,9.28674546136048e+01°)"
870675.005060097,"(6.74877542235761e+01dB,9.40081057237230e+01°)"
871999.576176478,"(6.51809570034680e+01dB,9.61965851875748e+01°)"
873326.162383027,"(6.12980376460565e+01dB,1.01751667920160e+02°)"
874654.766745331,"(5.27005076015688e+01dB,1.32592784581137e+02°)"
875985.392333641,"(5.81091119190784e+01dB,-1.17488393751228e+02°)"
877318.04222288,"(6.65012836495826e+01dB,-1.03400868468151e+02°)"
878652.719492647,"(7.19140342543707e+01dB,-9.99264951219942e+01°)"
879989.427227227,"(7.63896965574373e+01dB,-9.88140047522226e+01°)"
881328.168515597,"(8.06752422989005e+01dB,-9.89081118122277e+01°)"
882668.946451433,"(8.53419979723148e+01dB,-1.00332401413923e+02°)"
884011.764133118,"(9.13475057376023e+01dB,-1.04954420083174e+02°)"
885356.624663748,"(1.01959222871076e+02dB,-1.31316811933486e+02°)"
886703.53115114,"(9.95687478644018e+01dB,1.13033667235511e+02°)"
888052.48670784,"(9.29694233916126e+01dB,9.84374913891621e+01°)"
889403.494451127,"(8.97237683935857e+01dB,9.47455767249998e+01°)"
890756.557503025,"(8.76944422841131e+01dB,9.31314066240470e+01°)"
892111.678990306,"(8.62708984415654e+01dB,9.22499260407400e+01°)"
893468.862044498,"(8.52023591145385e+01dB,9.17058921138888e+01°)"
894828.109801895,"(8.43631804967420e+01dB,9.13428008502885e+01°)"
896189.425403561,"(8.36822099339193e+01dB,9.10868449950167e+01°)"
897552.81199534,"(8.31156465196489e+01dB,9.08989322933232e+01°)"
898918.272727858,"(8.26348374184910e+01dB,9.07565616569927e+01°)"
900285.81075654,"(8.22201489897744e+01dB,9.06459431029835e+01°)"
901655.429241606,"(8.18576250772162e+01dB,9.05581996400218e+01°)"
903027.131348087,"(8.15370451280335e+01dB,9.04873859908393e+01°)"
904400.920245827,"(8.12507368027158e+01dB,9.04293881363792e+01°)"
905776.799109495,"(8.09928190026419e+01dB,9.03812800489313e+01°)"
907154.771118586,"(8.07587021836885e+01dB,9.03409313567225e+01°)"
908534.839457435,"(8.05447486078327e+01dB,9.03067593053350e+01°)"
909917.007315219,"(8.03480353887028e+01dB,9.02775670425077e+01°)"
911301.277885971,"(8.01661855311233e+01dB,9.02524353300291e+01°)"
912687.654368577,"(7.99972450877284e+01dB,9.02306483144807e+01°)"
914076.139966794,"(7.98395922924698e+01dB,9.02116415808304e+01°)"
915466.737889252,"(7.96918693048846e+01dB,9.01949651234055e+01°)"
916859.451349462,"(7.95529302247627e+01dB,9.01802565103355e+01°)"
918254.283565823,"(7.94218010006176e+01dB,9.01672211429651e+01°)"
919651.237761631,"(7.92976481574581e+01dB,9.01556175364620e+01°)"
921050.317165086,"(7.91797541493935e+01dB,9.01452462080968e+01°)"
922451.525009299,"(7.90674977479778e+01dB,9.01359411935996e+01°)"
923854.864532298,"(7.89603383001597e+01dB,9.01275635023371e+01°)"
