Freq.,V(e1)/I(V1)
542668.847816669,"(7.70825095218350e+01dB,-9.01565160008129e+01°)"
543494.418181501,"(7.72213014601534e+01dB,-9.01565810776684e+01°)"
544321.244499075,"(7.73603376998578e+01dB,-9.01566715354809e+01°)"
545149.32868009,"(7.74996422397163e+01dB,-9.01567875607890e+01°)"
545978.672638154,"(7.76392393354854e+01dB,-9.01569293650862e+01°)"
546809.278289785,"(7.77791535241741e+01dB,-9.01570971853849e+01°)"
547641.147554415,"(7.79194096489746e+01dB,-9.01572912848451e+01°)"
548474.282354399,"(7.80600328849267e+01dB,-9.01575119534729e+01°)"
549308.684615016,"(7.82010487653983e+01dB,-9.01577595088913e+01°)"
550144.356264471,"(7.83424832094418e+01dB,-9.01580342971752e+01°)"
550981.299233906,"(7.84843625501036e+01dB,-9.01583366937978e+01°)"
551819.515457399,"(7.86267135637787e+01dB,-9.01586671046162e+01°)"
552659.00687197,"(7.87695635006863e+01dB,-9.01590259669821e+01°)"
553499.775417588,"(7.89129401165641e+01dB,-9.01594137509313e+01°)"
554341.823037171,"(7.90568717056765e+01dB,-9.01598309604770e+01°)"
555185.151676594,"(7.92013871352450e+01dB,-9.01602781350114e+01°)"
556029.763284691,"(7.93465158814088e+01dB,-9.01607558508199e+01°)"
556875.659813264,"(7.94922880668373e+01dB,-9.01612647227203e+01°)"
557722.843217079,"(7.96387345001230e+01dB,-9.01618054058331e+01°)"
558571.315453881,"(7.97858867170934e+01dB,-9.01623785974911e+01°)"
559421.078484391,"(7.99337770241924e+01dB,-9.01629850393047e+01°)"
560272.134272312,"(8.00824385440902e+01dB,-9.01636255193926e+01°)"
561124.484784337,"(8.02319052636804e+01dB,-9.01643008747735e+01°)"
561978.131990148,"(8.03822120846900e+01dB,-9.01650119939820e+01°)"
562833.077862426,"(8.05333948770680e+01dB,-9.01657598198485e+01°)"
563689.324376852,"(8.06854905353469e+01dB,-9.01665453525509e+01°)"
564546.873512112,"(8.08385370383556e+01dB,-9.01673696528128e+01°)"
565405.727249903,"(8.09925735122837e+01dB,-9.01682338455893e+01°)"
566265.887574936,"(8.11476402977070e+01dB,-9.01691391237066e+01°)"
567127.356474944,"(8.13037790205421e+01dB,-9.01700867521161e+01°)"
567990.135940681,"(8.14610326675539e+01dB,-9.01710780723351e+01°)"
568854.22796593,"(8.16194456665958e+01dB,-9.01721145072813e+01°)"
569719.634547508,"(8.17790639720470e+01dB,-9.01731975665508e+01°)"
570586.35768527,"(8.19399351558919e+01dB,-9.01743288521129e+01°)"
571454.399382113,"(8.21021085048990e+01dB,-9.01755100645082e+01°)"
572323.76164398,"(8.22656351244430e+01dB,-9.01767430095797e+01°)"
573194.446479867,"(8.24305680495226e+01dB,-9.01780296058074e+01°)"
574066.455901826,"(8.25969623636503e+01dB,-9.01793718922793e+01°)"
574939.791924971,"(8.27648753262733e+01dB,-9.01807720373990e+01°)"
575814.456567479,"(8.29343665095375e+01dB,-9.01822323483861e+01°)"
576690.4518506,"(8.31054979452231e+01dB,-9.01837552816393e+01°)"
577567.779798656,"(8.32783342828279e+01dB,-9.01853434541184e+01°)"
578446.442439053,"(8.34529429598255e+01dB,-9.01869996557607e+01°)"
579326.441802277,"(8.36293943852984e+01dB,-9.01887268631373e+01°)"
580207.779921905,"(8.38077621382140e+01dB,-9.01905282544397e+01°)"
581090.458834608,"(8.39881231818270e+01dB,-9.01924072259657e+01°)"
581974.480580154,"(8.41705580958183e+01dB,-9.01943674102817e+01°)"
582859.847201416,"(8.43551513279751e+01dB,-9.01964126962578e+01°)"
583746.560744373,"(8.45419914674725e+01dB,-9.01985472512081e+01°)"
584634.623258118,"(8.47311715420041e+01dB,-9.02007755453954e+01°)"
585524.03679486,"(8.49227893413697e+01dB,-9.02031023791997e+01°)"
586414.803409932,"(8.51169477703899e+01dB,-9.02055329132910e+01°)"
587306.925161792,"(8.53137552344413e+01dB,-9.02080727022052e+01°)"
588200.40411203,"(8.55133260613093e+01dB,-9.02107277317726e+01°)"
589095.242325373,"(8.57157809635719e+01dB,-9.02135044609270e+01°)"
589991.441869688,"(8.59212475462997e+01dB,-9.02164098685028e+01°)"
590889.004815988,"(8.61298608655393e+01dB,-9.02194515057280e+01°)"
591787.933238439,"(8.63417640438163e+01dB,-9.02226375552384e+01°)"
592688.22921436,"(8.65571089498149e+01dB,-9.02259768975730e+01°)"
593589.89482423,"(8.67760569504622e+01dB,-9.02294791862847e+01°)"
594492.932151694,"(8.69987797448944e+01dB,-9.02331549329933e+01°)"
595397.343283568,"(8.72254602912743e+01dB,-9.02370156039502e+01°)"
596303.130309841,"(8.74562938391509e+01dB,-9.02410737299726e+01°)"
597210.295323681,"(8.76914890821753e+01dB,-9.02453430319586e+01°)"
598118.840421442,"(8.79312694484119e+01dB,-9.02498385646174e+01°)"
599028.767702668,"(8.81758745484791e+01dB,-9.02545768815778e+01°)"
599940.079270094,"(8.84255618052738e+01dB,-9.02595762256731e+01°)"
600852.777229656,"(8.86806082933585e+01dB,-9.02648567490020e+01°)"
601766.863690494,"(8.89413128212346e+01dB,-9.02704407683405e+01°)"
602682.340764956,"(8.92079982960794e+01dB,-9.02763530627151e+01°)"
603599.210568603,"(8.94810144182245e+01dB,-9.02826212214836e+01°)"
604517.475220216,"(8.97607407621717e+01dB,-9.02892760532135e+01°)"
605437.136841797,"(9.00475903126909e+01dB,-9.02963520681207e+01°)"
606358.197558579,"(9.03420135391253e+01dB,-9.03038880499797e+01°)"
607280.659499026,"(9.06445031093654e+01dB,-9.03119277374834e+01°)"
608204.524794842,"(9.09555993678990e+01dB,-9.03205206402904e+01°)"
609129.795580971,"(9.12758967316292e+01dB,-9.03297230218785e+01°)"
610056.473995609,"(9.16060511943793e+01dB,-9.03395990903877e+01°)"
610984.5621802,"(9.19467891790342e+01dB,-9.03502224506712e+01°)"
611914.062279451,"(9.22989180386466e+01dB,-9.03616778869402e+01°)"
612844.976441327,"(9.26633385893842e+01dB,-9.03740635672694e+01°)"
613777.306817065,"(9.30410601662100e+01dB,-9.03874937912192e+01°)"
614711.055561171,"(9.34332188362848e+01dB,-9.04021024433560e+01°)"
615646.224831432,"(9.38410995997845e+01dB,-9.04180473737144e+01°)"
616582.816788915,"(9.42661636738408e+01dB,-9.04355160090469e+01°)"
617520.833597975,"(9.47100823234512e+01dB,-9.04547326181251e+01°)"
618460.277426262,"(9.51747792199773e+01dB,-9.04759678293026e+01°)"
619401.150444721,"(9.56624840440514e+01dB,-9.04995512592738e+01°)"
620343.454827601,"(9.61758011164450e+01dB,-9.05258885078829e+01°)"
621287.192752457,"(9.67177984142506e+01dB,-9.05554843876218e+01°)"
622232.366400161,"(9.72921246992354e+01dB,-9.05889752299681e+01°)"
623178.977954898,"(9.79031661335702e+01dB,-9.06271746945071e+01°)"
624127.029604179,"(9.85562595182942e+01dB,-9.06711401577980e+01°)"
625076.523538841,"(9.92579886445456e+01dB,-9.07222713407548e+01°)"
626027.461953054,"(1.00016605935786e+02dB,-9.07824610460246e+01°)"
626979.847044328,"(1.00842648852242e+02dB,-9.08543332257919e+01°)"
627933.681013514,"(1.01749870076202e+02dB,-9.09416337112627e+01°)"
628888.966064813,"(1.02756695044735e+02dB,-9.10499014679024e+01°)"
629845.704405776,"(1.03888611865234e+02dB,-9.11876872505903e+01°)"
630803.898247318,"(1.05182315394458e+02dB,-9.13689222640752e+01°)"
631763.549803711,"(1.06693419475794e+02dB,-9.16179388305023e+01°)"
632724.6612926,"(1.08512202077487e+02dB,-9.19814002586160e+01°)"
633687.234935003,"(1.10800114647706e+02dB,-9.25615247885974e+01°)"
634651.272955316,"(1.13891993461598e+02dB,-9.36336415524567e+01°)"
635616.777581319,"(1.18689010015855e+02dB,-9.62792112989888e+01°)"
636583.751044182,"(1.29739271647121e+02dB,-1.12816693426378e+02°)"
637552.195578468,"(1.24962560404384e+02dB,1.02844456720432e+02°)"
638522.113422142,"(1.17060710817856e+02dB,9.51024557700863e+01°)"
639493.50681657,"(1.12984805360256e+02dB,9.31687463666281e+01°)"
640466.378006531,"(1.10230710374960e+02dB,9.22927902304882e+01°)"
641440.729240218,"(1.08151447346178e+02dB,9.17933875161402e+01°)"
642416.562769243,"(1.06482415421598e+02dB,9.14707817938296e+01°)"
643393.880848645,"(1.05089302229615e+02dB,9.12452570984681e+01°)"
644372.685736893,"(1.03894523976167e+02dB,9.10787545454528e+01°)"
645352.979695891,"(1.02849196784297e+02dB,9.09508079618279e+01°)"
646334.764990987,"(1.01920526136575e+02dB,9.08494323596904e+01°)"
647318.043890972,"(1.01085440588454e+02dB,9.07671433587913e+01°)"
648302.818668089,"(1.00327092195281e+02dB,9.06990260167156e+01°)"
649289.091598041,"(9.96328020224510e+01dB,9.06417194030018e+01°)"
650276.864959988,"(9.89927890733405e+01dB,9.05928474307718e+01°)"
651266.141036562,"(9.83993494579560e+01dB,9.05506827614198e+01°)"
652256.922113864,"(9.78463070351783e+01dB,9.05139395496055e+01°)"
653249.210481476,"(9.73286344482700e+01dB,9.04816408684593e+01°)"
654243.00843246,"(9.68421848252831e+01dB,9.04530311996589e+01°)"
655238.31826337,"(9.63834974978358e+01dB,9.04275170758849e+01°)"
656235.14227425,"(9.59496545117116e+01dB,9.04046258466325e+01°)"
657233.482768647,"(9.55381727841990e+01dB,9.03839764248716e+01°)"
658233.342053609,"(9.51469217830913e+01dB,9.03652581406947e+01°)"
659234.722439695,"(9.47740598061812e+01dB,9.03482151965900e+01°)"
660237.62624098,"(9.44179840353682e+01dB,9.03326350664023e+01°)"
661242.055775059,"(9.40772909399289e+01dB,9.03183397180910e+01°)"
662248.013363052,"(9.37507445577514e+01dB,9.03051788896596e+01°)"
663255.50132961,"(9.34372508455327e+01dB,9.02930248789662e+01°)"
664264.522002922,"(9.31358367557310e+01dB,9.02817684641532e+01°)"
665275.077714718,"(9.28456330320723e+01dB,9.02713156784591e+01°)"
666287.170800275,"(9.25658599577292e+01dB,9.02615852376919e+01°)"
667300.803598423,"(9.22958154682058e+01dB,9.02525064713157e+01°)"
668315.978451551,"(9.20348651731864e+01dB,9.02440176457581e+01°)"
669332.697705611,"(9.17824339309149e+01dB,9.02360645958511e+01°)"
670350.963710121,"(9.15379986939149e+01dB,9.02285996003044e+01°)"
671370.778818179,"(9.13010824026323e+01dB,9.02215804519124e+01°)"
672392.145386458,"(9.10712487479791e+01dB,9.02149696842543e+01°)"
673415.065775218,"(9.08480976585545e+01dB,9.02087339250024e+01°)"
674439.542348311,"(9.06312613954038e+01dB,9.02028433522940e+01°)"
675465.577473182,"(9.04204011587686e+01dB,9.01972712355050e+01°)"
676493.173520882,"(9.02152041282987e+01dB,9.01919935455203e+01°)"
677522.332866064,"(9.00153808719475e+01dB,9.01869886225376e+01°)"
678553.057886998,"(8.98206630697584e+01dB,9.01822368917311e+01°)"
679585.35096557,"(8.96308015077090e+01dB,9.01777206189233e+01°)"
680619.214487289,"(8.94455643040474e+01dB,9.01734236998472e+01°)"
681654.650841295,"(8.92647353365069e+01dB,9.01693314777330e+01°)"
682691.662420361,"(8.90881128437064e+01dB,9.01654305848772e+01°)"
683730.251620902,"(8.89155081780741e+01dB,9.01617088045944e+01°)"
684770.420842976,"(8.87467446909999e+01dB,9.01581549505583e+01°)"
685812.172490294,"(8.85816567337461e+01dB,9.01547587610300e+01°)"
686855.508970225,"(8.84200887599708e+01dB,9.01515108058744e+01°)"
687900.432693797,"(8.82618945177009e+01dB,9.01484024045986e+01°)"
688946.946075709,"(8.81069363202618e+01dB,9.01454255539177e+01°)"
689995.051534333,"(8.79550843870736e+01dB,9.01425728635821e+01°)"
691044.751491718,"(8.78062162464179e+01dB,9.01398374993885e+01°)"
692096.0483736,"(8.76602161933105e+01dB,9.01372131324550e+01°)"
693148.944609404,"(8.75169747964767e+01dB,9.01346938939723e+01°)"
694203.442632253,"(8.73763884491807e+01dB,9.01322743347547e+01°)"
695259.544878968,"(8.72383589593009e+01dB,9.01299493890091e+01°)"
696317.25379008,"(8.71027931745935e+01dB,9.01277143418177e+01°)"
697376.571809832,"(8.69696026395783e+01dB,9.01255647999005e+01°)"
698437.501386185,"(8.68387032808823e+01dB,9.01234966652776e+01°)"
699500.044970825,"(8.67100151182496e+01dB,9.01215061115045e+01°)"
700564.205019168,"(8.65834619987284e+01dB,9.01195895621917e+01°)"
701629.983990363,"(8.64589713518424e+01dB,9.01177436715586e+01°)"
702697.384347303,"(8.63364739637626e+01dB,9.01159653068018e+01°)"
703766.408556627,"(8.62159037687384e+01dB,9.01142515320849e+01°)"
704837.059088727,"(8.60971976562153e+01dB,9.01125995939795e+01°)"
705909.33841775,"(8.59802952922277e+01dB,9.01110069082087e+01°)"
706983.249021612,"(8.58651389538109e+01dB,9.01094710475601e+01°)"
708058.793381995,"(8.57516733752979e+01dB,9.01079897308514e+01°)"
709135.973984358,"(8.56398456054747e+01dB,9.01065608128456e+01°)"
710214.793317941,"(8.55296048746791e+01dB,9.01051822750229e+01°)"
711295.25387577,"(8.54209024710052e+01dB,9.01038522171275e+01°)"
712377.358154665,"(8.53136916248667e+01dB,9.01025688494173e+01°)"
713461.108655244,"(8.52079274012321e+01dB,9.01013304855503e+01°)"
714546.507881928,"(8.51035665989156e+01dB,9.01001355360498e+01°)"
715633.55834295,"(8.50005676563597e+01dB,9.00989825022968e+01°)"
716722.262550358,"(8.48988905634027e+01dB,9.00978699710027e+01°)"
717812.623020021,"(8.47984967785594e+01dB,9.00967966091204e+01°)"
718904.642271636,"(8.46993491513884e+01dB,9.00957611591564e+01°)"
719998.322828733,"(8.46014118495694e+01dB,9.00947624348500e+01°)"
721093.667218682,"(8.45046502903176e+01dB,9.00937993171895e+01°)"
722190.677972697,"(8.44090310758233e+01dB,9.00928707507378e+01°)"
723289.357625843,"(8.43145219324120e+01dB,9.00919757402421e+01°)"
724389.708717041,"(8.42210916531533e+01dB,9.00911133475076e+01°)"
725491.733789075,"(8.41287100436590e+01dB,9.00902826885120e+01°)"
726595.435388599,"(8.40373478708520e+01dB,9.00894829307455e+01°)"
727700.816066138,"(8.39469768144729e+01dB,9.00887132907577e+01°)"
728807.8783761,"(8.38575694211444e+01dB,9.00879730318993e+01°)"
729916.624876777,"(8.37690990608028e+01dB,9.00872614622428e+01°)"
731027.058130355,"(8.36815398853112e+01dB,9.00865779326628e+01°)"
732139.180702916,"(8.35948667891313e+01dB,9.00859218350979e+01°)"
733252.995164447,"(8.35090553718794e+01dB,9.00852926009249e+01°)"
734368.504088845,"(8.34240819026305e+01dB,9.00846896995028e+01°)"
735485.710053921,"(8.33399232858653e+01dB,9.00841126368219e+01°)"
736604.615641409,"(8.32565570289136e+01dB,9.00835609543004e+01°)"
737725.223436971,"(8.31739612108129e+01dB,9.00830342276707e+01°)"
738847.536030201,"(8.30921144524449e+01dB,9.00825320660217e+01°)"
739971.556014635,"(8.30109958878672e+01dB,9.00820541108721e+01°)"
741097.285987752,"(8.29305851367630e+01dB,9.00816000353997e+01°)"
742224.728550985,"(8.28508622778995e+01dB,9.00811695438596e+01°)"
743353.886309722,"(8.27718078235195e+01dB,9.00807623708602e+01°)"
744484.761873316,"(8.26934026945641e+01dB,9.00803782809398e+01°)"
745617.357855091,"(8.26156281967069e+01dB,9.00800170681933e+01°)"
746751.676872345,"(8.25384659970763e+01dB,9.00796785558957e+01°)"
747887.721546357,"(8.24618981016096e+01dB,9.00793625963715e+01°)"
749025.494502395,"(8.23859068329797e+01dB,9.00790690707431e+01°)"
750164.998369722,"(8.23104748090343e+01dB,9.00787978890183e+01°)"
751306.235781598,"(8.22355849216430e+01dB,9.00785489900389e+01°)"
752449.209375292,"(8.21612203159606e+01dB,9.00783223416578e+01°)"
753593.921792083,"(8.20873643699749e+01dB,9.00781179409540e+01°)"
754740.375677269,"(8.20140006743266e+01dB,9.00779358145490e+01°)"
755888.573680173,"(8.19411130123112e+01dB,9.00777760190266e+01°)"
757038.518454147,"(8.18686853400265e+01dB,9.00776386414409e+01°)"
758190.212656581,"(8.17967017665775e+01dB,9.00775237999332e+01°)"
759343.658948907,"(8.17251465343065e+01dB,9.00774316444542e+01°)"
760498.859996606,"(8.16540039989627e+01dB,9.00773623575967e+01°)"
761655.818469214,"(8.15832586097578e+01dB,9.00773161555475e+01°)"
762814.537040327,"(8.15128948892385e+01dB,9.00772932891636e+01°)"
763975.018387611,"(8.14428974129068e+01dB,9.00772940451785e+01°)"
765137.265192804,"(8.13732507885251e+01dB,9.00773187475466e+01°)"
766301.280141724,"(8.13039396350120e+01dB,9.00773677589458e+01°)"
767467.065924275,"(8.12349485608772e+01dB,9.00774414824280e+01°)"
768634.625234452,"(8.11662621420851e+01dB,9.00775403632492e+01°)"
769803.960770351,"(8.10978648992849e+01dB,9.00776648908830e+01°)"
770975.07523417,"(8.10297412742915e+01dB,9.00778156012296e+01°)"
772147.97133222,"(8.09618756057388e+01dB,9.00779930790462e+01°)"
773322.651774928,"(8.08942521037748e+01dB,9.00781979606064e+01°)"
774499.119276844,"(8.08268548237096e+01dB,9.00784309366163e+01°)"
775677.376556649,"(8.07596676384700e+01dB,9.00786927554049e+01°)"
776857.426337159,"(8.06926742097361e+01dB,9.00789842264194e+01°)"
778039.271345333,"(8.06258579576187e+01dB,9.00793062240454e+01°)"
779222.914312277,"(8.05592020287027e+01dB,9.00796596917926e+01°)"
780408.357973255,"(8.04926892622959e+01dB,9.00800456468549e+01°)"
781595.605067688,"(8.04263021546977e+01dB,9.00804651851988e+01°)"
782784.658339168,"(8.03600228212714e+01dB,9.00809194869906e+01°)"
783975.52053546,"(8.02938329560753e+01dB,9.00814098225403e+01°)"
785168.194408507,"(8.02277137888325e+01dB,9.00819375590779e+01°)"
786362.682714442,"(8.01616460389434e+01dB,9.00825041678933e+01°)"
787558.988213589,"(8.00956098662376e+01dB,9.00831112323168e+01°)"
788757.113670471,"(8.00295848181192e+01dB,9.00837604564761e+01°)"
789957.061853818,"(7.99635497727331e+01dB,9.00844536749232e+01°)"
791158.835536572,"(7.98974828777337e+01dB,9.00851928632485e+01°)"
792362.437495891,"(7.98313614841848e+01dB,9.00859801497863e+01°)"
793567.870513162,"(7.97651620750594e+01dB,9.00868178285374e+01°)"
794775.137374001,"(7.96988601877852e+01dB,9.00877083734594e+01°)"
795984.240868261,"(7.96324303301376e+01dB,9.00886544542859e+01°)"
797195.183790041,"(7.95658458887843e+01dB,9.00896589540637e+01°)"
798407.96893769,"(7.94990790296353e+01dB,9.00907249886239e+01°)"
799622.599113814,"(7.94321005890720e+01dB,9.00918559282310e+01°)"
800839.077125283,"(7.93648799550090e+01dB,9.00930554216921e+01°)"
802057.405783237,"(7.92973849365940e+01dB,9.00943274232502e+01°)"
803277.587903093,"(7.92295816211988e+01dB,9.00956762226345e+01°)"
804499.62630455,"(7.91614342171831e+01dB,9.00971064786958e+01°)"
805723.523811598,"(7.90929048806668e+01dB,9.00986232571276e+01°)"
806949.283252522,"(7.90239535243474e+01dB,9.01002320728468e+01°)"
808176.907459911,"(7.89545376060670e+01dB,9.01019389377066e+01°)"
809406.399270662,"(7.88846118945385e+01dB,9.01037504143228e+01°)"
810637.761525989,"(7.88141282092261e+01dB,9.01056736769277e+01°)"
811870.997071427,"(7.87430351309369e+01dB,9.01077165803226e+01°)"
813106.108756842,"(7.86712776791272e+01dB,9.01098877381880e+01°)"
814343.099436432,"(7.85987969513204e+01dB,9.01121966122382e+01°)"
815581.971968742,"(7.85255297192594e+01dB,9.01146536139750e+01°)"
816822.729216661,"(7.84514079755562e+01dB,9.01172702211277e+01°)"
818065.374047437,"(7.83763584235326e+01dB,9.01200591112613e+01°)"
819309.909332677,"(7.83003019016998e+01dB,9.01230343155227e+01°)"
820556.33794836,"(7.82231527328058e+01dB,9.01262113960842e+01°)"
821804.662774837,"(7.81448179855801e+01dB,9.01296076515750e+01°)"
823054.886696842,"(7.80651966351099e+01dB,9.01332423556805e+01°)"
824307.012603499,"(7.79841786051145e+01dB,9.01371370352206e+01°)"
825561.043388326,"(7.79016436721770e+01dB,9.01413157953722e+01°)"
826816.981949243,"(7.78174602080052e+01dB,9.01458057014613e+01°)"
828074.831188578,"(7.77314837309410e+01dB,9.01506372289136e+01°)"
829334.594013076,"(7.76435552319219e+01dB,9.01558447957138e+01°)"
830596.273333902,"(7.75534992326232e+01dB,9.01614673952318e+01°)"
831859.872066653,"(7.74611215241735e+01dB,9.01675493517640e+01°)"
833125.393131358,"(7.73662065231246e+01dB,9.01741412269318e+01°)"
834392.83945249,"(7.72685141665169e+01dB,9.01813009125903e+01°)"
835662.213958971,"(7.71677762490375e+01dB,9.01890949557234e+01°)"
836933.519584178,"(7.70636920811036e+01dB,9.01976001737486e+01°)"
