Freq.,V(e1)/I(V1)
508330.808230534,"(7.10133285235817e+01dB,-9.01789875814376e+01°)"
509104.139613927,"(7.11642607559374e+01dB,-9.01777888093659e+01°)"
509878.647478105,"(7.13143317282439e+01dB,-9.01766323673449e+01°)"
510654.333612867,"(7.14635765444722e+01dB,-9.01755170550949e+01°)"
511431.199810733,"(7.16120293833426e+01dB,-9.01744417360950e+01°)"
512209.247866952,"(7.17597235494016e+01dB,-9.01734053342061e+01°)"
512988.479579502,"(7.19066915214969e+01dB,-9.01724068305329e+01°)"
513768.896749098,"(7.20529649987839e+01dB,-9.01714452605119e+01°)"
514550.501179194,"(7.21985749445102e+01dB,-9.01705197112032e+01°)"
515333.294675987,"(7.23435516276860e+01dB,-9.01696293187743e+01°)"
516117.279048422,"(7.24879246628070e+01dB,-9.01687732661620e+01°)"
516902.456108196,"(7.26317230477863e+01dB,-9.01679507808982e+01°)"
517688.827669764,"(7.27749752002016e+01dB,-9.01671611330890e+01°)"
518476.395550339,"(7.29177089919939e+01dB,-9.01664036335364e+01°)"
519265.161569898,"(7.30599517827233e+01dB,-9.01656776319929e+01°)"
520055.127551189,"(7.32017304514942e+01dB,-9.01649825155412e+01°)"
520846.295319733,"(7.33430714276519e+01dB,-9.01643177070888e+01°)"
521638.666703825,"(7.34840007203201e+01dB,-9.01636826639730e+01°)"
522432.243534546,"(7.36245439469077e+01dB,-9.01630768766670e+01°)"
523227.027645759,"(7.37647263606230e+01dB,-9.01624998675835e+01°)"
524023.020874118,"(7.39045728771103e+01dB,-9.01619511899675e+01°)"
524820.225059071,"(7.40441081002591e+01dB,-9.01614304268766e+01°)"
525618.642042866,"(7.41833563472639e+01dB,-9.01609371902403e+01°)"
526418.273670551,"(7.43223416729997e+01dB,-9.01604711199985e+01°)"
527219.121789983,"(7.44610878937788e+01dB,-9.01600318833109e+01°)"
528021.18825183,"(7.45996186105485e+01dB,-9.01596191738380e+01°)"
528824.474909573,"(7.47379572315845e+01dB,-9.01592327110877e+01°)"
529628.983619516,"(7.48761269947368e+01dB,-9.01588722398261e+01°)"
530434.716240785,"(7.50141509892862e+01dB,-9.01585375295500e+01°)"
531241.674635335,"(7.51520521774612e+01dB,-9.01582283740185e+01°)"
532049.860667953,"(7.52898534156627e+01dB,-9.01579445908422e+01°)"
532859.276206265,"(7.54275774754487e+01dB,-9.01576860211279e+01°)"
533669.923120735,"(7.55652470643286e+01dB,-9.01574525291782e+01°)"
534481.803284675,"(7.57028848464139e+01dB,-9.01572440022440e+01°)"
535294.918574246,"(7.58405134629692e+01dB,-9.01570603503293e+01°)"
536109.270868464,"(7.59781555529174e+01dB,-9.01569015060478e+01°)"
536924.862049202,"(7.61158337733309e+01dB,-9.01567674245310e+01°)"
537741.694001198,"(7.62535708199804e+01dB,-9.01566580833858e+01°)"
538559.768612055,"(7.63913894479543e+01dB,-9.01565734827050e+01°)"
539379.087772249,"(7.65293124924308e+01dB,-9.01565136451268e+01°)"
540199.653375133,"(7.66673628896198e+01dB,-9.01564786159469e+01°)"
541021.467316938,"(7.68055636979423e+01dB,-9.01564684632821e+01°)"
541844.531496781,"(7.69439381194891e+01dB,-9.01564832782868e+01°)"
542668.847816669,"(7.70825095218139e+01dB,-9.01565231754229e+01°)"
543494.418181501,"(7.72213014600988e+01dB,-9.01565882927857e+01°)"
544321.244499075,"(7.73603376997694e+01dB,-9.01566787924856e+01°)"
545149.32868009,"(7.74996422395930e+01dB,-9.01567948610884e+01°)"
545978.672638154,"(7.76392393353278e+01dB,-9.01569367101164e+01°)"
546809.278289785,"(7.77791535239812e+01dB,-9.01571045766123e+01°)"
547641.147554415,"(7.79194096487458e+01dB,-9.01572987237684e+01°)"
548474.282354399,"(7.80600328846606e+01dB,-9.01575194416241e+01°)"
549308.684615016,"(7.82010487650954e+01dB,-9.01577670478363e+01°)"
550144.356264471,"(7.83424832091006e+01dB,-9.01580418885223e+01°)"
550981.299233906,"(7.84843625497237e+01dB,-9.01583443391892e+01°)"
551819.515457399,"(7.86267135633590e+01dB,-9.01586748057369e+01°)"
552659.00687197,"(7.87695635002262e+01dB,-9.01590337255608e+01°)"
553499.775417588,"(7.89129401160622e+01dB,-9.01594215687418e+01°)"
554341.823037171,"(7.90568717051323e+01dB,-9.01598388393411e+01°)"
555185.151676594,"(7.92013871346579e+01dB,-9.01602860768010e+01°)"
556029.763284691,"(7.93465158807771e+01dB,-9.01607638574596e+01°)"
556875.659813264,"(7.94922880661597e+01dB,-9.01612727961905e+01°)"
557722.843217079,"(7.96387344993976e+01dB,-9.01618135481717e+01°)"
558571.315453881,"(7.97858867163208e+01dB,-9.01623868107989e+01°)"
559421.078484391,"(7.99337770233710e+01dB,-9.01629933257461e+01°)"
560272.134272312,"(8.00824385432178e+01dB,-9.01636338811974e+01°)"
561124.484784337,"(8.02319052627561e+01dB,-9.01643093142483e+01°)"
561978.131990148,"(8.03822120837125e+01dB,-9.01650205134995e+01°)"
562833.077862426,"(8.05333948760304e+01dB,-9.01657684218692e+01°)"
563689.324376852,"(8.06854905342572e+01dB,-9.01665540395737e+01°)"
564546.873512112,"(8.08385370372001e+01dB,-9.01673784275337e+01°)"
565405.727249903,"(8.09925735110694e+01dB,-9.01682427107207e+01°)"
566265.887574936,"(8.11476402964290e+01dB,-9.01691480820338e+01°)"
567127.356474944,"(8.13037790192002e+01dB,-9.01700958065736e+01°)"
567990.135940681,"(8.14610326661445e+01dB,-9.01710872259480e+01°)"
568854.22796593,"(8.16194456651149e+01dB,-9.01721237631907e+01°)"
569719.634547508,"(8.17790639704940e+01dB,-9.01732069280199e+01°)"
570586.35768527,"(8.19399351542627e+01dB,-9.01743383225320e+01°)"
571454.399382113,"(8.21021085031933e+01dB,-9.01755196474010e+01°)"
572323.76164398,"(8.22656351226539e+01dB,-9.01767527086189e+01°)"
573194.446479867,"(8.24305680476488e+01dB,-9.01780394248058e+01°)"
574066.455901826,"(8.25969623616881e+01dB,-9.01793818352201e+01°)"
574939.791924971,"(8.27648753242194e+01dB,-9.01807821084331e+01°)"
575814.456567479,"(8.29343665073858e+01dB,-9.01822425518352e+01°)"
576690.4518506,"(8.31054979429716e+01dB,-9.01837656220378e+01°)"
577567.779798656,"(8.32783342804705e+01dB,-9.01853539361876e+01°)"
578446.442439053,"(8.34529429573597e+01dB,-9.01870102844428e+01°)"
579326.441802277,"(8.36293943827174e+01dB,-9.01887376436053e+01°)"
580207.779921905,"(8.38077621355122e+01dB,-9.01905391921136e+01°)"
581090.458834608,"(8.39881231789989e+01dB,-9.01924183265280e+01°)"
581974.480580154,"(8.41705580928580e+01dB,-9.01943786796953e+01°)"
582859.847201416,"(8.43551513248755e+01dB,-9.01964241407857e+01°)"
583746.560744373,"(8.45419914642263e+01dB,-9.01985588774346e+01°)"
584634.623258118,"(8.47311715386039e+01dB,-9.02007873602486e+01°)"
585524.03679486,"(8.49227893378068e+01dB,-9.02031143899767e+01°)"
586414.803409932,"(8.51169477666560e+01dB,-9.02055451276856e+01°)"
587306.925161792,"(8.53137552305262e+01dB,-9.02080851283372e+01°)"
588200.40411203,"(8.55133260572042e+01dB,-9.02107403782210e+01°)"
589095.242325373,"(8.57157809592642e+01dB,-9.02135173367654e+01°)"
589991.441869688,"(8.59212475417779e+01dB,-9.02164229833395e+01°)"
590889.004815988,"(8.61298608607901e+01dB,-9.02194648697493e+01°)"
591787.933238439,"(8.63417640388257e+01dB,-9.02226511792561e+01°)"
592688.22921436,"(8.65571089445664e+01dB,-9.02259907930778e+01°)"
593589.89482423,"(8.67760569449405e+01dB,-9.02294933655050e+01°)"
594492.932151694,"(8.69987797390811e+01dB,-9.02331694089605e+01°)"
595397.343283568,"(8.72254602851492e+01dB,-9.02370303905707e+01°)"
596303.130309841,"(8.74562938326919e+01dB,-9.02410888421093e+01°)"
597210.295323681,"(8.76914890753581e+01dB,-9.02453584855212e+01°)"
598118.840421442,"(8.79312694412107e+01dB,-9.02498543766636e+01°)"
599028.767702668,"(8.81758745408645e+01dB,-9.02545930704274e+01°)"
599940.079270094,"(8.84255617972147e+01dB,-9.02595928110366e+01°)"
600852.777229656,"(8.86806082848191e+01dB,-9.02648737521255e+01°)"
601766.863690494,"(8.89413128121758e+01dB,-9.02704582121705e+01°)"
602682.340764956,"(8.92079982864570e+01dB,-9.02763709720858e+01°)"
603599.210568603,"(8.94810144079898e+01dB,-9.02826396233303e+01°)"
604517.475220216,"(8.97607407512719e+01dB,-9.02892949768177e+01°)"
605437.136841797,"(9.00475903010630e+01dB,-9.02963715453915e+01°)"
606358.197558579,"(9.03420135267019e+01dB,-9.03039081157788e+01°)"
607280.659499026,"(9.06445030960676e+01dB,-9.03119484300020e+01°)"
608204.524794842,"(9.09555993536382e+01dB,-9.03205420014877e+01°)"
609129.795580971,"(9.12758967163048e+01dB,-9.03297450979961e+01°)"
610056.473995609,"(9.16060511778758e+01dB,-9.03396219325531e+01°)"
610984.5621802,"(9.19467891612189e+01dB,-9.03502461156129e+01°)"
611914.062279451,"(9.22989180193669e+01dB,-9.03617024378374e+01°)"
612844.976441327,"(9.26633385684640e+01dB,-9.03740890747705e+01°)"
613777.306817065,"(9.30410601434396e+01dB,-9.03875203346676e+01°)"
614711.055561171,"(9.34332188114215e+01dB,-9.04021301122807e+01°)"
615646.224831432,"(9.38410995725375e+01dB,-9.04180762696511e+01°)"
616582.816788915,"(9.42661636438657e+01dB,-9.04355462477879e+01°)"
617520.833597975,"(9.47100822903344e+01dB,-9.04547643325207e+01°)"
618460.277426262,"(9.51747791832191e+01dB,-9.04760011727862e+01°)"
619401.150444721,"(9.56624840030318e+01dB,-9.04995864103462e+01°)"
620343.454827601,"(9.61758010704067e+01dB,-9.05259256758899e+01°)"
621287.192752457,"(9.67177983622386e+01dB,-9.05555238202968e+01°)"
622232.366400161,"(9.72921246400353e+01dB,-9.05890172234285e+01°)"
623178.977954898,"(9.79031660656266e+01dB,-9.06272196067351e+01°)"
624127.029604179,"(9.85562594395589e+01dB,-9.06711884271621e+01°)"
625076.523538841,"(9.92579885522866e+01dB,-9.07223235120261e+01°)"
626027.461953054,"(1.00016605826250e+02dB,-9.07825178078372e+01°)"
626979.847044328,"(1.00842648720177e+02dB,-9.08543954661881e+01°)"
627933.681013514,"(1.01749869913973e+02dB,-9.09417026028811e+01°)"
628888.966064813,"(1.02756694840836e+02dB,-9.10499786041045e+01°)"
629845.704405776,"(1.03888611601485e+02dB,-9.11877748739809e+01°)"
630803.898247318,"(1.05182315040369e+02dB,-9.13690236744380e+01°)"
631763.549803711,"(1.06693418976003e+02dB,-9.16180591725751e+01°)"
632724.6612926,"(1.08512201320349e+02dB,-9.19815482106001e+01°)"
633687.234935003,"(1.10800113369856e+02dB,-9.25617167503732e+01°)"
634651.272955316,"(1.13891990866512e+02dB,-9.36339146169718e+01°)"
635616.777581319,"(1.18689002211788e+02dB,-9.62796826048854e+01°)"
636583.751044182,"(1.29739172609112e+02dB,-1.12818249658728e+02°)"
637552.195578468,"(1.24962527551762e+02dB,1.02845403729034e+02°)"
638522.113422142,"(1.17060705511360e+02dB,9.51028444236523e+01°)"
639493.50681657,"(1.12984803292080e+02dB,9.31689894920873e+01°)"
640466.378006531,"(1.10230709282125e+02dB,9.22929670200303e+01°)"
641440.729240218,"(1.08151446671648e+02dB,9.17935264042362e+01°)"
642416.562769243,"(1.06482414963938e+02dB,9.14708961702963e+01°)"
643393.880848645,"(1.05089301898801e+02dB,9.12453543269404e+01°)"
644372.685736893,"(1.03894523725908e+02dB,9.10788391067751e+01°)"
645352.979695891,"(1.02849196588328e+02dB,9.09508827844892e+01°)"
646334.764990987,"(1.01920525978956e+02dB,9.08494994626382e+01°)"
647318.043890972,"(1.01085440458919e+02dB,9.07672041926127e+01°)"
648302.818668089,"(1.00327092086936e+02dB,9.06990816586679e+01°)"
649289.091598041,"(9.96328019304782e+01dB,9.06417706749844e+01°)"
650276.864959988,"(9.89927889942779e+01dB,9.05928949740992e+01°)"
651266.141036562,"(9.83993493892780e+01dB,9.05507270861240e+01°)"
652256.922113864,"(9.78463069749601e+01dB,9.05139810679674e+01°)"
653249.210481476,"(9.73286343950385e+01dB,9.04816799184648e+01°)"
654243.00843246,"(9.68421847778915e+01dB,9.04530680619114e+01°)"
655238.31826337,"(9.63834974553696e+01dB,9.04275519858133e+01°)"
656235.14227425,"(9.59496544734455e+01dB,9.04046590037350e+01°)"
657233.482768647,"(9.55381727495366e+01dB,9.03840079996662e+01°)"
658233.342053609,"(9.51469217515513e+01dB,9.03652882800725e+01°)"
659234.722439695,"(9.47740597773603e+01dB,9.03482440279869e+01°)"
660237.62624098,"(9.44179840089322e+01dB,9.03326627010905e+01°)"
661242.055775059,"(9.40772909155933e+01dB,9.03183662538019e+01°)"
662248.013363052,"(9.37507445352768e+01dB,9.03052044126940e+01°)"
663255.50132961,"(9.34372508247154e+01dB,9.02930494659096e+01°)"
664264.522002922,"(9.31358367363941e+01dB,9.02817921832835e+01°)"
665275.077714718,"(9.28456330140673e+01dB,9.02713385909039e+01°)"
666287.170800275,"(9.25658599409239e+01dB,9.02616073983949e+01°)"
667300.803598423,"(9.22958154524841e+01dB,9.02525279298430e+01°)"
668315.978451551,"(9.20348651584484e+01dB,9.02440384469780e+01°)"
669332.697705611,"(9.17824339170710e+01dB,9.02360847805099e+01°)"
670350.963710121,"(9.15379986808900e+01dB,9.02286192055166e+01°)"
671370.778818179,"(9.13010823903560e+01dB,9.02215995115792e+01°)"
672392.145386458,"(9.10712487363905e+01dB,9.02149882294253e+01°)"
673415.065775218,"(9.08480976475977e+01dB,9.02087519841856e+01°)"
674439.542348311,"(9.06312613850297e+01dB,9.02028609517274e+01°)"
675465.577473182,"(9.04204011489324e+01dB,9.01972883993903e+01°)"
676493.173520882,"(9.02152041189613e+01dB,9.01920102962292e+01°)"
677522.332866064,"(9.00153808630733e+01dB,9.01870049807915e+01°)"
678553.057886998,"(8.98206630613140e+01dB,9.01822528767598e+01°)"
679585.35096557,"(8.96308014996665e+01dB,9.01777362486051e+01°)"
680619.214487289,"(8.94455642963771e+01dB,9.01734389908324e+01°)"
681654.650841295,"(8.92647353291856e+01dB,9.01693464455544e+01°)"
682691.662420361,"(8.90881128367136e+01dB,9.01654452440479e+01°)"
683730.251620902,"(8.89155081713865e+01dB,9.01617231686954e+01°)"
684770.420842976,"(8.87467446846003e+01dB,9.01581690323166e+01°)"
685812.172490294,"(8.85816567276162e+01dB,9.01547725723889e+01°)"
686855.508970225,"(8.84200887540953e+01dB,9.01515243580570e+01°)"
687900.432693797,"(8.82618945120638e+01dB,9.01484157081644e+01°)"
688946.946075709,"(8.81069363148510e+01dB,9.01454386188143e+01°)"
689995.051534333,"(8.79550843818758e+01dB,9.01425856991915e+01°)"
691044.751491718,"(8.78062162414225e+01dB,9.01398501145695e+01°)"
692096.0483736,"(8.76602161885054e+01dB,9.01372255355814e+01°)"
693148.944609404,"(8.75169747918520e+01dB,9.01347060929680e+01°)"
694203.442632253,"(8.73763884447280e+01dB,9.01322863371256e+01°)"
695259.544878968,"(8.72383589550108e+01dB,9.01299612018718e+01°)"
696317.25379008,"(8.71027931704581e+01dB,9.01277259719265e+01°)"
697376.571809832,"(8.69696026355899e+01dB,9.01255762536713e+01°)"
698437.501386185,"(8.68387032770338e+01dB,9.01235079488108e+01°)"
699500.044970825,"(8.67100151145338e+01dB,9.01215172306051e+01°)"
700564.205019168,"(8.65834619951405e+01dB,9.01196005223885e+01°)"
701629.983990363,"(8.64589713483756e+01dB,9.01177544781215e+01°)"
702697.384347303,"(8.63364739604119e+01dB,9.01159759647580e+01°)"
703766.408556627,"(8.62159037654982e+01dB,9.01142620462333e+01°)"
704837.059088727,"(8.60971976530813e+01dB,9.01126099689051e+01°)"
705909.33841775,"(8.59802952891953e+01dB,9.01110171482949e+01°)"
706983.249021612,"(8.58651389508749e+01dB,9.01094811570006e+01°)"
708058.793381995,"(8.57516733724547e+01dB,9.01079997136612e+01°)"
709135.973984358,"(8.56398456027212e+01dB,9.01065706728711e+01°)"
710214.793317941,"(8.55296048720106e+01dB,9.01051920159515e+01°)"
711295.25387577,"(8.54209024684198e+01dB,9.01038618424962e+01°)"
712377.358154665,"(8.53136916223605e+01dB,9.01025783626213e+01°)"
713461.108655244,"(8.52079273988013e+01dB,9.01013398898502e+01°)"
714546.507881928,"(8.51035665965580e+01dB,9.01001448345791e+01°)"
715633.55834295,"(8.50005676540722e+01dB,9.00989916980686e+01°)"
716722.262550358,"(8.48988905611832e+01dB,9.00978790669157e+01°)"
717812.623020021,"(8.47984967764044e+01dB,9.00968056079652e+01°)"
718904.642271636,"(8.46993491492973e+01dB,9.00957700636207e+01°)"
719998.322828733,"(8.46014118475378e+01dB,9.00947712475237e+01°)"
721093.667218682,"(8.45046502883448e+01dB,9.00938080405698e+01°)"
722190.677972697,"(8.44090310739072e+01dB,9.00928793872337e+01°)"
723289.357625843,"(8.43145219305504e+01dB,9.00919842921786e+01°)"
724389.708717041,"(8.42210916513448e+01dB,9.00911218171300e+01°)"
725491.733789075,"(8.41287100419011e+01dB,9.00902910779894e+01°)"
726595.435388599,"(8.40373478691438e+01dB,9.00894912421743e+01°)"
727700.816066138,"(8.39469768128116e+01dB,9.00887215261661e+01°)"
728807.8783761,"(8.38575694195325e+01dB,9.00879811932505e+01°)"
729916.624876777,"(8.37690990592329e+01dB,9.00872695514310e+01°)"
731027.058130355,"(8.36815398837847e+01dB,9.00865859515284e+01°)"
732139.180702916,"(8.35948667876488e+01dB,9.00859297854230e+01°)"
733252.995164447,"(8.35090553704374e+01dB,9.00853004844366e+01°)"
734368.504088845,"(8.34240819012286e+01dB,9.00846975178735e+01°)"
735485.710053921,"(8.33399232845007e+01dB,9.00841203916770e+01°)"
736604.615641409,"(8.32565570275877e+01dB,9.00835686472142e+01°)"
737725.223436971,"(8.31739612095228e+01dB,9.00830418601822e+01°)"
738847.536030201,"(8.30921144511911e+01dB,9.00825396395881e+01°)"
739971.556014635,"(8.30109958866456e+01dB,9.00820616269428e+01°)"
741097.285987752,"(8.29305851355778e+01dB,9.00816074954434e+01°)"
742224.728550985,"(8.28508622767486e+01dB,9.00811769491979e+01°)"
743353.886309722,"(8.27718078224004e+01dB,9.00807697228189e+01°)"
744484.761873316,"(8.26934026934722e+01dB,9.00803855808318e+01°)"
745617.357855091,"(8.26156281956468e+01dB,9.00800243172545e+01°)"
746751.676872345,"(8.25384659960430e+01dB,9.00796857553546e+01°)"
747887.721546357,"(8.24618981006060e+01dB,9.00793697474485e+01°)"
749025.494502395,"(8.23859068320063e+01dB,9.00790761746017e+01°)"
750164.998369722,"(8.23104748080882e+01dB,9.00788049467892e+01°)"
751306.235781598,"(8.22355849207239e+01dB,9.00785560028406e+01°)"
752449.209375292,"(8.21612203150662e+01dB,9.00783293105710e+01°)"
753593.921792083,"(8.20873643691068e+01dB,9.00781248670422e+01°)"
754740.375677269,"(8.20140006734835e+01dB,9.00779426988508e+01°)"
755888.573680173,"(8.19411130114932e+01dB,9.00777828625563e+01°)"
757038.518454147,"(8.18686853392324e+01dB,9.00776454451907e+01°)"
758190.212656581,"(8.17967017658070e+01dB,9.00775305648751e+01°)"
759343.658948907,"(8.17251465335592e+01dB,9.00774383715398e+01°)"
760498.859996606,"(8.16540039982390e+01dB,9.00773690477585e+01°)"
761655.818469214,"(8.15832586090564e+01dB,9.00773228097003e+01°)"
762814.537040327,"(8.15128948885584e+01dB,9.00772999082024e+01°)"
763975.018387611,"(8.14428974122487e+01dB,9.00773006299837e+01°)"
765137.265192804,"(8.13732507878876e+01dB,9.00773252989840e+01°)"
766301.280141724,"(8.13039396343965e+01dB,9.00773742778634e+01°)"
767467.065924275,"(8.12349485602821e+01dB,9.00774479696602e+01°)"
768634.625234452,"(8.11662621415115e+01dB,9.00775468196171e+01°)"
769803.960770351,"(8.10978648987311e+01dB,9.00776713171943e+01°)"
770975.07523417,"(8.10297412737579e+01dB,9.00778219982802e+01°)"
772147.97133222,"(8.09618756052239e+01dB,9.00779994476201e+01°)"
773322.651774928,"(8.08942521032800e+01dB,9.00782043014771e+01°)"
774499.119276844,"(8.08268548232338e+01dB,9.00784372505467e+01°)"
775677.376556649,"(8.07596676380128e+01dB,9.00786990431490e+01°)"
776857.426337159,"(8.06926742092995e+01dB,9.00789904887218e+01°)"
778039.271345333,"(8.06258579571993e+01dB,9.00793124616429e+01°)"
779222.914312277,"(8.05592020283009e+01dB,9.00796659054197e+01°)"
780408.357973255,"(8.04926892619106e+01dB,9.00800518372358e+01°)"
781595.605067688,"(8.04263021543310e+01dB,9.00804713530342e+01°)"
