Freq.,V(e1)/I(V1)
516902.456108196,"(7.26317230467327e+01dB,-9.01679455000498e+01°)"
517688.827669764,"(7.27749751991739e+01dB,-9.01671558557244e+01°)"
518476.395550339,"(7.29177089909914e+01dB,-9.01663983587638e+01°)"
519265.161569898,"(7.30599517817453e+01dB,-9.01656723589303e+01°)"
520055.127551189,"(7.32017304505413e+01dB,-9.01649772433149e+01°)"
520846.295319733,"(7.33430714267233e+01dB,-9.01643124348328e+01°)"
521638.666703825,"(7.34840007194153e+01dB,-9.01636773908279e+01°)"
522432.243534546,"(7.36245439460260e+01dB,-9.01630716017795e+01°)"
523227.027645759,"(7.37647263597640e+01dB,-9.01624945901051e+01°)"
524023.020874118,"(7.39045728762747e+01dB,-9.01619459090543e+01°)"
524820.225059071,"(7.40441080994457e+01dB,-9.01614251416876e+01°)"
525618.642042866,"(7.41833563464726e+01dB,-9.01609318999376e+01°)"
526418.273670551,"(7.43223416722301e+01dB,-9.01604658237456e+01°)"
527219.121789983,"(7.44610878930313e+01dB,-9.01600265802727e+01°)"
528021.18825183,"(7.45996186098236e+01dB,-9.01596138631796e+01°)"
528824.474909573,"(7.47379572308809e+01dB,-9.01592273919737e+01°)"
529628.983619516,"(7.48761269940545e+01dB,-9.01588669114198e+01°)"
530434.716240785,"(7.50141509886251e+01dB,-9.01585321910128e+01°)"
531241.674635335,"(7.51520521768208e+01dB,-9.01582230245090e+01°)"
532049.860667953,"(7.52898534150436e+01dB,-9.01579392295156e+01°)"
532859.276206265,"(7.54275774748506e+01dB,-9.01576806471351e+01°)"
533669.923120735,"(7.55652470637515e+01dB,-9.01574471416651e+01°)"
534481.803284675,"(7.57028848458576e+01dB,-9.01572386003507e+01°)"
535294.918574246,"(7.58405134624342e+01dB,-9.01570549331895e+01°)"
536109.270868464,"(7.59781555524026e+01dB,-9.01568960727878e+01°)"
536924.862049202,"(7.61158337728376e+01dB,-9.01567619742688e+01°)"
537741.694001198,"(7.62535708195075e+01dB,-9.01566526152308e+01°)"
538559.768612055,"(7.63913894475025e+01dB,-9.01565679957565e+01°)"
539379.087772249,"(7.65293124920004e+01dB,-9.01565081384737e+01°)"
540199.653375133,"(7.66673628892106e+01dB,-9.01564730886666e+01°)"
541021.467316938,"(7.68055636975546e+01dB,-9.01564629144396e+01°)"
541844.531496781,"(7.69439381191228e+01dB,-9.01564777069340e+01°)"
542668.847816669,"(7.70825095214685e+01dB,-9.01565175805974e+01°)"
543494.418181501,"(7.72213014597755e+01dB,-9.01565826735101e+01°)"
544321.244499075,"(7.73603376994683e+01dB,-9.01566731477662e+01°)"
545149.32868009,"(7.74996422393144e+01dB,-9.01567891899145e+01°)"
545978.672638154,"(7.76392393350714e+01dB,-9.01569310114592e+01°)"
546809.278289785,"(7.77791535237474e+01dB,-9.01570988494236e+01°)"
547641.147554415,"(7.79194096485351e+01dB,-9.01572929669796e+01°)"
548474.282354399,"(7.80600328844739e+01dB,-9.01575136541451e+01°)"
549308.684615016,"(7.82010487649321e+01dB,-9.01577612285551e+01°)"
550144.356264471,"(7.83424832089616e+01dB,-9.01580360362999e+01°)"
550981.299233906,"(7.84843625496093e+01dB,-9.01583384528640e+01°)"
551819.515457399,"(7.86267135632696e+01dB,-9.01586688841200e+01°)"
552659.00687197,"(7.87695635001623e+01dB,-9.01590277674345e+01°)"
553499.775417588,"(7.89129401160245e+01dB,-9.01594155728590e+01°)"
554341.823037171,"(7.90568717051212e+01dB,-9.01598328044233e+01°)"
555185.151676594,"(7.92013871346737e+01dB,-9.01602800015364e+01°)"
556029.763284691,"(7.93465158808208e+01dB,-9.01607577405022e+01°)"
556875.659813264,"(7.94922880662320e+01dB,-9.01612666361570e+01°)"
557722.843217079,"(7.96387344994987e+01dB,-9.01618073436407e+01°)"
558571.315453881,"(7.97858867164504e+01dB,-9.01623805603081e+01°)"
559421.078484391,"(7.99337770235323e+01dB,-9.01629870277908e+01°)"
560272.134272312,"(8.00824385434105e+01dB,-9.01636275342271e+01°)"
561124.484784337,"(8.02319052629818e+01dB,-9.01643029166670e+01°)"
561978.131990148,"(8.03822120839714e+01dB,-9.01650140636625e+01°)"
562833.077862426,"(8.05333948763233e+01dB,-9.01657619180702e+01°)"
563689.324376852,"(8.06854905345845e+01dB,-9.01665474800933e+01°)"
564546.873512112,"(8.08385370375726e+01dB,-9.01673718104921e+01°)"
565405.727249903,"(8.09925735114715e+01dB,-9.01682360342658e+01°)"
566265.887574936,"(8.11476402968714e+01dB,-9.01691413442536e+01°)"
567127.356474944,"(8.13037790196797e+01dB,-9.01700890054408e+01°)"
567990.135940681,"(8.14610326666676e+01dB,-9.01710803593802e+01°)"
568854.22796593,"(8.16194456656810e+01dB,-9.01721168290317e+01°)"
569719.634547508,"(8.17790639711042e+01dB,-9.01731999240306e+01°)"
570586.35768527,"(8.19399351549207e+01dB,-9.01743312463876e+01°)"
571454.399382113,"(8.21021085038968e+01dB,-9.01755124966870e+01°)"
572323.76164398,"(8.22656351234080e+01dB,-9.01767454808190e+01°)"
573194.446479867,"(8.24305680484548e+01dB,-9.01780321173152e+01°)"
574066.455901826,"(8.25969623625483e+01dB,-9.01793744453128e+01°)"
574939.791924971,"(8.27648753251359e+01dB,-9.01807746332746e+01°)"
575814.456567479,"(8.29343665083621e+01dB,-9.01822349884832e+01°)"
576690.4518506,"(8.31054979440093e+01dB,-9.01837579673792e+01°)"
577567.779798656,"(8.32783342815726e+01dB,-9.01853461870120e+01°)"
578446.442439053,"(8.34529429585288e+01dB,-9.01870024373810e+01°)"
579326.441802277,"(8.36293943839568e+01dB,-9.01887296951334e+01°)"
580207.779921905,"(8.38077621368257e+01dB,-9.01905311385408e+01°)"
581090.458834608,"(8.39881231803905e+01dB,-9.01924101639867e+01°)"
581974.480580154,"(8.41705580943303e+01dB,-9.01943704041289e+01°)"
582859.847201416,"(8.43551513264346e+01dB,-9.01964157479349e+01°)"
583746.560744373,"(8.45419914658750e+01dB,-9.01985503628238e+01°)"
584634.623258118,"(8.47311715403476e+01dB,-9.02007787191704e+01°)"
585524.03679486,"(8.49227893396502e+01dB,-9.02031056174744e+01°)"
586414.803409932,"(8.51169477686051e+01dB,-9.02055362185351e+01°)"
587306.925161792,"(8.53137552325875e+01dB,-9.02080760770270e+01°)"
588200.40411203,"(8.55133260593841e+01dB,-9.02107311789297e+01°)"
589095.242325373,"(8.57157809615695e+01dB,-9.02135079833378e+01°)"
589991.441869688,"(8.59212475442160e+01dB,-9.02164134692595e+01°)"
590889.004815988,"(8.61298608633693e+01dB,-9.02194551881108e+01°)"
591787.933238439,"(8.63417640415552e+01dB,-9.02226413227306e+01°)"
592688.22921436,"(8.65571089474561e+01dB,-9.02259807538784e+01°)"
593589.89482423,"(8.67760569480004e+01dB,-9.02294831353471e+01°)"
594492.932151694,"(8.69987797423237e+01dB,-9.02331589790171e+01°)"
595397.343283568,"(8.72254602885870e+01dB,-9.02370197514242e+01°)"
596303.130309841,"(8.74562938363389e+01dB,-9.02410779836963e+01°)"
597210.295323681,"(8.76914890792290e+01dB,-9.02453473970711e+01°)"
598118.840421442,"(8.79312694453236e+01dB,-9.02498430466311e+01°)"
599028.767702668,"(8.81758745452378e+01dB,-9.02545814864145e+01°)"
599940.079270094,"(8.84255618018680e+01dB,-9.02595809597065e+01°)"
600852.777229656,"(8.86806082897763e+01dB,-9.02648616191042e+01°)"
601766.863690494,"(8.89413128174616e+01dB,-9.02704457819356e+01°)"
602682.340764956,"(8.92079982921004e+01dB,-9.02763582278402e+01°)"
603599.210568603,"(8.94810144140209e+01dB,-9.02826265468579e+01°)"
604517.475220216,"(8.97607407577257e+01dB,-9.02892815483178e+01°)"
605437.136841797,"(9.00475903079804e+01dB,-9.02963577432888e+01°)"
606358.197558579,"(9.03420135341277e+01dB,-9.03038939165037e+01°)"
607280.659499026,"(9.06445031040512e+01dB,-9.03119338077364e+01°)"
608204.524794842,"(9.09555993622383e+01dB,-9.03205269278682e+01°)"
609129.795580971,"(9.12758967255878e+01dB,-9.03297295417675e+01°)"
610056.473995609,"(9.16060511879146e+01dB,-9.03396058591597e+01°)"
610984.5621802,"(9.19467891721022e+01dB,-9.03502294867160e+01°)"
611914.062279451,"(9.22989180311930e+01dB,-9.03616852107416e+01°)"
612844.976441327,"(9.26633385813494e+01dB,-9.03740712017354e+01°)"
613777.306817065,"(9.30410601575221e+01dB,-9.03875017620799e+01°)"
614711.055561171,"(9.34332188268598e+01dB,-9.04021107796473e+01°)"
615646.224831432,"(9.38410995895218e+01dB,-9.04180561083693e+01°)"
616582.816788915,"(9.42661636626226e+01dB,-9.04355251796255e+01°)"
617520.833597975,"(9.47100823111384e+01dB,-9.04547422677237e+01°)"
618460.277426262,"(9.51747792063961e+01dB,-9.04759780076979e+01°)"
619401.150444721,"(9.56624840289954e+01dB,-9.04995620243792e+01°)"
620343.454827601,"(9.61758010996555e+01dB,-9.05258999276214e+01°)"
621287.192752457,"(9.67177983954048e+01dB,-9.05554965423761e+01°)"
622232.366400161,"(9.72921246779218e+01dB,-9.05889882158236e+01°)"
623178.977954898,"(9.79031661092696e+01dB,-9.06271886276283e+01°)"
624127.029604179,"(9.85562594903155e+01dB,-9.06711551804377e+01°)"
625076.523538841,"(9.92579886119759e+01dB,-9.07222876297007e+01°)"
626027.461953054,"(1.00016605897372e+02dB,-9.07824788247537e+01°)"
626979.847044328,"(1.00842648806232e+02dB,-9.08543527824966e+01°)"
627933.681013514,"(1.01749870020058e+02dB,-9.09416554265055e+01°)"
628888.966064813,"(1.02756694974629e+02dB,-9.10499258587805e+01°)"
629845.704405776,"(1.03888611775163e+02dB,-9.11877150449158e+01°)"
630803.898247318,"(1.05182315274341e+02dB,-9.13689545327506e+01°)"
631763.549803711,"(1.06693419307413e+02dB,-9.16179772431854e+01°)"
632724.6612926,"(1.08512201824138e+02dB,-9.19814476316648e+01°)"
633687.234935003,"(1.10800114223081e+02dB,-9.25615864442116e+01°)"
634651.272955316,"(1.13891992605200e+02dB,-9.36337295278772e+01°)"
635616.777581319,"(1.18689007458537e+02dB,-9.62793636044919e+01°)"
636583.751044182,"(1.29739239422317e+02dB,-1.12817197656467e+02°)"
637552.195578468,"(1.24962549791598e+02dB,1.02844764808132e+02°)"
638522.113422142,"(1.17060709116050e+02dB,9.51025825723585e+01°)"
639493.50681657,"(1.12984804701954e+02dB,9.31688259285056e+01°)"
640466.378006531,"(1.10230710029641e+02dB,9.22928482610147e+01°)"
641440.729240218,"(1.08151447134584e+02dB,9.17934332440185e+01°)"
642416.562769243,"(1.06482415279128e+02dB,9.14708195661270e+01°)"
643393.880848645,"(1.05089302127442e+02dB,9.12452893053965e+01°)"
644372.685736893,"(1.03894523899469e+02dB,9.10787826413818e+01°)"
645352.979695891,"(1.02849196724688e+02dB,9.09508328973252e+01°)"
646334.764990987,"(1.01920526089039e+02dB,9.08494547900997e+01°)"
647318.043890972,"(1.01085440549711e+02dB,9.07671637549516e+01°)"
648302.818668089,"(1.00327092163136e+02dB,9.06990447283108e+01°)"
649289.091598041,"(9.96328019953909e+01dB,9.06417366968184e+01°)"
650276.864959988,"(9.89927890502823e+01dB,9.05928635149883e+01°)"
651266.141036562,"(9.83993494381005e+01dB,9.05506978016010e+01°)"
652256.922113864,"(9.78463070179187e+01dB,9.05139536795901e+01°)"
653249.210481476,"(9.73286344331515e+01dB,9.04816541979406e+01°)"
654243.00843246,"(9.68421848119503e+01dB,9.04530438197870e+01°)"
655238.31826337,"(9.63834974859984e+01dB,9.04275290630760e+01°)"
656235.14227425,"(9.59496545011454e+01dB,9.04046372656516e+01°)"
657233.482768647,"(9.55381727747189e+01dB,9.03839873310932e+01°)"
658233.342053609,"(9.51469217745535e+01dB,9.03652685818135e+01°)"
659234.722439695,"(9.47740597984574e+01dB,9.03482252139903e+01°)"
660237.62624098,"(9.44179840283587e+01dB,9.03326446962223e+01°)"
661242.055775059,"(9.40772909335441e+01dB,9.03183489920732e+01°)"
662248.013363052,"(9.37507445519191e+01dB,9.03051878358371e+01°)"
663255.50132961,"(9.34372508401903e+01dB,9.02930335222190e+01°)"
664264.522002922,"(9.31358367508236e+01dB,9.02817768266647e+01°)"
665275.077714718,"(9.28456330275570e+01dB,9.02713237800924e+01°)"
666287.170800275,"(9.25658599535642e+01dB,9.02615930963031e+01°)"
667300.803598423,"(9.22958154643575e+01dB,9.02525141030157e+01°)"
668315.978451551,"(9.20348651696249e+01dB,9.02440250651329e+01°)"
669332.697705611,"(9.17824339276129e+01dB,9.02360718161492e+01°)"
670350.963710121,"(9.15379986908493e+01dB,9.02286066335958e+01°)"
671370.778818179,"(9.13010823997827e+01dB,9.02215873092243e+01°)"
672392.145386458,"(9.10712487453268e+01dB,9.02149763756884e+01°)"
673415.065775218,"(9.08480976560834e+01dB,9.02087404598361e+01°)"
674439.542348311,"(9.06312613930995e+01dB,9.02028497390676e+01°)"
675465.577473182,"(9.04204011566159e+01dB,9.01972774820983e+01°)"
676493.173520882,"(9.02152041262881e+01dB,9.01919996592197e+01°)"
677522.332866064,"(9.00153808700679e+01dB,9.01869946100936e+01°)"
678553.057886998,"(8.98206630680006e+01dB,9.01822427594108e+01°)"
679585.35096557,"(8.96308015060646e+01dB,9.01777263725551e+01°)"
680619.214487289,"(8.94455643025074e+01dB,9.01734293448613e+01°)"
681654.650841295,"(8.92647353350638e+01dB,9.01693370191971e+01°)"
682691.662420361,"(8.90881128423563e+01dB,9.01654360275283e+01°)"
683730.251620902,"(8.89155081768095e+01dB,9.01617141528675e+01°)"
684770.420842976,"(8.87467446898152e+01dB,9.01581602086113e+01°)"
685812.172490294,"(8.85816567326362e+01dB,9.01547639327666e+01°)"
686855.508970225,"(8.84200887589309e+01dB,9.01515158949653e+01°)"
687900.432693797,"(8.82618945167270e+01dB,9.01484074144992e+01°)"
688946.946075709,"(8.81069363193505e+01dB,9.01454304878851e+01°)"
689995.051534333,"(8.79550843862219e+01dB,9.01425777246903e+01°)"
691044.751491718,"(8.78062162456211e+01dB,9.01398422905419e+01°)"
692096.0483736,"(8.76602161925667e+01dB,9.01372178564012e+01°)"
693148.944609404,"(8.75169747957822e+01dB,9.01346985533129e+01°)"
694203.442632253,"(8.73763884485334e+01dB,9.01322789319564e+01°)"
695259.544878968,"(8.72383589586981e+01dB,9.01299539264125e+01°)"
696317.25379008,"(8.71027931740326e+01dB,9.01277188216461e+01°)"
697376.571809832,"(8.69696026390577e+01dB,9.01255692242681e+01°)"
698437.501386185,"(8.68387032804008e+01dB,9.01235010361964e+01°)"
699500.044970825,"(8.67100151178039e+01dB,9.01215104308912e+01°)"
700564.205019168,"(8.65834619983180e+01dB,9.01195938318739e+01°)"
701629.983990363,"(8.64589713514653e+01dB,9.01177478932801e+01°)"
702697.384347303,"(8.63364739634172e+01dB,9.01159694822284e+01°)"
703766.408556627,"(8.62159037684233e+01dB,9.01142556628087e+01°)"
704837.059088727,"(8.60971976559298e+01dB,9.01126036815238e+01°)"
705909.33841775,"(8.59802952919702e+01dB,9.01110109540318e+01°)"
706983.249021612,"(8.58651389535799e+01dB,9.01094750530595e+01°)"
708058.793381995,"(8.57516733750923e+01dB,9.01079936973670e+01°)"
709135.973984358,"(8.56398456052942e+01dB,9.01065647416632e+01°)"
710214.793317941,"(8.55296048745216e+01dB,9.01051861673773e+01°)"
711295.25387577,"(8.54209024708713e+01dB,9.01038560742055e+01°)"
712377.358154665,"(8.53136916247548e+01dB,9.01025726723603e+01°)"
713461.108655244,"(8.52079274011416e+01dB,9.01013342754566e+01°)"
714546.507881928,"(8.51035665988453e+01dB,9.01001392939772e+01°)"
715633.55834295,"(8.50005676563090e+01dB,9.00989862292647e+01°)"
716722.262550358,"(8.48988905633719e+01dB,9.00978736679942e+01°)"
717812.623020021,"(8.47984967785462e+01dB,9.00968002770843e+01°)"
718904.642271636,"(8.46993491513938e+01dB,9.00957647990089e+01°)"
719998.322828733,"(8.46014118495922e+01dB,9.00947660474763e+01°)"
721093.667218682,"(8.45046502903570e+01dB,9.00938029034458e+01°)"
722190.677972697,"(8.44090310758794e+01dB,9.00928743114521e+01°)"
723289.357625843,"(8.43145219324842e+01dB,9.00919792762166e+01°)"
724389.708717041,"(8.42210916532411e+01dB,9.00911168595192e+01°)"
725491.733789075,"(8.41287100437619e+01dB,9.00902861773139e+01°)"
726595.435388599,"(8.40373478709698e+01dB,9.00894863970688e+01°)"
727700.816066138,"(8.39469768146048e+01dB,9.00887167353117e+01°)"
728807.8783761,"(8.38575694212917e+01dB,9.00879764553718e+01°)"
729916.624876777,"(8.37690990609625e+01dB,9.00872648653030e+01°)"
731027.058130355,"(8.36815398854850e+01dB,9.00865813159660e+01°)"
732139.180702916,"(8.35948667893193e+01dB,9.00859251992754e+01°)"
733252.995164447,"(8.35090553720803e+01dB,9.00852959465947e+01°)"
734368.504088845,"(8.34240819028444e+01dB,9.00846930272659e+01°)"
735485.710053921,"(8.33399232860916e+01dB,9.00841159472660e+01°)"
736604.615641409,"(8.32565570291527e+01dB,9.00835642479946e+01°)"
737725.223436971,"(8.31739612110647e+01dB,9.00830375051812e+01°)"
738847.536030201,"(8.30921144527077e+01dB,9.00825353278702e+01°)"
739971.556014635,"(8.30109958881409e+01dB,9.00820573576192e+01°)"
741097.285987752,"(8.29305851370503e+01dB,9.00816032675625e+01°)"
742224.728550985,"(8.28508622782028e+01dB,9.00811727619694e+01°)"
743353.886309722,"(8.27718078238319e+01dB,9.00807655753982e+01°)"
744484.761873316,"(8.26934026948881e+01dB,9.00803814723999e+01°)"
745617.357855091,"(8.26156281970420e+01dB,9.00800202470469e+01°)"
746751.676872345,"(8.25384659974224e+01dB,9.00796817226353e+01°)"
747887.721546357,"(8.24618981019650e+01dB,9.00793657514609e+01°)"
749025.494502395,"(8.23859068333487e+01dB,9.00790722146404e+01°)"
750164.998369722,"(8.23104748094132e+01dB,9.00788010221707e+01°)"
751306.235781598,"(8.22355849220348e+01dB,9.00785521128931e+01°)"
752449.209375292,"(8.21612203163627e+01dB,9.00783254546529e+01°)"
753593.921792083,"(8.20873643703882e+01dB,9.00781210445222e+01°)"
754740.375677269,"(8.20140006747508e+01dB,9.00779389091186e+01°)"
755888.573680173,"(8.19411130127476e+01dB,9.00777791050206e+01°)"
757038.518454147,"(8.18686853404731e+01dB,9.00776417192772e+01°)"
758190.212656581,"(8.17967017670360e+01dB,9.00775268700268e+01°)"
759343.658948907,"(8.17251465347763e+01dB,9.00774347072155e+01°)"
760498.859996606,"(8.16540039994454e+01dB,9.00773654134333e+01°)"
761655.818469214,"(8.15832586102518e+01dB,9.00773192048647e+01°)"
762814.537040327,"(8.15128948897437e+01dB,9.00772963323621e+01°)"
763975.018387611,"(8.14428974134244e+01dB,9.00772970826611e+01°)"
765137.265192804,"(8.13732507890539e+01dB,9.00773217797103e+01°)"
766301.280141724,"(8.13039396355532e+01dB,9.00773707861883e+01°)"
767467.065924275,"(8.12349485614308e+01dB,9.00774445051463e+01°)"
768634.625234452,"(8.11662621426518e+01dB,9.00775433818399e+01°)"
769803.960770351,"(8.10978648998647e+01dB,9.00776679057423e+01°)"
770975.07523417,"(8.10297412748839e+01dB,9.00778186127546e+01°)"
772147.97133222,"(8.09618756063446e+01dB,9.00779960876346e+01°)"
773322.651774928,"(8.08942521043935e+01dB,9.00782009666573e+01°)"
774499.119276844,"(8.08268548243419e+01dB,9.00784339405311e+01°)"
775677.376556649,"(8.07596676391165e+01dB,9.00786957575859e+01°)"
776857.426337159,"(8.06926742103985e+01dB,9.00789872272735e+01°)"
778039.271345333,"(8.06258579582941e+01dB,9.00793092239819e+01°)"
779222.914312277,"(8.05592020293910e+01dB,9.00796626912274e+01°)"
780408.357973255,"(8.04926892629963e+01dB,9.00800486462030e+01°)"
781595.605067688,"(8.04263021554193e+01dB,9.00804681848924e+01°)"
782784.658339168,"(8.03600228220086e+01dB,9.00809224874371e+01°)"
783975.52053546,"(8.02938329568281e+01dB,9.00814128241771e+01°)"
785168.194408507,"(8.02277137896030e+01dB,9.00819405623476e+01°)"
786362.682714442,"(8.01616460397316e+01dB,9.00825071732460e+01°)"
787558.988213589,"(8.00956098670440e+01dB,9.00831142402089e+01°)"
788757.113670471,"(8.00295848189449e+01dB,9.00837634673711e+01°)"
789957.061853818,"(7.99635497735781e+01dB,9.00844566892942e+01°)"
791158.835536572,"(7.98974828785984e+01dB,9.00851958815799e+01°)"
792362.437495891,"(7.98313614850689e+01dB,9.00859831725731e+01°)"
793567.870513162,"(7.97651620759656e+01dB,9.00868208562870e+01°)"
794775.137374001,"(7.96988601887140e+01dB,9.00877114066924e+01°)"
795984.240868261,"(7.96324303310884e+01dB,9.00886574935367e+01°)"
