Freq.,V(e1)/I(V1)
437307.52897793,"(5.40494101863278e+01dB,9.06073387486838e+01°)"
437972.811567293,"(5.35399718072802e+01dB,9.06473488643484e+01°)"
438639.106261169,"(5.29959338599737e+01dB,9.06927716452885e+01°)"
439306.414599288,"(5.24124439902483e+01dB,9.07447816095809e+01°)"
439974.738123723,"(5.17835560421040e+01dB,9.08049194940876e+01°)"
440644.078378892,"(5.11018745704649e+01dB,9.08752470421818e+01°)"
441314.436911562,"(5.03580421082668e+01dB,9.09585875402311e+01°)"
441985.815270855,"(4.95399775804217e+01dB,9.10589131527380e+01°)"
442658.215008249,"(4.86317052606556e+01dB,9.11819953968517e+01°)"
443331.637677581,"(4.76114780773075e+01dB,9.13365539016699e+01°)"
444006.084835054,"(4.64486145935636e+01dB,9.15364138205287e+01°)"
444681.558039237,"(4.50978221807494e+01dB,9.18048818463249e+01°)"
445358.05885107,"(4.34881514003886e+01dB,9.21845515896685e+01°)"
446035.588833868,"(4.14990499386532e+01dB,9.27624381922751e+01°)"
446714.149553326,"(3.88998381275615e+01dB,9.37481982432723e+01°)"
447393.742577517,"(3.51554111216280e+01dB,9.58065940238390e+01°)"
448074.369476904,"(2.84544381736824e+01dB,1.02713223659463e+02°)"
448756.031824336,"(1.80979903780180e+01dB,-1.36821488145158e+02°)"
449438.731195056,"(3.14717552219627e+01dB,-9.90488872729493e+01°)"
450122.469166703,"(3.67686620997431e+01dB,-9.49316002669437e+01°)"
450807.247319317,"(4.00628253509199e+01dB,-9.33925191005800e+01°)"
451493.067235341,"(4.24604017769813e+01dB,-9.25886860810267e+01°)"
452179.930499625,"(4.43483019732775e+01dB,-9.20950396494622e+01°)"
452867.83869943,"(4.59071959473218e+01dB,-9.17611448871612e+01°)"
453556.793424434,"(4.72360926060497e+01dB,-9.15202884485126e+01°)"
454246.796266731,"(4.83951413777308e+01dB,-9.13383591245513e+01°)"
454937.848820837,"(4.94236262638754e+01dB,-9.11961031024326e+01°)"
455629.952683696,"(5.03486208143486e+01dB,-9.10818300441335e+01°)"
456323.109454678,"(5.11895755245857e+01dB,-9.09880315760039e+01°)"
457017.32073559,"(5.19609352156334e+01dB,-9.09096649277207e+01°)"
457712.588130673,"(5.26737215713384e+01dB,-9.08432177100866e+01°)"
458408.91324661,"(5.33365359455132e+01dB,-9.07861683383157e+01°)"
459106.297692527,"(5.39562199398771e+01dB,-9.07366596976428e+01°)"
459804.74308,"(5.45383049748731e+01dB,-9.06932938114975e+01°)"
460504.251023054,"(5.50873268912179e+01dB,-9.06549982160252e+01°)"
461204.823138173,"(5.56070514591592e+01dB,-9.06209364338305e+01°)"
461906.461044296,"(5.61006394528285e+01dB,-9.05904464533863e+01°)"
462609.166362828,"(5.65707697384337e+01dB,-9.05629975000054e+01°)"
463312.94071764,"(5.70197325724706e+01dB,-9.05381590531370e+01°)"
464017.785735073,"(5.74495013628864e+01dB,-9.05155782451264e+01°)"
464723.703043942,"(5.78617885966808e+01dB,-9.04949631103416e+01°)"
465430.694275541,"(5.82580899492714e+01dB,-9.04760699910079e+01°)"
466138.761063643,"(5.86397194512077e+01dB,-9.04586939441706e+01°)"
466847.905044511,"(5.90078378032596e+01dB,-9.04426613473220e+01°)"
467558.127856893,"(5.93634753818821e+01dB,-9.04278241364277e+01°)"
468269.431142033,"(5.97075510866768e+01dB,-9.04140552708458e+01°)"
468981.81654367,"(6.00408879003457e+01dB,-9.04012451308066e+01°)"
469695.285708043,"(6.03642258261013e+01dB,-9.03892986311458e+01°)"
470409.840283899,"(6.06782327157062e+01dB,-9.03781328904799e+01°)"
471125.48192249,"(6.09835133878359e+01dB,-9.03676753349997e+01°)"
471842.212277581,"(6.12806173508749e+01dB,-9.03578621451802e+01°)"
472560.033005453,"(6.15700453788256e+01dB,-9.03486369751788e+01°)"
473278.945764906,"(6.18522551388694e+01dB,-9.03399498906605e+01°)"
473998.952217265,"(6.21276660301393e+01dB,-9.03317564827832e+01°)"
474720.054026382,"(6.23966633627518e+01dB,-9.03240171251817e+01°)"
475442.25285864,"(6.26596019822486e+01dB,-9.03166963477242e+01°)"
476165.550382955,"(6.29168094254497e+01dB,-9.03097623061843e+01°)"
476889.948270786,"(6.31685886786493e+01dB,-9.03031863311117e+01°)"
477615.448196132,"(6.34152205968230e+01dB,-9.02969425424427e+01°)"
478342.05183554,"(6.36569660326279e+01dB,-9.02910075189377e+01°)"
479069.760868105,"(6.38940677160601e+01dB,-9.02853600135581e+01°)"
479798.576975481,"(6.41267519190026e+01dB,-9.02799807075035e+01°)"
480528.501841876,"(6.43552299335652e+01dB,-9.02748519969189e+01°)"
481259.537154063,"(6.45796993886995e+01dB,-9.02699578073197e+01°)"
481991.68460138,"(6.48003454258642e+01dB,-9.02652834316225e+01°)"
482724.945875734,"(6.50173417515157e+01dB,-9.02608153883510e+01°)"
483459.322671608,"(6.52308515815752e+01dB,-9.02565412971458e+01°)"
484194.816686061,"(6.54410284909731e+01dB,-9.02524497691651e+01°)"
484931.429618735,"(6.56480171794594e+01dB,-9.02485303103380e+01°)"
485669.163171858,"(6.58519541634673e+01dB,-9.02447732357477e+01°)"
486408.019050246,"(6.60529684023989e+01dB,-9.02411695936815e+01°)"
487147.99896131,"(6.62511818667298e+01dB,-9.02377110980879e+01°)"
487889.104615057,"(6.64467100542712e+01dB,-9.02343900683989e+01°)"
488631.337724098,"(6.66396624602061e+01dB,-9.02311993757639e+01°)"
489374.700003647,"(6.68301430057967e+01dB,-9.02281323949485e+01°)"
490119.193171528,"(6.70182504300722e+01dB,-9.02251829611875e+01°)"
490864.818948179,"(6.72040786482704e+01dB,-9.02223453314223e+01°)"
491611.579056656,"(6.73877170803925e+01dB,-9.02196141494070e+01°)"
492359.475222633,"(6.75692509528430e+01dB,-9.02169844142416e+01°)"
493108.509174413,"(6.77487615757608e+01dB,-9.02144514519473e+01°)"
493858.682642926,"(6.79263265983744e+01dB,-9.02120108897465e+01°)"
494609.997361737,"(6.81020202444764e+01dB,-9.02096586327537e+01°)"
495362.455067048,"(6.82759135298419e+01dB,-9.02073908428158e+01°)"
496116.0574977,"(6.84480744632769e+01dB,-9.02052039192795e+01°)"
496870.806395181,"(6.86185682327359e+01dB,-9.02030944814792e+01°)"
497626.70350363,"(6.87874573778842e+01dB,-9.02010593527758e+01°)"
498383.750569837,"(6.89548019502571e+01dB,-9.01990955459820e+01°)"
499141.949343251,"(6.91206596621114e+01dB,-9.01972002500448e+01°)"
499901.30157598,"(6.92850860249381e+01dB,-9.01953708178523e+01°)"
500661.809022801,"(6.94481344784867e+01dB,-9.01936047550689e+01°)"
501423.473441157,"(6.96098565111197e+01dB,-9.01918997098759e+01°)"
502186.296591167,"(6.97703017721884e+01dB,-9.01902534635704e+01°)"
502950.280235628,"(6.99295181771096e+01dB,-9.01886639219415e+01°)"
503715.426140017,"(7.00875520056642e+01dB,-9.01871291071854e+01°)"
504481.736072498,"(7.02444479941409e+01dB,-9.01856471507831e+01°)"
505249.211803924,"(7.04002494217642e+01dB,-9.01842162865208e+01°)"
506017.855107844,"(7.05549981918240e+01dB,-9.01828348443766e+01°)"
506787.667760502,"(7.07087349079780e+01dB,-9.01815012447033e+01°)"
507558.651540848,"(7.08614989460521e+01dB,-9.01802139929085e+01°)"
508330.808230534,"(7.10133285216821e+01dB,-9.01789716745156e+01°)"
509104.139613927,"(7.11642607541257e+01dB,-9.01777729506005e+01°)"
509878.647478105,"(7.13143317265192e+01dB,-9.01766165535595e+01°)"
510654.333612867,"(7.14635765428316e+01dB,-9.01755012831819e+01°)"
511431.199810733,"(7.16120293817830e+01dB,-9.01744260030123e+01°)"
512209.247866952,"(7.17597235479236e+01dB,-9.01733896369732e+01°)"
512988.479579502,"(7.19066915200970e+01dB,-9.01723911662268e+01°)"
513768.896749098,"(7.20529649974613e+01dB,-9.01714296262631e+01°)"
514550.501179194,"(7.21985749432633e+01dB,-9.01705041041918e+01°)"
515333.294675987,"(7.23435516265136e+01dB,-9.01696137362271e+01°)"
516117.279048422,"(7.24879246617072e+01dB,-9.01687577053489e+01°)"
516902.456108196,"(7.26317230467578e+01dB,-9.01679352391291e+01°)"
517688.827669764,"(7.27749751992435e+01dB,-9.01671456077103e+01°)"
518476.395550339,"(7.29177089911055e+01dB,-9.01663881219284e+01°)"
519265.161569898,"(7.30599517819028e+01dB,-9.01656621315671e+01°)"
520055.127551189,"(7.32017304507416e+01dB,-9.01649670237368e+01°)"
520846.295319733,"(7.33430714269665e+01dB,-9.01643022213709e+01°)"
521638.666703825,"(7.34840007197010e+01dB,-9.01636671818291e+01°)"
522432.243534546,"(7.36245439463533e+01dB,-9.01630613956052e+01°)"
523227.027645759,"(7.37647263601332e+01dB,-9.01624843851295e+01°)"
524023.020874118,"(7.39045728766845e+01dB,-9.01619357036625e+01°)"
524820.225059071,"(7.40441080998969e+01dB,-9.01614149342745e+01°)"
525618.642042866,"(7.41833563469646e+01dB,-9.01609216889059e+01°)"
526418.273670551,"(7.43223416727623e+01dB,-9.01604556075049e+01°)"
527219.121789983,"(7.44610878936047e+01dB,-9.01600163572371e+01°)"
528021.18825183,"(7.45996186104365e+01dB,-9.01596036317672e+01°)"
528824.474909573,"(7.47379572315349e+01dB,-9.01592171506043e+01°)"
529628.983619516,"(7.48761269947480e+01dB,-9.01588566585141e+01°)"
530434.716240785,"(7.50141509893591e+01dB,-9.01585219249907e+01°)"
531241.674635335,"(7.51520521775959e+01dB,-9.01582127437882e+01°)"
532049.860667953,"(7.52898534158589e+01dB,-9.01579289325099e+01°)"
532859.276206265,"(7.54275774757064e+01dB,-9.01576703322534e+01°)"
533669.923120735,"(7.55652470646479e+01dB,-9.01574368073099e+01°)"
534481.803284675,"(7.57028848467951e+01dB,-9.01572282449164e+01°)"
535294.918574246,"(7.58405134634130e+01dB,-9.01570445550611e+01°)"
536109.270868464,"(7.59781555534228e+01dB,-9.01568856703396e+01°)"
536924.862049202,"(7.61158337738995e+01dB,-9.01567515458627e+01°)"
537741.694001198,"(7.62535708206116e+01dB,-9.01566421592147e+01°)"
538559.768612055,"(7.63913894486492e+01dB,-9.01565575104633e+01°)"
539379.087772249,"(7.65293124931899e+01dB,-9.01564976222191e+01°)"
540199.653375133,"(7.66673628904435e+01dB,-9.01564625397479e+01°)"
541021.467316938,"(7.68055636988313e+01dB,-9.01564523311342e+01°)"
541844.531496781,"(7.69439381204447e+01dB,-9.01564670874972e+01°)"
542668.847816669,"(7.70825095228351e+01dB,-9.01565069232614e+01°)"
543494.418181501,"(7.72213014611876e+01dB,-9.01565719764818e+01°)"
544321.244499075,"(7.73603377009267e+01dB,-9.01566624092255e+01°)"
545149.32868009,"(7.74996422408201e+01dB,-9.01567784080124e+01°)"
545978.672638154,"(7.76392393366250e+01dB,-9.01569201843162e+01°)"
546809.278289785,"(7.77791535253495e+01dB,-9.01570879751272e+01°)"
547641.147554415,"(7.79194096501868e+01dB,-9.01572820435828e+01°)"
548474.282354399,"(7.80600328861762e+01dB,-9.01575026796639e+01°)"
549308.684615016,"(7.82010487666857e+01dB,-9.01577502009640e+01°)"
550144.356264471,"(7.83424832107680e+01dB,-9.01580249535397e+01°)"
550981.299233906,"(7.84843625514695e+01dB,-9.01583273128242e+01°)"
551819.515457399,"(7.86267135651842e+01dB,-9.01586576846461e+01°)"
552659.00687197,"(7.87695635021329e+01dB,-9.01590165063234e+01°)"
553499.775417588,"(7.89129401180526e+01dB,-9.01594042478559e+01°)"
554341.823037171,"(7.90568717072079e+01dB,-9.01598214132192e+01°)"
555185.151676594,"(7.92013871368206e+01dB,-9.01602685417652e+01°)"
556029.763284691,"(7.93465158830289e+01dB,-9.01607462097366e+01°)"
556875.659813264,"(7.94922880685034e+01dB,-9.01612550319065e+01°)"
557722.843217079,"(7.96387345018354e+01dB,-9.01617956633474e+01°)"
558571.315453881,"(7.97858867188532e+01dB,-9.01623688013427e+01°)"
559421.078484391,"(7.99337770260043e+01dB,-9.01629751874515e+01°)"
560272.134272312,"(8.00824385459514e+01dB,-9.01636156097310e+01°)"
561124.484784337,"(8.02319052655953e+01dB,-9.01642909051494e+01°)"
561978.131990148,"(8.03822120866589e+01dB,-9.01650019621672e+01°)"
562833.077862426,"(8.05333948790888e+01dB,-9.01657497235549e+01°)"
563689.324376852,"(8.06854905374290e+01dB,-9.01665351894044e+01°)"
564546.873512112,"(8.08385370404961e+01dB,-9.01673594204219e+01°)"
565405.727249903,"(8.09925735144865e+01dB,-9.01682235414287e+01°)"
566265.887574936,"(8.11476402999673e+01dB,-9.01691287451875e+01°)"
567127.356474944,"(8.13037790228673e+01dB,-9.01700762965590e+01°)"
567990.135940681,"(8.14610326699485e+01dB,-9.01710675369678e+01°)"
568854.22796593,"(8.16194456690606e+01dB,-9.01721038892380e+01°)"
569719.634547508,"(8.17790639745838e+01dB,-9.01731868628639e+01°)"
570586.35768527,"(8.19399351585036e+01dB,-9.01743180597022e+01°)"
571454.399382113,"(8.21021085075893e+01dB,-9.01754991801801e+01°)"
572323.76164398,"(8.22656351272115e+01dB,-9.01767320300197e+01°)"
573194.446479867,"(8.24305680523749e+01dB,-9.01780185275679e+01°)"
574066.455901826,"(8.25969623665890e+01dB,-9.01793607117781e+01°)"
574939.791924971,"(8.27648753293027e+01dB,-9.01807607509062e+01°)"
575814.456567479,"(8.29343665126607e+01dB,-9.01822209520157e+01°)"
576690.4518506,"(8.31054979484450e+01dB,-9.01837437713470e+01°)"
577567.779798656,"(8.32783342861522e+01dB,-9.01853318256758e+01°)"
578446.442439053,"(8.34529429632569e+01dB,-9.01869879047561e+01°)"
579326.441802277,"(8.36293943888410e+01dB,-9.01887149849588e+01°)"
580207.779921905,"(8.38077621418733e+01dB,-9.01905162442628e+01°)"
581090.458834608,"(8.39881231856085e+01dB,-9.01923950787395e+01°)"
581974.480580154,"(8.41705580997286e+01dB,-9.01943551207121e+01°)"
582859.847201416,"(8.43551513320195e+01dB,-9.01964002587911e+01°)"
583746.560744373,"(8.45419914716579e+01dB,-9.01985346600132e+01°)"
584634.623258118,"(8.47311715463381e+01dB,-9.02007627943428e+01°)"
585524.03679486,"(8.49227893458581e+01dB,-9.02030894618402e+01°)"
586414.803409932,"(8.51169477750429e+01dB,-9.02055198228317e+01°)"
587306.925161792,"(8.53137552392675e+01dB,-9.02080594314839e+01°)"
588200.40411203,"(8.55133260663196e+01dB,-9.02107142732286e+01°)"
589095.242325373,"(8.57157809687745e+01dB,-9.02134908065702e+01°)"
589991.441869688,"(8.59212475517063e+01dB,-9.02163960098794e+01°)"
590889.004815988,"(8.61298608711625e+01dB,-9.02194374338827e+01°)"
591787.933238439,"(8.63417640496686e+01dB,-9.02226232606721e+01°)"
592688.22921436,"(8.65571089559102e+01dB,-9.02259623701971e+01°)"
593589.89482423,"(8.67760569568168e+01dB,-9.02294644153699e+01°)"
594492.932151694,"(8.69987797515252e+01dB,-9.02331399071129e+01°)"
595397.343283568,"(8.72254602981997e+01dB,-9.02370003109167e+01°)"
596303.130309841,"(8.74562938463898e+01dB,-9.02410581567675e+01°)"
597210.295323681,"(8.76914890897494e+01dB,-9.02453271646533e+01°)"
598118.840421442,"(8.79312694563464e+01dB,-9.02498223882855e+01°)"
599028.767702668,"(8.81758745568007e+01dB,-9.02545603801954e+01°)"
599940.079270094,"(8.84255618140119e+01dB,-9.02595593820073e+01°)"
600852.777229656,"(8.86806083025442e+01dB,-9.02648395444843e+01°)"
601766.863690494,"(8.89413128309051e+01dB,-9.02704231829241e+01°)"
602682.340764956,"(8.92079983062740e+01dB,-9.02763350747112e+01°)"
603599.210568603,"(8.94810144289865e+01dB,-9.02826028073758e+01°)"
604517.475220216,"(8.97607407735528e+01dB,-9.02892571874451e+01°)"
605437.136841797,"(9.00475903247447e+01dB,-9.02963327228491e+01°)"
606358.197558579,"(9.03420135519154e+01dB,-9.03038681947940e+01°)"
607280.659499026,"(9.06445031229611e+01dB,-9.03119073390763e+01°)"
608204.524794842,"(9.09555993823803e+01dB,-9.03204996620761e+01°)"
609129.795580971,"(9.12758967470879e+01dB,-9.03297014235466e+01°)"
610056.473995609,"(9.16060512109170e+01dB,-9.03395768273763e+01°)"
610984.5621802,"(9.19467891967723e+01dB,-9.03501994735459e+01°)"
611914.062279451,"(9.22989180577209e+01dB,-9.03616541406538e+01°)"
612844.976441327,"(9.26633386099573e+01dB,-9.03740389902769e+01°)"
613777.306817065,"(9.30410601884675e+01dB,-9.03874683144096e+01°)"
614711.055561171,"(9.34332188604443e+01dB,-9.04020759887565e+01°)"
615646.224831432,"(9.38410996261044e+01dB,-9.04180198529050e+01°)"
616582.816788915,"(9.42661637026297e+01dB,-9.04354873212033e+01°)"
617520.833597975,"(9.47100823550792e+01dB,-9.04547026475809e+01°)"
618460.277426262,"(9.51747792548918e+01dB,-9.04759364424820e+01°)"
619401.150444721,"(9.56624840828009e+01dB,-9.04995183007900e+01°)"
620343.454827601,"(9.61758011597066e+01dB,-9.05258537955097e+01°)"
621287.192752457,"(9.67177984628693e+01dB,-9.05554477057318e+01°)"
622232.366400161,"(9.72921247542873e+01dB,-9.05889363208337e+01°)"
623178.977954898,"(9.79031661964396e+01dB,-9.06271332465722e+01°)"
624127.029604179,"(9.85562595907936e+01dB,-9.06710957895605e+01°)"
625076.523538841,"(9.92579887290934e+01dB,-9.07222235781301e+01°)"
626027.461953054,"(1.00016606035681e+02dB,-9.07824092897485e+01°)"
626979.847044328,"(1.00842648972137e+02dB,-9.08542767030964e+01°)"
627933.681013514,"(1.01749870222819e+02dB,-9.09415714017377e+01°)"
628888.966064813,"(1.02756695228190e+02dB,-9.10498319850736e+01°)"
629845.704405776,"(1.03888612101503e+02dB,-9.11876086430754e+01°)"
630803.898247318,"(1.05182315710319e+02dB,-9.13688316606252e+01°)"
631763.549803711,"(1.06693419919747e+02dB,-9.16178317545666e+01°)"
632724.6612926,"(1.08512202747326e+02dB,-9.19812691592195e+01°)"
633687.234935003,"(1.10800115773729e+02dB,-9.25613553962540e+01°)"
634651.272955316,"(1.13891995739473e+02dB,-9.36334015934201e+01°)"
635616.777581319,"(1.18689016840081e+02dB,-9.62787988575830e+01°)"
636583.751044182,"(1.29739357930151e+02dB,-1.12815337197486e+02°)"
637552.195578468,"(1.24962588922589e+02dB,1.02843634944613e+02°)"
638522.113422142,"(1.17060715408052e+02dB,9.51021199322498e+01°)"
639493.50681657,"(1.12984807143313e+02dB,9.31685371692550e+01°)"
640466.378006531,"(1.10230711314122e+02dB,9.22926387559077e+01°)"
641440.729240218,"(1.08151447923894e+02dB,9.17932690247522e+01°)"
642416.562769243,"(1.06482415812259e+02dB,9.14706846320666e+01°)"
643393.880848645,"(1.05089302511117e+02dB,9.12451748586836e+01°)"
644372.685736893,"(1.03894524188527e+02dB,9.10786833286422e+01°)"
645352.979695891,"(1.02849196950081e+02dB,9.09507452197034e+01°)"
646334.764990987,"(1.01920526269568e+02dB,9.08493763355406e+01°)"
647318.043890972,"(1.01085440697465e+02dB,9.07670927903953e+01°)"
648302.818668089,"(1.00327092286218e+02dB,9.06989799667426e+01°)"
649289.091598041,"(9.96328020994480e+01dB,9.06416771563380e+01°)"
650276.864959988,"(9.89927891393520e+01dB,9.05928084294295e+01°)"
651266.141036562,"(9.83993495151774e+01dB,9.05506465616586e+01°)"
652256.922113864,"(9.78463070852375e+01dB,9.05139057927295e+01°)"
653249.210481476,"(9.73286344924253e+01dB,9.04816092603607e+01°)"
654243.00843246,"(9.68421848645199e+01dB,9.04530014963630e+01°)"
655238.31826337,"(9.63834975329221e+01dB,9.04274890725403e+01°)"
656235.14227425,"(9.59496545432707e+01dB,9.04045993697040e+01°)"
657233.482768647,"(9.55381728127300e+01dB,9.03839513260283e+01°)"
658233.342053609,"(9.51469218090115e+01dB,9.03652342921852e+01°)"
659234.722439695,"(9.47740598298297e+01dB,9.03481924875835e+01°)"
660237.62624098,"(9.44179840570301e+01dB,9.03326134001358e+01°)"
661242.055775059,"(9.40772909598414e+01dB,9.03183190095834e+01°)"
662248.013363052,"(9.37507445761184e+01dB,9.03051590638767e+01°)"
663255.50132961,"(9.34372508625227e+01dB,9.02930058693262e+01°)"
664264.522002922,"(9.31358367714965e+01dB,9.02817502113055e+01°)"
665275.077714718,"(9.28456330467402e+01dB,9.02712981292732e+01°)"
666287.170800275,"(9.25658599714072e+01dB,9.02615683444192e+01°)"
667300.803598423,"(9.22958154809914e+01dB,9.02524901908867e+01°)"
668315.978451551,"(9.20348651851641e+01dB,9.02440019391912e+01°)"
669332.697705611,"(9.17824339421574e+01dB,9.02360494277517e+01°)"
670350.963710121,"(9.15379987044898e+01dB,9.02285849384390e+01°)"
