Freq.,V(e1)/I(V1)
552659.00687197,"(7.87695635009284e+01dB,-9.01590233446977e+01°)"
553499.775417588,"(7.89129401168143e+01dB,-9.01594111226865e+01°)"
554341.823037171,"(7.90568717059349e+01dB,-9.01598283258711e+01°)"
555185.151676594,"(7.92013871355121e+01dB,-9.01602754936363e+01°)"
556029.763284691,"(7.93465158816844e+01dB,-9.01607532022601e+01°)"
556875.659813264,"(7.94922880671221e+01dB,-9.01612620665525e+01°)"
557722.843217079,"(7.96387345004156e+01dB,-9.01618027416249e+01°)"
558571.315453881,"(7.97858867173947e+01dB,-9.01623759248021e+01°)"
559421.078484391,"(7.99337770245055e+01dB,-9.01629823576850e+01°)"
560272.134272312,"(8.00824385444126e+01dB,-9.01636228283788e+01°)"
561124.484784337,"(8.02319052640129e+01dB,-9.01642981738961e+01°)"
561978.131990148,"(8.03822120850310e+01dB,-9.01650092827566e+01°)"
562833.077862426,"(8.05333948774180e+01dB,-9.01657570977728e+01°)"
563689.324376852,"(8.06854905357090e+01dB,-9.01665426190930e+01°)"
564546.873512112,"(8.08385370387309e+01dB,-9.01673669074811e+01°)"
565405.727249903,"(8.09925735126630e+01dB,-9.01682310878595e+01°)"
566265.887574936,"(8.11476402980999e+01dB,-9.01691363530138e+01°)"
567127.356474944,"(8.13037790209493e+01dB,-9.01700839678838e+01°)"
567990.135940681,"(8.14610326679713e+01dB,-9.01710752739755e+01°)"
568854.22796593,"(8.16194456670278e+01dB,-9.01721116941878e+01°)"
569719.634547508,"(8.17790639724928e+01dB,-9.01731947380968e+01°)"
570586.35768527,"(8.19399351563508e+01dB,-9.01743260076503e+01°)"
571454.399382113,"(8.21021085053728e+01dB,-9.01755072033664e+01°)"
572323.76164398,"(8.22656351249300e+01dB,-9.01767401310638e+01°)"
573194.446479867,"(8.24305680500256e+01dB,-9.01780267092000e+01°)"
574066.455901826,"(8.25969623641679e+01dB,-9.01793689768353e+01°)"
574939.791924971,"(8.27648753268082e+01dB,-9.01807691023424e+01°)"
575814.456567479,"(8.29343665100890e+01dB,-9.01822293929067e+01°)"
576690.4518506,"(8.31054979457924e+01dB,-9.01837523049117e+01°)"
577567.779798656,"(8.32783342834148e+01dB,-9.01853404552650e+01°)"
578446.442439053,"(8.34529429604324e+01dB,-9.01869966338730e+01°)"
579326.441802277,"(8.36293943859258e+01dB,-9.01887238172675e+01°)"
580207.779921905,"(8.38077621388627e+01dB,-9.01905251835981e+01°)"
581090.458834608,"(8.39881231824973e+01dB,-9.01924041291183e+01°)"
581974.480580154,"(8.41705580965113e+01dB,-9.01943642863462e+01°)"
582859.847201416,"(8.43551513286930e+01dB,-9.01964095441007e+01°)"
583746.560744373,"(8.45419914682159e+01dB,-9.01985440696410e+01°)"
584634.623258118,"(8.47311715427744e+01dB,-9.02007723331715e+01°)"
585524.03679486,"(8.49227893421689e+01dB,-9.02030991350081e+01°)"
586414.803409932,"(8.51169477712179e+01dB,-9.02055296357536e+01°)"
587306.925161792,"(8.53137552353002e+01dB,-9.02080693898704e+01°)"
588200.40411203,"(8.55133260622023e+01dB,-9.02107243831098e+01°)"
589095.242325373,"(8.57157809644997e+01dB,-9.02135010743206e+01°)"
589991.441869688,"(8.59212475472649e+01dB,-9.02164064422452e+01°)"
590889.004815988,"(8.61298608665433e+01dB,-9.02194480380126e+01°)"
591787.933238439,"(8.63417640448617e+01dB,-9.02226340441502e+01°)"
592688.22921436,"(8.65571089509041e+01dB,-9.02259733410802e+01°)"
593589.89482423,"(8.67760569515988e+01dB,-9.02294755822283e+01°)"
594492.932151694,"(8.69987797460820e+01dB,-9.02331512790761e+01°)"
595397.343283568,"(8.72254602925157e+01dB,-9.02370118977236e+01°)"
596303.130309841,"(8.74562938404496e+01dB,-9.02410699688232e+01°)"
597210.295323681,"(8.76914890835354e+01dB,-9.02453392130922e+01°)"
598118.840421442,"(8.79312694498374e+01dB,-9.02498346850416e+01°)"
599028.767702668,"(8.81758745499765e+01dB,-9.02545729380819e+01°)"
599940.079270094,"(8.84255618068476e+01dB,-9.02595722148066e+01°)"
600852.777229656,"(8.86806082950151e+01dB,-9.02648526670485e+01°)"
601766.863690494,"(8.89413128229803e+01dB,-9.02704366112901e+01°)"
602682.340764956,"(8.92079982979226e+01dB,-9.02763488262313e+01°)"
603599.210568603,"(8.94810144201722e+01dB,-9.02826169008667e+01°)"
604517.475220216,"(8.97607407642348e+01dB,-9.02892716433583e+01°)"
605437.136841797,"(9.00475903148782e+01dB,-9.02963475634673e+01°)"
606358.197558579,"(9.03420135414513e+01dB,-9.03038834444577e+01°)"
607280.659499026,"(9.06445031118406e+01dB,-9.03119230244463e+01°)"
608204.524794842,"(9.09555993705407e+01dB,-9.03205158124397e+01°)"
609129.795580971,"(9.12758967344537e+01dB,-9.03297180711753e+01°)"
610056.473995609,"(9.16060511974052e+01dB,-9.03395940079476e+01°)"
610984.5621802,"(9.19467891822864e+01dB,-9.03502172266408e+01°)"
611914.062279451,"(9.22989180421496e+01dB,-9.03616725103494e+01°)"
612844.976441327,"(9.26633385931700e+01dB,-9.03740580258564e+01°)"
613777.306817065,"(9.30410601703145e+01dB,-9.03874880712170e+01°)"
614711.055561171,"(9.34332188407500e+01dB,-9.04020965292354e+01°)"
615646.224831432,"(9.38410996046583e+01dB,-9.04180412478680e+01°)"
616582.816788915,"(9.42661636791839e+01dB,-9.04355096514003e+01°)"
617520.833597975,"(9.47100823293340e+01dB,-9.04547260056516e+01°)"
618460.277426262,"(9.51747792264878e+01dB,-9.04759609354140e+01°)"
619401.150444721,"(9.56624840512965e+01dB,-9.04995440530430e+01°)"
620343.454827601,"(9.61758011245531e+01dB,-9.05258809530443e+01°)"
621287.192752457,"(9.67177984233881e+01dB,-9.05554764412668e+01°)"
622232.366400161,"(9.72921247096076e+01dB,-9.05889668408132e+01°)"
623178.977954898,"(9.79031661454491e+01dB,-9.06271658005627e+01°)"
624127.029604179,"(9.85562595320330e+01dB,-9.06711306831617e+01°)"
625076.523538841,"(9.92579886606185e+01dB,-9.07222611911088e+01°)"
626027.461953054,"(1.00016605954833e+02dB,-9.07824501021514e+01°)"
626979.847044328,"(1.00842648875180e+02dB,-9.08543213339640e+01°)"
627933.681013514,"(1.01749870104340e+02dB,-9.09416206684840e+01°)"
628888.966064813,"(1.02756695080065e+02dB,-9.10498869983818e+01°)"
629845.704405776,"(1.03888611910893e+02dB,-9.11876709661605e+01°)"
630803.898247318,"(1.05182315455724e+02dB,-9.13689035935947e+01°)"
631763.549803711,"(1.06693419562219e+02dB,-9.16179168835092e+01°)"
632724.6612926,"(1.08512202208389e+02dB,-9.19813735330977e+01°)"
633687.234935003,"(1.10800114868610e+02dB,-9.25614904460945e+01°)"
634651.272955316,"(1.13891993910281e+02dB,-9.36335931730286e+01°)"
635616.777581319,"(1.18689011365588e+02dB,-9.62791286085140e+01°)"
636583.751044182,"(1.29739288783504e+02dB,-1.12816422948963e+02°)"
637552.195578468,"(1.24962566092906e+02dB,1.02844293939961e+02°)"
638522.113422142,"(1.17060711737413e+02dB,9.51023896238260e+01°)"
639493.50681657,"(1.12984805719244e+02dB,9.31687054072015e+01°)"
640466.378006531,"(1.10230710564855e+02dB,9.22927607521218e+01°)"
641440.729240218,"(1.08151447463470e+02dB,9.17933645976784e+01°)"
642416.562769243,"(1.06482415501322e+02dB,9.14707631181029e+01°)"
643393.880848645,"(1.05089302287378e+02dB,9.12452413909100e+01°)"
644372.685736893,"(1.03894524019946e+02dB,9.10787410305661e+01°)"
645352.979695891,"(1.02849196818650e+02dB,9.09507961327901e+01°)"
646334.764990987,"(1.01920526164284e+02dB,9.08494218670894e+01°)"
647318.043890972,"(1.01085440611290e+02dB,9.07671339515956e+01°)"
648302.818668089,"(1.00327092214438e+02dB,9.06990175085254e+01°)"
649289.091598041,"(9.96328020387511e+01dB,9.06417116515882e+01°)"
650276.864959988,"(9.89927890873981e+01dB,9.05928403251732e+01°)"
651266.141036562,"(9.83993494702136e+01dB,9.05506762133916e+01°)"
652256.922113864,"(9.78463070459691e+01dB,9.05139334878216e+01°)"
653249.210481476,"(9.73286344578467e+01dB,9.04816352344143e+01°)"
654243.00843246,"(9.68421848338457e+01dB,9.04530259448951e+01°)"
655238.31826337,"(9.63834975055379e+01dB,9.04275121596568e+01°)"
656235.14227425,"(9.59496545186828e+01dB,9.04046212344339e+01°)"
657233.482768647,"(9.55381727905415e+01dB,9.03839720872253e+01°)"
658233.342053609,"(9.51469217888932e+01dB,9.03652540522041e+01°)"
659234.722439695,"(9.47740598115083e+01dB,9.03482113352286e+01°)"
660237.62624098,"(9.44179840402811e+01dB,9.03326314129428e+01°)"
661242.055775059,"(9.40772909444787e+01dB,9.03183362556492e+01°)"
662248.013363052,"(9.37507445619752e+01dB,9.03051756033292e+01°)"
663255.50132961,"(9.34372508494688e+01dB,9.02930217555222e+01°)"
664264.522002922,"(9.31358367594087e+01dB,9.02817654918097e+01°)"
665275.077714718,"(9.28456330355196e+01dB,9.02713128466667e+01°)"
666287.170800275,"(9.25658599609673e+01dB,9.02615825369722e+01°)"
667300.803598423,"(9.22958154712555e+01dB,9.02525038931209e+01°)"
668315.978451551,"(9.20348651760650e+01dB,9.02440151823535e+01°)"
669332.697705611,"(9.17824339336368e+01dB,9.02360622402154e+01°)"
670350.963710121,"(9.15379986964964e+01dB,9.02285973460459e+01°)"
671370.778818179,"(9.13010824050838e+01dB,9.02215782931946e+01°)"
672392.145386458,"(9.10712487503109e+01dB,9.02149676157349e+01°)"
673415.065775218,"(9.08480976607768e+01dB,9.02087319417788e+01°)"
674439.542348311,"(9.06312613975253e+01dB,9.02028414498570e+01°)"
675465.577473182,"(9.04204011607963e+01dB,9.01972694096978e+01°)"
676493.173520882,"(9.02152041302402e+01dB,9.01919917925032e+01°)"
677522.332866064,"(9.00153808738093e+01dB,9.01869869387564e+01°)"
678553.057886998,"(8.98206630715461e+01dB,9.01822352738902e+01°)"
679585.35096557,"(8.96308015094277e+01dB,9.01777190639613e+01°)"
680619.214487289,"(8.94455643057018e+01dB,9.01734222049150e+01°)"
681654.650841295,"(8.92647353381009e+01dB,9.01693300401754e+01°)"
682691.662420361,"(8.90881128452448e+01dB,9.01654292022159e+01°)"
683730.251620902,"(8.89155081795598e+01dB,9.01617074745123e+01°)"
684770.420842976,"(8.87467446924366e+01dB,9.01581536708866e+01°)"
685812.172490294,"(8.85816567351372e+01dB,9.01547575297356e+01°)"
686855.508970225,"(8.84200887613175e+01dB,9.01515096210493e+01°)"
687900.432693797,"(8.82618945190069e+01dB,9.01484012644498e+01°)"
688946.946075709,"(8.81069363215303e+01dB,9.01454244567585e+01°)"
689995.051534333,"(8.79550843883059e+01dB,9.01425718078239e+01°)"
691044.751491718,"(8.78062162476160e+01dB,9.01398364835335e+01°)"
692096.0483736,"(8.76602161944766e+01dB,9.01372121550898e+01°)"
693148.944609404,"(8.75169747976121e+01dB,9.01346929537614e+01°)"
694203.442632253,"(8.73763884502875e+01dB,9.01322734304357e+01°)"
695259.544878968,"(8.72383589603804e+01dB,9.01299485193871e+01°)"
696317.25379008,"(8.71027931756470e+01dB,9.01277135057609e+01°)"
697376.571809832,"(8.69696026406078e+01dB,9.01255639963360e+01°)"
698437.501386185,"(8.68387032818887e+01dB,9.01234958931876e+01°)"
699500.044970825,"(8.67100151192337e+01dB,9.01215053699226e+01°)"
700564.205019168,"(8.65834619996925e+01dB,9.01195888501997e+01°)"
701629.983990363,"(8.64589713527866e+01dB,9.01177429882836e+01°)"
702697.384347303,"(8.63364739646879e+01dB,9.01159646514134e+01°)"
703766.408556627,"(8.62159037696458e+01dB,9.01142509037926e+01°)"
704837.059088727,"(8.60971976571061e+01dB,9.01125989920303e+01°)"
705909.33841775,"(8.59802952931028e+01dB,9.01110063318850e+01°)"
706983.249021612,"(8.58651389546696e+01dB,9.01094704961775e+01°)"
708058.793381995,"(8.57516733761423e+01dB,9.01079892037572e+01°)"
709135.973984358,"(8.56398456063050e+01dB,9.01065603094166e+01°)"
710214.793317941,"(8.55296048754961e+01dB,9.01051817946639e+01°)"
711295.25387577,"(8.54209024718104e+01dB,9.01038517592700e+01°)"
712377.358154665,"(8.53136916256598e+01dB,9.01025684135182e+01°)"
713461.108655244,"(8.52079274020141e+01dB,9.01013300710899e+01°)"
714546.507881928,"(8.51035665996862e+01dB,9.01001351425314e+01°)"
715633.55834295,"(8.50005676571199e+01dB,9.00989821292451e+01°)"
716722.262550358,"(8.48988905641532e+01dB,9.00978696179627e+01°)"
717812.623020021,"(8.47984967793001e+01dB,9.00967962756567e+01°)"
718904.642271636,"(8.46993491521209e+01dB,9.00957608448519e+01°)"
719998.322828733,"(8.46014118502925e+01dB,9.00947621393055e+01°)"
721093.667218682,"(8.45046502910333e+01dB,9.00937990400226e+01°)"
722190.677972697,"(8.44090310765309e+01dB,9.00928704915818e+01°)"
723289.357625843,"(8.43145219331127e+01dB,9.00919754987459e+01°)"
724389.708717041,"(8.42210916538470e+01dB,9.00911131233348e+01°)"
725491.733789075,"(8.41287100443459e+01dB,9.00902824813402e+01°)"
726595.435388599,"(8.40373478715330e+01dB,9.00894827402659e+01°)"
727700.816066138,"(8.39469768151474e+01dB,9.00887131166742e+01°)"
728807.8783761,"(8.38575694218142e+01dB,9.00879728739257e+01°)"
729916.624876777,"(8.37690990614657e+01dB,9.00872613201095e+01°)"
731027.058130355,"(8.36815398859707e+01dB,9.00865778061105e+01°)"
732139.180702916,"(8.35948667897861e+01dB,9.00859217238755e+01°)"
733252.995164447,"(8.35090553725296e+01dB,9.00852925047943e+01°)"
734368.504088845,"(8.34240819032758e+01dB,9.00846896182343e+01°)"
735485.710053921,"(8.33399232865069e+01dB,9.00841125701970e+01°)"
736604.615641409,"(8.32565570295551e+01dB,9.00835609021056e+01°)"
737725.223436971,"(8.31739612114481e+01dB,9.00830341897109e+01°)"
738847.536030201,"(8.30921144530751e+01dB,9.00825320420874e+01°)"
739971.556014635,"(8.30109958884933e+01dB,9.00820541007836e+01°)"
741097.285987752,"(8.29305851373933e+01dB,9.00816000390220e+01°)"
742224.728550985,"(8.28508622785287e+01dB,9.00811695610073e+01°)"
743353.886309722,"(8.27718078241397e+01dB,9.00807624013608e+01°)"
744484.761873316,"(8.26934026951843e+01dB,9.00803783246511e+01°)"
745617.357855091,"(8.26156281973231e+01dB,9.00800171249517e+01°)"
746751.676872345,"(8.25384659976925e+01dB,9.00796786255902e+01°)"
747887.721546357,"(8.24618981022226e+01dB,9.00793626788671e+01°)"
749025.494502395,"(8.23859068335940e+01dB,9.00790691659187e+01°)"
750164.998369722,"(8.23104748096482e+01dB,9.00787979967540e+01°)"
751306.235781598,"(8.22355849222566e+01dB,9.00785491102255e+01°)"
752449.209375292,"(8.21612203165744e+01dB,9.00783224741930e+01°)"
753593.921792083,"(8.20873643705876e+01dB,9.00781180857406e+01°)"
754740.375677269,"(8.20140006749387e+01dB,9.00779359714973e+01°)"
755888.573680173,"(8.19411130129243e+01dB,9.00777761880533e+01°)"
757038.518454147,"(8.18686853406393e+01dB,9.00776388224678e+01°)"
758190.212656581,"(8.17967017671911e+01dB,9.00775239928888e+01°)"
759343.658948907,"(8.17251465349206e+01dB,9.00774318492730e+01°)"
760498.859996606,"(8.16540039995789e+01dB,9.00773625742189e+01°)"
761655.818469214,"(8.15832586103749e+01dB,9.00773163839195e+01°)"
762814.537040327,"(8.15128948898568e+01dB,9.00772935292387e+01°)"
763975.018387611,"(8.14428974135261e+01dB,9.00772942969103e+01°)"
765137.265192804,"(8.13732507891466e+01dB,9.00773190109015e+01°)"
766301.280141724,"(8.13039396356360e+01dB,9.00773680338929e+01°)"
767467.065924275,"(8.12349485615034e+01dB,9.00774417689423e+01°)"
768634.625234452,"(8.11662621427139e+01dB,9.00775406613122e+01°)"
769803.960770351,"(8.10978648999170e+01dB,9.00776652004812e+01°)"
770975.07523417,"(8.10297412749265e+01dB,9.00778159223563e+01°)"
772147.97133222,"(8.09618756063766e+01dB,9.00779934116999e+01°)"
773322.651774928,"(8.08942521044166e+01dB,9.00781983047920e+01°)"
774499.119276844,"(8.08268548243551e+01dB,9.00784312923450e+01°)"
775677.376556649,"(8.07596676391191e+01dB,9.00786931226938e+01°)"
776857.426337159,"(8.06926742103906e+01dB,9.00789846052925e+01°)"
778039.271345333,"(8.06258579582784e+01dB,9.00793066145305e+01°)"
779222.914312277,"(8.05592020293644e+01dB,9.00796600939286e+01°)"
780408.357973255,"(8.04926892629649e+01dB,9.00800460606947e+01°)"
781595.605067688,"(8.04263021553667e+01dB,9.00804656107940e+01°)"
782784.658339168,"(8.03600228219548e+01dB,9.00809199243668e+01°)"
783975.52053546,"(8.02938329567602e+01dB,9.00814102717795e+01°)"
785168.194408507,"(8.02277137895253e+01dB,9.00819380202538e+01°)"
786362.682714442,"(8.01616460396431e+01dB,9.00825046410838e+01°)"
787558.988213589,"(8.00956098669462e+01dB,9.00831117176118e+01°)"
788757.113670471,"(8.00295848188345e+01dB,9.00837609539697e+01°)"
789957.061853818,"(7.99635497734556e+01dB,9.00844541847202e+01°)"
791158.835536572,"(7.98974828784653e+01dB,9.00851933854618e+01°)"
792362.437495891,"(7.98313614849244e+01dB,9.00859806845381e+01°)"
793567.870513162,"(7.97651620758093e+01dB,9.00868183759593e+01°)"
794775.137374001,"(7.96988601885452e+01dB,9.00877089336935e+01°)"
795984.240868261,"(7.96324303309078e+01dB,9.00886550274844e+01°)"
797195.183790041,"(7.95658458895654e+01dB,9.00896595403900e+01°)"
798407.96893769,"(7.94990790304272e+01dB,9.00907255882529e+01°)"
799622.599113814,"(7.94321005898767e+01dB,9.00918565413495e+01°)"
800839.077125283,"(7.93648799558269e+01dB,9.00930560484997e+01°)"
802057.405783237,"(7.92973849374251e+01dB,9.00943280639603e+01°)"
803277.587903093,"(7.92295816220438e+01dB,9.00956768774742e+01°)"
804499.62630455,"(7.91614342180429e+01dB,9.00971071479075e+01°)"
805723.523811598,"(7.90929048815430e+01dB,9.00986239409696e+01°)"
806949.283252522,"(7.90239535252405e+01dB,9.01002327715941e+01°)"
808176.907459911,"(7.89545376069773e+01dB,9.01019396516522e+01°)"
809406.399270662,"(7.88846118954673e+01dB,9.01037511437789e+01°)"
810637.761525989,"(7.88141282101747e+01dB,9.01056744222268e+01°)"
811870.997071427,"(7.87430351319056e+01dB,9.01077173418188e+01°)"
813106.108756842,"(7.86712776801176e+01dB,9.01098885162589e+01°)"
814343.099436432,"(7.85987969523341e+01dB,9.01121974072861e+01°)"
815581.971968742,"(7.85255297202976e+01dB,9.01146544264291e+01°)"
816822.729216661,"(7.84514079766202e+01dB,9.01172710514459e+01°)"
818065.374047437,"(7.83763584246244e+01dB,9.01200599599326e+01°)"
819309.909332677,"(7.83003019028206e+01dB,9.01230351830697e+01°)"
820556.33794836,"(7.82231527339576e+01dB,9.01262122830662e+01°)"
821804.662774837,"(7.81448179867652e+01dB,9.01296085585877e+01°)"
823054.886696842,"(7.80651966363305e+01dB,9.01332432833662e+01°)"
824307.012603499,"(7.79841786063726e+01dB,9.01371379842661e+01°)"
825561.043388326,"(7.79016436734753e+01dB,9.01413167665149e+01°)"
826816.981949243,"(7.78174602093468e+01dB,9.01458066954939e+01°)"
828074.831188578,"(7.77314837323287e+01dB,9.01506382466894e+01°)"
829334.594013076,"(7.76435552333595e+01dB,9.01558458381528e+01°)"
830596.273333902,"(7.75534992341141e+01dB,9.01614684633272e+01°)"
831859.872066653,"(7.74611215257221e+01dB,9.01675504465898e+01°)"
833125.393131358,"(7.73662065247352e+01dB,9.01741423496519e+01°)"
834392.83945249,"(7.72685141681948e+01dB,9.01813020644678e+01°)"
835662.213958971,"(7.71677762507882e+01dB,9.01890961381326e+01°)"
836933.519584178,"(7.70636920829340e+01dB,9.01976013881874e+01°)"
838206.759265953,"(7.69559233174471e+01dB,9.02069068839443e+01°)"
839481.935946604,"(7.68440877519031e+01dB,9.02171163924749e+01°)"
840759.052572918,"(7.67277518606535e+01dB,9.02283514190670e+01°)"
842038.112096163,"(7.66064217401235e+01dB,9.02407550144912e+01°)"
843319.117472098,"(7.64795320571193e+01dB,9.02544965801891e+01°)"
844602.071660979,"(7.63464324632193e+01dB,9.02697779844817e+01°)"
845886.977627563,"(7.62063707656153e+01dB,9.02868414188539e+01°)"
847173.83834112,"(7.60584719065220e+01dB,9.03059795894352e+01°)"
848462.656775436,"(7.59017114704269e+01dB,9.03275490799708e+01°)"
849753.435908822,"(7.57348819669736e+01dB,9.03519880787308e+01°)"
851046.178724119,"(7.55565494595071e+01dB,9.03798401959655e+01°)"
852340.888208706,"(7.53649971187254e+01dB,9.04117869155794e+01°)"
