Freq.,V(e1)/I(V1)
657233.482768647,"(9.55381728143862e+01dB,9.03839491361137e+01°)"
658233.342053609,"(9.51469218104934e+01dB,9.03652321925435e+01°)"
659234.722439695,"(9.47740598311617e+01dB,9.03481904701966e+01°)"
660237.62624098,"(9.44179840582300e+01dB,9.03326114579993e+01°)"
661242.055775059,"(9.40772909609269e+01dB,9.03183171365469e+01°)"
662248.013363052,"(9.37507445771023e+01dB,9.03051572545068e+01°)"
663255.50132961,"(9.34372508634177e+01dB,9.02930041188014e+01°)"
664264.522002922,"(9.31358367723105e+01dB,9.02817485153268e+01°)"
665275.077714718,"(9.28456330474832e+01dB,9.02712964839910e+01°)"
666287.170800275,"(9.25658599720878e+01dB,9.02615667463728e+01°)"
667300.803598423,"(9.22958154816145e+01dB,9.02524886369541e+01°)"
668315.978451551,"(9.20348651857347e+01dB,9.02440004265452e+01°)"
669332.697705611,"(9.17824339426814e+01dB,9.02360479538248e+01°)"
670350.963710121,"(9.15379987049716e+01dB,9.02285835008919e+01°)"
671370.778818179,"(9.13010824130383e+01dB,9.02215648635381e+01°)"
672392.145386458,"(9.10712487577909e+01dB,9.02149545780044e+01°)"
673415.065775218,"(9.08480976678207e+01dB,9.02087192743336e+01°)"
674439.542348311,"(9.06312614041665e+01dB,9.02028291327823e+01°)"
675465.577473182,"(9.04204011670674e+01dB,9.01972574246259e+01°)"
676493.173520882,"(9.02152041361697e+01dB,9.01919801224576e+01°)"
677522.332866064,"(9.00153808794231e+01dB,9.01869755680146e+01°)"
678553.057886998,"(8.98206630768666e+01dB,9.01822241878632e+01°)"
679585.35096557,"(8.96308015144767e+01dB,9.01777082490875e+01°)"
680619.214487289,"(8.94455643104966e+01dB,9.01734116485659e+01°)"
681654.650841295,"(8.92647353426599e+01dB,9.01693197305721e+01°)"
682691.662420361,"(8.90881128495836e+01dB,9.01654191283542e+01°)"
683730.251620902,"(8.89155081836933e+01dB,9.01616976260969e+01°)"
684770.420842976,"(8.87467446963774e+01dB,9.01581440382708e+01°)"
685812.172490294,"(8.85816567388966e+01dB,9.01547481038686e+01°)"
686855.508970225,"(8.84200887649082e+01dB,9.01515003934278e+01°)"
687900.432693797,"(8.82618945224379e+01dB,9.01483922270749e+01°)"
688946.946075709,"(8.81069363248118e+01dB,9.01454156020964e+01°)"
689995.051534333,"(8.79550843914459e+01dB,9.01425631287707e+01°)"
691044.751491718,"(8.78062162506235e+01dB,9.01398279733832e+01°)"
692096.0483736,"(8.76602161973584e+01dB,9.01372038075047e+01°)"
693148.944609404,"(8.75169748003751e+01dB,9.01346847627464e+01°)"
694203.442632253,"(8.73763884529383e+01dB,9.01322653903133e+01°)"
695259.544878968,"(8.72383589629254e+01dB,9.01299406247756e+01°)"
696317.25379008,"(8.71027931780918e+01dB,9.01277057515545e+01°)"
697376.571809832,"(8.69696026429566e+01dB,9.01255563776857e+01°)"
698437.501386185,"(8.68387032841476e+01dB,9.01234884054847e+01°)"
699500.044970825,"(8.67100151214063e+01dB,9.01214980087830e+01°)"
700564.205019168,"(8.65834620017827e+01dB,9.01195816114493e+01°)"
701629.983990363,"(8.64589713547993e+01dB,9.01177358679454e+01°)"
702697.384347303,"(8.63364739666266e+01dB,9.01159576456950e+01°)"
703766.408556627,"(8.62159037715138e+01dB,9.01142440090750e+01°)"
704837.059088727,"(8.60971976589065e+01dB,9.01125922048576e+01°)"
705909.33841775,"(8.59802952948388e+01dB,9.01109996489547e+01°)"
706983.249021612,"(8.58651389563449e+01dB,9.01094639143313e+01°)"
708058.793381995,"(8.57516733777585e+01dB,9.01079827199730e+01°)"
709135.973984358,"(8.56398456078653e+01dB,9.01065539208005e+01°)"
710214.793317941,"(8.55296048770026e+01dB,9.01051754984434e+01°)"
711295.25387577,"(8.54209024732654e+01dB,9.01038455527868e+01°)"
712377.358154665,"(8.53136916270652e+01dB,9.01025622942222e+01°)"
713461.108655244,"(8.52079274033724e+01dB,9.01013240365336e+01°)"
714546.507881928,"(8.51035666009994e+01dB,9.01001291903640e+01°)"
715633.55834295,"(8.50005676583899e+01dB,9.00989762572076e+01°)"
716722.262550358,"(8.48988905653814e+01dB,9.00978638238836e+01°)"
717812.623020021,"(8.47984967804881e+01dB,9.00967905574467e+01°)"
718904.642271636,"(8.46993491532699e+01dB,9.00957552005005e+01°)"
719998.322828733,"(8.46014118514056e+01dB,9.00947565668765e+01°)"
721093.667218682,"(8.45046502921099e+01dB,9.00937935376506e+01°)"
722190.677972697,"(8.44090310775733e+01dB,9.00928650574692e+01°)"
723289.357625843,"(8.43145219341216e+01dB,9.00919701311588e+01°)"
724389.708717041,"(8.42210916548244e+01dB,9.00911078206007e+01°)"
725491.733789075,"(8.41287100452929e+01dB,9.00902772418448e+01°)"
726595.435388599,"(8.40373478724499e+01dB,9.00894775624497e+01°)"
727700.816066138,"(8.39469768160362e+01dB,9.00887079990318e+01°)"
728807.8783761,"(8.38575694226757e+01dB,9.00879678150087e+01°)"
729916.624876777,"(8.37690990623003e+01dB,9.00872563184976e+01°)"
731027.058130355,"(8.36815398867784e+01dB,9.00865728604479e+01°)"
732139.180702916,"(8.35948667905695e+01dB,9.00859168328454e+01°)"
733252.995164447,"(8.35090553732890e+01dB,9.00852876671215e+01°)"
734368.504088845,"(8.34240819040122e+01dB,9.00846848326846e+01°)"
735485.710053921,"(8.33399232872204e+01dB,9.00841078355731e+01°)"
736604.615641409,"(8.32565570302443e+01dB,9.00835562172515e+01°)"
737725.223436971,"(8.31739612121193e+01dB,9.00830295534998e+01°)"
738847.536030201,"(8.30921144537284e+01dB,9.00825274534322e+01°)"
739971.556014635,"(8.30109958891269e+01dB,9.00820495587492e+01°)"
741097.285987752,"(8.29305851380009e+01dB,9.00815955423200e+01°)"
742224.728550985,"(8.28508622791204e+01dB,9.00811651087820e+01°)"
743353.886309722,"(8.27718078247166e+01dB,9.00807579926409e+01°)"
744484.761873316,"(8.26934026957425e+01dB,9.00803739584981e+01°)"
745617.357855091,"(8.26156281978669e+01dB,9.00800128004775e+01°)"
746751.676872345,"(8.25384659982187e+01dB,9.00796743418498e+01°)"
747887.721546357,"(8.24618981027312e+01dB,9.00793584350115e+01°)"
749025.494502395,"(8.23859068340845e+01dB,9.00790649611145e+01°)"
750164.998369722,"(8.23104748101235e+01dB,9.00787938301835e+01°)"
751306.235781598,"(8.22355849227173e+01dB,9.00785449810924e+01°)"
752449.209375292,"(8.21612203170199e+01dB,9.00783183817172e+01°)"
753593.921792083,"(8.20873643710188e+01dB,9.00781140291674e+01°)"
754740.375677269,"(8.20140006753566e+01dB,9.00779319500883e+01°)"
755888.573680173,"(8.19411130133285e+01dB,9.00777722010889e+01°)"
757038.518454147,"(8.18686853410306e+01dB,9.00776348692461e+01°)"
758190.212656581,"(8.17967017675693e+01dB,9.00775200727254e+01°)"
759343.658948907,"(8.17251465352865e+01dB,9.00774279614992e+01°)"
760498.859996606,"(8.16540039999322e+01dB,9.00773587181822e+01°)"
761655.818469214,"(8.15832586107164e+01dB,9.00773125589822e+01°)"
762814.537040327,"(8.15128948901858e+01dB,9.00772897347760e+01°)"
763975.018387611,"(8.14428974138449e+01dB,9.00772905323180e+01°)"
765137.265192804,"(8.13732507894531e+01dB,9.00773152755814e+01°)"
766301.280141724,"(8.13039396359316e+01dB,9.00773643272625e+01°)"
767467.065924275,"(8.12349485617883e+01dB,9.00774380904319e+01°)"
768634.625234452,"(8.11662621429885e+01dB,9.00775370103636e+01°)"
769803.960770351,"(8.10978649001798e+01dB,9.00776615765478e+01°)"
770975.07523417,"(8.10297412751801e+01dB,9.00778123249023e+01°)"
772147.97133222,"(8.09618756066205e+01dB,9.00779898402008e+01°)"
773322.651774928,"(8.08942521046495e+01dB,9.00781947587329e+01°)"
774499.119276844,"(8.08268548245781e+01dB,9.00784277712206e+01°)"
775677.376556649,"(8.07596676393330e+01dB,9.00786896260082e+01°)"
776857.426337159,"(8.06926742105948e+01dB,9.00789811325582e+01°)"
778039.271345333,"(8.06258579584718e+01dB,9.00793031652723e+01°)"
779222.914312277,"(8.05592020295498e+01dB,9.00796566676768e+01°)"
780408.357973255,"(8.04926892631380e+01dB,9.00800426569893e+01°)"
781595.605067688,"(8.04263021555334e+01dB,9.00804622292054e+01°)"
782784.658339168,"(8.03600228221105e+01dB,9.00809165643784e+01°)"
783975.52053546,"(8.02938329569100e+01dB,9.00814069329861e+01°)"
785168.194408507,"(8.02277137896665e+01dB,9.00819347022200e+01°)"
786362.682714442,"(8.01616460397735e+01dB,9.00825013433820e+01°)"
787558.988213589,"(8.00956098670678e+01dB,9.00831084398196e+01°)"
788757.113670471,"(8.00295848189477e+01dB,9.00837576956687e+01°)"
789957.061853818,"(7.99635497735609e+01dB,9.00844509454967e+01°)"
791158.835536572,"(7.98974828785619e+01dB,9.00851901649070e+01°)"
792362.437495891,"(7.98313614850125e+01dB,9.00859774822474e+01°)"
793567.870513162,"(7.97651620758888e+01dB,9.00868151915321e+01°)"
794775.137374001,"(7.96988601886152e+01dB,9.00877057667325e+01°)"
795984.240868261,"(7.96324303309696e+01dB,9.00886518775954e+01°)"
797195.183790041,"(7.95658458896181e+01dB,9.00896564071815e+01°)"
798407.96893769,"(7.94990790304721e+01dB,9.00907224713360e+01°)"
799622.599113814,"(7.94321005899120e+01dB,9.00918534403371e+01°)"
800839.077125283,"(7.93648799558532e+01dB,9.00930529630063e+01°)"
802057.405783237,"(7.92973849374424e+01dB,9.00943249936015e+01°)"
803277.587903093,"(7.92295816220524e+01dB,9.00956738218664e+01°)"
804499.62630455,"(7.91614342180422e+01dB,9.00971041066672e+01°)"
805723.523811598,"(7.90929048815323e+01dB,9.00986209137130e+01°)"
806949.283252522,"(7.90239535252206e+01dB,9.01002297579371e+01°)"
808176.907459911,"(7.89545376069478e+01dB,9.01019366512092e+01°)"
809406.399270662,"(7.88846118954277e+01dB,9.01037481561627e+01°)"
810637.761525989,"(7.88141282101247e+01dB,9.01056714470478e+01°)"
811870.997071427,"(7.87430351318458e+01dB,9.01077143786845e+01°)"
813106.108756842,"(7.86712776800471e+01dB,9.01098855647732e+01°)"
814343.099436432,"(7.85987969522529e+01dB,9.01121944670489e+01°)"
815581.971968742,"(7.85255297202053e+01dB,9.01146514970349e+01°)"
816822.729216661,"(7.84514079765164e+01dB,9.01172681324837e+01°)"
818065.374047437,"(7.83763584245081e+01dB,9.01200570509848e+01°)"
819309.909332677,"(7.83003019026926e+01dB,9.01230322837108e+01°)"
820556.33794836,"(7.82231527338169e+01dB,9.01262093928625e+01°)"
821804.662774837,"(7.81448179866108e+01dB,9.01296056770960e+01°)"
823054.886696842,"(7.80651966361620e+01dB,9.01332404101317e+01°)"
824307.012603499,"(7.79841786061899e+01dB,9.01371351188228e+01°)"
825561.043388326,"(7.79016436732778e+01dB,9.01413139083827e+01°)"
826816.981949243,"(7.78174602091334e+01dB,9.01458038441778e+01°)"
828074.831188578,"(7.77314837320987e+01dB,9.01506354016776e+01°)"
829334.594013076,"(7.76435552331120e+01dB,9.01558429989148e+01°)"
830596.273333902,"(7.75534992338481e+01dB,9.01614656293115e+01°)"
831859.872066653,"(7.74611215254363e+01dB,9.01675476172219e+01°)"
833125.393131358,"(7.73662065244289e+01dB,9.01741395243314e+01°)"
834392.83945249,"(7.72685141678665e+01dB,9.01812992425656e+01°)"
835662.213958971,"(7.71677762504363e+01dB,9.01890933189874e+01°)"
836933.519584178,"(7.70636920825569e+01dB,9.01975985711023e+01°)"
838206.759265953,"(7.69559233170433e+01dB,9.02069040681824e+01°)"
839481.935946604,"(7.68440877514704e+01dB,9.02171135772547e+01°)"
840759.052572918,"(7.67277518601899e+01dB,9.02283486035570e+01°)"
842038.112096163,"(7.66064217396261e+01dB,9.02407521978029e+01°)"
843319.117472098,"(7.64795320565857e+01dB,9.02544937613712e+01°)"
844602.071660979,"(7.63464324626461e+01dB,9.02697751625114e+01°)"
845886.977627563,"(7.62063707649991e+01dB,9.02868385926298e+01°)"
847173.83834112,"(7.60584719058592e+01dB,9.03059767577558e+01°)"
848462.656775436,"(7.59017114697118e+01dB,9.03275462415384e+01°)"
849753.435908822,"(7.57348819662024e+01dB,9.03519852321261e+01°)"
851046.178724119,"(7.55565494586728e+01dB,9.03798373396318e+01°)"
852340.888208706,"(7.53649971178220e+01dB,9.04117840478034e+01°)"
853637.567354506,"(7.51581508061506e+01dB,9.04486896184267e+01°)"
854936.219157997,"(7.49334795621652e+01dB,9.04916643018317e+01°)"
856236.84662021,"(7.46878603830630e+01dB,9.05421550373544e+01°)"
857539.452746748,"(7.44173911865370e+01dB,9.06020784339977e+01°)"
858844.04054778,"(7.41171268112763e+01dB,9.06740205629710e+01°)"
860150.613038059,"(7.37806976971285e+01dB,9.07615456410421e+01°)"
861459.173236923,"(7.33997442709893e+01dB,9.08696886262282e+01°)"
862769.724168303,"(7.29630515394658e+01dB,9.10057716339588e+01°)"
864082.26886073,"(7.24551754913171e+01dB,9.11808193128578e+01°)"
865396.810347345,"(7.18541644318303e+01dB,9.14121498331759e+01°)"
866713.351665899,"(7.11275680959263e+01dB,9.17284480471564e+01°)"
868031.895858768,"(7.02249529911414e+01dB,9.21805857365267e+01°)"
869352.445972954,"(6.90625561264723e+01dB,9.28674553249993e+01°)"
870675.005060097,"(6.74877542618382e+01dB,9.40081070075460e+01°)"
871999.576176478,"(6.51809570853212e+01dB,9.61965875840398e+01°)"
873326.162383027,"(6.12980378997597e+01dB,1.01751673073937e+02°)"
874654.766745331,"(5.27005099371771e+01dB,1.32592798059622e+02°)"
875985.392333641,"(5.81091127655369e+01dB,-1.17488408257100e+02°)"
877318.04222288,"(6.65012837965691e+01dB,-1.03400876961040e+02°)"
878652.719492647,"(7.19140342955764e+01dB,-9.99265019881267e+01°)"
879989.427227227,"(7.63896965556279e+01dB,-9.88140112802624e+01°)"
881328.168515597,"(8.06752422591817e+01dB,-9.89081187913851e+01°)"
882668.946451433,"(8.53419978645165e+01dB,-1.00332409876708e+02°)"
884011.764133118,"(9.13475053938232e+01dB,-1.04954432611938e+02°)"
885356.624663748,"(1.01959219779328e+02dB,-1.31316838783722e+02°)"
886703.53115114,"(9.95687464650361e+01dB,1.13033685597286e+02°)"
888052.48670784,"(9.29694231482024e+01dB,9.84374991043366e+01°)"
889403.494451127,"(8.97237683005596e+01dB,9.47455812010557e+01°)"
890756.557503025,"(8.76944422363916e+01dB,9.31314096244261e+01°)"
892111.678990306,"(8.62708984130364e+01dB,9.22499282136412e+01°)"
893468.862044498,"(8.52023590957986e+01dB,9.17058937641706e+01°)"
894828.109801895,"(8.43631804836171e+01dB,9.13428021440365e+01°)"
896189.425403561,"(8.36822099242952e+01dB,9.10868460319896e+01°)"
897552.81199534,"(8.31156465123272e+01dB,9.08989331377593e+01°)"
898918.272727858,"(8.26348374127690e+01dB,9.07565623524889e+01°)"
900285.81075654,"(8.22201489851972e+01dB,9.06459436803549e+01°)"
901655.429241606,"(8.18576250734882e+01dB,9.05582001217801e+01°)"
903027.131348087,"(8.15370451249432e+01dB,9.04873863938785e+01°)"
904400.920245827,"(8.12507368001212e+01dB,9.04293884736697e+01°)"
905776.799109495,"(8.09928190004370e+01dB,9.03812803306234e+01°)"
907154.771118586,"(8.07587021817944e+01dB,9.03409315908925e+01°)"
908534.839457435,"(8.05447486061919e+01dB,9.03067594985032e+01°)"
909917.007315219,"(8.03480353872691e+01dB,9.02775672000049e+01°)"
911301.277885971,"(8.01661855298604e+01dB,9.02524354562630e+01°)"
912687.654368577,"(7.99972450866089e+01dB,9.02306484131331e+01°)"
914076.139966794,"(7.98395922914719e+01dB,9.02116416550045e+01°)"
915466.737889252,"(7.96918693039895e+01dB,9.01949651757380e+01°)"
916859.451349462,"(7.95529302239564e+01dB,9.01802565430836e+01°)"
918254.283565823,"(7.94218009998878e+01dB,9.01672211580743e+01°)"
919651.237761631,"(7.92976481567935e+01dB,9.01556175356195e+01°)"
921050.317165086,"(7.91797541487865e+01dB,9.01452461927745e+01°)"
922451.525009299,"(7.90674977474220e+01dB,9.01359411650877e+01°)"
923854.864532298,"(7.89603382996481e+01dB,9.01275634617725e+01°)"
925260.33897704,"(7.88578029892165e+01dB,9.01199959679487e+01°)"
926667.951591412,"(7.87594764509267e+01dB,9.01131394385890e+01°)"
928077.705628246,"(7.86649922439216e+01dB,9.01069093243062e+01°)"
929489.604345319,"(7.85740258056154e+01dB,9.01012332368623e+01°)"
930903.651005366,"(7.84862885937174e+01dB,9.00960489109067e+01°)"
932319.848876086,"(7.84015231882066e+01dB,9.00913025537447e+01°)"
933738.201230147,"(7.83194991740502e+01dB,9.00869475008283e+01°)"
935158.711345199,"(7.82400096627733e+01dB,9.00829431138260e+01°)"
936581.382503876,"(7.81628683398121e+01dB,9.00792538724510e+01°)"
938006.217993805,"(7.80879069469446e+01dB,9.00758486220419e+01°)"
939433.221107618,"(7.80149731265933e+01dB,9.00726999470569e+01°)"
940862.395142954,"(7.79439285685810e+01dB,9.00697836469633e+01°)"
942293.743402468,"(7.78746474108197e+01dB,9.00670782958192e+01°)"
943727.26919384,"(7.78070148541681e+01dB,9.00645648706092e+01°)"
945162.975829784,"(7.77409259586298e+01dB,9.00622264363333e+01°)"
946600.86662805,"(7.76762845937289e+01dB,9.00600478781576e+01°)"
948040.944911439,"(7.76130025204483e+01dB,9.00580156727589e+01°)"
949483.214007804,"(7.75509985858523e+01dB,9.00561176924418e+01°)"
950927.677250063,"(7.74901980145301e+01dB,9.00543430367684e+01°)"
952374.337976203,"(7.74305317835321e+01dB,9.00526818873864e+01°)"
953823.19952929,"(7.73719360695034e+01dB,9.00511253824531e+01°)"
955274.265257475,"(7.73143517584589e+01dB,9.00496655077149e+01°)"
956727.538514004,"(7.72577240100446e+01dB,9.00482950017538e+01°)"
958183.022657222,"(7.72020018693501e+01dB,9.00470072733383e+01°)"
959640.721050586,"(7.71471379202818e+01dB,9.00457963291072e+01°)"
961100.637062667,"(7.70930879754234e+01dB,9.00446567103099e+01°)"
962562.774067163,"(7.70398107979347e+01dB,9.00435834369974e+01°)"
964027.135442904,"(7.69872678517098e+01dB,9.00425719590422e+01°)"
965493.724573858,"(7.69354230764582e+01dB,9.00416181127923e+01°)"
966962.544849144,"(7.68842426849049e+01dB,9.00407180828191e+01°)"
968433.599663036,"(7.68336949795437e+01dB,9.00398683679031e+01°)"
969906.892414971,"(7.67837501868033e+01dB,9.00390657508950e+01°)"
971382.426509559,"(7.67343803067259e+01dB,9.00383072718482e+01°)"
972860.205356587,"(7.66855589764644e+01dB,9.00375902040823e+01°)"
974340.232371033,"(7.66372613461531e+01dB,9.00369120327926e+01°)"
975822.510973067,"(7.65894639658461e+01dB,9.00362704359111e+01°)"
977307.044588063,"(7.65421446823855e+01dB,9.00356632669482e+01°)"
978793.836646608,"(7.64952825451970e+01dB,9.00350885395885e+01°)"
980282.890584505,"(7.64488577201131e+01dB,9.00345444138392e+01°)"
981774.209842786,"(7.64028514104419e+01dB,9.00340291835523e+01°)"
983267.797867718,"(7.63572457845637e+01dB,9.00335412651706e+01°)"
984763.658110809,"(7.63120239094441e+01dB,9.00330791875613e+01°)"
986261.79402882,"(7.62671696894887e+01dB,9.00326415828205e+01°)"
987762.20908377,"(7.62226678102560e+01dB,9.00322271779427e+01°)"
989264.906742943,"(7.61785036865689e+01dB,9.00318347872651e+01°)"
990769.890478901,"(7.61346634146303e+01dB,9.00314633056070e+01°)"
992277.163769487,"(7.60911337277823e+01dB,9.00311117020292e+01°)"
993786.730097835,"(7.60479019555862e+01dB,9.00307790141540e+01°)"
995298.592952379,"(7.60049559859322e+01dB,9.00304643429881e+01°)"
996812.755826858,"(7.59622842299144e+01dB,9.00301668481968e+01°)"
998329.222220328,"(7.59198755892404e+01dB,9.00298857437892e+01°)"
999847.995637167,"(7.58777194259531e+01dB,9.00296202941703e+01°)"
1001369.07958709,"(7.58358055342794e+01dB,9.00293698105278e+01°)"
1002892.47758513,"(7.57941241144267e+01dB,9.00291336475205e+01°)"
1004418.1931517,"(7.57526657481670e+01dB,9.00289112002417e+01°)"
1005946.22981255,"(7.57114213760607e+01dB,9.00287019014298e+01°)"
1007476.59109879,"(7.56703822762067e+01dB,9.00285052189048e+01°)"
1009009.28054691,"(7.56295400443695e+01dB,9.00283206532122e+01°)"
1010544.30169879,"(7.55888865754013e+01dB,9.00281477354527e+01°)"
1012081.65810166,"(7.55484140458459e+01dB,9.00279860252703e+01°)"
1013621.3533082,"(7.55081148976241e+01dB,9.00278351090520e+01°)"
1015163.39087644,"(7.54679818227663e+01dB,9.00276945981751e+01°)"
1016707.77436988,"(7.54280077490227e+01dB,9.00275641274353e+01°)"
