Freq.,V(e1)/I(V1)
851046.178724119,"(7.55565494537372e+01dB,9.03798380103042e+01°)"
852340.888208706,"(7.53649971127714e+01dB,9.04117846179757e+01°)"
853637.567354506,"(7.51581508010029e+01dB,9.04486900861899e+01°)"
854936.219157997,"(7.49334795569495e+01dB,9.04916646657006e+01°)"
856236.84662021,"(7.46878603778256e+01dB,9.05421552965511e+01°)"
857539.452746748,"(7.44173911813516e+01dB,9.06020785888837e+01°)"
858844.04054778,"(7.41171268062576e+01dB,9.06740206157101e+01°)"
860150.613038059,"(7.37806976924543e+01dB,9.07615455966416e+01°)"
861459.173236923,"(7.33997442669432e+01dB,9.08696884941930e+01°)"
862769.724168303,"(7.29630515365054e+01dB,9.10057714310165e+01°)"
864082.26886073,"(7.24551754901962e+01dB,9.11808190675714e+01°)"
865396.810347345,"(7.18541644338472e+01dB,9.14121495941074e+01°)"
866713.351665899,"(7.11275681034099e+01dB,9.17284478981211e+01°)"
868031.895858768,"(7.02249530085981e+01dB,9.21805858271282e+01°)"
869352.445972954,"(6.90625561634519e+01dB,9.28674559378883e+01°)"
870675.005060097,"(6.74877543417518e+01dB,9.40081087275341e+01°)"
871999.576176478,"(6.51809572806568e+01dB,9.61965918173072e+01°)"
873326.162383027,"(6.12980385625618e+01dB,1.01751684247797e+02°)"
874654.766745331,"(5.27005163352579e+01dB,1.32592831405006e+02°)"
875985.392333641,"(5.81091150477601e+01dB,-1.17488453193549e+02°)"
877318.04222288,"(6.65012841288927e+01dB,-1.03400906660782e+02°)"
878652.719492647,"(7.19140343066540e+01dB,-9.99265290394950e+01°)"
879989.427227227,"(7.63896963971258e+01dB,-9.88140400591012e+01°)"
881328.168515597,"(8.06752418947211e+01dB,-9.89081530096268e+01°)"
882668.946451433,"(8.53419970607255e+01dB,-1.00332455780196e+02°)"
884011.764133118,"(9.13475029882245e+01dB,-1.04954507392474e+02°)"
885356.624663748,"(1.01959198584500e+02dB,-1.31317012125712e+02°)"
886703.53115114,"(9.95687368980783e+01dB,1.13033820564402e+02°)"
888052.48670784,"(9.29694214746682e+01dB,9.84375607230149e+01°)"
889403.494451127,"(8.97237676548144e+01dB,9.47456202484515e+01°)"
890756.557503025,"(8.76944419011930e+01dB,9.31314382271485e+01°)"
892111.678990306,"(8.62708982100825e+01dB,9.22499508553669e+01°)"
893468.862044498,"(8.52023589607385e+01dB,9.17059125695691e+01°)"
894828.109801895,"(8.43631803878085e+01dB,9.13428182807508e+01°)"
896189.425403561,"(8.36822098531006e+01dB,9.10868602080643e+01°)"
897552.81199534,"(8.31156464575382e+01dB,9.08989458137893e+01°)"
898918.272727858,"(8.26348373694162e+01dB,9.07565738443098e+01°)"
900285.81075654,"(8.22201489501256e+01dB,9.06459542136314e+01°)"
901655.429241606,"(8.18576250445820e+01dB,9.05582098631456e+01°)"
903027.131348087,"(8.15370451007481e+01dB,9.04873954697544e+01°)"
904400.920245827,"(8.12507367796007e+01dB,9.04293969821618e+01°)"
905776.799109495,"(8.09928189828322e+01dB,9.03812883493398e+01°)"
907154.771118586,"(8.07587021665377e+01dB,9.03409391822484e+01°)"
908534.839457435,"(8.05447485928545e+01dB,9.03067667134213e+01°)"
909917.007315219,"(8.03480353755171e+01dB,9.02775740805579e+01°)"
911301.277885971,"(8.01661855194332e+01dB,9.02524420376024e+01°)"
912687.654368577,"(7.99972450772976e+01dB,9.02306547249206e+01°)"
914076.139966794,"(7.98395922831068e+01dB,9.02116477224943e+01°)"
915466.737889252,"(7.96918692964380e+01dB,9.01949710206064e+01°)"
916859.451349462,"(7.95529302171036e+01dB,9.01802621840710e+01°)"
918254.283565823,"(7.94218009936435e+01dB,9.01672266114927e+01°)"
919651.237761631,"(7.92976481510794e+01dB,9.01556228157532e+01°)"
921050.317165086,"(7.91797541435375e+01dB,9.01452513122029e+01°)"
922451.525009299,"(7.90674977425832e+01dB,9.01359461349463e+01°)"
923854.864532298,"(7.89603382951731e+01dB,9.01275682919656e+01°)"
925260.33897704,"(7.88578029850650e+01dB,9.01200006673253e+01°)"
926667.951591412,"(7.87594764470646e+01dB,9.01131440150877e+01°)"
928077.705628246,"(7.86649922403177e+01dB,9.01069137850764e+01°)"
929489.604345319,"(7.85740258022440e+01dB,9.01012375883663e+01°)"
930903.651005366,"(7.84862885905553e+01dB,9.00960531590050e+01°)"
932319.848876086,"(7.84015231852341e+01dB,9.00913067037695e+01°)"
933738.201230147,"(7.83194991712509e+01dB,9.00869515576455e+01°)"
935158.711345199,"(7.82400096601306e+01dB,9.00829470818884e+01°)"
936581.382503876,"(7.81628683373129e+01dB,9.00792577558442e+01°)"
938006.217993805,"(7.80879069445756e+01dB,9.00758524245243e+01°)"
939433.221107618,"(7.80149731243449e+01dB,9.00727036720943e+01°)"
940862.395142954,"(7.79439285664423e+01dB,9.00697872977587e+01°)"
942293.743402468,"(7.78746474087826e+01dB,9.00670818753386e+01°)"
943727.26919384,"(7.78070148522244e+01dB,9.00645683816059e+01°)"
945162.975829784,"(7.77409259567729e+01dB,9.00622298813676e+01°)"
946600.86662805,"(7.76762845919506e+01dB,9.00600512596144e+01°)"
948040.944911439,"(7.76130025187436e+01dB,9.00580189928641e+01°)"
949483.214007804,"(7.75509985842162e+01dB,9.00561209532760e+01°)"
950927.677250063,"(7.74901980129587e+01dB,9.00543462402801e+01°)"
952374.337976203,"(7.74305317820212e+01dB,9.00526850354031e+01°)"
953823.19952929,"(7.73719360680485e+01dB,9.00511284766925e+01°)"
955274.265257475,"(7.73143517570545e+01dB,9.00496685497911e+01°)"
956727.538514004,"(7.72577240086897e+01dB,9.00482979931832e+01°)"
958183.022657222,"(7.72020018680422e+01dB,9.00470102155550e+01°)"
959640.721050586,"(7.71471379190132e+01dB,9.00457992234447e+01°)"
961100.637062667,"(7.70930879741943e+01dB,9.00446595580994e+01°)"
962562.774067163,"(7.70398107967468e+01dB,9.00435862394347e+01°)"
964027.135442904,"(7.69872678505511e+01dB,9.00425747172621e+01°)"
965493.724573858,"(7.69354230753334e+01dB,9.00416208278898e+01°)"
966962.544849144,"(7.68842426838131e+01dB,9.00407207558244e+01°)"
968433.599663036,"(7.68336949784789e+01dB,9.00398709998026e+01°)"
969906.892414971,"(7.67837501857685e+01dB,9.00390683426260e+01°)"
971382.426509559,"(7.67343803057167e+01dB,9.00383098243012e+01°)"
972860.205356587,"(7.66855589754791e+01dB,9.00375927181075e+01°)"
974340.232371033,"(7.66372613451919e+01dB,9.00369145092008e+01°)"
975822.510973067,"(7.65894639649072e+01dB,9.00362728754765e+01°)"
977307.044588063,"(7.65421446814677e+01dB,9.00356656704107e+01°)"
978793.836646608,"(7.64952825442987e+01dB,9.00350909076559e+01°)"
980282.890584505,"(7.64488577192335e+01dB,9.00345467471893e+01°)"
981774.209842786,"(7.64028514095803e+01dB,9.00340314828343e+01°)"
983267.797867718,"(7.63572457837193e+01dB,9.00335435310066e+01°)"
984763.658110809,"(7.63120239086158e+01dB,9.00330814205485e+01°)"
986261.79402882,"(7.62671696886755e+01dB,9.00326437835319e+01°)"
987762.20908377,"(7.62226678094579e+01dB,9.00322293469286e+01°)"
989264.906742943,"(7.61785036857844e+01dB,9.00318369250548e+01°)"
990769.890478901,"(7.61346634138586e+01dB,9.00314654127093e+01°)"
992277.163769487,"(7.60911337270231e+01dB,9.00311137789339e+01°)"
993786.730097835,"(7.60479019548393e+01dB,9.00307810613328e+01°)"
995298.592952379,"(7.60049559851966e+01dB,9.00304663608953e+01°)"
996812.755826858,"(7.59622842291903e+01dB,9.00301688372706e+01°)"
998329.222220328,"(7.59198755885263e+01dB,9.00298877044522e+01°)"
999847.995637167,"(7.58777194252489e+01dB,9.00296222268302e+01°)"
1001369.07958709,"(7.58358055335851e+01dB,9.00293717155784e+01°)"
1002892.47758513,"(7.57941241137416e+01dB,9.00291355253423e+01°)"
1004418.1931517,"(7.57526657474901e+01dB,9.00289130512022e+01°)"
1005946.22981255,"(7.57114213753924e+01dB,9.00287037258843e+01°)"
1007476.59109879,"(7.56703822755463e+01dB,9.00285070171978e+01°)"
1009009.28054691,"(7.56295400437168e+01dB,9.00283224256762e+01°)"
1010544.30169879,"(7.55888865747557e+01dB,9.00281494824093e+01°)"
1012081.65810166,"(7.55484140452069e+01dB,9.00279877470521e+01°)"
1013621.3533082,"(7.55081148969934e+01dB,9.00278368059394e+01°)"
1015163.39087644,"(7.54679818221402e+01dB,9.00276962704494e+01°)"
1016707.77436988,"(7.54280077484038e+01dB,9.00275657753956e+01°)"
1018254.50735739,"(7.53881858257759e+01dB,9.00274449775641e+01°)"
1019803.59341331,"(7.53485094137976e+01dB,9.00273335543934e+01°)"
1021355.03611738,"(7.53089720696017e+01dB,9.00272312027213e+01°)"
1022908.83905481,"(7.52695675366451e+01dB,9.00271376376364e+01°)"
1024465.00581626,"(7.52302897340864e+01dB,9.00270525914126e+01°)"
1026023.53999786,"(7.51911327467462e+01dB,9.00269758125202e+01°)"
1027584.44520119,"(7.51520908156205e+01dB,9.00269070647098e+01°)"
1029147.72503332,"(7.51131583289087e+01dB,9.00268461261623e+01°)"
1030713.38310682,"(7.50743298135074e+01dB,9.00267927886996e+01°)"
1032281.42303974,"(7.50355999269542e+01dB,9.00267468570514e+01°)"
1033851.84845564,"(7.49969634497754e+01dB,9.00267081481755e+01°)"
1035424.66298359,"(7.49584152782194e+01dB,9.00266764906246e+01°)"
1036999.87025819,"(7.49199504173430e+01dB,9.00266517239593e+01°)"
1038577.47391954,"(7.48815639744294e+01dB,9.00266336982013e+01°)"
1040157.47761332,"(7.48432511527132e+01dB,9.00266222733263e+01°)"
1041739.88499073,"(7.48050072453930e+01dB,9.00266173187924e+01°)"
1043324.69970853,"(7.47668276299082e+01dB,9.00266187131005e+01°)"
1044911.92542905,"(7.47287077624654e+01dB,9.00266263433881e+01°)"
1046501.56582017,"(7.46906431727956e+01dB,9.00266401050504e+01°)"
1048093.62455538,"(7.46526294591246e+01dB,9.00266599013875e+01°)"
1049688.10531373,"(7.46146622833446e+01dB,9.00266856432822e+01°)"
1051285.0117799,"(7.45767373663683e+01dB,9.00267172488770e+01°)"
1052884.34764413,"(7.45388504836580e+01dB,9.00267546433593e+01°)"
1054486.11660232,"(7.45009974609112e+01dB,9.00267977585923e+01°)"
1056090.32235597,"(7.44631741698962e+01dB,9.00268465329684e+01°)"
1057696.96861221,"(7.44253765244234e+01dB,9.00269009111535e+01°)"
1059306.05908382,"(7.43876004764391e+01dB,9.00269608438791e+01°)"
1060917.59748921,"(7.43498420122432e+01dB,9.00270262877599e+01°)"
1062531.58755247,"(7.43120971488051e+01dB,9.00270972051203e+01°)"
1064148.03300334,"(7.42743619301839e+01dB,9.00271735638362e+01°)"
1065766.93757723,"(7.42366324240338e+01dB,9.00272553371911e+01°)"
1067388.30501526,"(7.41989047181934e+01dB,9.00273425037453e+01°)"
1069012.13906421,"(7.41611749173466e+01dB,9.00274350472171e+01°)"
1070638.44347657,"(7.41234391397517e+01dB,9.00275329563775e+01°)"
1072267.22201055,"(7.40856935140293e+01dB,9.00276362249551e+01°)"
1073898.47843007,"(7.40479341759986e+01dB,9.00277448515524e+01°)"
1075532.21650477,"(7.40101572655677e+01dB,9.00278588395735e+01°)"
1077168.44001003,"(7.39723589236548e+01dB,9.00279781971615e+01°)"
1078807.15272697,"(7.39345352891483e+01dB,9.00281029371438e+01°)"
1080448.35844246,"(7.38966824958929e+01dB,9.00282330769938e+01°)"
1082092.06094916,"(7.38587966696959e+01dB,9.00283686387926e+01°)"
1083738.26404546,"(7.38208739253518e+01dB,9.00285096492071e+01°)"
1085386.97153554,"(7.37829103636754e+01dB,9.00286561394717e+01°)"
1087038.18722938,"(7.37449020685395e+01dB,9.00288081453886e+01°)"
1088691.91494275,"(7.37068451039161e+01dB,9.00289657073219e+01°)"
1090348.15849722,"(7.36687355109067e+01dB,9.00291288702124e+01°)"
1092006.92172018,"(7.36305693047625e+01dB,9.00292976835971e+01°)"
1093668.20844484,"(7.35923424718934e+01dB,9.00294722016348e+01°)"
1095332.02251024,"(7.35540509668454e+01dB,9.00296524831453e+01°)"
1096998.36776126,"(7.35156907092637e+01dB,9.00298385916491e+01°)"
1098667.24804863,"(7.34772575808102e+01dB,9.00300305954284e+01°)"
1100338.66722895,"(7.34387474220552e+01dB,9.00302285675810e+01°)"
1102012.62916466,"(7.34001560293133e+01dB,9.00304325861203e+01°)"
1103689.13772411,"(7.33614791514488e+01dB,9.00306427339410e+01°)"
1105368.1967815,"(7.33227124866126e+01dB,9.00308590991146e+01°)"
1107049.81021696,"(7.32838516789088e+01dB,9.00310817747943e+01°)"
1108733.98191648,"(7.32448923150329e+01dB,9.00313108594093e+01°)"
1110420.71577201,"(7.32058299207991e+01dB,9.00315464567718e+01°)"
1112110.01568138,"(7.31666599576086e+01dB,9.00317886761921e+01°)"
1113801.88554838,"(7.31273778188358e+01dB,9.00320376326260e+01°)"
1115496.32928272,"(7.30879788261092e+01dB,9.00322934468139e+01°)"
1117193.35080006,"(7.30484582255129e+01dB,9.00325562454428e+01°)"
1118892.95402202,"(7.30088111836706e+01dB,9.00328261613129e+01°)"
1120595.14287619,"(7.29690327837189e+01dB,9.00331033335201e+01°)"
1122299.92129613,"(7.29291180211709e+01dB,9.00333879076470e+01°)"
1124007.29322139,"(7.28890617996381e+01dB,9.00336800359701e+01°)"
1125717.26259751,"(7.28488589264280e+01dB,9.00339798776775e+01°)"
1127429.83337602,"(7.28085041079911e+01dB,9.00342875991019e+01°)"
1129145.00951449,"(7.27679919452173e+01dB,9.00346033739673e+01°)"
1130862.79497647,"(7.27273169285679e+01dB,9.00349273836519e+01°)"
1132583.19373159,"(7.26864734330370e+01dB,9.00352598174657e+01°)"
1134306.20975547,"(7.26454557129248e+01dB,9.00356008729459e+01°)"
1136031.84702982,"(7.26042578964221e+01dB,9.00359507561698e+01°)"
1137760.10954238,"(7.25628739799863e+01dB,9.00363096820853e+01°)"
1139491.00128695,"(7.25212978224973e+01dB,9.00366778748628e+01°)"
1141224.52626345,"(7.24795231391859e+01dB,9.00370555682662e+01°)"
1142960.68847783,"(7.24375434953160e+01dB,9.00374430060467e+01°)"
1144699.49194218,"(7.23953522996056e+01dB,9.00378404423594e+01°)"
1146440.94067465,"(7.23529427973770e+01dB,9.00382481422049e+01°)"
1148185.03869955,"(7.23103080634130e+01dB,9.00386663818961e+01°)"
1149931.79004728,"(7.22674409945070e+01dB,9.00390954495531e+01°)"
1151681.19875438,"(7.22243343016886e+01dB,9.00395356456275e+01°)"
1153433.26886353,"(7.21809805020988e+01dB,9.00399872834575e+01°)"
1155188.00442356,"(7.21373719105068e+01dB,9.00404506898555e+01°)"
1156945.40948946,"(7.20935006304314e+01dB,9.00409262057322e+01°)"
1158705.4881224,"(7.20493585448573e+01dB,9.00414141867567e+01°)"
1160468.24438971,"(7.20049373065136e+01dB,9.00419150040575e+01°)"
1162233.68236491,"(7.19602283276901e+01dB,9.00424290449647e+01°)"
1164001.80612774,"(7.19152227695625e+01dB,9.00429567137999e+01°)"
1165772.61976411,"(7.18699115310016e+01dB,9.00434984327102e+01°)"
1167546.12736619,"(7.18242852368264e+01dB,9.00440546425596e+01°)"
1169322.33303232,"(7.17783342254671e+01dB,9.00446258038750e+01°)"
1171101.24086713,"(7.17320485360200e+01dB,9.00452123978334e+01°)"
1172882.85498146,"(7.16854178946175e+01dB,9.00458149273533e+01°)"
1174667.17949242,"(7.16384317001223e+01dB,9.00464339182108e+01°)"
1176454.21852337,"(7.15910790090377e+01dB,9.00470699202492e+01°)"
1178243.97620395,"(7.15433485196518e+01dB,9.00477235086657e+01°)"
1180036.4566701,"(7.14952285553165e+01dB,9.00483952853807e+01°)"
1181831.66406401,"(7.14467070468236e+01dB,9.00490858804940e+01°)"
1183629.60253422,"(7.13977715138176e+01dB,9.00497959538415e+01°)"
1185430.27623554,"(7.13484090451786e+01dB,9.00505261966544e+01°)"
1187233.68932913,"(7.12986062783071e+01dB,9.00512773333302e+01°)"
1189039.84598246,"(7.12483493772359e+01dB,9.00520501233260e+01°)"
1190848.75036936,"(7.11976240094876e+01dB,9.00528453631812e+01°)"
1192660.40666998,"(7.11464153215929e+01dB,9.00536638886808e+01°)"
1194474.81907087,"(7.10947079131747e+01dB,9.00545065771719e+01°)"
1196291.99176492,"(7.10424858094950e+01dB,9.00553743500434e+01°)"
1198111.9289514,"(7.09897324323595e+01dB,9.00562681753844e+01°)"
1199934.63483598,"(7.09364305692567e+01dB,9.00571890708353e+01°)"
1201760.11363073,"(7.08825623406049e+01dB,9.00581381066474e+01°)"
1203588.3695541,"(7.08281091649682e+01dB,9.00591164089698e+01°)"
1205419.40683099,"(7.07730517220885e+01dB,9.00601251633819e+01°)"
1207253.22969272,"(7.07173699135715e+01dB,9.00611656186940e+01°)"
1209089.84237703,"(7.06610428210434e+01dB,9.00622390910392e+01°)"
1210929.24912813,"(7.06040486615908e+01dB,9.00633469682815e+01°)"
1212771.45419667,"(7.05463647402627e+01dB,9.00644907147709e+01°)"
1214616.46183978,"(7.04879673994108e+01dB,9.00656718764748e+01°)"
1216464.27632106,"(7.04288319646128e+01dB,9.00668920865225e+01°)"
1218314.90191058,"(7.03689326868998e+01dB,9.00681530711993e+01°)"
1220168.34288494,"(7.03082426809908e+01dB,9.00694566564353e+01°)"
1222024.60352721,"(7.02467338591992e+01dB,9.00708047748342e+01°)"
1223883.68812701,"(7.01843768606490e+01dB,9.00721994732963e+01°)"
1225745.60098047,"(7.01211409754060e+01dB,9.00736429212928e+01°)"
1227610.34639024,"(7.00569940630793e+01dB,9.00751374198581e+01°)"
1229477.92866554,"(6.99919024654160e+01dB,9.00766854113715e+01°)"
1231348.35212214,"(6.99258309123581e+01dB,9.00782894902094e+01°)"
1233221.62108237,"(6.98587424209696e+01dB,9.00799524143599e+01°)"
1235097.73987513,"(6.97905981865947e+01dB,9.00816771181011e+01°)"
1236976.71283592,"(6.97213574655221e+01dB,9.00834667258474e+01°)"
1238858.54430683,"(6.96509774483663e+01dB,9.00853245673428e+01°)"
1240743.23863656,"(6.95794131232860e+01dB,9.00872541942056e+01°)"
1242630.80018041,"(6.95066171280538e+01dB,9.00892593982130e+01°)"
1244521.23330032,"(6.94325395898970e+01dB,9.00913442312847e+01°)"
1246414.54236486,"(6.93571279518881e+01dB,9.00935130275061e+01°)"
1248310.73174926,"(6.92803267845316e+01dB,9.00957704273856e+01°)"
1250209.80583538,"(6.92020775810304e+01dB,9.00981214046140e+01°)"
1252111.76901177,"(6.91223185345362e+01dB,9.01005712956320e+01°)"
1254016.62567364,"(6.90409842954671e+01dB,9.01031258323523e+01°)"
1255924.38022289,"(6.89580057067667e+01dB,9.01057911784421e+01°)"
1257835.03706814,"(6.88733095146669e+01dB,9.01085739695872e+01°)"
1259748.60062468,"(6.87868180522487e+01dB,9.01114813583052e+01°)"
1261665.07531453,"(6.86984488927028e+01dB,9.01145210638665e+01°)"
1263584.46556646,"(6.86081144688047e+01dB,9.01177014280330e+01°)"
1265506.77581594,"(6.85157216546249e+01dB,9.01210314774089e+01°)"
1267432.01050522,"(6.84211713049575e+01dB,9.01245209933253e+01°)"
1269360.17408329,"(6.83243577473114e+01dB,9.01281805903420e+01°)"
1271291.27100591,"(6.82251682205446e+01dB,9.01320218046065e+01°)"
1273225.30573563,"(6.81234822533892e+01dB,9.01360571935550e+01°)"
1275162.28274177,"(6.80191709750628e+01dB,9.01403004486549e+01°)"
1277102.20650046,"(6.79120963489885e+01dB,9.01447665232248e+01°)"
1279045.08149465,"(6.78021103192387e+01dB,9.01494717777084e+01°)"
1280990.91221409,"(6.76890538576310e+01dB,9.01544341452402e+01°)"
1282939.70315538,"(6.75727558974803e+01dB,9.01596733208475e+01°)"
1284891.45882194,"(6.74530321375917e+01dB,9.01652109783114e+01°)"
1286846.18372405,"(6.73296836973206e+01dB,9.01710710194663e+01°)"
1288803.88237886,"(6.72024956001630e+01dB,9.01772798617938e+01°)"
1290764.55931039,"(6.70712350591944e+01dB,9.01838667711207e+01°)"
1292728.21904953,"(6.69356495328470e+01dB,9.01908642480687e+01°)"
1294694.86613407,"(6.67954645134713e+01dB,9.01983084784805e+01°)"
1296664.5051087,"(6.66503810038195e+01dB,9.02062398604804e+01°)"
1298637.14052504,"(6.65000726275911e+01dB,9.02147036237623e+01°)"
1300612.77694162,"(6.63441823090881e+01dB,9.02237505604606e+01°)"
1302591.4189239,"(6.61823184432035e+01dB,9.02334378913493e+01°)"
1304573.07104429,"(6.60140504597495e+01dB,9.02438302982770e+01°)"
1306557.73788217,"(6.58389036643660e+01dB,9.02550011597135e+01°)"
1308545.42402387,"(6.56563532108762e+01dB,9.02670340388722e+01°)"
1310536.1340627,"(6.54658170248188e+01dB,9.02800244856124e+01°)"
1312529.87259897,"(6.52666474528930e+01dB,9.02940822322325e+01°)"
1314526.64423997,"(6.50581213546760e+01dB,9.03093338869297e+01°)"
