Freq.,V(e1)/I(V1)
788757.113670471,"(8.00295848183373e+01dB,9.00837581658944e+01°)"
789957.061853818,"(7.99635497729523e+01dB,9.00844514023949e+01°)"
791158.835536572,"(7.98974828779547e+01dB,9.00851906085931e+01°)"
792362.437495891,"(7.98313614844067e+01dB,9.00859779128328e+01°)"
793567.870513162,"(7.97651620752847e+01dB,9.00868156091246e+01°)"
794775.137374001,"(7.96988601880132e+01dB,9.00877061714360e+01°)"
795984.240868261,"(7.96324303303684e+01dB,9.00886522695102e+01°)"
797195.183790041,"(7.95658458890184e+01dB,9.00896567864048e+01°)"
798407.96893769,"(7.94990790298732e+01dB,9.00907228379616e+01°)"
799622.599113814,"(7.94321005893147e+01dB,9.00918537944558e+01°)"
800839.077125283,"(7.93648799552567e+01dB,9.00930533047061e+01°)"
802057.405783237,"(7.92973849368470e+01dB,9.00943253229678e+01°)"
803277.587903093,"(7.92295816214580e+01dB,9.00956741389824e+01°)"
804499.62630455,"(7.91614342174490e+01dB,9.00971044116140e+01°)"
805723.523811598,"(7.90929048809404e+01dB,9.00986212065699e+01°)"
806949.283252522,"(7.90239535246295e+01dB,9.01002300387818e+01°)"
808176.907459911,"(7.89545376063581e+01dB,9.01019369201187e+01°)"
809406.399270662,"(7.88846118948391e+01dB,9.01037484132130e+01°)"
810637.761525989,"(7.88141282095374e+01dB,9.01056716923149e+01°)"
811870.997071427,"(7.87430351312598e+01dB,9.01077146122448e+01°)"
813106.108756842,"(7.86712776794629e+01dB,9.01098857867041e+01°)"
814343.099436432,"(7.85987969516705e+01dB,9.01121946774293e+01°)"
815581.971968742,"(7.85255297196250e+01dB,9.01146516959467e+01°)"
816822.729216661,"(7.84514079759385e+01dB,9.01172683200119e+01°)"
818065.374047437,"(7.83763584239332e+01dB,9.01200572272190e+01°)"
819309.909332677,"(7.83003019021206e+01dB,9.01230324487467e+01°)"
820556.33794836,"(7.82231527332487e+01dB,9.01262095468027e+01°)"
821804.662774837,"(7.81448179860471e+01dB,9.01296058200524e+01°)"
823054.886696842,"(7.80651966356037e+01dB,9.01332405422272e+01°)"
824307.012603499,"(7.79841786056375e+01dB,9.01371352401935e+01°)"
825561.043388326,"(7.79016436727324e+01dB,9.01413140191810e+01°)"
826816.981949243,"(7.78174602085964e+01dB,9.01458039445752e+01°)"
828074.831188578,"(7.77314837315717e+01dB,9.01506354918688e+01°)"
829334.594013076,"(7.76435552325964e+01dB,9.01558430791222e+01°)"
830596.273333902,"(7.75534992333461e+01dB,9.01614656997906e+01°)"
831859.872066653,"(7.74611215249504e+01dB,9.01675476782677e+01°)"
833125.393131358,"(7.73662065239618e+01dB,9.01741395762860e+01°)"
834392.83945249,"(7.72685141674215e+01dB,9.01812992858276e+01°)"
835662.213958971,"(7.71677762500175e+01dB,9.01890933540232e+01°)"
836933.519584178,"(7.70636920821693e+01dB,9.01975985984596e+01°)"
838206.759265953,"(7.69559233166925e+01dB,9.02069040885065e+01°)"
839481.935946604,"(7.68440877511633e+01dB,9.02171135913093e+01°)"
840759.052572918,"(7.67277518599350e+01dB,9.02283486122489e+01°)"
842038.112096163,"(7.66064217394335e+01dB,9.02407522022130e+01°)"
843319.117472098,"(7.64795320564675e+01dB,9.02544937627938e+01°)"
844602.071660979,"(7.63464324626178e+01dB,9.02697751625014e+01°)"
845886.977627563,"(7.62063707650793e+01dB,9.02868385930671e+01°)"
847173.83834112,"(7.60584719060716e+01dB,9.03059767609191e+01°)"
848462.656775436,"(7.59017114700845e+01dB,9.03275462502112e+01°)"
849753.435908822,"(7.57348819667718e+01dB,9.03519852497266e+01°)"
851046.178724119,"(7.55565494594863e+01dB,9.03798373703838e+01°)"
852340.888208706,"(7.53649971189392e+01dB,9.04117840969669e+01°)"
853637.567354506,"(7.51581508076492e+01dB,9.04486896926094e+01°)"
854936.219157997,"(7.49334795641484e+01dB,9.04916644094070e+01°)"
856236.84662021,"(7.46878603856674e+01dB,9.05421551890506e+01°)"
857539.452746748,"(7.44173911899499e+01dB,9.06020786437273e+01°)"
858844.04054778,"(7.41171268157556e+01dB,9.06740208490268e+01°)"
860150.613038059,"(7.37806977030388e+01dB,9.07615460278687e+01°)"
861459.173236923,"(7.33997442788612e+01dB,9.08696891471145e+01°)"
862769.724168303,"(7.29630515500931e+01dB,9.10057723352661e+01°)"
864082.26886073,"(7.24551755059325e+01dB,9.11808202609251e+01°)"
865396.810347345,"(7.18541644524361e+01dB,9.14121511261422e+01°)"
866713.351665899,"(7.11275681259679e+01dB,9.17284498364177e+01°)"
868031.895858768,"(7.02249530370171e+01dB,9.21805882687190e+01°)"
869352.445972954,"(6.90625562013454e+01dB,9.28674590326736e+01°)"
870675.005060097,"(6.74877543971986e+01dB,9.40081127339059e+01°)"
871999.576176478,"(6.51809573770505e+01dB,9.61965972658161e+01°)"
873326.162383027,"(6.12980388088134e+01dB,1.01751692616618e+02°)"
874654.766745331,"(5.27005183311730e+01dB,1.32592847475739e+02°)"
875985.392333641,"(5.81091158052506e+01dB,-1.17488459546943e+02°)"
877318.04222288,"(6.65012843195302e+01dB,-1.03400906731900e+02°)"
878652.719492647,"(7.19140344360355e+01dB,-9.99265260447687e+01°)"
879989.427227227,"(7.63896965377107e+01dB,-9.88140343136171e+01°)"
881328.168515597,"(8.06752420976965e+01dB,-9.89081437464968e+01°)"
882668.946451433,"(8.53419974402072e+01dB,-1.00332440703654e+02°)"
884011.764133118,"(9.13475040534644e+01dB,-1.04954479299310e+02°)"
885356.624663748,"(1.01959207770808e+02dB,-1.31316941078745e+02°)"
886703.53115114,"(9.95687410377799e+01dB,1.13033758700517e+02°)"
888052.48670784,"(9.29694222045497e+01dB,9.84375308299504e+01°)"
889403.494451127,"(8.97237679399841e+01dB,9.47456003180433e+01°)"
890756.557503025,"(8.76944420513780e+01dB,9.31314229829465e+01°)"
892111.678990306,"(8.62708983023939e+01dB,9.22499383334667e+01°)"
893468.862044498,"(8.52023590231031e+01dB,9.17059018315178e+01°)"
894828.109801895,"(8.43631804327039e+01dB,9.13428088058742e+01°)"
896189.425403561,"(8.36822098869347e+01dB,9.10868516773973e+01°)"
897552.81199534,"(8.31156464839287e+01dB,9.08989380176404e+01°)"
898918.272727858,"(8.26348373905654e+01dB,9.07565666373458e+01°)"
900285.81075654,"(8.22201489674380e+01dB,9.06459474909010e+01°)"
901655.429241606,"(8.18576250590137e+01dB,9.05582035463357e+01°)"
903027.131348087,"(8.15370451129568e+01dB,9.04873894988357e+01°)"
904400.920245827,"(8.12507367900584e+01dB,9.04293913100812e+01°)"
905776.799109495,"(8.09928189918914e+01dB,9.03812829385127e+01°)"
907154.771118586,"(8.07587021744577e+01dB,9.03409340021612e+01°)"
908534.839457435,"(8.05447485998379e+01dB,9.03067617389523e+01°)"
909917.007315219,"(8.03480353817199e+01dB,9.02775692907677e+01°)"
911301.277885971,"(8.01661855249789e+01dB,9.02524374148478e+01°)"
912687.654368577,"(7.99972450822849e+01dB,9.02306502541916e+01°)"
914076.139966794,"(7.98395922876200e+01dB,9.02116433909105e+01°)"
915466.737889252,"(7.96918693005391e+01dB,9.01949668170275e+01°)"
916859.451349462,"(7.95529302208477e+01dB,9.01802580987950e+01°)"
918254.283565823,"(7.94218009970761e+01dB,9.01672226360150e+01°)"
919651.237761631,"(7.92976481542391e+01dB,9.01556189425753e+01°)"
921050.317165086,"(7.91797541464557e+01dB,9.01452475346774e+01°)"
922451.525009299,"(7.90674977452889e+01dB,9.01359424471517e+01°)"
923854.864532298,"(7.89603382976875e+01dB,9.01275646886022e+01°)"
925260.33897704,"(7.88578029874094e+01dB,9.01199971436303e+01°)"
926667.951591412,"(7.87594764492551e+01dB,9.01131405667633e+01°)"
928077.705628246,"(7.86649922423716e+01dB,9.01069104082307e+01°)"
929489.604345319,"(7.85740258041741e+01dB,9.01012342794622e+01°)"
930903.651005366,"(7.84862885923730e+01dB,9.00960499148182e+01°)"
932319.848876086,"(7.84015231869507e+01dB,9.00913035213515e+01°)"
933738.201230147,"(7.83194991728741e+01dB,9.00869484342923e+01°)"
935158.711345199,"(7.82400096616690e+01dB,9.00829440151138e+01°)"
936581.382503876,"(7.81628683387729e+01dB,9.00792547433567e+01°)"
938006.217993805,"(7.80879069459655e+01dB,9.00758494642064e+01°)"
939433.221107618,"(7.80149731256688e+01dB,9.00727007619847e+01°)"
940862.395142954,"(7.79439285677063e+01dB,9.00697844360373e+01°)"
942293.743402468,"(7.78746474099904e+01dB,9.00670790603132e+01°)"
943727.26919384,"(7.78070148533809e+01dB,9.00645656116993e+01°)"
945162.975829784,"(7.77409259578815e+01dB,9.00622271551075e+01°)"
946600.86662805,"(7.76762845930163e+01dB,9.00600485756244e+01°)"
948040.944911439,"(7.76130025197690e+01dB,9.00580163498548e+01°)"
949483.214007804,"(7.75509985852037e+01dB,9.00561183500381e+01°)"
950927.677250063,"(7.74901980139098e+01dB,9.00543436756773e+01°)"
952374.337976203,"(7.74305317829381e+01dB,9.00526825083659e+01°)"
953823.19952929,"(7.73719360689341e+01dB,9.00511259862119e+01°)"
955274.265257475,"(7.73143517579125e+01dB,9.00496660949169e+01°)"
956727.538514004,"(7.72577240095198e+01dB,9.00482955730216e+01°)"
958183.022657222,"(7.72020018688455e+01dB,9.00470078292564e+01°)"
959640.721050586,"(7.71471379197958e+01dB,9.00457968702257e+01°)"
961100.637062667,"(7.70930879749547e+01dB,9.00446572371465e+01°)"
962562.774067163,"(7.70398107974832e+01dB,9.00435839500406e+01°)"
964027.135442904,"(7.69872678512731e+01dB,9.00425724587528e+01°)"
965493.724573858,"(7.69354230760365e+01dB,9.00416185996062e+01°)"
966962.544849144,"(7.68842426844970e+01dB,9.00407185571487e+01°)"
968433.599663036,"(7.68336949791485e+01dB,9.00398688301391e+01°)"
969906.892414971,"(7.67837501864208e+01dB,9.00390662014080e+01°)"
971382.426509559,"(7.67343803063546e+01dB,9.00383077109902e+01°)"
972860.205356587,"(7.66855589761044e+01dB,9.00375906321877e+01°)"
974340.232371033,"(7.66372613458036e+01dB,9.00369124501796e+01°)"
975822.510973067,"(7.65894639655065e+01dB,9.00362708428829e+01°)"
977307.044588063,"(7.65421446820553e+01dB,9.00356636637935e+01°)"
978793.836646608,"(7.64952825448752e+01dB,9.00350889265831e+01°)"
980282.890584505,"(7.64488577198002e+01dB,9.00345447912464e+01°)"
981774.209842786,"(7.64028514101373e+01dB,9.00340295516238e+01°)"
983267.797867718,"(7.63572457842667e+01dB,9.00335416241471e+01°)"
984763.658110809,"(7.63120239091541e+01dB,9.00330795376734e+01°)"
986261.79402882,"(7.62671696892061e+01dB,9.00326419242892e+01°)"
987762.20908377,"(7.62226678099803e+01dB,9.00322275109798e+01°)"
989264.906742943,"(7.61785036862993e+01dB,9.00318351120742e+01°)"
990769.890478901,"(7.61346634143667e+01dB,9.00314636223835e+01°)"
992277.163769487,"(7.60911337275246e+01dB,9.00311120109609e+01°)"
993786.730097835,"(7.60479019553341e+01dB,9.00307793154218e+01°)"
995298.592952379,"(7.60049559856857e+01dB,9.00304646367659e+01°)"
996812.755826858,"(7.59622842296731e+01dB,9.00301671346525e+01°)"
998329.222220328,"(7.59198755890041e+01dB,9.00298860230844e+01°)"
999847.995637167,"(7.58777194257214e+01dB,9.00296205664611e+01°)"
1001369.07958709,"(7.58358055340523e+01dB,9.00293700759649e+01°)"
1002892.47758513,"(7.57941241142046e+01dB,9.00291339062496e+01°)"
1004418.1931517,"(7.57526657479488e+01dB,9.00289114524034e+01°)"
1005946.22981255,"(7.57114213758470e+01dB,9.00287021471605e+01°)"
1007476.59109879,"(7.56703822759969e+01dB,9.00285054583365e+01°)"
1009009.28054691,"(7.56295400441636e+01dB,9.00283208864727e+01°)"
1010544.30169879,"(7.55888865751991e+01dB,9.00281479626659e+01°)"
1012081.65810166,"(7.55484140456473e+01dB,9.00279862465565e+01°)"
1013621.3533082,"(7.55081148974292e+01dB,9.00278353245280e+01°)"
1015163.39087644,"(7.54679818225748e+01dB,9.00276948079544e+01°)"
1016707.77436988,"(7.54280077488345e+01dB,9.00275643316281e+01°)"
1018254.50735739,"(7.53881858262049e+01dB,9.00274435523552e+01°)"
1019803.59341331,"(7.53485094142238e+01dB,9.00273321475788e+01°)"
1021355.03611738,"(7.53089720700255e+01dB,9.00272298141423e+01°)"
1022908.83905481,"(7.52695675370667e+01dB,9.00271362671394e+01°)"
1024465.00581626,"(7.52302897345060e+01dB,9.00270512388483e+01°)"
1026023.53999786,"(7.51911327471639e+01dB,9.00269744777440e+01°)"
1027584.44520119,"(7.51520908160364e+01dB,9.00269057475812e+01°)"
1029147.72503332,"(7.51131583293229e+01dB,9.00268448265452e+01°)"
1030713.38310682,"(7.50743298139201e+01dB,9.00267915064617e+01°)"
1032281.42303974,"(7.50355999273656e+01dB,9.00267455920645e+01°)"
1033851.84845564,"(7.49969634501856e+01dB,9.00267069003149e+01°)"
1035424.66298359,"(7.49584152786280e+01dB,9.00266752597694e+01°)"
1036999.87025819,"(7.49199504177505e+01dB,9.00266505099920e+01°)"
1038577.47391954,"(7.48815639748357e+01dB,9.00266325010078e+01°)"
1040157.47761332,"(7.48432511531189e+01dB,9.00266210927959e+01°)"
1041739.88499073,"(7.48050072457977e+01dB,9.00266161548172e+01°)"
1043324.69970853,"(7.47668276303120e+01dB,9.00266175655760e+01°)"
1044911.92542905,"(7.47287077628687e+01dB,9.00266252122126e+01°)"
1046501.56582017,"(7.46906431731980e+01dB,9.00266389901251e+01°)"
1048093.62455538,"(7.46526294595264e+01dB,9.00266588026162e+01°)"
1049688.10531373,"(7.46146622837461e+01dB,9.00266845605716e+01°)"
1051285.0117799,"(7.45767373667694e+01dB,9.00267161821362e+01°)"
1052884.34764413,"(7.45388504840586e+01dB,9.00267535925000e+01°)"
1054486.11660232,"(7.45009974613117e+01dB,9.00267967235285e+01°)"
1056090.32235597,"(7.44631741702963e+01dB,9.00268455136165e+01°)"
1057696.96861221,"(7.44253765248236e+01dB,9.00268999074323e+01°)"
1059306.05908382,"(7.43876004768391e+01dB,9.00269598557093e+01°)"
1060917.59748921,"(7.43498420126431e+01dB,9.00270253150644e+01°)"
1062531.58755247,"(7.43120971492050e+01dB,9.00270962478243e+01°)"
1064148.03300334,"(7.42743619305835e+01dB,9.00271726218666e+01°)"
1065766.93757723,"(7.42366324244339e+01dB,9.00272544104769e+01°)"
1067388.30501526,"(7.41989047185935e+01dB,9.00273415922172e+01°)"
1069012.13906421,"(7.41611749177468e+01dB,9.00274341508076e+01°)"
1070638.44347657,"(7.41234391401525e+01dB,9.00275320750208e+01°)"
1072267.22201055,"(7.40856935144300e+01dB,9.00276353585871e+01°)"
1073898.47843007,"(7.40479341764000e+01dB,9.00277440001107e+01°)"
1075532.21650477,"(7.40101572659694e+01dB,9.00278580029971e+01°)"
1077168.44001003,"(7.39723589240568e+01dB,9.00279773753910e+01°)"
1078807.15272697,"(7.39345352895509e+01dB,9.00281021301211e+01°)"
1080448.35844246,"(7.38966824962957e+01dB,9.00282322846623e+01°)"
1082092.06094916,"(7.38587966700996e+01dB,9.00283678610967e+01°)"
1083738.26404546,"(7.38208739257560e+01dB,9.00285088860928e+01°)"
1085386.97153554,"(7.37829103640793e+01dB,9.00286553908861e+01°)"
1087038.18722938,"(7.37449020689444e+01dB,9.00288074112797e+01°)"
1088691.91494275,"(7.37068451043216e+01dB,9.00289649876392e+01°)"
1090348.15849722,"(7.36687355113125e+01dB,9.00291281649063e+01°)"
1092006.92172018,"(7.36305693051698e+01dB,9.00292969926186e+01°)"
1093668.20844484,"(7.35923424723008e+01dB,9.00294715249364e+01°)"
1095332.02251024,"(7.35540509672548e+01dB,9.00296518206795e+01°)"
1096998.36776126,"(7.35156907096712e+01dB,9.00298379433716e+01°)"
1098667.24804863,"(7.34772575812197e+01dB,9.00300299612913e+01°)"
1100338.66722895,"(7.34387474224630e+01dB,9.00302279475504e+01°)"
1102012.62916466,"(7.34001560297245e+01dB,9.00304319801245e+01°)"
1103689.13772411,"(7.33614791518621e+01dB,9.00306421419582e+01°)"
1105368.1967815,"(7.33227124870245e+01dB,9.00308585211007e+01°)"
1107049.81021696,"(7.32838516793217e+01dB,9.00310812107019e+01°)"
1108733.98191648,"(7.32448923154472e+01dB,9.00313103091990e+01°)"
1110420.71577201,"(7.32058299212138e+01dB,9.00315459204004e+01°)"
1112110.01568138,"(7.31666599580251e+01dB,9.00317881536176e+01°)"
1113801.88554838,"(7.31273778192522e+01dB,9.00320371238068e+01°)"
1115496.32928272,"(7.30879788265265e+01dB,9.00322929517083e+01°)"
1117193.35080006,"(7.30484582259310e+01dB,9.00325557640091e+01°)"
1118892.95402202,"(7.30088111840891e+01dB,9.00328256935097e+01°)"
1120595.14287619,"(7.29690327841383e+01dB,9.00331028793053e+01°)"
1122299.92129613,"(7.29291180215910e+01dB,9.00333874669787e+01°)"
1124007.29322139,"(7.28890618000590e+01dB,9.00336796088057e+01°)"
1125717.26259751,"(7.28488589268494e+01dB,9.00339794639742e+01°)"
1127429.83337602,"(7.28085041084129e+01dB,9.00342871988163e+01°)"
1129145.00951449,"(7.27679919456397e+01dB,9.00346029870555e+01°)"
1130862.79497647,"(7.27273169289912e+01dB,9.00349270100691e+01°)"
1132583.19373159,"(7.26864734334607e+01dB,9.00352594571663e+01°)"
1134306.20975547,"(7.26454557133489e+01dB,9.00356005258836e+01°)"
1136031.84702982,"(7.26042578968464e+01dB,9.00359504222969e+01°)"
1137760.10954238,"(7.25628739804110e+01dB,9.00363093613531e+01°)"
1139491.00128695,"(7.25212978229223e+01dB,9.00366775672213e+01°)"
1141224.52626345,"(7.24795231396111e+01dB,9.00370552736638e+01°)"
1142960.68847783,"(7.24375434957412e+01dB,9.00374427244304e+01°)"
1144699.49194218,"(7.23953523000311e+01dB,9.00378401736745e+01°)"
1146440.94067465,"(7.23529427978025e+01dB,9.00382478863947e+01°)"
1148185.03869955,"(7.23103080638383e+01dB,9.00386661389017e+01°)"
1149931.79004728,"(7.22674409949322e+01dB,9.00390952193137e+01°)"
1151681.19875438,"(7.22243343021135e+01dB,9.00395354280797e+01°)"
1153433.26886353,"(7.21809805025235e+01dB,9.00399870785353e+01°)"
1155188.00442356,"(7.21373719109308e+01dB,9.00404504974902e+01°)"
1156945.40948946,"(7.20935006308545e+01dB,9.00409260258521e+01°)"
1158705.4881224,"(7.20493585452801e+01dB,9.00414140192868e+01°)"
1160468.24438971,"(7.20049373069352e+01dB,9.00419148489193e+01°)"
1162233.68236491,"(7.19602283281108e+01dB,9.00424289020761e+01°)"
1164001.80612774,"(7.19152227699823e+01dB,9.00429565830748e+01°)"
1165772.61976411,"(7.18699115314200e+01dB,9.00434983140583e+01°)"
1167546.12736619,"(7.18242852372431e+01dB,9.00440545358859e+01°)"
1169322.33303232,"(7.17783342258820e+01dB,9.00446257090798e+01°)"
1171101.24086713,"(7.17320485364329e+01dB,9.00452123148117e+01°)"
1172882.85498146,"(7.16854178950285e+01dB,9.00458148559947e+01°)"
1174667.17949242,"(7.16384317005309e+01dB,9.00464338583990e+01°)"
1176454.21852337,"(7.15910790094436e+01dB,9.00470698718614e+01°)"
1178243.97620395,"(7.15433485200548e+01dB,9.00477234715726e+01°)"
1180036.4566701,"(7.14952285557166e+01dB,9.00483952594458e+01°)"
1181831.66406401,"(7.14467070472202e+01dB,9.00490858655730e+01°)"
1183629.60253422,"(7.13977715142104e+01dB,9.00497959497824e+01°)"
1185430.27623554,"(7.13484090455672e+01dB,9.00505262032961e+01°)"
1187233.68932913,"(7.12986062786913e+01dB,9.00512773505027e+01°)"
1189039.84598246,"(7.12483493776153e+01dB,9.00520501508493e+01°)"
1190848.75036936,"(7.11976240098617e+01dB,9.00528454008648e+01°)"
1192660.40666998,"(7.11464153219614e+01dB,9.00536639363233e+01°)"
1194474.81907087,"(7.10947079135373e+01dB,9.00545066345599e+01°)"
1196291.99176492,"(7.10424858098508e+01dB,9.00553744169507e+01°)"
1198111.9289514,"(7.09897324327082e+01dB,9.00562682515717e+01°)"
1199934.63483598,"(7.09364305695977e+01dB,9.00571891560486e+01°)"
1201760.11363073,"(7.08825623409376e+01dB,9.00581382006175e+01°)"
1203588.3695541,"(7.08281091652920e+01dB,9.00591165114111e+01°)"
1205419.40683099,"(7.07730517224028e+01dB,9.00601252739916e+01°)"
1207253.22969272,"(7.07173699138755e+01dB,9.00611657371506e+01°)"
1209089.84237703,"(7.06610428213364e+01dB,9.00622392170013e+01°)"
1210929.24912813,"(7.06040486618719e+01dB,9.00633471013866e+01°)"
1212771.45419667,"(7.05463647405309e+01dB,9.00644908546341e+01°)"
1214616.46183978,"(7.04879673996655e+01dB,9.00656720226869e+01°)"
1216464.27632106,"(7.04288319648528e+01dB,9.00668922386485e+01°)"
1218314.90191058,"(7.03689326871242e+01dB,9.00681532287767e+01°)"
1220168.34288494,"(7.03082426811984e+01dB,9.00694568189722e+01°)"
