Freq.,V(e1)/I(V1)
799622.599113814,"(7.94321005890083e+01dB,9.00918700396927e+01°)"
800839.077125283,"(7.93648799549977e+01dB,9.00930694664769e+01°)"
802057.405783237,"(7.92973849366352e+01dB,9.00943414032946e+01°)"
803277.587903093,"(7.92295816212936e+01dB,9.00956901398832e+01°)"
804499.62630455,"(7.91614342173329e+01dB,9.00971203351050e+01°)"
805723.523811598,"(7.90929048808735e+01dB,9.00986370546681e+01°)"
806949.283252522,"(7.90239535246122e+01dB,9.01002458135074e+01°)"
808176.907459911,"(7.89545376063914e+01dB,9.01019526234978e+01°)"
809406.399270662,"(7.88846118949243e+01dB,9.01037640472808e+01°)"
810637.761525989,"(7.88141282096757e+01dB,9.01056872591188e+01°)"
811870.997071427,"(7.87430351314524e+01dB,9.01077301138474e+01°)"
813106.108756842,"(7.86712776797110e+01dB,9.01099012251866e+01°)"
814343.099436432,"(7.85987969519751e+01dB,9.01122100548958e+01°)"
815581.971968742,"(7.85255297199888e+01dB,9.01146670145274e+01°)"
816822.729216661,"(7.84514079763628e+01dB,9.01172835818682e+01°)"
818065.374047437,"(7.83763584244201e+01dB,9.01200724345478e+01°)"
819309.909332677,"(7.83003019026722e+01dB,9.01230476037852e+01°)"
820556.33794836,"(7.82231527338678e+01dB,9.01262246518343e+01°)"
821804.662774837,"(7.81448179867368e+01dB,9.01296208774137e+01°)"
823054.886696842,"(7.80651966363667e+01dB,9.01332555543116e+01°)"
824307.012603499,"(7.79841786064769e+01dB,9.01371502094610e+01°)"
825561.043388326,"(7.79016436736519e+01dB,9.01413289481659e+01°)"
826816.981949243,"(7.78174602096001e+01dB,9.01458188358942e+01°)"
828074.831188578,"(7.77314837326641e+01dB,9.01506503482311e+01°)"
829334.594013076,"(7.76435552337825e+01dB,9.01558579033402e+01°)"
830596.273333902,"(7.75534992346318e+01dB,9.01614804947921e+01°)"
831859.872066653,"(7.74611215263413e+01dB,9.01675624471094e+01°)"
833125.393131358,"(7.73662065254645e+01dB,9.01741543221690e+01°)"
834392.83945249,"(7.72685141690436e+01dB,9.01813140121142e+01°)"
835662.213958971,"(7.71677762517676e+01dB,9.01891080642568e+01°)"
836933.519584178,"(7.70636920840566e+01dB,9.01976132963865e+01°)"
838206.759265953,"(7.69559233187274e+01dB,9.02069187781013e+01°)"
839481.935946604,"(7.68440877533577e+01dB,9.02171282768042e+01°)"
840759.052572918,"(7.67277518623021e+01dB,9.02283632981660e+01°)"
842038.112096163,"(7.66064217419882e+01dB,9.02407668934039e+01°)"
843319.117472098,"(7.64795320592272e+01dB,9.02545084644844e+01°)"
844602.071660979,"(7.63464324656018e+01dB,9.02697898803441e+01°)"
845886.977627563,"(7.62063707683096e+01dB,9.02868533332003e+01°)"
847173.83834112,"(7.60584719095734e+01dB,9.03059915300469e+01°)"
848462.656775436,"(7.59017114738876e+01dB,9.03275610556813e+01°)"
849753.435908822,"(7.57348819709118e+01dB,9.03520000996383e+01°)"
851046.178724119,"(7.55565494640020e+01dB,9.03798522737164e+01°)"
852340.888208706,"(7.53649971238787e+01dB,9.04117990637294e+01°)"
853637.567354506,"(7.51581508130681e+01dB,9.04487047340300e+01°)"
854936.219157997,"(7.49334795701141e+01dB,9.04916795381710e+01°)"
856236.84662021,"(7.46878603922618e+01dB,9.05421704195950e+01°)"
857539.452746748,"(7.44173911972720e+01dB,9.06020939926213e+01°)"
858844.04054778,"(7.41171268239299e+01dB,9.06740363354655e+01°)"
860150.613038059,"(7.37806977122210e+01dB,9.07615616743289e+01°)"
861459.173236923,"(7.33997442892491e+01dB,9.08697049802446e+01°)"
862769.724168303,"(7.29630515619526e+01dB,9.10057883871281e+01°)"
864082.26886073,"(7.24551755196203e+01dB,9.11808365707952e+01°)"
865396.810347345,"(7.18541644684550e+01dB,9.14121677432428e+01°)"
866713.351665899,"(7.11275681450679e+01dB,9.17284668242986e+01°)"
868031.895858768,"(7.02249530603997e+01dB,9.21806057128909e+01°)"
869352.445972954,"(6.90625562311575e+01dB,9.28674770554133e+01°)"
870675.005060097,"(6.74877544379889e+01dB,9.40081315277031e+01°)"
871999.576176478,"(6.51809574415188e+01dB,9.61966171884521e+01°)"
873326.162383027,"(6.12980389551315e+01dB,1.01751714572806e+02°)"
874654.766745331,"(5.27005194304197e+01dB,1.32592874344377e+02°)"
875985.392333641,"(5.81091162785128e+01dB,-1.17488444412057e+02°)"
877318.04222288,"(6.65012844837497e+01dB,-1.03400887269655e+02°)"
878652.719492647,"(7.19140345838867e+01dB,-9.99265036150899e+01°)"
879989.427227227,"(7.63896967264810e+01dB,-9.88140084744782e+01°)"
881328.168515597,"(8.06752423930335e+01dB,-9.89081129341811e+01°)"
882668.946451433,"(8.53419980150771e+01dB,-1.00332401130177e+02°)"
884011.764133118,"(9.13475057021945e+01dB,-1.04954419516861e+02°)"
885356.624663748,"(1.01959222175654e+02dB,-1.31316813692434e+02°)"
886703.53115114,"(9.95687475886051e+01dB,1.13033676543738e+02°)"
888052.48670784,"(9.29694233681052e+01dB,9.84374987216544e+01°)"
889403.494451127,"(8.97237683976285e+01dB,9.47455837238981e+01°)"
890756.557503025,"(8.76944422939747e+01dB,9.31314136218967e+01°)"
892111.678990306,"(8.62708984525170e+01dB,9.22499331281612e+01°)"
893468.862044498,"(8.52023591252122e+01dB,9.17058993148013e+01°)"
894828.109801895,"(8.43631805067253e+01dB,9.13428081660089e+01°)"
896189.425403561,"(8.36822099431130e+01dB,9.10868524186550e+01°)"
897552.81199534,"(8.31156465280708e+01dB,9.08989398152218e+01°)"
898918.272727858,"(8.26348374262007e+01dB,9.07565692669437e+01°)"
900285.81075654,"(8.22201489968415e+01dB,9.06459507911456e+01°)"
901655.429241606,"(8.18576250837097e+01dB,9.05582073972830e+01°)"
903027.131348087,"(8.15370451340123e+01dB,9.04873938089250e+01°)"
904400.920245827,"(8.12507368082421e+01dB,9.04293960078517e+01°)"
905776.799109495,"(8.09928190077657e+01dB,9.03812879671355e+01°)"
907154.771118586,"(8.07587021884513e+01dB,9.03409393157161e+01°)"
908534.839457435,"(8.05447486122745e+01dB,9.03067672998151e+01°)"
909917.007315219,"(8.03480353928573e+01dB,9.02775750677386e+01°)"
911301.277885971,"(8.01661855350177e+01dB,9.02524433817777e+01°)"
912687.654368577,"(7.99972450913895e+01dB,9.02306563889578e+01°)"
914076.139966794,"(7.98395922959208e+01dB,9.02116496746393e+01°)"
915466.737889252,"(7.96918693081446e+01dB,9.01949732334962e+01°)"
916859.451349462,"(7.95529302278496e+01dB,9.01802646339650e+01°)"
918254.283565823,"(7.94218010035458e+01dB,9.01672292776633e+01°)"
919651.237761631,"(7.92976481602427e+01dB,9.01556256800009e+01°)"
921050.317165086,"(7.91797541520458e+01dB,9.01452543584642e+01°)"
922451.525009299,"(7.90674977505098e+01dB,9.01359493489763e+01°)"
923854.864532298,"(7.89603383025808e+01dB,9.01275716610763e+01°)"
925260.33897704,"(7.88578029920077e+01dB,9.01200041801693e+01°)"
926667.951591412,"(7.87594764535891e+01dB,9.01131476614792e+01°)"
928077.705628246,"(7.86649922464654e+01dB,9.01069175558403e+01°)"
929489.604345319,"(7.85740258080511e+01dB,9.01012414752115e+01°)"
930903.651005366,"(7.84862885960534e+01dB,9.00960571544166e+01°)"
932319.848876086,"(7.84015231904509e+01dB,9.00913108009170e+01°)"
933738.201230147,"(7.83194991762095e+01dB,9.00869557503048e+01°)"
935158.711345199,"(7.82400096648550e+01dB,9.00829513643728e+01°)"
936581.382503876,"(7.81628683418213e+01dB,9.00792621229521e+01°)"
938006.217993805,"(7.80879069488869e+01dB,9.00758568714730e+01°)"
939433.221107618,"(7.80149731284739e+01dB,9.00727081944949e+01°)"
940862.395142954,"(7.79439285704024e+01dB,9.00697918915659e+01°)"
942293.743402468,"(7.78746474125872e+01dB,9.00670865368205e+01°)"
943727.26919384,"(7.78070148558848e+01dB,9.00645731073125e+01°)"
945162.975829784,"(7.77409259603011e+01dB,9.00622346681053e+01°)"
946600.86662805,"(7.76762845953554e+01dB,9.00600561044228e+01°)"
948040.944911439,"(7.76130025220346e+01dB,9.00580238929944e+01°)"
949483.214007804,"(7.75509985874007e+01dB,9.00561259061731e+01°)"
950927.677250063,"(7.74901980160436e+01dB,9.00543512435672e+01°)"
952374.337976203,"(7.74305317850119e+01dB,9.00526900868636e+01°)"
953823.19952929,"(7.73719360709505e+01dB,9.00511335742592e+01°)"
955274.265257475,"(7.73143517598746e+01dB,9.00496736915344e+01°)"
956727.538514004,"(7.72577240114341e+01dB,9.00483031773032e+01°)"
958183.022657222,"(7.72020018707099e+01dB,9.00470154403627e+01°)"
959640.721050586,"(7.71471379216209e+01dB,9.00458044873125e+01°)"
961100.637062667,"(7.70930879767412e+01dB,9.00446648596776e+01°)"
962562.774067163,"(7.70398107992334e+01dB,9.00435915772217e+01°)"
964027.135442904,"(7.69872678529846e+01dB,9.00425800899839e+01°)"
965493.724573858,"(7.69354230777121e+01dB,9.00416262343261e+01°)"
966962.544849144,"(7.68842426861427e+01dB,9.00407261948302e+01°)"
968433.599663036,"(7.68336949807648e+01dB,9.00398764703014e+01°)"
969906.892414971,"(7.67837501880085e+01dB,9.00390738436000e+01°)"
971382.426509559,"(7.67343803079149e+01dB,9.00383153547983e+01°)"
972860.205356587,"(7.66855589776391e+01dB,9.00375982772308e+01°)"
974340.232371033,"(7.66372613473159e+01dB,9.00369200961066e+01°)"
975822.510973067,"(7.65894639669966e+01dB,9.00362784893697e+01°)"
977307.044588063,"(7.65421446835243e+01dB,9.00356713105429e+01°)"
978793.836646608,"(7.64952825463235e+01dB,9.00350965733228e+01°)"
980282.890584505,"(7.64488577212299e+01dB,9.00345524377275e+01°)"
981774.209842786,"(7.64028514115494e+01dB,9.00340371976188e+01°)"
983267.797867718,"(7.63572457856626e+01dB,9.00335492694492e+01°)"
984763.658110809,"(7.63120239105344e+01dB,9.00330871820952e+01°)"
986261.79402882,"(7.62671696905713e+01dB,9.00326495676612e+01°)"
987762.20908377,"(7.62226678113319e+01dB,9.00322351531499e+01°)"
989264.906742943,"(7.61785036876377e+01dB,9.00318427529064e+01°)"
990769.890478901,"(7.61346634156927e+01dB,9.00314712617570e+01°)"
992277.163769487,"(7.60911337288392e+01dB,9.00311196487693e+01°)"
993786.730097835,"(7.60479019566374e+01dB,9.00307869515726e+01°)"
995298.592952379,"(7.60049559869786e+01dB,9.00304722711793e+01°)"
996812.755826858,"(7.59622842309560e+01dB,9.00301747672612e+01°)"
998329.222220328,"(7.59198755902781e+01dB,9.00298936538326e+01°)"
999847.995637167,"(7.58777194269869e+01dB,9.00296281953041e+01°)"
1001369.07958709,"(7.58358055353098e+01dB,9.00293777028686e+01°)"
1002892.47758513,"(7.57941241154545e+01dB,9.00291415311899e+01°)"
1004418.1931517,"(7.57526657491914e+01dB,9.00289190753657e+01°)"
1005946.22981255,"(7.57114213770835e+01dB,9.00287097681388e+01°)"
1007476.59109879,"(7.56703822772278e+01dB,9.00285130773342e+01°)"
1009009.28054691,"(7.56295400453892e+01dB,9.00283285035012e+01°)"
1010544.30169879,"(7.55888865764190e+01dB,9.00281555777455e+01°)"
1012081.65810166,"(7.55484140468614e+01dB,9.00279938597142e+01°)"
1013621.3533082,"(7.55081148986429e+01dB,9.00278429357969e+01°)"
1015163.39087644,"(7.54679818237806e+01dB,9.00277024173742e+01°)"
1016707.77436988,"(7.54280077500371e+01dB,9.00275719392480e+01°)"
1018254.50735739,"(7.53881858274037e+01dB,9.00274511582294e+01°)"
1019803.59341331,"(7.53485094154202e+01dB,9.00273397517681e+01°)"
1021355.03611738,"(7.53089720712190e+01dB,9.00272374167124e+01°)"
1022908.83905481,"(7.52695675382578e+01dB,9.00271438681628e+01°)"
1024465.00581626,"(7.52302897356950e+01dB,9.00270588384024e+01°)"
1026023.53999786,"(7.51911327483510e+01dB,9.00269820759116e+01°)"
1027584.44520119,"(7.51520908172226e+01dB,9.00269133444506e+01°)"
1029147.72503332,"(7.51131583305075e+01dB,9.00268524222094e+01°)"
1030713.38310682,"(7.50743298151039e+01dB,9.00267991010186e+01°)"
1032281.42303974,"(7.50355999285485e+01dB,9.00267531856167e+01°)"
1033851.84845564,"(7.49969634513681e+01dB,9.00267144929697e+01°)"
1035424.66298359,"(7.49584152798106e+01dB,9.00266828516384e+01°)"
1036999.87025819,"(7.49199504189330e+01dB,9.00266581011911e+01°)"
1038577.47391954,"(7.48815639760187e+01dB,9.00266400916573e+01°)"
1040157.47761332,"(7.48432511543024e+01dB,9.00266286830200e+01°)"
1041739.88499073,"(7.48050072469818e+01dB,9.00266237447445e+01°)"
1043324.69970853,"(7.47668276314971e+01dB,9.00266251553389e+01°)"
1044911.92542905,"(7.47287077640548e+01dB,9.00266328019471e+01°)"
1046501.56582017,"(7.46906431743865e+01dB,9.00266465799709e+01°)"
1048093.62455538,"(7.46526294607160e+01dB,9.00266663927181e+01°)"
1049688.10531373,"(7.46146622849373e+01dB,9.00266921510761e+01°)"
1051285.0117799,"(7.45767373679629e+01dB,9.00267237732005e+01°)"
1052884.34764413,"(7.45388504852544e+01dB,9.00267611842672e+01°)"
1054486.11660232,"(7.45009974625101e+01dB,9.00268043161632e+01°)"
1056090.32235597,"(7.44631741714978e+01dB,9.00268531072810e+01°)"
1057696.96861221,"(7.44253765260278e+01dB,9.00269075022904e+01°)"
1059306.05908382,"(7.43876004780462e+01dB,9.00269674519302e+01°)"
1060917.59748921,"(7.43498420138533e+01dB,9.00270329128205e+01°)"
1062531.58755247,"(7.43120971504191e+01dB,9.00271038472910e+01°)"
1064148.03300334,"(7.42743619318011e+01dB,9.00271802232232e+01°)"
1065766.93757723,"(7.42366324256552e+01dB,9.00272620139058e+01°)"
1067388.30501526,"(7.41989047198186e+01dB,9.00273491979041e+01°)"
1069012.13906421,"(7.41611749189766e+01dB,9.00274417589419e+01°)"
1070638.44347657,"(7.41234391413866e+01dB,9.00275396857952e+01°)"
1072267.22201055,"(7.40856935156689e+01dB,9.00276429721977e+01°)"
1073898.47843007,"(7.40479341776435e+01dB,9.00277516167570e+01°)"
1075532.21650477,"(7.40101572672178e+01dB,9.00278656228821e+01°)"
1077168.44001003,"(7.39723589253103e+01dB,9.00279849987212e+01°)"
1078807.15272697,"(7.39345352908097e+01dB,9.00281097571066e+01°)"
1080448.35844246,"(7.38966824975603e+01dB,9.00282399155163e+01°)"
1082092.06094916,"(7.38587966713699e+01dB,9.00283754960365e+01°)"
1083738.26404546,"(7.38208739270319e+01dB,9.00285165253377e+01°)"
1085386.97153554,"(7.37829103653623e+01dB,9.00286630346629e+01°)"
1087038.18722938,"(7.37449020702330e+01dB,9.00288150598156e+01°)"
1088691.91494275,"(7.37068451056170e+01dB,9.00289726411656e+01°)"
1090348.15849722,"(7.36687355126148e+01dB,9.00291358236587e+01°)"
1092006.92172018,"(7.36305693064785e+01dB,9.00293046568361e+01°)"
1093668.20844484,"(7.35923424736166e+01dB,9.00294791948628e+01°)"
1095332.02251024,"(7.35540509685778e+01dB,9.00296594965619e+01°)"
1096998.36776126,"(7.35156907110033e+01dB,9.00298456254611e+01°)"
1098667.24804863,"(7.34772575825585e+01dB,9.00300376498452e+01°)"
1100338.66722895,"(7.34387474238120e+01dB,9.00302356428183e+01°)"
1102012.62916466,"(7.34001560310795e+01dB,9.00304396823922e+01°)"
1103689.13772411,"(7.33614791532257e+01dB,9.00306498514786e+01°)"
1105368.1967815,"(7.33227124883942e+01dB,9.00308662381390e+01°)"
1107049.81021696,"(7.32838516807027e+01dB,9.00310889355493e+01°)"
1108733.98191648,"(7.32448923168366e+01dB,9.00313180421302e+01°)"
1110420.71577201,"(7.32058299226132e+01dB,9.00315536617046e+01°)"
1112110.01568138,"(7.31666599594337e+01dB,9.00317959035850e+01°)"
1113801.88554838,"(7.31273778206705e+01dB,9.00320448827346e+01°)"
1115496.32928272,"(7.30879788279550e+01dB,9.00323007198978e+01°)"
1117193.35080006,"(7.30484582273696e+01dB,9.00325635417668e+01°)"
1118892.95402202,"(7.30088111855383e+01dB,9.00328334811475e+01°)"
1120595.14287619,"(7.29690327855983e+01dB,9.00331106771407e+01°)"
1122299.92129613,"(7.29291180230622e+01dB,9.00333952753348e+01°)"
1124007.29322139,"(7.28890618015413e+01dB,9.00336874280114e+01°)"
1125717.26259751,"(7.28488589283435e+01dB,9.00339872943641e+01°)"
1127429.83337602,"(7.28085041099189e+01dB,9.00342950407312e+01°)"
1129145.00951449,"(7.27679919471577e+01dB,9.00346108408425e+01°)"
1130862.79497647,"(7.27273169305216e+01dB,9.00349348760817e+01°)"
1132583.19373159,"(7.26864734350039e+01dB,9.00352673357647e+01°)"
1134306.20975547,"(7.26454557149051e+01dB,9.00356084174345e+01°)"
1136031.84702982,"(7.26042578984165e+01dB,9.00359583271743e+01°)"
1137760.10954238,"(7.25628739819945e+01dB,9.00363172799382e+01°)"
1139491.00128695,"(7.25212978245199e+01dB,9.00366854999024e+01°)"
1141224.52626345,"(7.24795231412230e+01dB,9.00370632208372e+01°)"
1142960.68847783,"(7.24375434973682e+01dB,9.00374506865001e+01°)"
1144699.49194218,"(7.23953523016732e+01dB,9.00378481510527e+01°)"
1146440.94067465,"(7.23529427994599e+01dB,9.00382558795019e+01°)"
1148185.03869955,"(7.23103080655116e+01dB,9.00386741481672e+01°)"
1149931.79004728,"(7.22674409966220e+01dB,9.00391032451757e+01°)"
1151681.19875438,"(7.22243343038197e+01dB,9.00395434709856e+01°)"
1153433.26886353,"(7.21809805042470e+01dB,9.00399951389419e+01°)"
1155188.00442356,"(7.21373719126718e+01dB,9.00404585758644e+01°)"
1156945.40948946,"(7.20935006326136e+01dB,9.00409341226708e+01°)"
1158705.4881224,"(7.20493585470575e+01dB,9.00414221350376e+01°)"
1160468.24438971,"(7.20049373087319e+01dB,9.00419229841006e+01°)"
1162233.68236491,"(7.19602283299269e+01dB,9.00424370571976e+01°)"
1164001.80612774,"(7.19152227718182e+01dB,9.00429647586576e+01°)"
1165772.61976411,"(7.18699115332765e+01dB,9.00435065106362e+01°)"
1167546.12736619,"(7.18242852391199e+01dB,9.00440627540044e+01°)"
1169322.33303232,"(7.17783342277808e+01dB,9.00446339492913e+01°)"
1171101.24086713,"(7.17320485383525e+01dB,9.00452205776984e+01°)"
1172882.85498146,"(7.16854178969722e+01dB,9.00458231421445e+01°)"
1174667.17949242,"(7.16384317024979e+01dB,9.00464421684090e+01°)"
1176454.21852337,"(7.15910790114350e+01dB,9.00470782063471e+01°)"
1178243.97620395,"(7.15433485220708e+01dB,9.00477318311654e+01°)"
1180036.4566701,"(7.14952285577572e+01dB,9.00484036447938e+01°)"
1181831.66406401,"(7.14467070492873e+01dB,9.00490942773410e+01°)"
1183629.60253422,"(7.13977715163047e+01dB,9.00498043886525e+01°)"
1185430.27623554,"(7.13484090476890e+01dB,9.00505346699688e+01°)"
1187233.68932913,"(7.12986062808412e+01dB,9.00512858456974e+01°)"
1189039.84598246,"(7.12483493797946e+01dB,9.00520586753053e+01°)"
1190848.75036936,"(7.11976240120709e+01dB,9.00528539553420e+01°)"
1192660.40666998,"(7.11464153242017e+01dB,9.00536725216029e+01°)"
1194474.81907087,"(7.10947079158093e+01dB,9.00545152514456e+01°)"
1196291.99176492,"(7.10424858121559e+01dB,9.00553830662696e+01°)"
1198111.9289514,"(7.09897324350470e+01dB,9.00562769341749e+01°)"
1199934.63483598,"(7.09364305719717e+01dB,9.00571978728130e+01°)"
1201760.11363073,"(7.08825623433475e+01dB,9.00581469524464e+01°)"
1203588.3695541,"(7.08281091677390e+01dB,9.00591252992356e+01°)"
1205419.40683099,"(7.07730517248883e+01dB,9.00601340987717e+01°)"
1207253.22969272,"(7.07173699164008e+01dB,9.00611745998767e+01°)"
1209089.84237703,"(7.06610428239027e+01dB,9.00622481186956e+01°)"
1210929.24912813,"(7.06040486644807e+01dB,9.00633560431047e+01°)"
1212771.45419667,"(7.05463647431834e+01dB,9.00644998374662e+01°)"
1214616.46183978,"(7.04879674023633e+01dB,9.00656810477601e+01°)"
1216464.27632106,"(7.04288319675974e+01dB,9.00669013071280e+01°)"
1218314.90191058,"(7.03689326899174e+01dB,9.00681623418682e+01°)"
1220168.34288494,"(7.03082426840417e+01dB,9.00694659779235e+01°)"
1222024.60352721,"(7.02467338622841e+01dB,9.00708141479106e+01°)"
1223883.68812701,"(7.01843768637686e+01dB,9.00722088987430e+01°)"
1225745.60098047,"(7.01211409785609e+01dB,9.00736523999049e+01°)"
1227610.34639024,"(7.00569940662700e+01dB,9.00751469524441e+01°)"
1229477.92866554,"(6.99919024686432e+01dB,9.00766949987529e+01°)"
1231348.35212214,"(6.99258309156222e+01dB,9.00782991332209e+01°)"
1233221.62108237,"(6.98587424242717e+01dB,9.00799621138499e+01°)"
1235097.73987513,"(6.97905981899356e+01dB,9.00816868749299e+01°)"
1236976.71283592,"(6.97213574689019e+01dB,9.00834765408989e+01°)"
