Freq.,V(e1)/I(V1)
882668.946451433,"(8.53419976972584e+01dB,-1.00332414294195e+02°)"
884011.764133118,"(9.13475049391923e+01dB,-1.04954442601081e+02°)"
885356.624663748,"(1.01959215913664e+02dB,-1.31316866846164e+02°)"
886703.53115114,"(9.95687447311573e+01dB,1.13033713218620e+02°)"
888052.48670784,"(9.29694228424464e+01dB,9.84375132402608e+01°)"
889403.494451127,"(8.97237681808182e+01dB,9.47455911090354e+01°)"
890756.557503025,"(8.76944421731102e+01dB,9.31314175266961e+01°)"
892111.678990306,"(8.62708983739846e+01dB,9.22499349398119e+01°)"
893468.862044498,"(8.52023590693119e+01dB,9.17058997122137e+01°)"
894828.109801895,"(8.43631804644830e+01dB,9.13428075357265e+01°)"
896189.425403561,"(8.36822099098197e+01dB,9.10868510038201e+01°)"
897552.81199534,"(8.31156465010085e+01dB,9.08989377799031e+01°)"
898918.272727858,"(8.26348374036689e+01dB,9.07565667277400e+01°)"
900285.81075654,"(8.22201489777287e+01dB,9.06459478342831e+01°)"
901655.429241606,"(8.18576250672479e+01dB,9.05582040885491e+01°)"
903027.131348087,"(8.15370451196544e+01dB,9.04873901997977e+01°)"
904400.920245827,"(8.12507367955820e+01dB,9.04293921394534e+01°)"
905776.799109495,"(8.09928189965003e+01dB,9.03812838728911e+01°)"
907154.771118586,"(8.07587021783450e+01dB,9.03409350231941e+01°)"
908534.839457435,"(8.05447486031481e+01dB,9.03067628320416e+01°)"
909917.007315219,"(8.03480353845628e+01dB,9.02775704441546e+01°)"
911301.277885971,"(8.01661855274381e+01dB,9.02524386189546e+01°)"
912687.654368577,"(7.99972450844293e+01dB,9.02306515011395e+01°)"
914076.139966794,"(7.98395922894994e+01dB,9.02116446741593e+01°)"
915466.737889252,"(7.96918693021961e+01dB,9.01949681311053e+01°)"
916859.451349462,"(7.95529302223167e+01dB,9.01802594390897e+01°)"
918254.283565823,"(7.94218009983847e+01dB,9.01672239986132e+01°)"
919651.237761631,"(7.92976481554098e+01dB,9.01556203241362e+01°)"
921050.317165086,"(7.91797541475089e+01dB,9.01452489323338e+01°)"
922451.525009299,"(7.90674977462370e+01dB,9.01359438584290e+01°)"
923854.864532298,"(7.89603382985469e+01dB,9.01275661113556e+01°)"
925260.33897704,"(7.88578029881895e+01dB,9.01199985759918e+01°)"
926667.951591412,"(7.87594764499674e+01dB,9.01131420071001e+01°)"
928077.705628246,"(7.86649922430213e+01dB,9.01069118551099e+01°)"
929489.604345319,"(7.85740258047698e+01dB,9.01012357316222e+01°)"
930903.651005366,"(7.84862885929217e+01dB,9.00960513711440e+01°)"
932319.848876086,"(7.84015231874558e+01dB,9.00913049808552e+01°)"
933738.201230147,"(7.83194991733404e+01dB,9.00869498960962e+01°)"
935158.711345199,"(7.82400096621006e+01dB,9.00829454784346e+01°)"
936581.382503876,"(7.81628683391741e+01dB,9.00792562074991e+01°)"
938006.217993805,"(7.80879069463375e+01dB,9.00758509285414e+01°)"
939433.221107618,"(7.80149731260152e+01dB,9.00727022259503e+01°)"
940862.395142954,"(7.79439285680294e+01dB,9.00697858991299e+01°)"
942293.743402468,"(7.78746474102922e+01dB,9.00670805220782e+01°)"
943727.26919384,"(7.78070148536631e+01dB,9.00645670717258e+01°)"
945162.975829784,"(7.77409259581457e+01dB,9.00622286130247e+01°)"
946600.86662805,"(7.76762845932644e+01dB,9.00600500310966e+01°)"
948040.944911439,"(7.76130025200010e+01dB,9.00580178025774e+01°)"
949483.214007804,"(7.75509985854230e+01dB,9.00561197997332e+01°)"
950927.677250063,"(7.74901980141151e+01dB,9.00543451220944e+01°)"
952374.337976203,"(7.74305317831330e+01dB,9.00526839512743e+01°)"
953823.19952929,"(7.73719360691174e+01dB,9.00511274254034e+01°)"
955274.265257475,"(7.73143517580837e+01dB,9.00496675302023e+01°)"
956727.538514004,"(7.72577240096824e+01dB,9.00482970042266e+01°)"
958183.022657222,"(7.72020018689992e+01dB,9.00470092561911e+01°)"
959640.721050586,"(7.71471379199435e+01dB,9.00457982928243e+01°)"
961100.637062667,"(7.70930879750978e+01dB,9.00446586552178e+01°)"
962562.774067163,"(7.70398107976188e+01dB,9.00435853634561e+01°)"
964027.135442904,"(7.69872678513995e+01dB,9.00425738674018e+01°)"
965493.724573858,"(7.69354230761543e+01dB,9.00416200033943e+01°)"
966962.544849144,"(7.68842426846079e+01dB,9.00407199559777e+01°)"
968433.599663036,"(7.68336949792529e+01dB,9.00398702239234e+01°)"
969906.892414971,"(7.67837501865201e+01dB,9.00390675900665e+01°)"
971382.426509559,"(7.67343803064487e+01dB,9.00383090944477e+01°)"
972860.205356587,"(7.66855589761924e+01dB,9.00375920103745e+01°)"
974340.232371033,"(7.66372613458874e+01dB,9.00369138230325e+01°)"
975822.510973067,"(7.65894639655867e+01dB,9.00362722103418e+01°)"
977307.044588063,"(7.65421446821308e+01dB,9.00356650258036e+01°)"
978793.836646608,"(7.64952825449467e+01dB,9.00350902830933e+01°)"
980282.890584505,"(7.64488577198668e+01dB,9.00345461422094e+01°)"
981774.209842786,"(7.64028514101997e+01dB,9.00340308969955e+01°)"
983267.797867718,"(7.63572457843261e+01dB,9.00335429638863e+01°)"
984763.658110809,"(7.63120239092098e+01dB,9.00330808717419e+01°)"
986261.79402882,"(7.62671696892583e+01dB,9.00326432526510e+01°)"
987762.20908377,"(7.62226678100288e+01dB,9.00322288336012e+01°)"
989264.906742943,"(7.61785036863448e+01dB,9.00318364289238e+01°)"
990769.890478901,"(7.61346634144095e+01dB,9.00314649334315e+01°)"
992277.163769487,"(7.60911337275640e+01dB,9.00311133161794e+01°)"
993786.730097835,"(7.60479019553704e+01dB,9.00307806147842e+01°)"
995298.592952379,"(7.60049559857190e+01dB,9.00304659302471e+01°)"
996812.755826858,"(7.59622842297035e+01dB,9.00301684222288e+01°)"
998329.222220328,"(7.59198755890320e+01dB,9.00298873047331e+01°)"
999847.995637167,"(7.58777194257464e+01dB,9.00296218421603e+01°)"
1001369.07958709,"(7.58358055340748e+01dB,9.00293713456937e+01°)"
1002892.47758513,"(7.57941241142244e+01dB,9.00291351699881e+01°)"
1004418.1931517,"(7.57526657479659e+01dB,9.00289127101322e+01°)"
1005946.22981255,"(7.57114213758614e+01dB,9.00287033988606e+01°)"
1007476.59109879,"(7.56703822760092e+01dB,9.00285067039895e+01°)"
1009009.28054691,"(7.56295400441733e+01dB,9.00283221260612e+01°)"
1010544.30169879,"(7.55888865752064e+01dB,9.00281491961704e+01°)"
1012081.65810166,"(7.55484140456513e+01dB,9.00279874739635e+01°)"
1013621.3533082,"(7.55081148974314e+01dB,9.00278365458238e+01°)"
1015163.39087644,"(7.54679818225738e+01dB,9.00276960231109e+01°)"
1016707.77436988,"(7.54280077488315e+01dB,9.00275655406342e+01°)"
1018254.50735739,"(7.53881858261998e+01dB,9.00274447551936e+01°)"
1019803.59341331,"(7.53485094142167e+01dB,9.00273333442336e+01°)"
1021355.03611738,"(7.53089720700153e+01dB,9.00272310045963e+01°)"
1022908.83905481,"(7.52695675370546e+01dB,9.00271374513756e+01°)"
1024465.00581626,"(7.52302897344912e+01dB,9.00270524168496e+01°)"
1026023.53999786,"(7.51911327471466e+01dB,9.00269756494929e+01°)"
1027584.44520119,"(7.51520908160173e+01dB,9.00269069130602e+01°)"
1029147.72503332,"(7.51131583293013e+01dB,9.00268459857363e+01°)"
1030713.38310682,"(7.50743298138960e+01dB,9.00267926593468e+01°)"
1032281.42303974,"(7.50355999273391e+01dB,9.00267467386250e+01°)"
1033851.84845564,"(7.49969634501566e+01dB,9.00267080405319e+01°)"
1035424.66298359,"(7.49584152785969e+01dB,9.00266763936235e+01°)"
1036999.87025819,"(7.49199504177167e+01dB,9.00266516374631e+01°)"
1038577.47391954,"(7.48815639747997e+01dB,9.00266336220758e+01°)"
1040157.47761332,"(7.48432511530805e+01dB,9.00266222074397e+01°)"
1041739.88499073,"(7.48050072457569e+01dB,9.00266172630156e+01°)"
1043324.69970853,"(7.47668276302688e+01dB,9.00266186673067e+01°)"
1044911.92542905,"(7.47287077628229e+01dB,9.00266263074531e+01°)"
1046501.56582017,"(7.46906431731500e+01dB,9.00266400788520e+01°)"
1048093.62455538,"(7.46526294594757e+01dB,9.00266598848056e+01°)"
1049688.10531373,"(7.46146622836928e+01dB,9.00266856361987e+01°)"
1051285.0117799,"(7.45767373667134e+01dB,9.00267172511756e+01°)"
1052884.34764413,"(7.45388504840003e+01dB,9.00267546549256e+01°)"
1054486.11660232,"(7.45009974612509e+01dB,9.00267977793132e+01°)"
1056090.32235597,"(7.44631741702330e+01dB,9.00268465627326e+01°)"
1057696.96861221,"(7.44253765247573e+01dB,9.00269009498512e+01°)"
1059306.05908382,"(7.43876004767705e+01dB,9.00269608914015e+01°)"
1060917.59748921,"(7.43498420125715e+01dB,9.00270263439995e+01°)"
1062531.58755247,"(7.43120971491309e+01dB,9.00270972699710e+01°)"
1064148.03300334,"(7.42743619305069e+01dB,9.00271736371927e+01°)"
1065766.93757723,"(7.42366324243542e+01dB,9.00272554189490e+01°)"
1067388.30501526,"(7.41989047185111e+01dB,9.00273425938012e+01°)"
1069012.13906421,"(7.41611749176615e+01dB,9.00274351454681e+01°)"
1070638.44347657,"(7.41234391400643e+01dB,9.00275330627217e+01°)"
1072267.22201055,"(7.40856935143390e+01dB,9.00276363392908e+01°)"
1073898.47843007,"(7.40479341763057e+01dB,9.00277449737787e+01°)"
1075532.21650477,"(7.40101572658723e+01dB,9.00278589695898e+01°)"
1077168.44001003,"(7.39723589239566e+01dB,9.00279783348674e+01°)"
1078807.15272697,"(7.39345352894476e+01dB,9.00281030824394e+01°)"
1080448.35844246,"(7.38966824961897e+01dB,9.00282332297788e+01°)"
1082092.06094916,"(7.38587966699898e+01dB,9.00283687989673e+01°)"
1083738.26404546,"(7.38208739256427e+01dB,9.00285098166713e+01°)"
1085386.97153554,"(7.37829103639636e+01dB,9.00286563141254e+01°)"
1087038.18722938,"(7.37449020688251e+01dB,9.00288083271314e+01°)"
1088691.91494275,"(7.37068451041991e+01dB,9.00289658960531e+01°)"
1090348.15849722,"(7.36687355111864e+01dB,9.00291290658311e+01°)"
1092006.92172018,"(7.36305693050401e+01dB,9.00292978860011e+01°)"
1093668.20844484,"(7.35923424721670e+01dB,9.00294724107226e+01°)"
1095332.02251024,"(7.35540509671168e+01dB,9.00296526988142e+01°)"
1096998.36776126,"(7.35156907095320e+01dB,9.00298388137965e+01°)"
1098667.24804863,"(7.34772575810762e+01dB,9.00300308239487e+01°)"
1100338.66722895,"(7.34387474223149e+01dB,9.00302288023669e+01°)"
1102012.62916466,"(7.34001560295724e+01dB,9.00304328270390e+01°)"
1103689.13772411,"(7.33614791517068e+01dB,9.00306429809377e+01°)"
1105368.1967815,"(7.33227124868644e+01dB,9.00308593520566e+01°)"
1107049.81021696,"(7.32838516791579e+01dB,9.00310820335662e+01°)"
1108733.98191648,"(7.32448923152788e+01dB,9.00313111239033e+01°)"
1110420.71577201,"(7.32058299210421e+01dB,9.00315467268703e+01°)"
1112110.01568138,"(7.31666599578486e+01dB,9.00317889517836e+01°)"
1113801.88554838,"(7.31273778190713e+01dB,9.00320379135911e+01°)"
1115496.32928272,"(7.30879788263406e+01dB,9.00322937330335e+01°)"
1117193.35080006,"(7.30484582257410e+01dB,9.00325565367951e+01°)"
1118892.95402202,"(7.30088111838941e+01dB,9.00328264576741e+01°)"
1120595.14287619,"(7.29690327839388e+01dB,9.00331036347637e+01°)"
1122299.92129613,"(7.29291180213866e+01dB,9.00333882136442e+01°)"
1124007.29322139,"(7.28890617998495e+01dB,9.00336803465893e+01°)"
1125717.26259751,"(7.28488589266351e+01dB,9.00339801927843e+01°)"
1127429.83337602,"(7.28085041081935e+01dB,9.00342879185586e+01°)"
1129145.00951449,"(7.27679919454152e+01dB,9.00346036976332e+01°)"
1130862.79497647,"(7.27273169287612e+01dB,9.00349277113828e+01°)"
1132583.19373159,"(7.26864734332252e+01dB,9.00352601491139e+01°)"
1134306.20975547,"(7.26454557131079e+01dB,9.00356012083600e+01°)"
1136031.84702982,"(7.26042578965999e+01dB,9.00359510951942e+01°)"
1137760.10954238,"(7.25628739801585e+01dB,9.00363100245605e+01°)"
1139491.00128695,"(7.25212978226639e+01dB,9.00366782206247e+01°)"
1141224.52626345,"(7.24795231393467e+01dB,9.00370559171462e+01°)"
1142960.68847783,"(7.24375434954709e+01dB,9.00374433578713e+01°)"
1144699.49194218,"(7.23953522997543e+01dB,9.00378407969502e+01°)"
1146440.94067465,"(7.23529427975192e+01dB,9.00382484993779e+01°)"
1148185.03869955,"(7.23103080635485e+01dB,9.00386667414618e+01°)"
1149931.79004728,"(7.22674409946357e+01dB,9.00390958113161e+01°)"
1151681.19875438,"(7.22243343018100e+01dB,9.00395360093863e+01°)"
1153433.26886353,"(7.21809805022130e+01dB,9.00399876490039e+01°)"
1155188.00442356,"(7.21373719106131e+01dB,9.00404510569747e+01°)"
1156945.40948946,"(7.20935006305297e+01dB,9.00409265742020e+01°)"
1158705.4881224,"(7.20493585449475e+01dB,9.00414145563477e+01°)"
1160468.24438971,"(7.20049373065953e+01dB,9.00419153745320e+01°)"
1162233.68236491,"(7.19602283277627e+01dB,9.00424294160771e+01°)"
1164001.80612774,"(7.19152227696260e+01dB,9.00429570852955e+01°)"
1165772.61976411,"(7.18699115310550e+01dB,9.00434988043254e+01°)"
1167546.12736619,"(7.18242852368698e+01dB,9.00440550140219e+01°)"
1169322.33303232,"(7.17783342254998e+01dB,9.00446261748922e+01°)"
1171101.24086713,"(7.17320485360420e+01dB,9.00452127681279e+01°)"
1172882.85498146,"(7.16854178946289e+01dB,9.00458152966127e+01°)"
1174667.17949242,"(7.16384317001218e+01dB,9.00464342861168e+01°)"
1176454.21852337,"(7.15910790090245e+01dB,9.00470702864739e+01°)"
1178243.97620395,"(7.15433485196261e+01dB,9.00477238728670e+01°)"
1180036.4566701,"(7.14952285552775e+01dB,9.00483956472029e+01°)"
1181831.66406401,"(7.14467070467709e+01dB,9.00490862395674e+01°)"
1183629.60253422,"(7.13977715137505e+01dB,9.00497963097813e+01°)"
1185430.27623554,"(7.13484090450962e+01dB,9.00505265490598e+01°)"
1187233.68932913,"(7.12986062782089e+01dB,9.00512776817839e+01°)"
1189039.84598246,"(7.12483493771213e+01dB,9.00520504673930e+01°)"
1190848.75036936,"(7.11976240093559e+01dB,9.00528457024080e+01°)"
1192660.40666998,"(7.11464153214434e+01dB,9.00536642225945e+01°)"
1194474.81907087,"(7.10947079130065e+01dB,9.00545069052790e+01°)"
1196291.99176492,"(7.10424858093072e+01dB,9.00553746718286e+01°)"
1198111.9289514,"(7.09897324321514e+01dB,9.00562684903097e+01°)"
1199934.63483598,"(7.09364305690271e+01dB,9.00571893783385e+01°)"
1201760.11363073,"(7.08825623403528e+01dB,9.00581384061407e+01°)"
1203588.3695541,"(7.08281091646923e+01dB,9.00591166998385e+01°)"
1205419.40683099,"(7.07730517217883e+01dB,9.00601254449827e+01°)"
1207253.22969272,"(7.07173699132455e+01dB,9.00611658903538e+01°)"
1209089.84237703,"(7.06610428206905e+01dB,9.00622393520526e+01°)"
1210929.24912813,"(7.06040486612097e+01dB,9.00633472179096e+01°)"
1212771.45419667,"(7.05463647398516e+01dB,9.00644909522390e+01°)"
1214616.46183978,"(7.04879673989686e+01dB,9.00656721009704e+01°)"
1216464.27632106,"(7.04288319641378e+01dB,9.00668922971928e+01°)"
1218314.90191058,"(7.03689326863904e+01dB,9.00681532671490e+01°)"
1220168.34288494,"(7.03082426804454e+01dB,9.00694568367238e+01°)"
1222024.60352721,"(7.02467338586155e+01dB,9.00708049384728e+01°)"
1223883.68812701,"(7.01843768600254e+01dB,9.00721996192454e+01°)"
1225745.60098047,"(7.01211409747402e+01dB,9.00736430484583e+01°)"
1227610.34639024,"(7.00569940623690e+01dB,9.00751375270883e+01°)"
1229477.92866554,"(6.99919024646592e+01dB,9.00766854974529e+01°)"
1231348.35212214,"(6.99258309115517e+01dB,9.00782895538631e+01°)"
1233221.62108237,"(6.98587424201112e+01dB,9.00799524542371e+01°)"
1235097.73987513,"(6.97905981856816e+01dB,9.00816771327779e+01°)"
1236976.71283592,"(6.97213574645507e+01dB,9.00834667138307e+01°)"
1238858.54430683,"(6.96509774473336e+01dB,9.00853245270219e+01°)"
1240743.23863656,"(6.95794131221883e+01dB,9.00872541239119e+01°)"
1242630.80018041,"(6.95066171268875e+01dB,9.00892592961683e+01°)"
1244521.23330032,"(6.94325395886578e+01dB,9.00913440956060e+01°)"
1246414.54236486,"(6.93571279505718e+01dB,9.00935128561983e+01°)"
1248310.73174926,"(6.92803267831331e+01dB,9.00957702183330e+01°)"
1250209.80583538,"(6.92020775795455e+01dB,9.00981211555702e+01°)"
1252111.76901177,"(6.91223185329586e+01dB,9.01005710042116e+01°)"
1254016.62567364,"(6.90409842937923e+01dB,9.01031254960217e+01°)"
1255924.38022289,"(6.89580057049870e+01dB,9.01057907944994e+01°)"
1257835.03706814,"(6.88733095127760e+01dB,9.01085735351604e+01°)"
1259748.60062468,"(6.87868180502389e+01dB,9.01114808703315e+01°)"
1261665.07531453,"(6.86984488905666e+01dB,9.01145205190783e+01°)"
1263584.46556646,"(6.86081144665336e+01dB,9.01177008229406e+01°)"
1265506.77581594,"(6.85157216522090e+01dB,9.01210308082829e+01°)"
1267432.01050522,"(6.84211713023875e+01dB,9.01245202561695e+01°)"
1269360.17408329,"(6.83243577445755e+01dB,9.01281797808832e+01°)"
1271291.27100591,"(6.82251682176312e+01dB,9.01320209182559e+01°)"
1273225.30573563,"(6.81234822502847e+01dB,9.01360562253871e+01°)"
1275162.28274177,"(6.80191709717533e+01dB,9.01402993933734e+01°)"
1277102.20650046,"(6.79120963454590e+01dB,9.01447653751290e+01°)"
1279045.08149465,"(6.78021103154703e+01dB,9.01494705306532e+01°)"
1280990.91221409,"(6.76890538536075e+01dB,9.01544327925905e+01°)"
1282939.70315538,"(6.75727558931774e+01dB,9.01596718554357e+01°)"
1284891.45882194,"(6.74530321329871e+01dB,9.01652093923640e+01°)"
1286846.18372405,"(6.73296836923896e+01dB,9.01710693045836e+01°)"
1288803.88237886,"(6.72024955948779e+01dB,9.01772780088268e+01°)"
1290764.55931039,"(6.70712350535226e+01dB,9.01838647701183e+01°)"
1292728.21904953,"(6.69356495267540e+01dB,9.01908620881868e+01°)"
1294694.86613407,"(6.67954645069188e+01dB,9.01983061478750e+01°)"
1296664.5051087,"(6.66503809967633e+01dB,9.02062373461895e+01°)"
1298637.14052504,"(6.65000726199828e+01dB,9.02147009115697e+01°)"
1300612.77694162,"(6.63441823008724e+01dB,9.02237476347390e+01°)"
1302591.4189239,"(6.61823184343177e+01dB,9.02334347348786e+01°)"
1304573.07104429,"(6.60140504501234e+01dB,9.02438268920346e+01°)"
1306557.73788217,"(6.58389036539192e+01dB,9.02549974826268e+01°)"
1308545.42402387,"(6.56563531995168e+01dB,9.02670300675316e+01°)"
1310536.1340627,"(6.54658170124414e+01dB,9.02800201939314e+01°)"
1312529.87259897,"(6.52666474393770e+01dB,9.02940775910454e+01°)"
1314526.64423997,"(6.50581213398809e+01dB,9.03093288635135e+01°)"
1316526.45360001,"(6.48394282604605e+01dB,9.03259208189261e+01°)"
1318529.30530042,"(6.46096562304441e+01dB,9.03440246101816e+01°)"
1320535.20396956,"(6.43677745850176e+01dB,9.03638409348536e+01°)"
1322544.15424283,"(6.41126130401929e+01dB,9.03856066194329e+01°)"
1324556.16076267,"(6.38428359983886e+01dB,9.04096030378653e+01°)"
1326571.22817861,"(6.35569107238654e+01dB,9.04361669884257e+01°)"
1328589.36114723,"(6.32530675524013e+01dB,9.04657049078195e+01°)"
1330610.56433221,"(6.29292496256834e+01dB,9.04987116795756e+01°)"
1332634.84240431,"(6.25830486686317e+01dB,9.05357958654037e+01°)"
1334662.2000414,"(6.22116219000726e+01dB,9.05777140697367e+01°)"
1336692.64192847,"(6.18115830288665e+01dB,9.06254185378358e+01°)"
1338726.17275764,"(6.13788570144705e+01dB,9.06801243351619e+01°)"
1340762.79722816,"(6.09084831374619e+01dB,9.07434061897102e+01°)"
1342802.52004644,"(6.03943426510953e+01dB,9.08173414808294e+01°)"
1344845.34592604,"(5.98287735280911e+01dB,9.09047272250336e+01°)"
1346891.27958769,"(5.92020111214377e+01dB,9.10094199257735e+01°)"
1348940.32575931,"(5.85013510428169e+01dB,9.11368878654168e+01°)"
1350992.48917602,"(5.77098505535641e+01dB,9.12951487091588e+01°)"
1353047.77458011,"(5.68042254409350e+01dB,9.14964471334734e+01°)"
1355106.18672112,"(5.57512597136524e+01dB,9.17604566961906e+01°)"
1357167.73035581,"(5.45012579412646e+01dB,9.21209086753375e+01°)"
1359232.41024815,"(5.29750386225292e+01dB,9.26408512675837e+01°)"
1361300.23116939,"(5.10349351411247e+01dB,9.34532560164391e+01°)"
1363371.19789802,"(4.84084740526182e+01dB,9.48947087403236e+01°)"
1365445.3152198,"(4.44270996779893e+01dB,9.81320864306948e+01°)"
