Freq.,V(e1)/I(V1)
1149931.79004728,"(7.22674410012253e+01dB,9.00391105776200e+01°)"
1151681.19875438,"(7.22243343085172e+01dB,9.00395509148742e+01°)"
1153433.26886353,"(7.21809805090419e+01dB,9.00400026966990e+01°)"
1155188.00442356,"(7.21373719175671e+01dB,9.00404662499908e+01°)"
1156945.40948946,"(7.20935006376124e+01dB,9.00409419157469e+01°)"
1158705.4881224,"(7.20493585521628e+01dB,9.00414300497265e+01°)"
1160468.24438971,"(7.20049373139473e+01dB,9.00419310231516e+01°)"
1162233.68236491,"(7.19602283352558e+01dB,9.00424452234498e+01°)"
1164001.80612774,"(7.19152227772647e+01dB,9.00429730550431e+01°)"
1165772.61976411,"(7.18699115388437e+01dB,9.00435149401849e+01°)"
1167546.12736619,"(7.18242852448121e+01dB,9.00440713198480e+01°)"
1169322.33303232,"(7.17783342336014e+01dB,9.00446426546711e+01°)"
1171101.24086713,"(7.17320485443078e+01dB,9.00452294259416e+01°)"
1172882.85498146,"(7.16854179030653e+01dB,9.00458321367315e+01°)"
1174667.17949242,"(7.16384317087337e+01dB,9.00464513129135e+01°)"
1176454.21852337,"(7.15910790178180e+01dB,9.00470875044754e+01°)"
1178243.97620395,"(7.15433485286059e+01dB,9.00477412867545e+01°)"
1180036.4566701,"(7.14952285644506e+01dB,9.00484132618162e+01°)"
1181831.66406401,"(7.14467070561438e+01dB,9.00491040599122e+01°)"
1183629.60253422,"(7.13977715233300e+01dB,9.00498143410371e+01°)"
1185430.27623554,"(7.13484090548900e+01dB,9.00505447965871e+01°)"
1187233.68932913,"(7.12986062882239e+01dB,9.00512961511331e+01°)"
1189039.84598246,"(7.12483493873652e+01dB,9.00520691643129e+01°)"
1190848.75036936,"(7.11976240198370e+01dB,9.00528646328548e+01°)"
1192660.40666998,"(7.11464153321702e+01dB,9.00536833927421e+01°)"
1194474.81907087,"(7.10947079239881e+01dB,9.00545263215288e+01°)"
1196291.99176492,"(7.10424858205527e+01dB,9.00553943408208e+01°)"
1198111.9289514,"(7.09897324436703e+01dB,9.00562884189348e+01°)"
1199934.63483598,"(7.09364305808304e+01dB,9.00572095737495e+01°)"
1201760.11363073,"(7.08825623524510e+01dB,9.00581588757665e+01°)"
1203588.3695541,"(7.08281091770968e+01dB,9.00591374513973e+01°)"
1205419.40683099,"(7.07730517345110e+01dB,9.00601464864972e+01°)"
1207253.22969272,"(7.07173699262987e+01dB,9.00611872301664e+01°)"
1209089.84237703,"(7.06610428340875e+01dB,9.00622609988424e+01°)"
1210929.24912813,"(7.06040486749645e+01dB,9.00633691807101e+01°)"
1212771.45419667,"(7.05463647539785e+01dB,9.00645132404569e+01°)"
1214616.46183978,"(7.04879674134829e+01dB,9.00656947244056e+01°)"
1216464.27632106,"(7.04288319790557e+01dB,9.00669152660602e+01°)"
1218314.90191058,"(7.03689327017291e+01dB,9.00681765921013e+01°)"
1220168.34288494,"(7.03082426962227e+01dB,9.00694805288760e+01°)"
1222024.60352721,"(7.02467338748504e+01dB,9.00708290094286e+01°)"
1223883.68812701,"(7.01843768767383e+01dB,9.00722240811249e+01°)"
1225745.60098047,"(7.01211409919522e+01dB,9.00736679139287e+01°)"
1227610.34639024,"(7.00569940801026e+01dB,9.00751628093956e+01°)"
1229477.92866554,"(6.99919024829381e+01dB,9.00767112104568e+01°)"
1231348.35212214,"(6.99258309304015e+01dB,9.00783157120740e+01°)"
1233221.62108237,"(6.98587424395587e+01dB,9.00799790728569e+01°)"
1235097.73987513,"(6.97905982057550e+01dB,9.00817042277418e+01°)"
1236976.71283592,"(6.97213574852807e+01dB,9.00834943018505e+01°)"
1238858.54430683,"(6.96509774687524e+01dB,9.00853526256524e+01°)"
1240743.23863656,"(6.95794131443303e+01dB,9.00872827515791e+01°)"
1242630.80018041,"(6.95066171497889e+01dB,9.00892884722464e+01°)"
1244521.23330032,"(6.94325396123579e+01dB,9.00913738404751e+01°)"
1246414.54236486,"(6.93571279751121e+01dB,9.00935431913136e+01°)"
1248310.73174926,"(6.92803268085583e+01dB,9.00958011662983e+01°)"
1250209.80583538,"(6.92020776059032e+01dB,9.00981527402202e+01°)"
1252111.76901177,"(6.91223185602998e+01dB,9.01006032506963e+01°)"
1254016.62567364,"(6.90409843221717e+01dB,9.01031584309101e+01°)"
1255924.38022289,"(6.89580057344640e+01dB,9.01058244458751e+01°)"
1257835.03706814,"(6.88733095434139e+01dB,9.01086079327392e+01°)"
1259748.60062468,"(6.87868180821055e+01dB,9.01115160455864e+01°)"
1261665.07531453,"(6.86984489237351e+01dB,9.01145565053763e+01°)"
1263584.46556646,"(6.86081145010831e+01dB,9.01177376556926e+01°)"
1265506.77581594,"(6.85157216882252e+01dB,9.01210685251070e+01°)"
1267432.01050522,"(6.84211713399625e+01dB,9.01245588970822e+01°)"
1269360.17408329,"(6.83243577838107e+01dB,9.01282193884765e+01°)"
1271291.27100591,"(6.82251682586352e+01dB,9.01320615379457e+01°)"
1273225.30573563,"(6.81234822931763e+01dB,9.01360979056427e+01°)"
1275162.28274177,"(6.80191710166607e+01dB,9.01403421859946e+01°)"
1277102.20650046,"(6.79120963925233e+01dB,9.01448093355459e+01°)"
1279045.08149465,"(6.78021103648447e+01dB,9.01495157182654e+01°)"
1280990.91221409,"(6.76890539054613e+01dB,9.01544792711394e+01°)"
1282939.70315538,"(6.75727559476968e+01dB,9.01597196934363e+01°)"
1284891.45882194,"(6.74530321903737e+01dB,9.01652586635594e+01°)"
1286846.18372405,"(6.73296837528673e+01dB,9.01711200884914e+01°)"
1288803.88237886,"(6.72024956586961e+01dB,9.01773303913397e+01°)"
1290764.55931039,"(6.70712351209539e+01dB,9.01839188441746e+01°)"
1292728.21904953,"(6.69356495981031e+01dB,9.01909179545473e+01°)"
1294694.86613407,"(6.67954645825248e+01dB,9.01983639159966e+01°)"
1296664.5051087,"(6.66503810770024e+01dB,9.02062971352296e+01°)"
1298637.14052504,"(6.65000727052758e+01dB,9.02147628515337e+01°)"
1300612.77694162,"(6.63441823916940e+01dB,9.02238118677630e+01°)"
1302591.4189239,"(6.61823185312092e+01dB,9.02335014169192e+01°)"
1304573.07104429,"(6.60140505536867e+01dB,9.02438961943830e+01°)"
1306557.73788217,"(6.58389037648384e+01dB,9.02550695941589e+01°)"
1308545.42402387,"(6.56563533185730e+01dB,9.02671051970588e+01°)"
1310536.1340627,"(6.54658171405299e+01dB,9.02800985730485e+01°)"
1312529.87259897,"(6.52666475775246e+01dB,9.02941594775027e+01°)"
1314526.64423997,"(6.50581214892742e+01dB,9.03094145451851e+01°)"
1316526.45360001,"(6.48394284224769e+01dB,9.03260106186067e+01°)"
1318529.30530042,"(6.46096564066912e+01dB,9.03441188913389e+01°)"
1320535.20396956,"(6.43677747773834e+01dB,9.03639401086120e+01°)"
1322544.15424283,"(6.41126132509089e+01dB,9.03857111531092e+01°)"
1324556.16076267,"(6.38428362301130e+01dB,9.04097134654885e+01°)"
1326571.22817861,"(6.35569109797864e+01dB,9.04362839238208e+01°)"
1328589.36114723,"(6.32530678363788e+01dB,9.04658290610396e+01°)"
1330610.56433221,"(6.29292499424321e+01dB,9.04988438777648e+01°)"
1332634.84240431,"(6.25830490239713e+01dB,9.05359370795996e+01°)"
1334662.2000414,"(6.22116223012733e+01dB,9.05778654497575e+01°)"
1336692.64192847,"(6.18115834851220e+01dB,9.06255814583987e+01°)"
1338726.17275764,"(6.13788575375828e+01dB,9.06803004577373e+01°)"
1340762.79722816,"(6.09084837428382e+01dB,9.07435975472150e+01°)"
1342802.52004644,"(6.03943433592227e+01dB,9.08175505958881e+01°)"
1344845.34592604,"(5.98287743668236e+01dB,9.09049572792077e+01°)"
1346891.27958769,"(5.92020121296198e+01dB,9.10096750085571e+01°)"
1348940.32575931,"(5.85013522762895e+01dB,9.11371733527393e+01°)"
1350992.48917602,"(5.77098520955862e+01dB,9.12954718614958e+01°)"
1353047.77458011,"(5.68042274213100e+01dB,9.14968180863050e+01°)"
1355106.18672112,"(5.57512623464684e+01dB,9.17608901976748e+01°)"
1357167.73035581,"(5.45012616062561e+01dB,9.21214273663552e+01°)"
1359232.41024815,"(5.29750440627398e+01dB,9.26414924954231e+01°)"
1361300.23116939,"(5.10349440291249e+01dB,9.34540879786201e+01°)"
1363371.19789802,"(4.84084910691306e+01dB,9.48958768827950e+01°)"
1365445.3152198,"(4.44271442076251e+01dB,9.81339963087272e+01°)"
1367522.58792779,"(3.65728283969700e+01dB,1.11522466052086e+02°)"
1369603.02082231,"(3.42228865838993e+01dB,-1.20363010762754e+02°)"
1371686.61871102,"(4.40379079820223e+01dB,-9.98990322384051e+01°)"
1373773.38640885,"(4.88373324589178e+01dB,-9.59883092983791e+01°)"
1375863.32873809,"(5.20609503289499e+01dB,-9.43605729892536e+01°)"
1377956.45052836,"(5.45235411314938e+01dB,-9.34740307962141e+01°)"
1380052.75661662,"(5.65398752242330e+01dB,-9.29197136984843e+01°)"
1382152.25184718,"(5.82646242507932e+01dB,-9.25429611674561e+01°)"
1384254.94107175,"(5.97854000352095e+01dB,-9.22724413309877e+01°)"
1386360.82914938,"(6.11567915082423e+01dB,-9.20707401803993e+01°)"
1388469.92094655,"(6.24152557177315e+01dB,-9.19163810410403e+01°)"
1390582.22133712,"(6.35864854747519e+01dB,-9.17961901007168e+01°)"
1392697.73520238,"(6.46894009776008e+01dB,-9.17016727265894e+01°)"
1394816.46743102,"(6.57384705017581e+01dB,-9.16271420530017e+01°)"
1396938.42291921,"(6.67451394979103e+01dB,-9.15686868899978e+01°)"
1399063.60657052,"(6.77187551347214e+01dB,-9.15235724453887e+01°)"
1401192.02329602,"(6.86671919699189e+01dB,-9.14898784519240e+01°)"
1403323.67801422,"(6.95972945894054e+01dB,-9.14662748443778e+01°)"
1405458.57565115,"(7.05152060399170e+01dB,-9.14518814922198e+01°)"
1407596.72114029,"(7.14266252729446e+01dB,-9.14461824393192e+01°)"
1409738.11942265,"(7.23370225981696e+01dB,-9.14489782955972e+01°)"
1411882.77544677,"(7.32518344315387e+01dB,-9.14603683269130e+01°)"
1414030.69416868,"(7.41766550292333e+01dB,-9.14807591815959e+01°)"
1416181.88055199,"(7.51174423877785e+01dB,-9.15109017236613e+01°)"
1418336.33956783,"(7.60807579191885e+01dB,-9.15519623801136e+01°)"
1420494.07619492,"(7.70740655681347e+01dB,-9.16056422047164e+01°)"
1422655.09541952,"(7.81061275459824e+01dB,-9.16743677777602e+01°)"
1424819.40223551,"(7.91875546091274e+01dB,-9.17615973688673e+01°)"
1426987.00164435,"(8.03316065348561e+01dB,-9.18723223572636e+01°)"
1429157.89865511,"(8.15554093896964e+01dB,-9.20139175842023e+01°)"
1431332.09828448,"(8.28818963939452e+01dB,-9.21976529281026e+01°)"
1433509.60555679,"(8.43430745635357e+01dB,-9.24415472264790e+01°)"
1435690.42550401,"(8.59858934492714e+01dB,-9.27761880376747e+01°)"
1437874.56316575,"(8.78836955702398e+01dB,-9.32578540371090e+01°)"
1440062.0235893,"(9.01611456513325e+01dB,-9.40024289804060e+01°)"
1442252.81182964,"(9.30576030433845e+01dB,-9.52921874648140e+01°)"
1444446.93294942,"(9.71319365185076e+01dB,-9.80383062721219e+01°)"
1446644.39201901,"(1.04281522921584e+02dB,-1.07612665277490e+02°)"
1448845.19411647,"(1.12106034993578e+02dB,1.35136389792054e+02°)"
1451049.3443276,"(1.00793396505572e+02dB,1.00582780331011e+02°)"
1453256.84774595,"(9.59449785209313e+01dB,9.57570276134834e+01°)"
1455467.70947279,"(9.29489855425093e+01dB,9.38938063506364e+01°)"
1457681.93461718,"(9.08046766117135e+01dB,9.29105115521208e+01°)"
1459899.52829592,"(8.91487272570703e+01dB,9.23047384717190e+01°)"
1462120.49563363,"(8.78087530459017e+01dB,9.18951500390004e+01°)"
1464344.8417627,"(8.66894723415894e+01dB,9.16004195969494e+01°)"
1466572.57182334,"(8.57327111486537e+01dB,9.13786609092778e+01°)"
1468803.69096358,"(8.49003664050827e+01dB,9.12061129754273e+01°)"
1471038.20433927,"(8.41661397153098e+01dB,9.10682972911756e+01°)"
1473276.11711411,"(8.35111286990360e+01dB,9.09558908231699e+01°)"
1475517.43445966,"(8.29212999425451e+01dB,9.08626205953160e+01°)"
1477762.16155536,"(8.23859556524551e+01dB,9.07841119012408e+01°)"
1480010.30358849,"(8.18967593264729e+01dB,9.07172216500820e+01°)"
1482261.86575427,"(8.14470925332208e+01dB,9.06596341191824e+01°)"
1484516.85325578,"(8.10316164012661e+01dB,9.06096060471815e+01°)"
1486775.27130405,"(8.06459643440742e+01dB,9.05658004460637e+01°)"
1489037.12511801,"(8.02865215751174e+01dB,9.05271750901479e+01°)"
1491302.41992455,"(7.99502635883873e+01dB,9.04929057910036e+01°)"
1493571.16095851,"(7.96346356572361e+01dB,9.04623324277403e+01°)"
1495843.35346268,"(7.93374614681745e+01dB,9.04349202327569e+01°)"
1498119.00268783,"(7.90568728364918e+01dB,9.04102315306045e+01°)"
1500398.11389274,"(7.87912549320863e+01dB,9.03879047806850e+01°)"
1502680.69234415,"(7.85392030884831e+01dB,9.03676388138727e+01°)"
1504966.74331685,"(7.82994883803056e+01dB,9.03491808219781e+01°)"
1507256.27209363,"(7.80710299208641e+01dB,9.03323170983338e+01°)"
1509549.28396534,"(7.78528723683122e+01dB,9.03168658220817e+01°)"
1511845.78423085,"(7.76441675108007e+01dB,9.03026713791378e+01°)"
1514145.77819711,"(7.74441590765315e+01dB,9.02895998516308e+01°)"
1516449.27117914,"(7.72521701159655e+01dB,9.02775354050158e+01°)"
1518756.26850006,"(7.70675924523054e+01dB,9.02663773714678e+01°)"
1521066.77549105,"(7.68898778077107e+01dB,9.02560378781645e+01°)"
1523380.79749145,"(7.67185302968011e+01dB,9.02464399054933e+01°)"
1525698.33984868,"(7.65531000431035e+01dB,9.02375156871912e+01°)"
1528019.40791831,"(7.63931777234761e+01dB,9.02292053842231e+01°)"
1530344.00706407,"(7.62383898838120e+01dB,9.02214559796339e+01°)"
1532672.14265784,"(7.60883948992424e+01dB,9.02142203524601e+01°)"
1535003.82007966,"(7.59428794756785e+01dB,9.02074564980458e+01°)"
1537339.04471778,"(7.58015556081939e+01dB,9.02011268684803e+01°)"
1539677.82196863,"(7.56641579267048e+01dB,9.01951978122044e+01°)"
1542020.15723685,"(7.55304413713832e+01dB,9.01896390959093e+01°)"
1544366.05593531,"(7.54001791499327e+01dB,9.01844234950349e+01°)"
1546715.52348511,"(7.52731609367272e+01dB,9.01795264417238e+01°)"
1549068.5653156,"(7.51491912802350e+01dB,9.01749257211061e+01°)"
1551425.18686438,"(7.50280881904288e+01dB,9.01706012084066e+01°)"
1553785.39357734,"(7.49096818822310e+01dB,9.01665346406709e+01°)"
1556149.19090863,"(7.47938136546411e+01dB,9.01627094179624e+01°)"
1558516.58432073,"(7.46803348881916e+01dB,9.01591104297334e+01°)"
1560887.5792844,"(7.45691061458816e+01dB,9.01557239027920e+01°)"
1563262.18127874,"(7.44599963648241e+01dB,9.01525372678246e+01°)"
1565640.39579118,"(7.43528821276238e+01dB,9.01495390419589e+01°)"
1568022.22831749,"(7.42476470039759e+01dB,9.01467187251969e+01°)"
1570407.68436183,"(7.41441809542511e+01dB,9.01440667089021e+01°)"
1572796.7694367,"(7.40423797878948e+01dB,9.01415741947850e+01°)"
1575189.48906299,"(7.39421446703889e+01dB,9.01392331230621e+01°)"
1577585.84877002,"(7.38433816733045e+01dB,9.01370361086535e+01°)"
1579985.85409548,"(7.37460013626395e+01dB,9.01349763844451e+01°)"
1582389.51058551,"(7.36499184212170e+01dB,9.01330477507786e+01°)"
1584796.8237947,"(7.35550513014076e+01dB,9.01312445304467e+01°)"
1587207.79928604,"(7.34613219048737e+01dB,9.01295615285710e+01°)"
1589622.44263105,"(7.33686552863966e+01dB,9.01279939968221e+01°)"
1592040.75940966,"(7.32769793791692e+01dB,9.01265376015227e+01°)"
1594462.75521035,"(7.31862247392141e+01dB,9.01251883952037e+01°)"
1596888.43563005,"(7.30963243068275e+01dB,9.01239427913053e+01°)"
1599317.80627423,"(7.30072131831528e+01dB,9.01227975416747e+01°)"
1601750.87275689,"(7.29188284201751e+01dB,9.01217497166219e+01°)"
1604187.64070057,"(7.28311088225777e+01dB,9.01207966872964e+01°)"
1606628.11573635,"(7.27439947600415e+01dB,9.01199361101885e+01°)"
1609072.30350389,"(7.26574279886796e+01dB,9.01191659135840e+01°)"
1611520.20965142,"(7.25713514804054e+01dB,9.01184842858273e+01°)"
1613971.83983577,"(7.24857092591100e+01dB,9.01178896652689e+01°)"
1616427.19972238,"(7.24004462426030e+01dB,9.01173807317925e+01°)"
1618886.2949853,"(7.23155080893263e+01dB,9.01169563998366e+01°)"
1621349.13130721,"(7.22308410488983e+01dB,9.01166158128404e+01°)"
1623815.71437945,"(7.21463918155890e+01dB,9.01163583390600e+01°)"
1626286.04990199,"(7.20621073838440e+01dB,9.01161835687165e+01°)"
1628760.14358351,"(7.19779349050117e+01dB,9.01160913124506e+01°)"
1631238.00114134,"(7.18938215444151e+01dB,9.01160816010673e+01°)"
1633719.62830153,"(7.18097143379330e+01dB,9.01161546865844e+01°)"
1636205.03079882,"(7.17255600472323e+01dB,9.01163110445858e+01°)"
1638694.21437671,"(7.16413050127814e+01dB,9.01165513779193e+01°)"
1641187.1847874,"(7.15568950037519e+01dB,9.01168766217774e+01°)"
1643683.94779187,"(7.14722750638729e+01dB,9.01172879502237e+01°)"
1646184.50915983,"(7.13873893522631e+01dB,9.01177867842291e+01°)"
1648688.8746698,"(7.13021809781977e+01dB,9.01183748013527e+01°)"
1651197.05010908,"(7.12165918287198e+01dB,9.01190539470745e+01°)"
1653709.04127377,"(7.11305623878843e+01dB,9.01198264480637e+01°)"
1656224.85396879,"(7.10440315463727e+01dB,9.01206948274200e+01°)"
1658744.4940079,"(7.09569364000589e+01dB,9.01216619221029e+01°)"
1661267.96721368,"(7.08692120359974e+01dB,9.01227309027886e+01°)"
1663795.27941761,"(7.07807913041448e+01dB,9.01239052963724e+01°)"
1666326.43645999,"(7.06916045729381e+01dB,9.01251890114161e+01°)"
1668861.44419005,"(7.06015794666577e+01dB,9.01265863668657e+01°)"
1671400.30846589,"(7.05106405822503e+01dB,9.01281021244270e+01°)"
1673943.03515454,"(7.04187091830184e+01dB,9.01297415250378e+01°)"
1676489.63013194,"(7.03257028662534e+01dB,9.01315103299531e+01°)"
1679040.09928297,"(7.02315352015261e+01dB,9.01334148670343e+01°)"
1681594.44850149,"(7.01361153359026e+01dB,9.01354620829363e+01°)"
1684152.68369029,"(7.00393475618663e+01dB,9.01376596019918e+01°)"
1686714.81076115,"(6.99411308431306e+01dB,9.01400157927305e+01°)"
1689280.83563487,"(6.98413582928483e+01dB,9.01425398431253e+01°)"
1691850.76424121,"(6.97399165979259e+01dB,9.01452418458454e+01°)"
1694424.60251901,"(6.96366853822150e+01dB,9.01481328950193e+01°)"
1697002.35641608,"(6.95315365002495e+01dB,9.01512251962768e+01°)"
1699584.03188934,"(6.94243332519002e+01dB,9.01545321921612e+01°)"
1702169.63490472,"(6.93149295067819e+01dB,9.01580687053891e+01°)"
1704759.17143726,"(6.92031687254232e+01dB,9.01618511029023e+01°)"
1707352.64747108,"(6.90888828620343e+01dB,9.01658974842294e+01°)"
1709950.06899941,"(6.89718911311107e+01dB,9.01702278983659e+01°)"
1712551.44202457,"(6.88519986169883e+01dB,9.01748645942397e+01°)"
1715156.77255805,"(6.87289947017069e+01dB,9.01798323108775e+01°)"
1717766.06662047,"(6.86026512819816e+01dB,9.01851586146922e+01°)"
1720379.33024159,"(6.84727207405507e+01dB,9.01908742929343e+01°)"
1722996.56946037,"(6.83389336303993e+01dB,9.01970138143808e+01°)"
1725617.79032495,"(6.82009960220547e+01dB,9.02036158708912e+01°)"
1728242.99889266,"(6.80585864538938e+01dB,9.02107240167006e+01°)"
1730872.20123006,"(6.79113524126794e+01dB,9.02183874264456e+01°)"
1733505.40341293,"(6.77589062556476e+01dB,9.02266617982154e+01°)"
1736142.6115263,"(6.76008204655051e+01dB,9.02356104347628e+01°)"
1738783.83166445,"(6.74366221044468e+01dB,9.02453055449166e+01°)"
1741429.06993093,"(6.72657863011437e+01dB,9.02558298189265e+01°)"
1744078.33243858,"(6.70877285633975e+01dB,9.02672783469362e+01°)"
1746731.62530954,"(6.69017956557934e+01dB,9.02797609704295e+01°)"
1749388.95467527,"(6.67072547120886e+01dB,9.02934051843328e+01°)"
1752050.32667655,"(6.65032801604827e+01dB,9.03083597453614e+01°)"
1754715.7474635,"(6.62889379181855e+01dB,9.03247991944023e+01°)"
1757385.22319559,"(6.60631661482332e+01dB,9.03429295734489e+01°)"
1760058.76004168,"(6.58247516494990e+01dB,9.03629957202426e+01°)"
1762736.36418,"(6.55723006456539e+01dB,9.03852906706167e+01°)"
1765418.04179819,"(6.53042023136968e+01dB,9.04101679118043e+01°)"
1768103.7990933,"(6.50185827918999e+01dB,9.04380575447822e+01°)"
1770793.64227179,"(6.47132465445899e+01dB,9.04694878867743e+01°)"
1773487.57754958,"(6.43856007016425e+01dB,9.05051147698932e+01°)"
1776185.61115205,"(6.40325561157778e+01dB,9.05457619267879e+01°)"
