Freq.,V(e1)/I(V1)
441985.815270855,"(4.95399776323144e+01dB,9.10589300395659e+01°)"
442658.215008249,"(4.86317053249691e+01dB,9.11820143170393e+01°)"
443331.637677581,"(4.76114781590996e+01dB,9.13365753754149e+01°)"
444006.084835054,"(4.64486147010603e+01dB,9.15364385961435e+01°)"
444681.558039237,"(4.50978223282769e+01dB,9.18049110562652e+01°)"
445358.05885107,"(4.34881516152933e+01dB,9.21845870672477e+01°)"
446035.588833868,"(4.14990502802604e+01dB,9.27624831985275e+01°)"
446714.149553326,"(3.88998387524548e+01dB,9.37482594602171e+01°)"
447393.742577517,"(3.51554126096860e+01dB,9.58066888336324e+01°)"
448074.369476904,"(2.84544451734369e+01dB,1.02713426598820e+02°)"
448756.031824336,"(1.80980667756358e+01dB,-1.36821962764265e+02°)"
449438.731195056,"(3.14717587541821e+01dB,-9.90490353250637e+01°)"
450122.469166703,"(3.67686631484715e+01dB,-9.49316822073532e+01°)"
450807.247319317,"(4.00628258447439e+01dB,-9.33925758279262e+01°)"
451493.067235341,"(4.24604020628074e+01dB,-9.25887295733708e+01°)"
452179.930499625,"(4.43483021593199e+01dB,-9.20950749981232e+01°)"
452867.83869943,"(4.59071960779531e+01dB,-9.17611747227869e+01°)"
453556.793424434,"(4.72360927027358e+01dB,-9.15203143057226e+01°)"
454246.796266731,"(4.83951414521688e+01dB,-9.13383819764836e+01°)"
454937.848820837,"(4.94236263229222e+01dB,-9.11961236045966e+01°)"
455629.952683696,"(5.03486208622970e+01dB,-9.10818486590948e+01°)"
456323.109454678,"(5.11895755642994e+01dB,-9.09880486423440e+01°)"
457017.32073559,"(5.19609352490434e+01dB,-9.09096807007053e+01°)"
457712.588130673,"(5.26737215998427e+01dB,-9.08432323869183e+01°)"
458408.91324661,"(5.33365359701049e+01dB,-9.07861820745102e+01°)"
459106.297692527,"(5.39562199613048e+01dB,-9.07366726180042e+01°)"
459804.74308,"(5.45383049936992e+01dB,-9.06933060177098e+01°)"
460504.251023054,"(5.50873269078928e+01dB,-9.06550097920299e+01°)"
461204.823138173,"(5.56070514740199e+01dB,-9.06209474497327e+01°)"
461906.461044296,"(5.61006394661605e+01dB,-9.05904569683375e+01°)"
462609.166362828,"(5.65707697504542e+01dB,-9.05630075643752e+01°)"
463312.94071764,"(5.70197325833550e+01dB,-9.05381687101722e+01°)"
464017.785735073,"(5.74495013727901e+01dB,-9.05155875322339e+01°)"
464723.703043942,"(5.78617886057285e+01dB,-9.04949720600970e+01°)"
465430.694275541,"(5.82580899575675e+01dB,-9.04760786319551e+01°)"
466138.761063643,"(5.86397194588367e+01dB,-9.04587023014620e+01°)"
466847.905044511,"(5.90078378102994e+01dB,-9.04426694432369e+01°)"
467558.127856893,"(5.93634753883935e+01dB,-9.04278319907952e+01°)"
468269.431142033,"(5.97075510927148e+01dB,-9.04140629013927e+01°)"
468981.81654367,"(6.00408879059622e+01dB,-9.04012525534458e+01°)"
469695.285708043,"(6.03642258313378e+01dB,-9.03893058602168e+01°)"
470409.840283899,"(6.06782327205926e+01dB,-9.03781399389514e+01°)"
471125.48192249,"(6.09835133924074e+01dB,-9.03676822146390e+01°)"
471842.212277581,"(6.12806173551623e+01dB,-9.03578688666990e+01°)"
472560.033005453,"(6.15700453828473e+01dB,-9.03486435483572e+01°)"
473278.945764906,"(6.18522551426509e+01dB,-9.03399563244519e+01°)"
473998.952217265,"(6.21276660336996e+01dB,-9.03317627854070e+01°)"
474720.054026382,"(6.23966633661117e+01dB,-9.03240233042018e+01°)"
475442.25285864,"(6.26596019854196e+01dB,-9.03167024101183e+01°)"
476165.550382955,"(6.29168094284453e+01dB,-9.03097682584034e+01°)"
476889.948270786,"(6.31685886814848e+01dB,-9.03031921791330e+01°)"
477615.448196132,"(6.34152205995083e+01dB,-9.02969482918157e+01°)"
478342.05183554,"(6.36569660351726e+01dB,-9.02910131748251e+01°)"
479069.760868105,"(6.38940677184747e+01dB,-9.02853655807715e+01°)"
479798.576975481,"(6.41267519212959e+01dB,-9.02799861905356e+01°)"
480528.501841876,"(6.43552299357465e+01dB,-9.02748573999714e+01°)"
481259.537154063,"(6.45796993907740e+01dB,-9.02699631343297e+01°)"
481991.68460138,"(6.48003454278386e+01dB,-9.02652886862841e+01°)"
482724.945875734,"(6.50173417533953e+01dB,-9.02608205741361e+01°)"
483459.322671608,"(6.52308515833673e+01dB,-9.02565464173221e+01°)"
484194.816686061,"(6.54410284926805e+01dB,-9.02524548268128e+01°)"
484931.429618735,"(6.56480171810891e+01dB,-9.02485353083646e+01°)"
485669.163171858,"(6.58519541650221e+01dB,-9.02447781769016e+01°)"
486408.019050246,"(6.60529684038828e+01dB,-9.02411744805625e+01°)"
487147.99896131,"(6.62511818681466e+01dB,-9.02377159331627e+01°)"
487889.104615057,"(6.64467100556243e+01dB,-9.02343948540040e+01°)"
488631.337724098,"(6.66396624614991e+01dB,-9.02312041141218e+01°)"
489374.700003647,"(6.68301430070331e+01dB,-9.02281370881720e+01°)"
490119.193171528,"(6.70182504312554e+01dB,-9.02251876112889e+01°)"
490864.818948179,"(6.72040786493993e+01dB,-9.02223499403199e+01°)"
491611.579056656,"(6.73877170814723e+01dB,-9.02196187189314e+01°)"
492359.475222633,"(6.75692509538762e+01dB,-9.02169889461418e+01°)"
493108.509174413,"(6.77487615767490e+01dB,-9.02144559478961e+01°)"
493858.682642926,"(6.79263265993187e+01dB,-9.02120153513460e+01°)"
494609.997361737,"(6.81020202453792e+01dB,-9.02096630615390e+01°)"
495362.455067048,"(6.82759135307044e+01dB,-9.02073952402602e+01°)"
496116.0574977,"(6.84480744641010e+01dB,-9.02052082867974e+01°)"
496870.806395181,"(6.86185682335237e+01dB,-9.02030988204314e+01°)"
497626.70350363,"(6.87874573786371e+01dB,-9.02010636644710e+01°)"
498383.750569837,"(6.89548019509756e+01dB,-9.01990998316814e+01°)"
499141.949343251,"(6.91206596627982e+01dB,-9.01972045109645e+01°)"
499901.30157598,"(6.92850860255917e+01dB,-9.01953750551660e+01°)"
500661.809022801,"(6.94481344791086e+01dB,-9.01936089699088e+01°)"
501423.473441157,"(6.96098565117114e+01dB,-9.01919039033405e+01°)"
502186.296591167,"(6.97703017727556e+01dB,-9.01902576367159e+01°)"
502950.280235628,"(6.99295181776473e+01dB,-9.01886680758065e+01°)"
503715.426140017,"(7.00875520061749e+01dB,-9.01871332427660e+01°)"
504481.736072498,"(7.02444479946260e+01dB,-9.01856512690413e+01°)"
505249.211803924,"(7.04002494222244e+01dB,-9.01842203884041e+01°)"
506017.855107844,"(7.05549981922596e+01dB,-9.01828389307978e+01°)"
506787.667760502,"(7.07087349083898e+01dB,-9.01815053165514e+01°)"
507558.651540848,"(7.08614989464410e+01dB,-9.01802180510545e+01°)"
508330.808230534,"(7.10133285220476e+01dB,-9.01789757198052e+01°)"
509104.139613927,"(7.11642607544694e+01dB,-9.01777769838615e+01°)"
509878.647478105,"(7.13143317268417e+01dB,-9.01766205755991e+01°)"
510654.333612867,"(7.14635765431321e+01dB,-9.01755052947906e+01°)"
511431.199810733,"(7.16120293820632e+01dB,-9.01744300049640e+01°)"
512209.247866952,"(7.17597235481841e+01dB,-9.01733936300261e+01°)"
512988.479579502,"(7.19066915203372e+01dB,-9.01723951511249e+01°)"
513768.896749098,"(7.20529649976827e+01dB,-9.01714336037366e+01°)"
514550.501179194,"(7.21985749434654e+01dB,-9.01705080749587e+01°)"
515333.294675987,"(7.23435516266962e+01dB,-9.01696177009936e+01°)"
516117.279048422,"(7.24879246618725e+01dB,-9.01687616648101e+01°)"
516902.456108196,"(7.26317230469054e+01dB,-9.01679391939702e+01°)"
517688.827669764,"(7.27749751993734e+01dB,-9.01671495586074e+01°)"
518476.395550339,"(7.29177089912175e+01dB,-9.01663920695491e+01°)"
519265.161569898,"(7.30599517819974e+01dB,-9.01656660765710e+01°)"
520055.127551189,"(7.32017304508192e+01dB,-9.01649709667768e+01°)"
520846.295319733,"(7.33430714270274e+01dB,-9.01643061630931e+01°)"
521638.666703825,"(7.34840007197448e+01dB,-9.01636711228744e+01°)"
522432.243534546,"(7.36245439463807e+01dB,-9.01630653366092e+01°)"
523227.027645759,"(7.37647263601435e+01dB,-9.01624883267234e+01°)"
524023.020874118,"(7.39045728766788e+01dB,-9.01619396464738e+01°)"
524820.225059071,"(7.40441080998753e+01dB,-9.01614188789275e+01°)"
525618.642042866,"(7.41833563469262e+01dB,-9.01609256360223e+01°)"
526418.273670551,"(7.43223416727088e+01dB,-9.01604595577043e+01°)"
527219.121789983,"(7.44610878935351e+01dB,-9.01600203111379e+01°)"
528021.18825183,"(7.45996186103508e+01dB,-9.01596075899867e+01°)"
528824.474909573,"(7.47379572314332e+01dB,-9.01592211137597e+01°)"
529628.983619516,"(7.48761269946307e+01dB,-9.01588606272229e+01°)"
530434.716240785,"(7.50141509892264e+01dB,-9.01585258998711e+01°)"
531241.674635335,"(7.51520521774463e+01dB,-9.01582167254599e+01°)"
532049.860667953,"(7.52898534156940e+01dB,-9.01579329215945e+01°)"
532859.276206265,"(7.54275774755256e+01dB,-9.01576743293751e+01°)"
533669.923120735,"(7.55652470644510e+01dB,-9.01574408130958e+01°)"
534481.803284675,"(7.57028848465823e+01dB,-9.01572322599975e+01°)"
535294.918574246,"(7.58405134631840e+01dB,-9.01570485800723e+01°)"
536109.270868464,"(7.59781555531774e+01dB,-9.01568897059208e+01°)"
536924.862049202,"(7.61158337736382e+01dB,-9.01567555926590e+01°)"
537741.694001198,"(7.62535708203333e+01dB,-9.01566462178774e+01°)"
538559.768612055,"(7.63913894483553e+01dB,-9.01565615816500e+01°)"
539379.087772249,"(7.65293124928794e+01dB,-9.01565017065947e+01°)"
540199.653375133,"(7.66673628901156e+01dB,-9.01564666379851e+01°)"
541021.467316938,"(7.68055636984865e+01dB,-9.01564564439140e+01°)"
541844.531496781,"(7.69439381200821e+01dB,-9.01564712155099e+01°)"
542668.847816669,"(7.70825095224552e+01dB,-9.01565110672070e+01°)"
543494.418181501,"(7.72213014607903e+01dB,-9.01565761370705e+01°)"
544321.244499075,"(7.73603377005114e+01dB,-9.01566665871790e+01°)"
545149.32868009,"(7.74996422403859e+01dB,-9.01567826040643e+01°)"
545978.672638154,"(7.76392393361724e+01dB,-9.01569243992125e+01°)"
546809.278289785,"(7.77791535248788e+01dB,-9.01570922096276e+01°)"
547641.147554415,"(7.79194096496967e+01dB,-9.01572862984610e+01°)"
548474.282354399,"(7.80600328856664e+01dB,-9.01575069557089e+01°)"
549308.684615016,"(7.82010487661559e+01dB,-9.01577544989821e+01°)"
550144.356264471,"(7.83424832102184e+01dB,-9.01580292743508e+01°)"
550981.299233906,"(7.84843625508988e+01dB,-9.01583316572686e+01°)"
551819.515457399,"(7.86267135645926e+01dB,-9.01586620535826e+01°)"
552659.00687197,"(7.87695635015199e+01dB,-9.01590209006306e+01°)"
553499.775417588,"(7.89129401174169e+01dB,-9.01594086684334e+01°)"
554341.823037171,"(7.90568717065500e+01dB,-9.01598258609886e+01°)"
555185.151676594,"(7.92013871361394e+01dB,-9.01602730176714e+01°)"
556029.763284691,"(7.93465158823240e+01dB,-9.01607507147492e+01°)"
556875.659813264,"(7.94922880677742e+01dB,-9.01612595670210e+01°)"
557722.843217079,"(7.96387345010809e+01dB,-9.01618002295869e+01°)"
558571.315453881,"(7.97858867180746e+01dB,-9.01623733997586e+01°)"
559421.078484391,"(7.99337770251988e+01dB,-9.01629798191251e+01°)"
560272.134272312,"(8.00824385451192e+01dB,-9.01636202757764e+01°)"
561124.484784337,"(8.02319052647327e+01dB,-9.01642956067113e+01°)"
561978.131990148,"(8.03822120857694e+01dB,-9.01650067004344e+01°)"
562833.077862426,"(8.05333948781724e+01dB,-9.01657544997555e+01°)"
563689.324376852,"(8.06854905364842e+01dB,-9.01665400048306e+01°)"
564546.873512112,"(8.08385370395117e+01dB,-9.01673642762874e+01°)"
565405.727249903,"(8.09925735134683e+01dB,-9.01682284391064e+01°)"
566265.887574936,"(8.11476402989201e+01dB,-9.01691336860881e+01°)"
567127.356474944,"(8.13037790217869e+01dB,-9.01700812821195e+01°)"
567990.135940681,"(8.14610326688311e+01dB,-9.01710725686774e+01°)"
568854.22796593,"(8.16194456679049e+01dB,-9.01721089686458e+01°)"
569719.634547508,"(8.17790639733901e+01dB,-9.01731919915703e+01°)"
570586.35768527,"(8.19399351572696e+01dB,-9.01743232393740e+01°)"
571454.399382113,"(8.21021085063132e+01dB,-9.01755044125459e+01°)"
572323.76164398,"(8.22656351258929e+01dB,-9.01767373168784e+01°)"
573194.446479867,"(8.24305680510115e+01dB,-9.01780238707879e+01°)"
574066.455901826,"(8.25969623651796e+01dB,-9.01793661133063e+01°)"
574939.791924971,"(8.27648753278449e+01dB,-9.01807662127722e+01°)"
575814.456567479,"(8.29343665111516e+01dB,-9.01822264763387e+01°)"
576690.4518506,"(8.31054979468819e+01dB,-9.01837493603211e+01°)"
577567.779798656,"(8.32783342845341e+01dB,-9.01853374816131e+01°)"
578446.442439053,"(8.34529429615817e+01dB,-9.01869936300641e+01°)"
579326.441802277,"(8.36293943871057e+01dB,-9.01887207821578e+01°)"
580207.779921905,"(8.38077621400746e+01dB,-9.01905221159903e+01°)"
581090.458834608,"(8.39881231837439e+01dB,-9.01924010277595e+01°)"
581974.480580154,"(8.41705580977933e+01dB,-9.01943611499234e+01°)"
582859.847201416,"(8.43551513300127e+01dB,-9.01964063712368e+01°)"
583746.560744373,"(8.45419914695748e+01dB,-9.01985408588906e+01°)"
584634.623258118,"(8.47311715441751e+01dB,-9.02007690830148e+01°)"
585524.03679486,"(8.49227893436114e+01dB,-9.02030958438470e+01°)"
586414.803409932,"(8.51169477727064e+01dB,-9.02055263019047e+01°)"
587306.925161792,"(8.53137552368362e+01dB,-9.02080660115591e+01°)"
588200.40411203,"(8.55133260637890e+01dB,-9.02107209584631e+01°)"
589095.242325373,"(8.57157809661395e+01dB,-9.02134976013593e+01°)"
589991.441869688,"(8.59212475489607e+01dB,-9.02164029188755e+01°)"
590889.004815988,"(8.61298608682989e+01dB,-9.02194444620166e+01°)"
591787.933238439,"(8.63417640466807e+01dB,-9.02226304131758e+01°)"
592688.22921436,"(8.65571089527902e+01dB,-9.02259696526296e+01°)"
593589.89482423,"(8.67760569535552e+01dB,-9.02294718336452e+01°)"
594492.932151694,"(8.69987797481133e+01dB,-9.02331474675318e+01°)"
595397.343283568,"(8.72254602946277e+01dB,-9.02370080202015e+01°)"
596303.130309841,"(8.74562938426463e+01dB,-9.02410660221011e+01°)"
597210.295323681,"(8.76914890858235e+01dB,-9.02453351937228e+01°)"
598118.840421442,"(8.79312694522241e+01dB,-9.02498305893312e+01°)"
599028.767702668,"(8.81758745524671e+01dB,-9.02545687620653e+01°)"
599940.079270094,"(8.84255618094508e+01dB,-9.02595679542197e+01°)"
600852.777229656,"(8.86806082977382e+01dB,-9.02648483172972e+01°)"
601766.863690494,"(8.89413128258345e+01dB,-9.02704321674144e+01°)"
602682.340764956,"(8.92079983009175e+01dB,-9.02763442828658e+01°)"
603599.210568603,"(8.94810144233200e+01dB,-9.02826122521937e+01°)"
604517.475220216,"(8.97607407675471e+01dB,-9.02892668830558e+01°)"
605437.136841797,"(9.00475903183706e+01dB,-9.02963426846481e+01°)"
606358.197558579,"(9.03420135451393e+01dB,-9.03038784395997e+01°)"
607280.659499026,"(9.06445031157425e+01dB,-9.03119178853112e+01°)"
608204.524794842,"(9.09555993746773e+01dB,-9.03205105299789e+01°)"
609129.795580971,"(9.12758967388499e+01dB,-9.03297126354188e+01°)"
610056.473995609,"(9.16060512020877e+01dB,-9.03395884078744e+01°)"
610984.5621802,"(9.19467891872843e+01dB,-9.03502114500252e+01°)"
611914.062279451,"(9.22989180475001e+01dB,-9.03616665435784e+01°)"
612844.976441327,"(9.26633385989133e+01dB,-9.03740518537097e+01°)"
613777.306817065,"(9.30410601764987e+01dB,-9.03874816766041e+01°)"
614711.055561171,"(9.34332188474310e+01dB,-9.04020898928745e+01°)"
615646.224831432,"(9.38410996119042e+01dB,-9.04180343478942e+01°)"
616582.816788915,"(9.42661636870728e+01dB,-9.04355024628821e+01°)"
617520.833597975,"(9.47100823379613e+01dB,-9.04547184999873e+01°)"
618460.277426262,"(9.51747792359650e+01dB,-9.04759530795740e+01°)"
619401.150444721,"(9.56624840617652e+01dB,-9.04995358086050e+01°)"
620343.454827601,"(9.61758011361894e+01dB,-9.05258722749502e+01°)"
621287.192752457,"(9.67177984364026e+01dB,-9.05554672761996e+01°)"
622232.366400161,"(9.72921247242729e+01dB,-9.05889571250465e+01°)"
623178.977954898,"(9.79031661621199e+01dB,-9.06271554570624e+01°)"
624127.029604179,"(9.85562595511627e+01dB,-9.06711196175971e+01°)"
625076.523538841,"(9.92579886828217e+01dB,-9.07222492862609e+01°)"
626027.461953054,"(1.00016605980945e+02dB,-9.07824372098499e+01°)"
626979.847044328,"(1.00842648906368e+02dB,-9.08543072631390e+01°)"
627933.681013514,"(1.01749870142295e+02dB,-9.09416051668395e+01°)"
628888.966064813,"(1.02756695127330e+02dB,-9.10498697231161e+01°)"
629845.704405776,"(1.03888611971472e+02dB,-9.11876514347925e+01°)"
630803.898247318,"(1.05182315536313e+02dB,-9.13688810962196e+01°)"
631763.549803711,"(1.06693419674932e+02dB,-9.16178903133270e+01°)"
632724.6612926,"(1.08512202377624e+02dB,-9.19813410232034e+01°)"
633687.234935003,"(1.10800115151702e+02dB,-9.25614484685357e+01°)"
634651.272955316,"(1.13891994480128e+02dB,-9.36335337487564e+01°)"
635616.777581319,"(1.18689013064296e+02dB,-9.62790265422491e+01°)"
636583.751044182,"(1.29739310155269e+02dB,-1.12816087621772e+02°)"
637552.195578468,"(1.24962573121561e+02dB,1.02844090812007e+02°)"
638522.113422142,"(1.17060712863178e+02dB,9.51023066759972e+01°)"
639493.50681657,"(1.12984806154276e+02dB,9.31686537753381e+01°)"
640466.378006531,"(1.10230710792935e+02dB,9.22927233939682e+01°)"
641440.729240218,"(1.08151447603136e+02dB,9.17933353954348e+01°)"
642416.562769243,"(1.06482415595218e+02dB,9.14707391898299e+01°)"
643393.880848645,"(1.05089302354686e+02dB,9.12452211523351e+01°)"
644372.685736893,"(1.03894524070462e+02dB,9.10787235176127e+01°)"
645352.979695891,"(1.02849196857873e+02dB,9.09507807153586e+01°)"
646334.764990987,"(1.01920526195592e+02dB,9.08494081108396e+01°)"
647318.043890972,"(1.01085440636823e+02dB,9.07671215444113e+01°)"
648302.818668089,"(1.00327092235628e+02dB,9.06990062186414e+01°)"
649289.091598041,"(9.96328020566000e+01dB,9.06417013021874e+01°)"
650276.864959988,"(9.89927891026136e+01dB,9.05928307782844e+01°)"
651266.141036562,"(9.83993494833349e+01dB,9.05506673593028e+01°)"
652256.922113864,"(9.78463070573850e+01dB,9.05139252378384e+01°)"
653249.210481476,"(9.73286344678646e+01dB,9.04816275157912e+01°)"
654243.00843246,"(9.68421848426974e+01dB,9.04530186973653e+01°)"
655238.31826337,"(9.63834975134119e+01dB,9.04275053325402e+01°)"
656235.14227425,"(9.59496545257267e+01dB,9.04046147848283e+01°)"
657233.482768647,"(9.55381727968761e+01dB,9.03839659784504e+01°)"
658233.342053609,"(9.51469217946155e+01dB,9.03652482526759e+01°)"
659234.722439695,"(9.47740598167009e+01dB,9.03482058175474e+01°)"
660237.62624098,"(9.44179840450118e+01dB,9.03326261531842e+01°)"
661242.055775059,"(9.40772909488028e+01dB,9.03183312328034e+01°)"
662248.013363052,"(9.37507445659421e+01dB,9.03051707988451e+01°)"
663255.50132961,"(9.34372508531179e+01dB,9.02930171529392e+01°)"
664264.522002922,"(9.31358367627755e+01dB,9.02817610764546e+01°)"
665275.077714718,"(9.28456330386338e+01dB,9.02713086054047e+01°)"
666287.170800275,"(9.25658599638562e+01dB,9.02615784579992e+01°)"
667300.803598423,"(9.22958154739397e+01dB,9.02524999657896e+01°)"
668315.978451551,"(9.20348651785655e+01dB,9.02440113970274e+01°)"
669332.697705611,"(9.17824339359714e+01dB,9.02360585881453e+01°)"
670350.963710121,"(9.15379986986778e+01dB,9.02285938192634e+01°)"
671370.778818179,"(9.13010824071277e+01dB,9.02215748844230e+01°)"
672392.145386458,"(9.10712487522295e+01dB,9.02149643183114e+01°)"
673415.065775218,"(9.08480976625804e+01dB,9.02087287495869e+01°)"
674439.542348311,"(9.06312613992224e+01dB,9.02028383572691e+01°)"
675465.577473182,"(9.04204011623962e+01dB,9.01972664115242e+01°)"
676493.173520882,"(9.02152041317493e+01dB,9.01919888839479e+01°)"
677522.332866064,"(9.00153808752368e+01dB,9.01869841153790e+01°)"
