Freq.,V(e1)/I(V1)
1207253.22969272,"(7.07173699144812e+01dB,9.00611672423818e+01°)"
1209089.84237703,"(7.06610428219506e+01dB,9.00622407348582e+01°)"
1210929.24912813,"(7.06040486624951e+01dB,9.00633486320924e+01°)"
1212771.45419667,"(7.05463647411633e+01dB,9.00644923984204e+01°)"
1214616.46183978,"(7.04879674003072e+01dB,9.00656735797945e+01°)"
1216464.27632106,"(7.04288319655045e+01dB,9.00668938093275e+01°)"
1218314.90191058,"(7.03689326877862e+01dB,9.00681548132870e+01°)"
1220168.34288494,"(7.03082426818710e+01dB,9.00694584175840e+01°)"
1222024.60352721,"(7.02467338600724e+01dB,9.00708065548017e+01°)"
1223883.68812701,"(7.01843768615144e+01dB,9.00722012718178e+01°)"
1225745.60098047,"(7.01211409762628e+01dB,9.00736447380797e+01°)"
1227610.34639024,"(7.00569940639261e+01dB,9.00751392545958e+01°)"
1229477.92866554,"(6.99919024662522e+01dB,9.00766872637171e+01°)"
1231348.35212214,"(6.99258309131824e+01dB,9.00782913597898e+01°)"
1233221.62108237,"(6.98587424217809e+01dB,9.00799543007693e+01°)"
1235097.73987513,"(6.97905981873915e+01dB,9.00816790208976e+01°)"
1236976.71283592,"(6.97213574663025e+01dB,9.00834686445550e+01°)"
1238858.54430683,"(6.96509774491295e+01dB,9.00853265014317e+01°)"
1240743.23863656,"(6.95794131240297e+01dB,9.00872561431123e+01°)"
1242630.80018041,"(6.95066171287762e+01dB,9.00892613613226e+01°)"
1244521.23330032,"(6.94325395905963e+01dB,9.00913462079282e+01°)"
1246414.54236486,"(6.93571279525619e+01dB,9.00935150169572e+01°)"
1248310.73174926,"(6.92803267851775e+01dB,9.00957724288557e+01°)"
1250209.80583538,"(6.92020775816463e+01dB,9.00981234172463e+01°)"
1252111.76901177,"(6.91223185351184e+01dB,9.01005733184949e+01°)"
1254016.62567364,"(6.90409842960135e+01dB,9.01031278644384e+01°)"
1255924.38022289,"(6.89580057072732e+01dB,9.01057932186495e+01°)"
1257835.03706814,"(6.88733095151302e+01dB,9.01085760167234e+01°)"
1259748.60062468,"(6.87868180526644e+01dB,9.01114834110724e+01°)"
1261665.07531453,"(6.86984488930671e+01dB,9.01145231208531e+01°)"
1263584.46556646,"(6.86081144691123e+01dB,9.01177034877035e+01°)"
1265506.77581594,"(6.85157216548709e+01dB,9.01210335380918e+01°)"
1267432.01050522,"(6.84211713051360e+01dB,9.01245230531989e+01°)"
1269360.17408329,"(6.83243577474165e+01dB,9.01281826474221e+01°)"
1271291.27100591,"(6.82251682205691e+01dB,9.01320238567286e+01°)"
1273225.30573563,"(6.81234822533259e+01dB,9.01360592383576e+01°)"
1275162.28274177,"(6.80191709749028e+01dB,9.01403024835588e+01°)"
1277102.20650046,"(6.79120963487225e+01dB,9.01447685454099e+01°)"
1279045.08149465,"(6.78021103188559e+01dB,9.01494737840908e+01°)"
1280990.91221409,"(6.76890538571226e+01dB,9.01544361324399e+01°)"
1282939.70315538,"(6.75727558968336e+01dB,9.01596752851470e+01°)"
1284891.45882194,"(6.74530321367878e+01dB,9.01652129156564e+01°)"
1286846.18372405,"(6.73296836963480e+01dB,9.01710729254098e+01°)"
1288803.88237886,"(6.72024955990048e+01dB,9.01772817314043e+01°)"
1290764.55931039,"(6.70712350578290e+01dB,9.01838685989804e+01°)"
1292728.21904953,"(6.69356495312535e+01dB,9.01908660282015e+01°)"
1294694.86613407,"(6.67954645116261e+01dB,9.01983102042800e+01°)"
1296664.5051087,"(6.66503810016945e+01dB,9.02062415246324e+01°)"
1298637.14052504,"(6.65000726251567e+01dB,9.02147052181549e+01°)"
1300612.77694162,"(6.63441823063045e+01dB,9.02237520760383e+01°)"
1302591.4189239,"(6.61823184400354e+01dB,9.02334393181553e+01°)"
1304573.07104429,"(6.60140504561499e+01dB,9.02438316250599e+01°)"
1306557.73788217,"(6.58389036602826e+01dB,9.02550023739387e+01°)"
1308545.42402387,"(6.56563532062500e+01dB,9.02670351264741e+01°)"
1310536.1340627,"(6.54658170195805e+01dB,9.02800254307746e+01°)"
1312529.87259897,"(6.52666474469638e+01dB,9.02940830171030e+01°)"
1314526.64423997,"(6.50581213479630e+01dB,9.03093344913099e+01°)"
1316526.45360001,"(6.48394282690929e+01dB,9.03259266623698e+01°)"
1318529.30530042,"(6.46096562396907e+01dB,9.03440306847889e+01°)"
1320535.20396956,"(6.43677745949533e+01dB,9.03638472580138e+01°)"
1322544.15424283,"(6.41126130509048e+01dB,9.03856132107328e+01°)"
1324556.16076267,"(6.38428360099806e+01dB,9.04096099194876e+01°)"
1326571.22817861,"(6.35569107364620e+01dB,9.04361741856440e+01°)"
1328589.36114723,"(6.32530675661518e+01dB,9.04657124496180e+01°)"
1330610.56433221,"(6.29292496407698e+01dB,9.04987195994346e+01°)"
1332634.84240431,"(6.25830486852771e+01dB,9.05358042023071e+01°)"
1334662.2000414,"(6.22116219185549e+01dB,9.05777228694813e+01°)"
1336692.64192847,"(6.18115830495369e+01dB,9.06254278547581e+01°)"
1338726.17275764,"(6.13788570377765e+01dB,9.06801342344547e+01°)"
1340762.79722816,"(6.09084831639866e+01dB,9.07434167505862e+01°)"
1342802.52004644,"(6.03943426816140e+01dB,9.08173528009379e+01°)"
1344845.34592604,"(5.98287735636517e+01dB,9.09047394267743e+01°)"
1346891.27958769,"(5.92020111634999e+01dB,9.10094331655792e+01°)"
1348940.32575931,"(5.85013510934741e+01dB,9.11369023478564e+01°)"
1350992.48917602,"(5.77098506159355e+01dB,9.12951647092118e+01°)"
1353047.77458011,"(5.68042255198729e+01dB,9.14964650334053e+01°)"
1355106.18672112,"(5.57512598171516e+01dB,9.17604770502270e+01°)"
1357167.73035581,"(5.45012580834892e+01dB,9.21209323317228e+01°)"
1359232.41024815,"(5.29750388311818e+01dB,9.26408796220948e+01°)"
1361300.23116939,"(5.10349354785241e+01dB,9.34532916129859e+01°)"
1363371.19789802,"(4.84084746930661e+01dB,9.48947569970914e+01°)"
1365445.3152198,"(4.44271013430480e+01dB,9.81321624426933e+01°)"
1367522.58792779,"(3.65725545877232e+01dB,1.11518033737680e+02°)"
1369603.02082231,"(3.42223940099467e+01dB,-1.20357311953117e+02°)"
1371686.61871102,"(4.40378541520711e+01dB,-9.98968415949796e+01°)"
1373773.38640885,"(4.88373137889244e+01dB,-9.59869753714864e+01°)"
1375863.32873809,"(5.20609410232985e+01dB,-9.43596038368255e+01°)"
1377956.45052836,"(5.45235356076888e+01dB,-9.34732618798491e+01°)"
1380052.75661662,"(5.65398715935189e+01dB,-9.29190705709670e+01°)"
1382152.25184718,"(5.82646217019267e+01dB,-9.25424038820679e+01°)"
1384254.94107175,"(5.97853981632971e+01dB,-9.22719459500056e+01°)"
1386360.82914938,"(6.11567900891698e+01dB,-9.20702911931700e+01°)"
1388469.92094655,"(6.24152546177345e+01dB,-9.19159677867308e+01°)"
1390582.22133712,"(6.35864846093240e+01dB,-9.17958049001362e+01°)"
1392697.73520238,"(6.46894002909890e+01dB,-9.17013098279346e+01°)"
1394816.46743102,"(6.57384699559545e+01dB,-9.16267969989816e+01°)"
1396938.42291921,"(6.67451390663892e+01dB,-9.15683561178395e+01°)"
1399063.60657052,"(6.77187547987151e+01dB,-9.15232530223799e+01°)"
1401192.02329602,"(6.86671917161287e+01dB,-9.14895678930617e+01°)"
1403323.67801422,"(6.95972944085575e+01dB,-9.14659709811978e+01°)"
1405458.57565115,"(7.05152059258519e+01dB,-9.14515823739570e+01°)"
1407596.72114029,"(7.14266252220682e+01dB,-9.14458862542687e+01°)"
1409738.11942265,"(7.23370226091448e+01dB,-9.14486833045271e+01°)"
1411882.77544677,"(7.32518345052043e+01dB,-9.14600728015909e+01°)"
1414030.69416868,"(7.41766551686945e+01dB,-9.14804613438509e+01°)"
1416181.88055199,"(7.51174425987220e+01dB,-9.15105996787503e+01°)"
1418336.33956783,"(7.60807582104665e+01dB,-9.15516540381418e+01°)"
1420494.07619492,"(7.70740659527285e+01dB,-9.16053251812078e+01°)"
1422655.09541952,"(7.81061280425607e+01dB,-9.16740392602497e+01°)"
1424819.40223551,"(7.91875552445748e+01dB,-9.17612539285949e+01°)"
1426987.00164435,"(8.03316073484781e+01dB,-9.18719596706924e+01°)"
1429157.89865511,"(8.15554104404993e+01dB,-9.20135300014809e+01°)"
1431332.09828448,"(8.28818977738992e+01dB,-9.21972327696078e+01°)"
1433509.60555679,"(8.43430764234116e+01dB,-9.24410835667617e+01°)"
1435690.42550401,"(8.59858960534282e+01dB,-9.27756644468946e+01°)"
1437874.56316575,"(8.78836994266419e+01dB,-9.32572439818315e+01°)"
1440062.0235893,"(9.01611518717504e+01dB,-9.40016852182739e+01°)"
1442252.81182964,"(9.30576145981082e+01dB,-9.52912127804449e+01°)"
1444446.93294942,"(9.71319646425148e+01dB,-9.80368459420182e+01°)"
1446644.39201901,"(1.04281661807883e+02dB,-1.07609637526503e+02°)"
1448845.19411647,"(1.12106835951392e+02dB,1.35131267903734e+02°)"
1451049.3443276,"(1.00793452831887e+02dB,1.00580923971660e+02°)"
1453256.84774595,"(9.59449960709430e+01dB,9.57560075024196e+01°)"
1455467.70947279,"(9.29489939206951e+01dB,9.38931185458632e+01°)"
1457681.93461718,"(9.08046814791221e+01dB,9.29100003634637e+01°)"
1459899.52829592,"(8.91487304224306e+01dB,9.23043363376047e+01°)"
1462120.49563363,"(8.78087552606020e+01dB,9.18948216799013e+01°)"
1464344.8417627,"(8.66894739726378e+01dB,9.16001443085573e+01°)"
1466572.57182334,"(8.57327123962620e+01dB,9.13784255213430e+01°)"
1468803.69096358,"(8.49003673876270e+01dB,9.12059086008726e+01°)"
1471038.20433927,"(8.41661405072068e+01dB,9.10681176564230e+01°)"
1473276.11711411,"(8.35111293493825e+01dB,9.09557313390420e+01°)"
1475517.43445966,"(8.29213004850239e+01dB,9.08624778066410e+01°)"
1477762.16155536,"(8.23859561109312e+01dB,9.07839831439787e+01°)"
1480010.30358849,"(8.18967597183180e+01dB,9.07171048287137e+01°)"
1482261.86575427,"(8.14470928713755e+01dB,9.06595275570890e+01°)"
1484516.85325578,"(8.10316166955635e+01dB,9.06095083830864e+01°)"
1486775.27130405,"(8.06459646021159e+01dB,9.05657105605141e+01°)"
1489037.12511801,"(8.02865218028697e+01dB,9.05270920521720e+01°)"
1491302.41992455,"(7.99502637905963e+01dB,9.04928288186456e+01°)"
1493571.16095851,"(7.96346358377228e+01dB,9.04622608583641e+01°)"
1495843.35346268,"(7.93374616300493e+01dB,9.04348535003569e+01°)"
1498119.00268783,"(7.90568729823089e+01dB,9.04101691482346e+01°)"
1500398.11389274,"(7.87912550639657e+01dB,9.03878463266758e+01°)"
1502680.69234415,"(7.85392032081905e+01dB,9.03675839209180e+01°)"
1504966.74331685,"(7.82994884893332e+01dB,9.03491291683816e+01°)"
1507256.27209363,"(7.80710300204743e+01dB,9.03322684009324e+01°)"
1509549.28396534,"(7.78528724595807e+01dB,9.03168198304853e+01°)"
1511845.78423085,"(7.76441675946499e+01dB,9.03026278709931e+01°)"
1514145.77819711,"(7.74441591537577e+01dB,9.02895586286997e+01°)"
1516449.27117914,"(7.72521701872582e+01dB,9.02774962899091e+01°)"
1518756.26850006,"(7.70675925182631e+01dB,9.02663402049093e+01°)"
1521066.77549105,"(7.68898778688587e+01dB,9.02560025166767e+01°)"
1523380.79749145,"(7.67185303535972e+01dB,9.02464062194514e+01°)"
1525698.33984868,"(7.65531000959537e+01dB,9.02374835591274e+01°)"
1528019.40791831,"(7.63931777727412e+01dB,9.02291747074581e+01°)"
1530344.00706407,"(7.62383899298075e+01dB,9.02214266569773e+01°)"
1532672.14265784,"(7.60883949422513e+01dB,9.02141922951911e+01°)"
1535003.82007966,"(7.59428795159527e+01dB,9.02074296249864e+01°)"
1537339.04471778,"(7.58015556459590e+01dB,9.02011011051937e+01°)"
1539677.82196863,"(7.56641579621632e+01dB,9.01951730902965e+01°)"
1542020.15723685,"(7.55304414047166e+01dB,9.01896153524162e+01°)"
1544366.05593531,"(7.54001791813055e+01dB,9.01844006718840e+01°)"
1546715.52348511,"(7.52731609662877e+01dB,9.01795044852597e+01°)"
1549068.5653156,"(7.51491913081176e+01dB,9.01749045816704e+01°)"
1551425.18686438,"(7.50280882167551e+01dB,9.01705808399655e+01°)"
1553785.39357734,"(7.49096819071119e+01dB,9.01665150004842e+01°)"
1556149.19090863,"(7.47938136781775e+01dB,9.01626904662876e+01°)"
1558516.58432073,"(7.46803349104756e+01dB,9.01590921295658e+01°)"
1560887.5792844,"(7.45691061669973e+01dB,9.01557062196217e+01°)"
1563262.18127874,"(7.44599963848488e+01dB,9.01525201694303e+01°)"
1565640.39579118,"(7.43528821466279e+01dB,9.01495224982148e+01°)"
1568022.22831749,"(7.42476470220245e+01dB,9.01467027079015e+01°)"
1570407.68436183,"(7.41441809714039e+01dB,9.01440511916226e+01°)"
1572796.7694367,"(7.40423798042067e+01dB,9.01415591527168e+01°)"
1575189.48906299,"(7.39421446859109e+01dB,9.01392185329017e+01°)"
1577585.84877002,"(7.38433816880832e+01dB,9.01370219484827e+01°)"
1579985.85409548,"(7.37460013767181e+01dB,9.01349626336257e+01°)"
1582389.51058551,"(7.36499184346356e+01dB,9.01330343898565e+01°)"
1584796.8237947,"(7.35550513142032e+01dB,9.01312315410644e+01°)"
1587207.79928604,"(7.34613219170809e+01dB,9.01295488933874e+01°)"
1589622.44263105,"(7.33686552980471e+01dB,9.01279816994395e+01°)"
1592040.75940966,"(7.32769793902925e+01dB,9.01265256264192e+01°)"
1594462.75521035,"(7.31862247498381e+01dB,9.01251767276715e+01°)"
1596888.43563005,"(7.30963243169777e+01dB,9.01239314173940e+01°)"
1599317.80627423,"(7.30072131928529e+01dB,9.01227864481386e+01°)"
1601750.87275689,"(7.29188284294475e+01dB,9.01217388908718e+01°)"
1604187.64070057,"(7.28311088314431e+01dB,9.01207861173549e+01°)"
1606628.11573635,"(7.27439947685192e+01dB,9.01199257846487e+01°)"
1609072.30350389,"(7.26574279967877e+01dB,9.01191558215708e+01°)"
1611520.20965142,"(7.25713514881606e+01dB,9.01184744169621e+01°)"
1613971.83983577,"(7.24857092665279e+01dB,9.01178800096361e+01°)"
1616427.19972238,"(7.24004462496984e+01dB,9.01173712799089e+01°)"
1618886.2949853,"(7.23155080961128e+01dB,9.01169471426224e+01°)"
1621349.13130721,"(7.22308410553888e+01dB,9.01166067415919e+01°)"
1623815.71437945,"(7.21463918217950e+01dB,9.01163494454255e+01°)"
1626286.04990199,"(7.20621073897768e+01dB,9.01161748446704e+01°)"
1628760.14358351,"(7.19779349106818e+01dB,9.01160827502716e+01°)"
1631238.00114134,"(7.18938215498320e+01dB,9.01160731933197e+01°)"
1633719.62830153,"(7.18097143431058e+01dB,9.01161464260956e+01°)"
1636205.03079882,"(7.17255600521689e+01dB,9.01163029244279e+01°)"
1638694.21437671,"(7.16413050174894e+01dB,9.01165433913912e+01°)"
1641187.1847874,"(7.15568950082386e+01dB,9.01168687623877e+01°)"
1643683.94779187,"(7.14722750681450e+01dB,9.01172802116743e+01°)"
1646184.50915983,"(7.13873893563270e+01dB,9.01177791603994e+01°)"
1648688.8746698,"(7.13021809820582e+01dB,9.01183672862838e+01°)"
1651197.05010908,"(7.12165918323817e+01dB,9.01190465349513e+01°)"
1653709.04127377,"(7.11305623913519e+01dB,9.01198191332105e+01°)"
1656224.85396879,"(7.10440315496504e+01dB,9.01206876042747e+01°)"
1658744.4940079,"(7.09569364031495e+01dB,9.01216547852100e+01°)"
1661267.96721368,"(7.08692120389047e+01dB,9.01227238467828e+01°)"
1663795.27941761,"(7.07807913068711e+01dB,9.01238983159661e+01°)"
1666326.43645999,"(7.06916045754856e+01dB,9.01251821013849e+01°)"
1668861.44419005,"(7.06015794690277e+01dB,9.01265795220351e+01°)"
1671400.30846589,"(7.05106405844440e+01dB,9.01280953396581e+01°)"
1673943.03515454,"(7.04187091850363e+01dB,9.01297347952133e+01°)"
1676489.63013194,"(7.03257028680959e+01dB,9.01315036499623e+01°)"
1679040.09928297,"(7.02315352031924e+01dB,9.01334082317582e+01°)"
1681594.44850149,"(7.01361153373920e+01dB,9.01354554872316e+01°)"
1684152.68369029,"(7.00393475631771e+01dB,9.01376530406743e+01°)"
1686714.81076115,"(6.99411308442607e+01dB,9.01400092605577e+01°)"
1689280.83563487,"(6.98413582937945e+01dB,9.01425333347779e+01°)"
1691850.76424121,"(6.97399165986848e+01dB,9.01452353559072e+01°)"
1694424.60251901,"(6.96366853827824e+01dB,9.01481264179560e+01°)"
1697002.35641608,"(6.95315365006202e+01dB,9.01512187264128e+01°)"
1699584.03188934,"(6.94243332520680e+01dB,9.01545257236546e+01°)"
1702169.63490472,"(6.93149295067400e+01dB,9.01580622322042e+01°)"
1704759.17143726,"(6.92031687251634e+01dB,9.01618446187795e+01°)"
1707352.64747108,"(6.90888828615473e+01dB,9.01658909826519e+01°)"
1709950.06899941,"(6.89718911303858e+01dB,9.01702213725226e+01°)"
1712551.44202457,"(6.88519986160136e+01dB,9.01748580369841e+01°)"
1715156.77255805,"(6.87289947004684e+01dB,9.01798257146814e+01°)"
1717766.06662047,"(6.86026512804636e+01dB,9.01851519715939e+01°)"
1720379.33024159,"(6.84727207387354e+01dB,9.01908675944798e+01°)"
1722996.56946037,"(6.83389336282667e+01dB,9.01970070515571e+01°)"
1725617.79032495,"(6.82009960195817e+01dB,9.02036090340502e+01°)"
1728242.99889266,"(6.80585864510540e+01dB,9.02107170954719e+01°)"
1730872.20123006,"(6.79113524094432e+01dB,9.02183804096363e+01°)"
1733505.40341293,"(6.77589062519808e+01dB,9.02266546736939e+01°)"
1736142.6115263,"(6.76008204613685e+01dB,9.02356031893239e+01°)"
1738783.83166445,"(6.74366220997956e+01dB,9.02452981641241e+01°)"
1741429.06993093,"(6.72657862959262e+01dB,9.02558222869280e+01°)"
1744078.33243858,"(6.70877285575540e+01dB,9.02672706462445e+01°)"
1746731.62530954,"(6.69017956492542e+01dB,9.02797530816633e+01°)"
1749388.95467527,"(6.67072547047727e+01dB,9.02933970859060e+01°)"
1752050.32667655,"(6.65032801522950e+01dB,9.03083514131104e+01°)"
1754715.7474635,"(6.62889379090141e+01dB,9.03247906011331e+01°)"
1757385.22319559,"(6.60631661379451e+01dB,9.03429206883856e+01°)"
1760058.76004168,"(6.58247516379357e+01dB,9.03629865083474e+01°)"
1762736.36418,"(6.55723006326249e+01dB,9.03852810917464e+01°)"
1765418.04179819,"(6.53042022989708e+01dB,9.04101579196526e+01°)"
1768103.7990933,"(6.50185827751945e+01dB,9.04380470855396e+01°)"
1770793.64227179,"(6.47132465255563e+01dB,9.04694768974110e+01°)"
1773487.57754958,"(6.43856006798449e+01dB,9.05051031759306e+01°)"
1776185.61115205,"(6.40325560906657e+01dB,9.05457496393650e+01°)"
1778887.74931404,"(6.36503960016689e+01dB,9.05924645859309e+01°)"
1781593.99827987,"(6.32345987847428e+01dB,9.06466020809927e+01°)"
1784304.36430339,"(6.27795941181680e+01dB,9.07099409416529e+01°)"
1787018.85364792,"(6.22784203147202e+01dB,9.07848637366457e+01°)"
1789737.47258635,"(6.17222306509234e+01dB,9.08746343017325e+01°)"
1792460.22740108,"(6.10995613946392e+01dB,9.09838433253323e+01°)"
1795187.12438408,"(6.03952091079600e+01dB,9.11191539421226e+01°)"
1797918.16983691,"(5.95884375435074e+01dB,9.12906125211308e+01°)"
1800653.37007068,"(5.86499692845826e+01dB,9.15140962775518e+01°)"
1803392.73140614,"(5.75366196171359e+01dB,9.18162411754016e+01°)"
1806136.26017362,"(5.61809433132051e+01dB,9.22453748992502e+01°)"
1808883.96271311,"(5.44690589648691e+01dB,9.28991543245609e+01°)"
1811635.84537423,"(5.21856266169331e+01dB,9.40087737276248e+01°)"
1814391.91451626,"(4.88428291945827e+01dB,9.62838324602692e+01°)"
1817152.17650815,"(4.28876353967063e+01dB,1.03424168477153e+02°)"
1819916.63772857,"(3.14462831624217e+01dB,-1.58264687145031e+02°)"
1822685.30456584,"(4.50300691361607e+01dB,-1.02068861575015e+02°)"
1825458.18341805,"(5.08851073810680e+01dB,-9.66030475034440e+01°)"
1828235.280693,"(5.46043478837559e+01dB,-9.46564016559884e+01°)"
1831016.60280823,"(5.73981193546444e+01dB,-9.36706684293003e+01°)"
1833802.15619107,"(5.96811899970486e+01dB,-9.30835293215991e+01°)"
1836591.94727859,"(6.16457354112286e+01dB,-9.27007710169133e+01°)"
1839385.98251769,"(6.33973160787837e+01dB,-9.24377528314442e+01°)"
1842184.26836506,"(6.50009198013976e+01dB,-9.22519399551492e+01°)"
1844986.81128721,"(6.65001711014488e+01dB,-9.21198804190643e+01°)"
1847793.6177605,"(6.79265731771393e+01dB,-9.20278788616688e+01°)"
1850604.69427113,"(6.93044724450511e+01dB,-9.19677524738215e+01°)"
1853420.04731518,"(7.06540027801678e+01dB,-9.19347522567313e+01°)"
1856239.68339859,"(7.19930279670469e+01dB,-9.19265254416687e+01°)"
1859063.60903723,"(7.33386049462042e+01dB,-9.19426536048553e+01°)"
1861891.83075686,"(7.47082873760936e+01dB,-9.19845845628212e+01°)"
1864724.35509316,"(7.61215270267659e+01dB,-9.20559347333689e+01°)"
1867561.18859178,"(7.76014682061872e+01dB,-9.21632831398439e+01°)"
