Freq.,V(e1)/I(V1)
653249.210481476,"(9.73286343236634e+01dB,9.04817178632861e+01°)"
654243.00843246,"(9.68421847139212e+01dB,9.04531033071563e+01°)"
655238.31826337,"(9.63834973976631e+01dB,9.04275848218850e+01°)"
656235.14227425,"(9.59496544210764e+01dB,9.04046896766442e+01°)"
657233.482768647,"(9.55381727017644e+01dB,9.03840367196611e+01°)"
658233.342053609,"(9.51469217077619e+01dB,9.03653152282379e+01°)"
659234.722439695,"(9.47740597370456e+01dB,9.03482693613963e+01°)"
660237.62624098,"(9.44179839716657e+01dB,9.03326865568636e+01°)"
661242.055775059,"(9.40772908810189e+01dB,9.03183887523436e+01°)"
662248.013363052,"(9.37507445030925e+01dB,9.03052256603007e+01°)"
663255.50132961,"(9.34372507946581e+01dB,9.02930695568882e+01°)"
664264.522002922,"(9.31358367082455e+01dB,9.02818112016840e+01°)"
665275.077714718,"(9.28456329876320e+01dB,9.02713566119527e+01°)"
666287.170800275,"(9.25658599160349e+01dB,9.02616244896842e+01°)"
667300.803598423,"(9.22958154289958e+01dB,9.02525441523282e+01°)"
668315.978451551,"(9.20348651362325e+01dB,9.02440538558156e+01°)"
669332.697705611,"(9.17824338960148e+01dB,9.02360994257687e+01°)"
670350.963710121,"(9.15379986608942e+01dB,9.02286331327820e+01°)"
671370.778818179,"(9.13010823713304e+01dB,9.02216127624709e+01°)"
672392.145386458,"(9.10712487182569e+01dB,9.02150008420423e+01°)"
673415.065775218,"(9.08480976302864e+01dB,9.02087639934909e+01°)"
674439.542348311,"(9.06312613684758e+01dB,9.02028723898803e+01°)"
675465.577473182,"(9.04204011330802e+01dB,9.01972992960375e+01°)"
676493.173520882,"(9.02152041037591e+01dB,9.01920206787577e+01°)"
677522.332866064,"(9.00153808484752e+01dB,9.01870148745512e+01°)"
678553.057886998,"(8.98206630472781e+01dB,9.01822623052591e+01°)"
679585.35096557,"(8.96308014861532e+01dB,9.01777452336836e+01°)"
680619.214487289,"(8.94455642833531e+01dB,9.01734475528138e+01°)"
681654.650841295,"(8.92647353166185e+01dB,9.01693546033824e+01°)"
682691.662420361,"(8.90881128245729e+01dB,9.01654530154069e+01°)"
683730.251620902,"(8.89155081596481e+01dB,9.01617305701186e+01°)"
684770.420842976,"(8.87467446732377e+01dB,9.01581760792826e+01°)"
685812.172490294,"(8.85816567166078e+01dB,9.01547792794084e+01°)"
686855.508970225,"(8.84200887434194e+01dB,9.01515307387507e+01°)"
687900.432693797,"(8.82618945017021e+01dB,9.01484217753332e+01°)"
688946.946075709,"(8.81069363047864e+01dB,9.01454443845029e+01°)"
689995.051534333,"(8.79550843720905e+01dB,9.01425911747456e+01°)"
691044.751491718,"(8.78062162319013e+01dB,9.01398553106882e+01°)"
692096.0483736,"(8.76602161792346e+01dB,9.01372304623640e+01°)"
693148.944609404,"(8.75169747828181e+01dB,9.01347107599575e+01°)"
694203.442632253,"(8.73763884359185e+01dB,9.01322907533477e+01°)"
695259.544878968,"(8.72383589464151e+01dB,9.01299653758707e+01°)"
696317.25379008,"(8.71027931620650e+01dB,9.01277299117978e+01°)"
697376.571809832,"(8.69696026273893e+01dB,9.01255799670920e+01°)"
698437.501386185,"(8.68387032690169e+01dB,9.01235114430667e+01°)"
699500.044970825,"(8.67100151066913e+01dB,9.01215205126163e+01°)"
700564.205019168,"(8.65834619874637e+01dB,9.01196035987325e+01°)"
701629.983990363,"(8.64589713408572e+01dB,9.01177573550546e+01°)"
702697.384347303,"(8.63364739530442e+01dB,9.01159786482353e+01°)"
703766.408556627,"(8.62159037582747e+01dB,9.01142645419271e+01°)"
704837.059088727,"(8.60971976459953e+01dB,9.01126122822212e+01°)"
705909.33841775,"(8.59802952822407e+01dB,9.01110192843887e+01°)"
706983.249021612,"(8.58651389440461e+01dB,9.01094831207916e+01°)"
708058.793381995,"(8.57516733657462e+01dB,9.01080015098463e+01°)"
709135.973984358,"(8.56398455961276e+01dB,9.01065723059371e+01°)"
710214.793317941,"(8.55296048655275e+01dB,9.01051934901867e+01°)"
711295.25387577,"(8.54209024620417e+01dB,9.01038631620014e+01°)"
712377.358154665,"(8.53136916160829e+01dB,9.01025795313197e+01°)"
713461.108655244,"(8.52079273926213e+01dB,9.01013409114969e+01°)"
714546.507881928,"(8.51035665904704e+01dB,9.01001457127697e+01°)"
715633.55834295,"(8.50005676480739e+01dB,9.00989924362475e+01°)"
716722.262550358,"(8.48988905552702e+01dB,9.00978796683840e+01°)"
717812.623020021,"(8.47984967705736e+01dB,9.00968060758872e+01°)"
718904.642271636,"(8.46993491435443e+01dB,9.00957704010312e+01°)"
719998.322828733,"(8.46014118418620e+01dB,9.00947714573344e+01°)"
721093.667218682,"(8.45046502827412e+01dB,9.00938081255748e+01°)"
722190.677972697,"(8.44090310683728e+01dB,9.00928793501149e+01°)"
723289.357625843,"(8.43145219250829e+01dB,9.00919841355113e+01°)"
724389.708717041,"(8.42210916459418e+01dB,9.00911215433878e+01°)"
725491.733789075,"(8.41287100365605e+01dB,9.00902906895484e+01°)"
726595.435388599,"(8.40373478638621e+01dB,9.00894907413178e+01°)"
727700.816066138,"(8.39469768075881e+01dB,9.00887209150883e+01°)"
728807.8783761,"(8.38575694143621e+01dB,9.00879804740637e+01°)"
729916.624876777,"(8.37690990541159e+01dB,9.00872687261569e+01°)"
731027.058130355,"(8.36815398787197e+01dB,9.00865850221222e+01°)"
732139.180702916,"(8.35948667826313e+01dB,9.00859287537578e+01°)"
733252.995164447,"(8.35090553654669e+01dB,9.00852993523160e+01°)"
734368.504088845,"(8.34240818963025e+01dB,9.00846962870337e+01°)"
735485.710053921,"(8.33399232796181e+01dB,9.00841190637848e+01°)"
736604.615641409,"(8.32565570227474e+01dB,9.00835672238761e+01°)"
737725.223436971,"(8.31739612047226e+01dB,9.00830403429360e+01°)"
738847.536030201,"(8.30921144464295e+01dB,9.00825380299341e+01°)"
739971.556014635,"(8.30109958819217e+01dB,9.00820599264297e+01°)"
741097.285987752,"(8.29305851308855e+01dB,9.00816057051585e+01°)"
742224.728550985,"(8.28508622720933e+01dB,9.00811750706312e+01°)"
743353.886309722,"(8.27718078177751e+01dB,9.00807677572229e+01°)"
744484.761873316,"(8.26934026888811e+01dB,9.00803835294098e+01°)"
745617.357855091,"(8.26156281910846e+01dB,9.00800221812430e+01°)"
746751.676872345,"(8.25384659915129e+01dB,9.00796835358262e+01°)"
747887.721546357,"(8.24618980960995e+01dB,9.00793674454813e+01°)"
749025.494502395,"(8.23859068275261e+01dB,9.00790737912476e+01°)"
750164.998369722,"(8.23104748036322e+01dB,9.00788024830509e+01°)"
751306.235781598,"(8.22355849162920e+01dB,9.00785534596685e+01°)"
752449.209375292,"(8.21612203106583e+01dB,9.00783266888887e+01°)"
753593.921792083,"(8.20873643647193e+01dB,9.00781221677267e+01°)"
754740.375677269,"(8.20140006691172e+01dB,9.00779399227450e+01°)"
755888.573680173,"(8.19411130071462e+01dB,9.00777800104662e+01°)"
757038.518454147,"(8.18686853349034e+01dB,9.00776425178880e+01°)"
758190.212656581,"(8.17967017614957e+01dB,9.00775275630965e+01°)"
759343.658948907,"(8.17251465292645e+01dB,9.00774352959890e+01°)"
760498.859996606,"(8.16540039939598e+01dB,9.00773658991064e+01°)"
761655.818469214,"(8.15832586047920e+01dB,9.00773195885855e+01°)"
762814.537040327,"(8.15128948843077e+01dB,9.00772966152345e+01°)"
763975.018387611,"(8.14428974080107e+01dB,9.00772972657397e+01°)"
765137.265192804,"(8.13732507836619e+01dB,9.00773218640103e+01°)"
766301.280141724,"(8.13039396301814e+01dB,9.00773707726797e+01°)"
767467.065924275,"(8.12349485560773e+01dB,9.00774443947563e+01°)"
768634.625234452,"(8.11662621373155e+01dB,9.00775431754555e+01°)"
769803.960770351,"(8.10978648945434e+01dB,9.00776676042094e+01°)"
770975.07523417,"(8.10297412695783e+01dB,9.00778182168793e+01°)"
772147.97133222,"(8.09618756010522e+01dB,9.00779955981842e+01°)"
773322.651774928,"(8.08942520991126e+01dB,9.00782003843607e+01°)"
774499.119276844,"(8.08268548190723e+01dB,9.00784332660787e+01°)"
775677.376556649,"(8.07596676338571e+01dB,9.00786949916329e+01°)"
776857.426337159,"(8.06926742051457e+01dB,9.00789863704368e+01°)"
778039.271345333,"(8.06258579530499e+01dB,9.00793082768431e+01°)"
779222.914312277,"(8.05592020241538e+01dB,9.00796616543274e+01°)"
780408.357973255,"(8.04926892577650e+01dB,9.00800475200633e+01°)"
781595.605067688,"(8.04263021501797e+01dB,9.00804669699987e+01°)"
782784.658339168,"(8.03600228167844e+01dB,9.00809211841889e+01°)"
783975.52053546,"(8.02938329516030e+01dB,9.00814114330069e+01°)"
785168.194408507,"(8.02277137843772e+01dB,9.00819390836285e+01°)"
786362.682714442,"(8.01616460345050e+01dB,9.00825056073154e+01°)"
787558.988213589,"(8.00956098618154e+01dB,9.00831125873758e+01°)"
788757.113670471,"(8.00295848137131e+01dB,9.00837617279100e+01°)"
789957.061853818,"(7.99635497683412e+01dB,9.00844548634470e+01°)"
791158.835536572,"(7.98974828733570e+01dB,9.00851939695567e+01°)"
792362.437495891,"(7.98313614798209e+01dB,9.00859811745517e+01°)"
793567.870513162,"(7.97651620707100e+01dB,9.00868187724140e+01°)"
794775.137374001,"(7.96988601834494e+01dB,9.00877092370831e+01°)"
795984.240868261,"(7.96324303258150e+01dB,9.00886552382758e+01°)"
797195.183790041,"(7.95658458844746e+01dB,9.00896596590239e+01°)"
798407.96893769,"(7.94990790253386e+01dB,9.00907256151451e+01°)"
799622.599113814,"(7.94321005847888e+01dB,9.00918564768920e+01°)"
800839.077125283,"(7.93648799507395e+01dB,9.00930558930620e+01°)"
802057.405783237,"(7.92973849323378e+01dB,9.00943278178907e+01°)"
803277.587903093,"(7.92295816169566e+01dB,9.00956765411020e+01°)"
804499.62630455,"(7.91614342129557e+01dB,9.00971067215444e+01°)"
805723.523811598,"(7.90929048764551e+01dB,9.00986234249118e+01°)"
806949.283252522,"(7.90239535201526e+01dB,9.01002321661248e+01°)"
808176.907459911,"(7.89545376018897e+01dB,9.01019389570445e+01°)"
809406.399270662,"(7.88846118903798e+01dB,9.01037503602983e+01°)"
810637.761525989,"(7.88141282050884e+01dB,9.01056735501355e+01°)"
811870.997071427,"(7.87430351268218e+01dB,9.01077163813791e+01°)"
813106.108756842,"(7.86712776750370e+01dB,9.01098874677383e+01°)"
814343.099436432,"(7.85987969472584e+01dB,9.01121962709626e+01°)"
815581.971968742,"(7.85255297152289e+01dB,9.01146532025975e+01°)"
816822.729216661,"(7.84514079715605e+01dB,9.01172697404249e+01°)"
818065.374047437,"(7.83763584195762e+01dB,9.01200585620737e+01°)"
819309.909332677,"(7.83003018977883e+01dB,9.01230336987667e+01°)"
820556.33794836,"(7.82231527289451e+01dB,9.01262107127670e+01°)"
821804.662774837,"(7.81448179817769e+01dB,9.01296069028081e+01°)"
823054.886696842,"(7.80651966313726e+01dB,9.01332415427049e+01°)"
824307.012603499,"(7.79841786014526e+01dB,9.01371361594248e+01°)"
825561.043388326,"(7.79016436686016e+01dB,9.01413148583193e+01°)"
826816.981949243,"(7.78174602045286e+01dB,9.01458047049205e+01°)"
828074.831188578,"(7.77314837275783e+01dB,9.01506361748963e+01°)"
829334.594013076,"(7.76435552286905e+01dB,9.01558436865167e+01°)"
830596.273333902,"(7.75534992295430e+01dB,9.01614662334874e+01°)"
831859.872066653,"(7.74611215212685e+01dB,9.01675481405015e+01°)"
833125.393131358,"(7.73662065204226e+01dB,9.01741399696489e+01°)"
834392.83945249,"(7.72685141640507e+01dB,9.01812996133398e+01°)"
835662.213958971,"(7.71677762468457e+01dB,9.01890936192174e+01°)"
836933.519584178,"(7.70636920792328e+01dB,9.01975988054844e+01°)"
838206.759265953,"(7.69559233140350e+01dB,9.02069042422516e+01°)"
839481.935946604,"(7.68440877488375e+01dB,9.02171136975596e+01°)"
840759.052572918,"(7.67277518580039e+01dB,9.02283486778740e+01°)"
842038.112096163,"(7.66064217379740e+01dB,9.02407522354025e+01°)"
843319.117472098,"(7.64795320555734e+01dB,9.02544937733499e+01°)"
844602.071660979,"(7.63464324624040e+01dB,9.02697751622092e+01°)"
845886.977627563,"(7.62063707656869e+01dB,9.02868385961572e+01°)"
847173.83834112,"(7.60584719076759e+01dB,9.03059767846695e+01°)"
848462.656775436,"(7.59017114729065e+01dB,9.03275463157026e+01°)"
849753.435908822,"(7.57348819710879e+01dB,9.03519853828493e+01°)"
851046.178724119,"(7.55565494656503e+01dB,9.03798376031394e+01°)"
852340.888208706,"(7.53649971274038e+01dB,9.04117844692105e+01°)"
853637.567354506,"(7.51581508190059e+01dB,9.04486902543873e+01°)"
854936.219157997,"(7.49334795791734e+01dB,9.04916652241617e+01°)"
856236.84662021,"(7.46878604054009e+01dB,9.05421563380578e+01°)"
857539.452746748,"(7.44173912158031e+01dB,9.06020802323812e+01°)"
858844.04054778,"(7.41171268496856e+01dB,9.06740230159097e+01°)"
860150.613038059,"(7.37806977478114e+01dB,9.07615489581685e+01°)"
861459.173236923,"(7.33997443384947e+01dB,9.08696930930153e+01°)"
862769.724168303,"(7.29630516306015e+01dB,9.10057776479878e+01°)"
864082.26886073,"(7.24551756166509e+01dB,9.11808274430350e+01°)"
865396.810347345,"(7.18541646085390e+01dB,9.14121609211089e+01°)"
866713.351665899,"(7.11275683535675e+01dB,9.17284633911801e+01°)"
868031.895858768,"(7.02249533845774e+01dB,9.21806074517158e+01°)"
869352.445972954,"(6.90625567685815e+01dB,9.28674871208084e+01°)"
870675.005060097,"(6.74877554226380e+01dB,9.40081561150689e+01°)"
871999.576176478,"(6.51809595871410e+01dB,9.61966706120534e+01°)"
873326.162383027,"(6.12980456955942e+01dB,1.01751840666212e+02°)"
874654.766745331,"(5.27005819214122e+01dB,1.32593221837355e+02°)"
875985.392333641,"(5.81091388334836e+01dB,-1.17488848103485e+02°)"
877318.04222288,"(6.65012882813198e+01dB,-1.03401132267727e+02°)"
878652.719492647,"(7.19140355000966e+01dB,-9.99267082912321e+01°)"
879989.427227227,"(7.63896964019352e+01dB,-9.88142088079434e+01°)"
881328.168515597,"(8.06752408741856e+01dB,-9.89083327994311e+01°)"
882668.946451433,"(8.53419942256033e+01dB,-1.00332674239810e+02°)"
884011.764133118,"(9.13474938990937e+01dB,-1.04954832989180e+02°)"
885356.624663748,"(1.01959116797463e+02dB,-1.31317716027831e+02°)"
886703.53115114,"(9.95686999223496e+01dB,1.13034312507070e+02°)"
888052.48670784,"(9.29694150558037e+01dB,9.84377711737890e+01°)"
889403.494451127,"(8.97237652083278e+01dB,9.47457451425135e+01°)"
890756.557503025,"(8.76944406497263e+01dB,9.31315241829639e+01°)"
892111.678990306,"(8.62708974642174e+01dB,9.22500149981140e+01°)"
893468.862044498,"(8.52023584724166e+01dB,9.17059629471875e+01°)"
894828.109801895,"(8.43631800469961e+01dB,9.13428592738010e+01°)"
896189.425403561,"(8.36822096039101e+01dB,9.10868944451493e+01°)"
897552.81199534,"(8.31156462687640e+01dB,9.08989749859724e+01°)"
898918.272727858,"(8.26348372223438e+01dB,9.07565990979562e+01°)"
900285.81075654,"(8.22201488328978e+01dB,9.06459763582759e+01°)"
901655.429241606,"(8.18576249493613e+01dB,9.05582294895593e+01°)"
903027.131348087,"(8.15370450221572e+01dB,9.04874130208752e+01°)"
904400.920245827,"(8.12507367138384e+01dB,9.04294127977003e+01°)"
905776.799109495,"(8.09928189271461e+01dB,9.03813026949123e+01°)"
907154.771118586,"(8.07587021188888e+01dB,9.03409522690232e+01°)"
908534.839457435,"(8.05447485517043e+01dB,9.03067787117331e+01°)"
909917.007315219,"(8.03480353396837e+01dB,9.02775851295701e+01°)"
911301.277885971,"(8.01661854879981e+01dB,9.02524522523083e+01°)"
912687.654368577,"(7.99972450495341e+01dB,9.02306642013085e+01°)"
914076.139966794,"(7.98395922584382e+01dB,9.02116565414230e+01°)"
915466.737889252,"(7.96918692743947e+01dB,9.01949792507534e+01°)"
916859.451349462,"(7.95529301973062e+01dB,9.01802698842081e+01°)"
918254.283565823,"(7.94218009757779e+01dB,9.01672338322598e+01°)"
919651.237761631,"(7.92976481348877e+01dB,9.01556296010592e+01°)"
921050.317165086,"(7.91797541288022e+01dB,9.01452577003414e+01°)"
922451.525009299,"(7.90674977291240e+01dB,9.01359521594933e+01°)"
923854.864532298,"(7.89603382828344e+01dB,9.01275739825069e+01°)"
925260.33897704,"(7.88578029737169e+01dB,9.01200060500517e+01°)"
926667.951591412,"(7.87594764365939e+01dB,9.01131491132841e+01°)"
928077.705628246,"(7.86649922306296e+01dB,9.01069186195282e+01°)"
929489.604345319,"(7.85740257932556e+01dB,9.01012421776974e+01°)"
930903.651005366,"(7.84862885821938e+01dB,9.00960575199623e+01°)"
932319.848876086,"(7.84015231774376e+01dB,9.00913108514621e+01°)"
933738.201230147,"(7.83194991639627e+01dB,9.00869555057475e+01°)"
935158.711345199,"(7.82400096533038e+01dB,9.00829508428126e+01°)"
936581.382503876,"(7.81628683309035e+01dB,9.00792613408900e+01°)"
938006.217993805,"(7.80879069385475e+01dB,9.00758558440050e+01°)"
939433.221107618,"(7.80149731186637e+01dB,9.00727069354468e+01°)"
940862.395142954,"(7.79439285610791e+01dB,9.00697904136390e+01°)"
942293.743402468,"(7.78746474037098e+01dB,9.00670848517051e+01°)"
943727.26919384,"(7.78070148474188e+01dB,9.00645712257907e+01°)"
945162.975829784,"(7.77409259522130e+01dB,9.00622326001407e+01°)"
946600.86662805,"(7.76762845876189e+01dB,9.00600538592392e+01°)"
948040.944911439,"(7.76130025146223e+01dB,9.00580214791464e+01°)"
949483.214007804,"(7.75509985802892e+01dB,9.00561233316073e+01°)"
950927.677250063,"(7.74901980092112e+01dB,9.00543485156760e+01°)"
952374.337976203,"(7.74305317784399e+01dB,9.00526872125372e+01°)"
953823.19952929,"(7.73719360646218e+01dB,9.00511305599256e+01°)"
955274.265257475,"(7.73143517537743e+01dB,9.00496705432017e+01°)"
956727.538514004,"(7.72577240055438e+01dB,9.00482999005935e+01°)"
958183.022657222,"(7.72020018650216e+01dB,9.00470120405450e+01°)"
959640.721050586,"(7.71471379161140e+01dB,9.00458009693966e+01°)"
961100.637062667,"(7.70930879714064e+01dB,9.00446612281228e+01°)"
962562.774067163,"(7.70398107940601e+01dB,9.00435878365216e+01°)"
964027.135442904,"(7.69872678479679e+01dB,9.00425762442311e+01°)"
965493.724573858,"(7.69354230728417e+01dB,9.00416222873832e+01°)"
966962.544849144,"(7.68842426814066e+01dB,9.00407221503487e+01°)"
968433.599663036,"(7.68336949761567e+01dB,9.00398723317223e+01°)"
969906.892414971,"(7.67837501835219e+01dB,9.00390696141821e+01°)"
971382.426509559,"(7.67343803035441e+01dB,9.00383110376209e+01°)"
972860.205356587,"(7.66855589733770e+01dB,9.00375938752089e+01°)"
974340.232371033,"(7.66372613431551e+01dB,9.00369156120020e+01°)"
975822.510973067,"(7.65894639629328e+01dB,9.00362739258025e+01°)"
977307.044588063,"(7.65421446795528e+01dB,9.00356666699991e+01°)"
978793.836646608,"(7.64952825424402e+01dB,9.00350918581631e+01°)"
980282.890584505,"(7.64488577174293e+01dB,9.00345476501953e+01°)"
981774.209842786,"(7.64028514078275e+01dB,9.00340323398483e+01°)"
983267.797867718,"(7.63572457820154e+01dB,9.00335443434713e+01°)"
984763.658110809,"(7.63120239069587e+01dB,9.00330821898440e+01°)"
986261.79402882,"(7.62671696870637e+01dB,9.00326445109800e+01°)"
987762.20908377,"(7.62226678078887e+01dB,9.00322300337965e+01°)"
989264.906742943,"(7.61785036842563e+01dB,9.00318375725579e+01°)"
990769.890478901,"(7.61346634123705e+01dB,9.00314660220147e+01°)"
992277.163769487,"(7.60911337255731e+01dB,9.00311143511630e+01°)"
993786.730097835,"(7.60479019534253e+01dB,9.00307815975644e+01°)"
995298.592952379,"(7.60049559838178e+01dB,9.00304668621676e+01°)"
996812.755826858,"(7.59622842278450e+01dB,9.00301693045838e+01°)"
998329.222220328,"(7.59198755872138e+01dB,9.00298881387707e+01°)"
999847.995637167,"(7.58777194239677e+01dB,9.00296226290845e+01°)"
1001369.07958709,"(7.58358055323340e+01dB,9.00293720866671e+01°)"
1002892.47758513,"(7.57941241125199e+01dB,9.00291358661338e+01°)"
1004418.1931517,"(7.57526657462971e+01dB,9.00289133625365e+01°)"
1005946.22981255,"(7.57114213742267e+01dB,9.00287040085747e+01°)"
1007476.59109879,"(7.56703822744072e+01dB,9.00285072720313e+01°)"
1009009.28054691,"(7.56295400426038e+01dB,9.00283226534166e+01°)"
1010544.30169879,"(7.55888865736677e+01dB,9.00281496837980e+01°)"
