Freq.,V(e1)/I(V1)
727700.816066138,"(8.39469768112265e+01dB,9.00887274365677e+01°)"
728807.8783761,"(8.38575694179812e+01dB,9.00879869990163e+01°)"
729916.624876777,"(8.37690990577194e+01dB,9.00872752548331e+01°)"
731027.058130355,"(8.36815398823038e+01dB,9.00865915547480e+01°)"
732139.180702916,"(8.35948667861999e+01dB,9.00859352905658e+01°)"
733252.995164447,"(8.35090553690185e+01dB,9.00853058935393e+01°)"
734368.504088845,"(8.34240818998401e+01dB,9.00847028329029e+01°)"
735485.710053921,"(8.33399232831428e+01dB,9.00841256145320e+01°)"
736604.615641409,"(8.32565570262547e+01dB,9.00835737797327e+01°)"
737725.223436971,"(8.31739612082179e+01dB,9.00830469041352e+01°)"
738847.536030201,"(8.30921144499074e+01dB,9.00825445966880e+01°)"
739971.556014635,"(8.30109958853892e+01dB,9.00820664988802e+01°)"
741097.285987752,"(8.29305851343485e+01dB,9.00816122837922e+01°)"
742224.728550985,"(8.28508622755360e+01dB,9.00811816555087e+01°)"
743353.886309722,"(8.27718078212079e+01dB,9.00807743486092e+01°)"
744484.761873316,"(8.26934026923028e+01dB,9.00803901275492e+01°)"
745617.357855091,"(8.26156281944987e+01dB,9.00800287862931e+01°)"
746751.676872345,"(8.25384659949121e+01dB,9.00796901481457e+01°)"
747887.721546357,"(8.24618980994927e+01dB,9.00793740652321e+01°)"
749025.494502395,"(8.23859068309088e+01dB,9.00790804186797e+01°)"
750164.998369722,"(8.23104748070067e+01dB,9.00788091184072e+01°)"
751306.235781598,"(8.22355849196581e+01dB,9.00785601031927e+01°)"
752449.209375292,"(8.21612203140188e+01dB,9.00783333408223e+01°)"
753593.921792083,"(8.20873643680726e+01dB,9.00781288283141e+01°)"
754740.375677269,"(8.20140006724629e+01dB,9.00779465922317e+01°)"
755888.573680173,"(8.19411130104852e+01dB,9.00777866891015e+01°)"
757038.518454147,"(8.18686853382372e+01dB,9.00776492059213e+01°)"
758190.212656581,"(8.17967017648235e+01dB,9.00775342607805e+01°)"
759343.658948907,"(8.17251465325872e+01dB,9.00774420035777e+01°)"
760498.859996606,"(8.16540039972773e+01dB,9.00773726168566e+01°)"
761655.818469214,"(8.15832586081049e+01dB,9.00773263167562e+01°)"
762814.537040327,"(8.15128948876163e+01dB,9.00773033540870e+01°)"
763975.018387611,"(8.14428974113160e+01dB,9.00773040155382e+01°)"
765137.265192804,"(8.13732507869637e+01dB,9.00773286250208e+01°)"
766301.280141724,"(8.13039396334797e+01dB,9.00773775451713e+01°)"
767467.065924275,"(8.12349485593737e+01dB,9.00774511790009e+01°)"
768634.625234452,"(8.11662621406094e+01dB,9.00775499717275e+01°)"
769803.960770351,"(8.10978648978365e+01dB,9.00776744127858e+01°)"
770975.07523417,"(8.10297412728683e+01dB,9.00778250380410e+01°)"
772147.97133222,"(8.09618756043404e+01dB,9.00780024322135e+01°)"
773322.651774928,"(8.08942521024011e+01dB,9.00782072315440e+01°)"
774499.119276844,"(8.08268548223594e+01dB,9.00784401267051e+01°)"
775677.376556649,"(8.07596676371415e+01dB,9.00787018659933e+01°)"
776857.426337159,"(8.06926742084325e+01dB,9.00789932588266e+01°)"
778039.271345333,"(8.06258579563365e+01dB,9.00793151795570e+01°)"
779222.914312277,"(8.05592020274400e+01dB,9.00796685716714e+01°)"
780408.357973255,"(8.04926892610491e+01dB,9.00800544523316e+01°)"
781595.605067688,"(8.04263021534746e+01dB,9.00804739174897e+01°)"
782784.658339168,"(8.03600228200711e+01dB,9.00809281472421e+01°)"
783975.52053546,"(8.02938329548933e+01dB,9.00814184119155e+01°)"
785168.194408507,"(8.02277137876708e+01dB,9.00819460787045e+01°)"
786362.682714442,"(8.01616460377976e+01dB,9.00825126188750e+01°)"
787558.988213589,"(8.00956098651109e+01dB,9.00831196157350e+01°)"
788757.113670471,"(8.00295848170089e+01dB,9.00837687733861e+01°)"
789957.061853818,"(7.99635497716400e+01dB,9.00844619263600e+01°)"
791158.835536572,"(7.98974828766571e+01dB,9.00852010502253e+01°)"
792362.437495891,"(7.98313614831228e+01dB,9.00859882732960e+01°)"
793567.870513162,"(7.97651620740135e+01dB,9.00868258895531e+01°)"
794775.137374001,"(7.96988601867537e+01dB,9.00877163729346e+01°)"
795984.240868261,"(7.96324303291207e+01dB,9.00886623931555e+01°)"
797195.183790041,"(7.95658458877814e+01dB,9.00896668332446e+01°)"
798407.96893769,"(7.94990790286460e+01dB,9.00907328090153e+01°)"
799622.599113814,"(7.94321005880960e+01dB,9.00918636907151e+01°)"
800839.077125283,"(7.93648799540462e+01dB,9.00930631271348e+01°)"
802057.405783237,"(7.92973849356434e+01dB,9.00943350725014e+01°)"
803277.587903093,"(7.92295816202608e+01dB,9.00956838165287e+01°)"
804499.62630455,"(7.91614342162564e+01dB,9.00971140180528e+01°)"
805723.523811598,"(7.90929048797520e+01dB,9.00986307427528e+01°)"
806949.283252522,"(7.90239535234435e+01dB,9.01002395055319e+01°)"
808176.907459911,"(7.89545376051741e+01dB,9.01019463182299e+01°)"
809406.399270662,"(7.88846118936558e+01dB,9.01037577434500e+01°)"
810637.761525989,"(7.88141282083538e+01dB,9.01056809554122e+01°)"
811870.997071427,"(7.87430351300742e+01dB,9.01077238089059e+01°)"
813106.108756842,"(7.86712776782741e+01dB,9.01098949176006e+01°)"
814343.099436432,"(7.85987969504767e+01dB,9.01122037431998e+01°)"
815581.971968742,"(7.85255297184244e+01dB,9.01146606971952e+01°)"
816822.729216661,"(7.84514079747298e+01dB,9.01172772573064e+01°)"
818065.374047437,"(7.83763584227145e+01dB,9.01200661010897e+01°)"
819309.909332677,"(7.83003019008898e+01dB,9.01230412596835e+01°)"
820556.33794836,"(7.82231527320036e+01dB,9.01262182952522e+01°)"
821804.662774837,"(7.81448179847858e+01dB,9.01296145064165e+01°)"
823054.886696842,"(7.80651966343227e+01dB,9.01332491668586e+01°)"
824307.012603499,"(7.79841786043343e+01dB,9.01371438033903e+01°)"
825561.043388326,"(7.79016436714039e+01dB,9.01413225211840e+01°)"
826816.981949243,"(7.78174602072391e+01dB,9.01458123855616e+01°)"
828074.831188578,"(7.77314837301813e+01dB,9.01506438719456e+01°)"
829334.594013076,"(7.76435552311689e+01dB,9.01558513983190e+01°)"
830596.273333902,"(7.75534992318767e+01dB,9.01614739580503e+01°)"
831859.872066653,"(7.74611215234330e+01dB,9.01675558754363e+01°)"
833125.393131358,"(7.73662065223900e+01dB,9.01741477121003e+01°)"
834392.83945249,"(7.72685141657884e+01dB,9.01813073599005e+01°)"
835662.213958971,"(7.71677762483150e+01dB,9.01891013658260e+01°)"
836933.519584178,"(7.70636920803876e+01dB,9.01976065473017e+01°)"
838206.759265953,"(7.69559233148208e+01dB,9.02069119735098e+01°)"
839481.935946604,"(7.68440877491886e+01dB,9.02171214113788e+01°)"
840759.052572918,"(7.67277518578425e+01dB,9.02283563660328e+01°)"
842038.112096163,"(7.66064217372058e+01dB,9.02407598880647e+01°)"
843319.117472098,"(7.64795320540839e+01dB,9.02545013787094e+01°)"
844602.071660979,"(7.63464324600533e+01dB,9.02697827060556e+01°)"
845886.977627563,"(7.62063707623043e+01dB,9.02868460613256e+01°)"
847173.83834112,"(7.60584719030491e+01dB,9.03059841503336e+01°)"
848462.656775436,"(7.59017114667722e+01dB,9.03275535564812e+01°)"
849753.435908822,"(7.57348819631157e+01dB,9.03519924676227e+01°)"
851046.178724119,"(7.55565494554183e+01dB,9.03798444935247e+01°)"
852340.888208706,"(7.53649971143744e+01dB,9.04117911175180e+01°)"
853637.567354506,"(7.51581508024803e+01dB,9.04486966008838e+01°)"
854936.219157997,"(7.49334795582351e+01dB,9.04916711933334e+01°)"
856236.84662021,"(7.46878603788267e+01dB,9.05421618334325e+01°)"
857539.452746748,"(7.44173911819372e+01dB,9.06020851292115e+01°)"
858844.04054778,"(7.41171268062381e+01dB,9.06740271506285e+01°)"
860150.613038059,"(7.37806976915525e+01dB,9.07615521128105e+01°)"
861459.173236923,"(7.33997442647402e+01dB,9.08696949715664e+01°)"
862769.724168303,"(7.29630515323607e+01dB,9.10057778392699e+01°)"
864082.26886073,"(7.24551754830833e+01dB,9.11808253601695e+01°)"
865396.810347345,"(7.18541644220601e+01dB,9.14121556979693e+01°)"
866713.351665899,"(7.11275680839499e+01dB,9.17284536945932e+01°)"
868031.895858768,"(7.02249529757965e+01dB,9.21805911143024e+01°)"
869352.445972954,"(6.90625561054694e+01dB,9.28674603483936e+01°)"
870675.005060097,"(6.74877542299646e+01dB,9.40081115232530e+01°)"
871999.576176478,"(6.51809570271447e+01dB,9.61965912620179e+01°)"
873326.162383027,"(6.12980377426305e+01dB,1.01751674957704e+02°)"
874654.766745331,"(5.27005086097055e+01dB,1.32592794998080e+02°)"
875985.392333641,"(5.81091122730278e+01dB,-1.17488396034218e+02°)"
877318.04222288,"(6.65012836881882e+01dB,-1.03400868586366e+02°)"
878652.719492647,"(7.19140342360507e+01dB,-9.99264951616459e+01°)"
879989.427227227,"(7.63896965026280e+01dB,-9.88140055500059e+01°)"
881328.168515597,"(8.06752421928985e+01dB,-9.89081142209013e+01°)"
882668.946451433,"(8.53419977515276e+01dB,-1.00332407007211e+02°)"
884011.764133118,"(9.13475050949382e+01dB,-1.04954433312736e+02°)"
885356.624663748,"(1.01959217305555e+02dB,-1.31316850869717e+02°)"
886703.53115114,"(9.95687453843343e+01dB,1.13033708688468e+02°)"
888052.48670784,"(9.29694229624859e+01dB,9.84375135665978e+01°)"
889403.494451127,"(8.97237682296769e+01dB,9.47455929434195e+01°)"
890756.557503025,"(8.76944421998688e+01dB,9.31314200608967e+01°)"
892111.678990306,"(8.62708983910671e+01dB,9.22499378722794e+01°)"
893468.862044498,"(8.52023590812806e+01dB,9.17059028986084e+01°)"
894828.109801895,"(8.43631804733990e+01dB,9.13428108958753e+01°)"
896189.425403561,"(8.36822099167663e+01dB,9.10868544885853e+01°)"
897552.81199534,"(8.31156465065959e+01dB,9.08989413569801e+01°)"
898918.272727858,"(8.26348374082847e+01dB,9.07565703747607e+01°)"
900285.81075654,"(8.22201489816204e+01dB,9.06459515351187e+01°)"
901655.429241606,"(8.18576250705810e+01dB,9.05582078311942e+01°)"
903027.131348087,"(8.15370451225505e+01dB,9.04873939750816e+01°)"
904400.920245827,"(8.12507367981277e+01dB,9.04293959402197e+01°)"
905776.799109495,"(8.09928189987596e+01dB,9.03812876934540e+01°)"
907154.771118586,"(8.07587021803724e+01dB,9.03409388589686e+01°)"
908534.839457435,"(8.05447486049758e+01dB,9.03067666792804e+01°)"
909917.007315219,"(8.03480353862233e+01dB,9.02775742997632e+01°)"
911301.277885971,"(8.01661855289572e+01dB,9.02524424803518e+01°)"
912687.654368577,"(7.99972450858237e+01dB,9.02306553661542e+01°)"
914076.139966794,"(7.98395922907869e+01dB,9.02116485409525e+01°)"
915466.737889252,"(7.96918693033897e+01dB,9.01949719981092e+01°)"
916859.451349462,"(7.95529302234297e+01dB,9.01802633049606e+01°)"
918254.283565823,"(7.94218009994239e+01dB,9.01672278621935e+01°)"
919651.237761631,"(7.92976481563839e+01dB,9.01556241844248e+01°)"
921050.317165086,"(7.91797541484260e+01dB,9.01452527884615e+01°)"
922451.525009299,"(7.90674977471021e+01dB,9.01359477096393e+01°)"
923854.864532298,"(7.89603382993655e+01dB,9.01275699569882e+01°)"
925260.33897704,"(7.88578029889662e+01dB,9.01200024154689e+01°)"
926667.951591412,"(7.87594764507051e+01dB,9.01131458399157e+01°)"
928077.705628246,"(7.86649922437251e+01dB,9.01069156808202e+01°)"
929489.604345319,"(7.85740258054426e+01dB,9.01012395498376e+01°)"
930903.651005366,"(7.84862885935642e+01dB,9.00960551815224e+01°)"
932319.848876086,"(7.84015231880713e+01dB,9.00913087830964e+01°)"
933738.201230147,"(7.83194991739313e+01dB,9.00869536899369e+01°)"
935158.711345199,"(7.82400096626694e+01dB,9.00829492636446e+01°)"
936581.382503876,"(7.81628683397212e+01dB,9.00792599838685e+01°)"
938006.217993805,"(7.80879069468657e+01dB,9.00758546959088e+01°)"
939433.221107618,"(7.80149731265260e+01dB,9.00727059841570e+01°)"
940862.395142954,"(7.79439285685233e+01dB,9.00697896480430e+01°)"
942293.743402468,"(7.78746474107711e+01dB,9.00670842615841e+01°)"
943727.26919384,"(7.78070148541285e+01dB,9.00645708017276e+01°)"
945162.975829784,"(7.77409259585980e+01dB,9.00622323334401e+01°)"
946600.86662805,"(7.76762845937031e+01dB,9.00600537418579e+01°)"
948040.944911439,"(7.76130025204289e+01dB,9.00580215036267e+01°)"
949483.214007804,"(7.75509985858397e+01dB,9.00561234910258e+01°)"
950927.677250063,"(7.74901980145235e+01dB,9.00543488035948e+01°)"
952374.337976203,"(7.74305317835318e+01dB,9.00526876229574e+01°)"
953823.19952929,"(7.73719360695055e+01dB,9.00511310872511e+01°)"
955274.265257475,"(7.73143517584660e+01dB,9.00496711822026e+01°)"
956727.538514004,"(7.72577240100527e+01dB,9.00483006463742e+01°)"
958183.022657222,"(7.72020018693664e+01dB,9.00470128884905e+01°)"
959640.721050586,"(7.71471379202991e+01dB,9.00458019151985e+01°)"
961100.637062667,"(7.70930879754478e+01dB,9.00446622678630e+01°)"
962562.774067163,"(7.70398107979626e+01dB,9.00435889662781e+01°)"
964027.135442904,"(7.69872678517374e+01dB,9.00425774604432e+01°)"
965493.724573858,"(7.69354230764878e+01dB,9.00416235866800e+01°)"
966962.544849144,"(7.68842426849363e+01dB,9.00407235295325e+01°)"
968433.599663036,"(7.68336949795778e+01dB,9.00398737877820e+01°)"
969906.892414971,"(7.67837501868390e+01dB,9.00390711442645e+01°)"
971382.426509559,"(7.67343803067639e+01dB,9.00383126390249e+01°)"
972860.205356587,"(7.66855589765038e+01dB,9.00375955453730e+01°)"
974340.232371033,"(7.66372613461944e+01dB,9.00369173484956e+01°)"
975822.510973067,"(7.65894639658902e+01dB,9.00362757263154e+01°)"
977307.044588063,"(7.65421446824305e+01dB,9.00356685323355e+01°)"
978793.836646608,"(7.64952825452429e+01dB,9.00350937802333e+01°)"
980282.890584505,"(7.64488577201600e+01dB,9.00345496300087e+01°)"
981774.209842786,"(7.64028514104911e+01dB,9.00340343755067e+01°)"
983267.797867718,"(7.63572457846136e+01dB,9.00335464331633e+01°)"
984763.658110809,"(7.63120239094953e+01dB,9.00330843318399e+01°)"
986261.79402882,"(7.62671696895406e+01dB,9.00326467036262e+01°)"
987762.20908377,"(7.62226678103089e+01dB,9.00322322755110e+01°)"
989264.906742943,"(7.61785036866236e+01dB,9.00318398618264e+01°)"
990769.890478901,"(7.61346634146849e+01dB,9.00314683573856e+01°)"
992277.163769487,"(7.60911337278383e+01dB,9.00311167312447e+01°)"
993786.730097835,"(7.60479019556423e+01dB,9.00307840210211e+01°)"
995298.592952379,"(7.60049559859891e+01dB,9.00304693277164e+01°)"
996812.755826858,"(7.59622842299721e+01dB,9.00301718109916e+01°)"
998329.222220328,"(7.59198755892988e+01dB,9.00298906848514e+01°)"
999847.995637167,"(7.58777194260118e+01dB,9.00296252136962e+01°)"
1001369.07958709,"(7.58358055343389e+01dB,9.00293747087098e+01°)"
1002892.47758513,"(7.57941241144872e+01dB,9.00291385245471e+01°)"
1004418.1931517,"(7.57526657482270e+01dB,9.00289160562970e+01°)"
1005946.22981255,"(7.57114213761212e+01dB,9.00287067366946e+01°)"
1007476.59109879,"(7.56703822762678e+01dB,9.00285100335560e+01°)"
1009009.28054691,"(7.56295400444310e+01dB,9.00283254474234e+01°)"
1010544.30169879,"(7.55888865754634e+01dB,9.00281525093913e+01°)"
1012081.65810166,"(7.55484140459068e+01dB,9.00279907791083e+01°)"
1013621.3533082,"(7.55081148976891e+01dB,9.00278398429495e+01°)"
1015163.39087644,"(7.54679818228288e+01dB,9.00276993122907e+01°)"
1016707.77436988,"(7.54280077490857e+01dB,9.00275688219285e+01°)"
1018254.50735739,"(7.53881858264528e+01dB,9.00274480286652e+01°)"
1019803.59341331,"(7.53485094144688e+01dB,9.00273366099456e+01°)"
1021355.03611738,"(7.53089720702673e+01dB,9.00272342626118e+01°)"
1022908.83905481,"(7.52695675373053e+01dB,9.00271407017579e+01°)"
1024465.00581626,"(7.52302897347419e+01dB,9.00270556596614e+01°)"
1026023.53999786,"(7.51911327473970e+01dB,9.00269788847972e+01°)"
1027584.44520119,"(7.51520908162669e+01dB,9.00269101409196e+01°)"
1029147.72503332,"(7.51131583295502e+01dB,9.00268492062133e+01°)"
1030713.38310682,"(7.50743298141450e+01dB,9.00267958725033e+01°)"
1032281.42303974,"(7.50355999275874e+01dB,9.00267499445231e+01°)"
1033851.84845564,"(7.49969634504044e+01dB,9.00267112392332e+01°)"
1035424.66298359,"(7.49584152788448e+01dB,9.00266795851894e+01°)"
1036999.87025819,"(7.49199504179646e+01dB,9.00266548219548e+01°)"
1038577.47391954,"(7.48815639750472e+01dB,9.00266367995541e+01°)"
1040157.47761332,"(7.48432511533276e+01dB,9.00266253779651e+01°)"
1041739.88499073,"(7.48050072460038e+01dB,9.00266204266483e+01°)"
1043324.69970853,"(7.47668276305157e+01dB,9.00266218241067e+01°)"
1044911.92542905,"(7.47287077630695e+01dB,9.00266294574799e+01°)"
1046501.56582017,"(7.46906431733967e+01dB,9.00266432221649e+01°)"
1048093.62455538,"(7.46526294597220e+01dB,9.00266630214634e+01°)"
1049688.10531373,"(7.46146622839391e+01dB,9.00266887662599e+01°)"
1051285.0117799,"(7.45767373669599e+01dB,9.00267203746984e+01°)"
1052884.34764413,"(7.45388504842465e+01dB,9.00267577719677e+01°)"
1054486.11660232,"(7.45009974614970e+01dB,9.00268008899320e+01°)"
1056090.32235597,"(7.44631741704791e+01dB,9.00268496669851e+01°)"
1057696.96861221,"(7.44253765250035e+01dB,9.00269040477938e+01°)"
1059306.05908382,"(7.43876004770168e+01dB,9.00269639830905e+01°)"
1060917.59748921,"(7.43498420128179e+01dB,9.00270294294907e+01°)"
1062531.58755247,"(7.43120971493773e+01dB,9.00271003493195e+01°)"
1064148.03300334,"(7.42743619307532e+01dB,9.00271767104534e+01°)"
1065766.93757723,"(7.42366324246009e+01dB,9.00272584861763e+01°)"
1067388.30501526,"(7.41989047187576e+01dB,9.00273456550490e+01°)"
1069012.13906421,"(7.41611749179081e+01dB,9.00274382007900e+01°)"
1070638.44347657,"(7.41234391403111e+01dB,9.00275361121706e+01°)"
1072267.22201055,"(7.40856935145858e+01dB,9.00276393829193e+01°)"
1073898.47843007,"(7.40479341765527e+01dB,9.00277480116388e+01°)"
1075532.21650477,"(7.40101572661194e+01dB,9.00278620017330e+01°)"
1077168.44001003,"(7.39723589242039e+01dB,9.00279813613446e+01°)"
1078807.15272697,"(7.39345352896950e+01dB,9.00281061033012e+01°)"
1080448.35844246,"(7.38966824964368e+01dB,9.00282362450751e+01°)"
1082092.06094916,"(7.38587966702376e+01dB,9.00283718087472e+01°)"
1083738.26404546,"(7.38208739258906e+01dB,9.00285128209828e+01°)"
1085386.97153554,"(7.37829103642115e+01dB,9.00286593130193e+01°)"
1087038.18722938,"(7.37449020690730e+01dB,9.00288113206542e+01°)"
1088691.91494275,"(7.37068451044472e+01dB,9.00289688842517e+01°)"
1090348.15849722,"(7.36687355114346e+01dB,9.00291320487521e+01°)"
1092006.92172018,"(7.36305693052882e+01dB,9.00293008636905e+01°)"
1093668.20844484,"(7.35923424724159e+01dB,9.00294753832254e+01°)"
1095332.02251024,"(7.35540509673655e+01dB,9.00296556661743e+01°)"
1096998.36776126,"(7.35156907097813e+01dB,9.00298417760583e+01°)"
1098667.24804863,"(7.34772575813252e+01dB,9.00300337811566e+01°)"
1100338.66722895,"(7.34387474225632e+01dB,9.00302317545717e+01°)"
1102012.62916466,"(7.34001560298216e+01dB,9.00304357742731e+01°)"
1103689.13772411,"(7.33614791519550e+01dB,9.00306459232389e+01°)"
1105368.1967815,"(7.33227124871142e+01dB,9.00308622894627e+01°)"
1107049.81021696,"(7.32838516794080e+01dB,9.00310849661274e+01°)"
1108733.98191648,"(7.32448923155292e+01dB,9.00313140516538e+01°)"
1110420.71577201,"(7.32058299212913e+01dB,9.00315496498515e+01°)"
1112110.01568138,"(7.31666599580982e+01dB,9.00317918700279e+01°)"
1113801.88554838,"(7.31273778193208e+01dB,9.00320408271373e+01°)"
1115496.32928272,"(7.30879788265905e+01dB,9.00322966419172e+01°)"
1117193.35080006,"(7.30484582259911e+01dB,9.00325594410509e+01°)"
1118892.95402202,"(7.30088111841440e+01dB,9.00328293573357e+01°)"
1120595.14287619,"(7.29690327841888e+01dB,9.00331065298638e+01°)"
1122299.92129613,"(7.29291180216363e+01dB,9.00333911042147e+01°)"
1124007.29322139,"(7.28890618000994e+01dB,9.00336832326610e+01°)"
1125717.26259751,"(7.28488589268846e+01dB,9.00339830743867e+01°)"
