Freq.,V(e1)/I(V1)
1171101.24086713,"(7.17320485356760e+01dB,9.00452125110853e+01°)"
1172882.85498146,"(7.16854178942841e+01dB,9.00458150306888e+01°)"
1174667.17949242,"(7.16384316998002e+01dB,9.00464340119703e+01°)"
1176454.21852337,"(7.15910790087271e+01dB,9.00470700047871e+01°)"
1178243.97620395,"(7.15433485193535e+01dB,9.00477235843508e+01°)"
1180036.4566701,"(7.14952285550313e+01dB,9.00483953525973e+01°)"
1181831.66406401,"(7.14467070465519e+01dB,9.00490859396427e+01°)"
1183629.60253422,"(7.13977715135599e+01dB,9.00497960053403e+01°)"
1185430.27623554,"(7.13484090449360e+01dB,9.00505262409392e+01°)"
1187233.68932913,"(7.12986062780801e+01dB,9.00512773708565e+01°)"
1189039.84598246,"(7.12483493770254e+01dB,9.00520501545696e+01°)"
1190848.75036936,"(7.11976240092945e+01dB,9.00528453886394e+01°)"
1192660.40666998,"(7.11464153214181e+01dB,9.00536639088741e+01°)"
1194474.81907087,"(7.10947079130191e+01dB,9.00545065926447e+01°)"
1196291.99176492,"(7.10424858093596e+01dB,9.00553743613658e+01°)"
1198111.9289514,"(7.09897324322453e+01dB,9.00562681831539e+01°)"
1199934.63483598,"(7.09364305691648e+01dB,9.00571890756779e+01°)"
1201760.11363073,"(7.08825623405367e+01dB,9.00581381092199e+01°)"
1203588.3695541,"(7.08281091649248e+01dB,9.00591164099610e+01°)"
1205419.40683099,"(7.07730517220713e+01dB,9.00601251635153e+01°)"
1207253.22969272,"(7.07173699135819e+01dB,9.00611656187294e+01°)"
1209089.84237703,"(7.06610428210830e+01dB,9.00622390917750e+01°)"
1210929.24912813,"(7.06040486616612e+01dB,9.00633469705573e+01°)"
1212771.45419667,"(7.05463647403652e+01dB,9.00644907194701e+01°)"
1214616.46183978,"(7.04879673995476e+01dB,9.00656718845271e+01°)"
1216464.27632106,"(7.04288319647859e+01dB,9.00668920989070e+01°)"
1218314.90191058,"(7.03689326871111e+01dB,9.00681530889477e+01°)"
1220168.34288494,"(7.03082426812424e+01dB,9.00694566806353e+01°)"
1222024.60352721,"(7.02467338594933e+01dB,9.00708048066331e+01°)"
1223883.68812701,"(7.01843768609884e+01dB,9.00721995139049e+01°)"
1225745.60098047,"(7.01211409757932e+01dB,9.00736429719901e+01°)"
1227610.34639024,"(7.00569940635170e+01dB,9.00751374819952e+01°)"
1229477.92866554,"(6.99919024659074e+01dB,9.00766854863769e+01°)"
1231348.35212214,"(6.99258309129061e+01dB,9.00782895795942e+01°)"
1233221.62108237,"(6.98587424215778e+01dB,9.00799525197240e+01°)"
1235097.73987513,"(6.97905981872669e+01dB,9.00816772411379e+01°)"
1236976.71283592,"(6.97213574662621e+01dB,9.00834668683644e+01°)"
1238858.54430683,"(6.96509774491784e+01dB,9.00853247312209e+01°)"
1240743.23863656,"(6.95794131241745e+01dB,9.00872543814773e+01°)"
1242630.80018041,"(6.95066171290236e+01dB,9.00892596110241e+01°)"
1244521.23330032,"(6.94325395909533e+01dB,9.00913444719151e+01°)"
1246414.54236486,"(6.93571279530366e+01dB,9.00935132983806e+01°)"
1248310.73174926,"(6.92803267857780e+01dB,9.00957707310847e+01°)"
1250209.80583538,"(6.92020775823815e+01dB,9.00981217438858e+01°)"
1252111.76901177,"(6.91223185359991e+01dB,9.01005716734059e+01°)"
1254016.62567364,"(6.90409842970499e+01dB,9.01031262517519e+01°)"
1255924.38022289,"(6.89580057084765e+01dB,9.01057916428022e+01°)"
1257835.03706814,"(6.88733095165130e+01dB,9.01085744824722e+01°)"
1259748.60062468,"(6.87868180542403e+01dB,9.01114819235260e+01°)"
1261665.07531453,"(6.86984488948510e+01dB,9.01145216855022e+01°)"
1263584.46556646,"(6.86081144711201e+01dB,9.01177021104545e+01°)"
1265506.77581594,"(6.85157216571195e+01dB,9.01210322253038e+01°)"
1267432.01050522,"(6.84211713076463e+01dB,9.01245218117289e+01°)"
1269360.17408329,"(6.83243577502072e+01dB,9.01281814846541e+01°)"
1271291.27100591,"(6.82251682236638e+01dB,9.01320227806490e+01°)"
1273225.30573563,"(6.81234822567495e+01dB,9.01360582575950e+01°)"
1275162.28274177,"(6.80191709786830e+01dB,9.01403016074501e+01°)"
1277102.20650046,"(6.79120963528896e+01dB,9.01447677840718e+01°)"
1279045.08149465,"(6.78021103234435e+01dB,9.01494731484956e+01°)"
1280990.91221409,"(6.76890538621646e+01dB,9.01544356345075e+01°)"
1282939.70315538,"(6.75727559023709e+01dB,9.01596749378531e+01°)"
1284891.45882194,"(6.74530321428700e+01dB,9.01652127331072e+01°)"
1286846.18372405,"(6.73296837030207e+01dB,9.01710729229825e+01°)"
1288803.88237886,"(6.72024956063229e+01dB,9.01772819259357e+01°)"
1290764.55931039,"(6.70712350658561e+01dB,9.01838690088770e+01°)"
1292728.21904953,"(6.69356495400576e+01dB,9.01908666736362e+01°)"
1294694.86613407,"(6.67954645212834e+01dB,9.01983111074055e+01°)"
1296664.5051087,"(6.66503810122919e+01dB,9.02062427098214e+01°)"
1298637.14052504,"(6.65000726367901e+01dB,9.02147067122758e+01°)"
1300612.77694162,"(6.63441823190883e+01dB,9.02237539088168e+01°)"
1302591.4189239,"(6.61823184540897e+01dB,9.02334415223809e+01°)"
1304573.07104429,"(6.60140504716172e+01dB,9.02438342372689e+01°)"
1306557.73788217,"(6.58389036773249e+01dB,9.02550054347403e+01°)"
1308545.42402387,"(6.56563532250511e+01dB,9.02670386811952e+01°)"
1310536.1340627,"(6.54658170403532e+01dB,9.02800295301465e+01°)"
1312529.87259897,"(6.52666474699525e+01dB,9.02940877180998e+01°)"
1314526.64423997,"(6.50581213734525e+01dB,9.03093398581195e+01°)"
1316526.45360001,"(6.48394282974148e+01dB,9.03259327675847e+01°)"
1318529.30530042,"(6.46096562712336e+01dB,9.03440376108277e+01°)"
1320535.20396956,"(6.43677746301751e+01dB,9.03638550988549e+01°)"
1322544.15424283,"(6.41126130903499e+01dB,9.03856220740354e+01°)"
1324556.16076267,"(6.38428360542992e+01dB,9.04096199292113e+01°)"
1326571.22817861,"(6.35569107864352e+01dB,9.04361854853117e+01°)"
1328589.36114723,"(6.32530676227307e+01dB,9.04657252064196e+01°)"
1330610.56433221,"(6.29292497051175e+01dB,9.04987340094445e+01°)"
1332634.84240431,"(6.25830487588352e+01dB,9.05358204971954e+01°)"
1334662.2000414,"(6.22116220031267e+01dB,9.05777413252603e+01°)"
1336692.64192847,"(6.18115831474095e+01dB,9.06254488033478e+01°)"
1338726.17275764,"(6.13788571518939e+01dB,9.06801580792267e+01°)"
1340762.79722816,"(6.09084832981966e+01dB,9.07434439876431e+01°)"
1342802.52004644,"(6.03943428410420e+01dB,9.08173840488572e+01°)"
1344845.34592604,"(5.98287737552793e+01dB,9.09047754691940e+01°)"
1346891.27958769,"(5.92020113970749e+01dB,9.10094750138850e+01°)"
1348940.32575931,"(5.85013513830269e+01dB,9.11369513365113e+01°)"
1350992.48917602,"(5.77098509824012e+01dB,9.12952226464432e+01°)"
1353047.77458011,"(5.68042259959197e+01dB,9.14965344507962e+01°)"
1355106.18672112,"(5.57512604566891e+01dB,9.17605616406908e+01°)"
1357167.73035581,"(5.45012589821853e+01dB,9.21210377763072e+01°)"
1359232.41024815,"(5.29750401762861e+01dB,9.26410153076981e+01°)"
1361300.23116939,"(5.10349376916187e+01dB,9.34534747024266e+01°)"
1363371.19789802,"(4.84084789540963e+01dB,9.48950241268538e+01°)"
1365445.3152198,"(4.44271125389010e+01dB,9.81326158265181e+01°)"
1367522.58792779,"(3.65726262557779e+01dB,1.11519166831882e+02°)"
1369603.02082231,"(3.42225229572377e+01dB,-1.20358832710282e+02°)"
1371686.61871102,"(4.40378682125689e+01dB,-9.98974444561671e+01°)"
1373773.38640885,"(4.88373186415933e+01dB,-9.59873547665345e+01°)"
1375863.32873809,"(5.20609434221508e+01dB,-9.43598886403380e+01°)"
1377956.45052836,"(5.45235370142084e+01dB,-9.34734952345339e+01°)"
1380052.75661662,"(5.65398725020108e+01dB,-9.29192720329747e+01°)"
1382152.25184718,"(5.82646223245579e+01dB,-9.25425839790156e+01°)"
1384254.94107175,"(5.97853986058074e+01dB,-9.22721110240669e+01°)"
1386360.82914938,"(6.11567904099329e+01dB,-9.20704453874508e+01°)"
1388469.92094655,"(6.24152548514241e+01dB,-9.19161139831332e+01°)"
1390582.22133712,"(6.35864847776628e+01dB,-9.17959452098790e+01°)"
1392697.73520238,"(6.46894004081123e+01dB,-9.17014458691913e+01°)"
1394816.46743102,"(6.57384700312731e+01dB,-9.16269300644922e+01°)"
1396938.42291921,"(6.67451391062171e+01dB,-9.15684872819329e+01°)"
1399063.60657052,"(6.77187548072229e+01dB,-9.15233832130061e+01°)"
1401192.02329602,"(6.86671916959150e+01dB,-9.14896979429606e+01°)"
1403323.67801422,"(6.95972943609958e+01dB,-9.14661016664883e+01°)"
1405458.57565115,"(7.05152058512814e+01dB,-9.14517144453297e+01°)"
1407596.72114029,"(7.14266251198808e+01dB,-9.14460204642983e+01°)"
1409738.11942265,"(7.23370224777837e+01dB,-9.14488204337674e+01°)"
1411882.77544677,"(7.32518343420771e+01dB,-9.14602136857872e+01°)"
1414030.69416868,"(7.41766549699980e+01dB,-9.14806069046744e+01°)"
1416181.88055199,"(7.51174423591423e+01dB,-9.15107509609400e+01°)"
1418336.33956783,"(7.60807579227155e+01dB,-9.15518122569360e+01°)"
1420494.07619492,"(7.70740656068256e+01dB,-9.16054917857337e+01°)"
1422655.09541952,"(7.81061276247147e+01dB,-9.16742160216512e+01°)"
1424819.40223551,"(7.91875547353980e+01dB,-9.17614430671806e+01°)"
1426987.00164435,"(8.03316067200410e+01dB,-9.18721640464322e+01°)"
1429157.89865511,"(8.15554096512491e+01dB,-9.20137534114070e+01°)"
1431332.09828448,"(8.28818967594245e+01dB,-9.21974804346188e+01°)"
1433509.60555679,"(8.43430750784658e+01dB,-9.24413629750091e+01°)"
1435690.42550401,"(8.59858941938246e+01dB,-9.27759869219607e+01°)"
1437874.56316575,"(8.78836966988528e+01dB,-9.32576278778055e+01°)"
1440062.0235893,"(9.01611475024829e+01dB,-9.40021632890763e+01°)"
1442252.81182964,"(9.30576065220744e+01dB,-9.52918525165005e+01°)"
1444446.93294942,"(9.71319450494651e+01dB,-9.80378243022861e+01°)"
1446644.39201901,"(1.04281565227516e+02dB,-1.07611706237303e+02°)"
1448845.19411647,"(1.12106279312757e+02dB,1.35134862389737e+02°)"
1451049.3443276,"(1.00793413672846e+02dB,1.00582247654856e+02°)"
1453256.84774595,"(9.59449838544324e+01dB,9.57567490901390e+01°)"
1455467.70947279,"(9.29489880768464e+01dB,9.38936283241826e+01°)"
1457681.93461718,"(9.08046780749391e+01dB,9.29103865765594e+01°)"
1459899.52829592,"(8.91487282013960e+01dB,9.23046459775262e+01°)"
1462120.49563363,"(8.78087537007431e+01dB,9.18950793002751e+01°)"
1464344.8417627,"(8.66894728189964e+01dB,9.16003643309950e+01°)"
1466572.57182334,"(8.57327115097397e+01dB,9.13786171292065e+01°)"
1468803.69096358,"(8.49003666859669e+01dB,9.12060779987950e+01°)"
1471038.20433927,"(8.41661399386861e+01dB,9.10682692308807e+01°)"
1473276.11711411,"(8.35111288798653e+01dB,9.09558683042160e+01°)"
1475517.43445966,"(8.29213000910810e+01dB,9.08626025870682e+01°)"
1477762.16155536,"(8.23859557759536e+01dB,9.07840976129654e+01°)"
1480010.30358849,"(8.18967594302081e+01dB,9.07172104631557e+01°)"
1482261.86575427,"(8.14470926211148e+01dB,9.06596255415534e+01°)"
1484516.85325578,"(8.10316164762937e+01dB,9.06095996818743e+01°)"
1486775.27130405,"(8.06459644085298e+01dB,9.05657959688331e+01°)"
1489037.12511801,"(8.02865216307970e+01dB,9.05271722332837e+01°)"
1491302.41992455,"(7.99502636367163e+01dB,9.04929043313599e+01°)"
1493571.16095851,"(7.96346356993587e+01dB,9.04623321777386e+01°)"
1495843.35346268,"(7.93374615050185e+01dB,9.04349210335220e+01°)"
1498119.00268783,"(7.90568728688175e+01dB,9.04102332466563e+01°)"
1500398.11389274,"(7.87912549605217e+01dB,9.03879072957816e+01°)"
1502680.69234415,"(7.85392031135485e+01dB,9.03676420277184e+01°)"
1504966.74331685,"(7.82994884024407e+01dB,9.03491846476061e+01°)"
1507256.27209363,"(7.80710299404371e+01dB,9.03323214599745e+01°)"
1509549.28396534,"(7.78528723856369e+01dB,9.03168706534412e+01°)"
1511845.78423085,"(7.76441675261434e+01dB,9.03026766219856e+01°)"
1514145.77819711,"(7.74441590901225e+01dB,9.02896054546307e+01°)"
1516449.27117914,"(7.72521701280027e+01dB,9.02775413227575e+01°)"
1518756.26850006,"(7.70675924629586e+01dB,9.02663835636572e+01°)"
1521066.77549105,"(7.68898778171297e+01dB,9.02560443089384e+01°)"
1523380.79749145,"(7.67185303051141e+01dB,9.02464465428555e+01°)"
1525698.33984868,"(7.65531000504239e+01dB,9.02375225024789e+01°)"
1528019.40791831,"(7.63931777299034e+01dB,9.02292123517769e+01°)"
1530344.00706407,"(7.62383898894334e+01dB,9.02214630763536e+01°)"
1532672.14265784,"(7.60883949041356e+01dB,9.02142275575390e+01°)"
1535003.82007966,"(7.59428794799118e+01dB,9.02074637926980e+01°)"
1537339.04471778,"(7.58015556118280e+01dB,9.02011342357082e+01°)"
1539677.82196863,"(7.56641579297937e+01dB,9.01952052365993e+01°)"
1542020.15723685,"(7.55304413739749e+01dB,9.01896465634774e+01°)"
1544366.05593531,"(7.54001791520703e+01dB,9.01844309930425e+01°)"
1546715.52348511,"(7.52731609384493e+01dB,9.01795339585641e+01°)"
1549068.5653156,"(7.51491912815758e+01dB,9.01749332461802e+01°)"
1551425.18686438,"(7.50280881914196e+01dB,9.01706087320190e+01°)"
1553785.39357734,"(7.49096818828992e+01dB,9.01665421539375e+01°)"
1556149.19090863,"(7.47938136550116e+01dB,9.01627169127268e+01°)"
1558516.58432073,"(7.46803348882877e+01dB,9.01591178984981e+01°)"
1560887.5792844,"(7.45691061457231e+01dB,9.01557313386460e+01°)"
1563262.18127874,"(7.44599963644295e+01dB,9.01525446643922e+01°)"
1565640.39579118,"(7.43528821270096e+01dB,9.01495463933438e+01°)"
1568022.22831749,"(7.42476470031573e+01dB,9.01467260259367e+01°)"
1570407.68436183,"(7.41441809532416e+01dB,9.01440739539257e+01°)"
1572796.7694367,"(7.40423797867066e+01dB,9.01415813793748e+01°)"
1575189.48906299,"(7.39421446690332e+01dB,9.01392402428197e+01°)"
1577585.84877002,"(7.38433816717913e+01dB,9.01370431594687e+01°)"
1579985.85409548,"(7.37460013609780e+01dB,9.01349833624677e+01°)"
1582389.51058551,"(7.36499184194153e+01dB,9.01330546523927e+01°)"
1584796.8237947,"(7.35550512994730e+01dB,9.01312513522476e+01°)"
1587207.79928604,"(7.34613219028130e+01dB,9.01295682673438e+01°)"
1589622.44263105,"(7.33686552842156e+01dB,9.01280006495256e+01°)"
1592040.75940966,"(7.32769793768733e+01dB,9.01265441652578e+01°)"
1594462.75521035,"(7.31862247368084e+01dB,9.01251948672176e+01°)"
1596888.43563005,"(7.30963243043160e+01dB,9.01239491689624e+01°)"
1599317.80627423,"(7.30072131805394e+01dB,9.01228038224463e+01°)"
1601750.87275689,"(7.29188284174630e+01dB,9.01217558980730e+01°)"
1604187.64070057,"(7.28311088197700e+01dB,9.01208027670737e+01°)"
1606628.11573635,"(7.27439947571407e+01dB,9.01199420860090e+01°)"
1609072.30350389,"(7.26574279856879e+01dB,9.01191717832245e+01°)"
1611520.20965142,"(7.25713514773245e+01dB,9.01184900471144e+01°)"
1613971.83983577,"(7.24857092559414e+01dB,9.01178953160697e+01°)"
1616427.19972238,"(7.24004462393479e+01dB,9.01173862700058e+01°)"
1618886.2949853,"(7.23155080859855e+01dB,9.01169618233843e+01°)"
1621349.13130721,"(7.22308410454726e+01dB,9.01166211196596e+01°)"
1623815.71437945,"(7.21463918120782e+01dB,9.01163635270949e+01°)"
1626286.04990199,"(7.20621073802489e+01dB,9.01161886359106e+01°)"
1628760.14358351,"(7.19779349013319e+01dB,9.01160962567420e+01°)"
1631238.00114134,"(7.18938215406502e+01dB,9.01160864203777e+01°)"
1633719.62830153,"(7.18097143340821e+01dB,9.01161593788147e+01°)"
1636205.03079882,"(7.17255600432943e+01dB,9.01163156076088e+01°)"
1638694.21437671,"(7.16413050087554e+01dB,9.01165558095723e+01°)"
1641187.1847874,"(7.15568949996366e+01dB,9.01168809198567e+01°)"
1643683.94779187,"(7.14722750596667e+01dB,9.01172921124760e+01°)"
1646184.50915983,"(7.13873893479641e+01dB,9.01177908083504e+01°)"
1648688.8746698,"(7.13021809738041e+01dB,9.01183786849646e+01°)"
1651197.05010908,"(7.12165918242282e+01dB,9.01190576877379e+01°)"
1653709.04127377,"(7.11305623832925e+01dB,9.01198300432647e+01°)"
1656224.85396879,"(7.10440315416778e+01dB,9.01206982745564e+01°)"
1658744.4940079,"(7.09569363952576e+01dB,9.01216652184809e+01°)"
1661267.96721368,"(7.08692120310869e+01dB,9.01227340456149e+01°)"
1663795.27941761,"(7.07807912991206e+01dB,9.01239082827450e+01°)"
1666326.43645999,"(7.06916045677966e+01dB,9.01251918383153e+01°)"
1668861.44419005,"(7.06015794613944e+01dB,9.01265890311452e+01°)"
1671400.30846589,"(7.05106405768604e+01dB,9.01281046228038e+01°)"
1673943.03515454,"(7.04187091774965e+01dB,9.01297438540819e+01°)"
1676489.63013194,"(7.03257028605944e+01dB,9.01315124860760e+01°)"
1679040.09928297,"(7.02315351957238e+01dB,9.01334168464774e+01°)"
1681594.44850149,"(7.01361153299507e+01dB,9.01354638817579e+01°)"
1684152.68369029,"(7.00393475557580e+01dB,9.01376612160533e+01°)"
1686714.81076115,"(6.99411308368585e+01dB,9.01400172176815e+01°)"
1689280.83563487,"(6.98413582864044e+01dB,9.01425410743878e+01°)"
1691850.76424121,"(6.97399165913015e+01dB,9.01452428785961e+01°)"
1694424.60251901,"(6.96366853754010e+01dB,9.01481337241706e+01°)"
1697002.35641608,"(6.95315364932358e+01dB,9.01512258164559e+01°)"
1699584.03188934,"(6.94243332446760e+01dB,9.01545325976879e+01°)"
1702169.63490472,"(6.93149294993357e+01dB,9.01580688902504e+01°)"
1704759.17143726,"(6.92031687177422e+01dB,9.01618510607253e+01°)"
1707352.64747108,"(6.90888828541049e+01dB,9.01658972082508e+01°)"
1709950.06899941,"(6.89718911229179e+01dB,9.01702273813989e+01°)"
1712551.44202457,"(6.88519986085159e+01dB,9.01748638286365e+01°)"
1715156.77255805,"(6.87289946929371e+01dB,9.01798312884880e+01°)"
1717766.06662047,"(6.86026512728951e+01dB,9.01851573268178e+01°)"
1720379.33024159,"(6.84727207311265e+01dB,9.01908727302762e+01°)"
1722996.56946037,"(6.83389336206141e+01dB,9.01970119669815e+01°)"
1725617.79032495,"(6.82009960118828e+01dB,9.02036137280687e+01°)"
1728242.99889266,"(6.80585864433069e+01dB,9.02107215669740e+01°)"
1730872.20123006,"(6.79113524016461e+01dB,9.02183846574500e+01°)"
1733505.40341293,"(6.77589062441332e+01dB,9.02266586966052e+01°)"
1736142.6115263,"(6.76008204534707e+01dB,9.02356069861000e+01°)"
1738783.83166445,"(6.74366220918488e+01dB,9.02453017335427e+01°)"
1741429.06993093,"(6.72657862879335e+01dB,9.02558256278135e+01°)"
1744078.33243858,"(6.70877285495200e+01dB,9.02672737575129e+01°)"
1746731.62530954,"(6.69017956411858e+01dB,9.02797559623785e+01°)"
1749388.95467527,"(6.67072546966794e+01dB,9.02933997353499e+01°)"
1752050.32667655,"(6.65032801441903e+01dB,9.03083538308706e+01°)"
1754715.7474635,"(6.62889379009155e+01dB,9.03247927872145e+01°)"
1757385.22319559,"(6.60631661298759e+01dB,9.03429226433507e+01°)"
1760058.76004168,"(6.58247516299264e+01dB,9.03629882334959e+01°)"
1762736.36418,"(6.55723006247144e+01dB,9.03852825893443e+01°)"
1765418.04179819,"(6.53042022912108e+01dB,9.04101591932288e+01°)"
1768103.7990933,"(6.50185827676518e+01dB,9.04380481402722e+01°)"
1770793.64227179,"(6.47132465183178e+01dB,9.04694777406335e+01°)"
1773487.57754958,"(6.43856006730248e+01dB,9.05051038178044e+01°)"
1776185.61115205,"(6.40325560844144e+01dB,9.05457500937833e+01°)"
1778887.74931404,"(6.36503959961869e+01dB,9.05924648717489e+01°)"
1781593.99827987,"(6.32345987803003e+01dB,9.06466022237296e+01°)"
1784304.36430339,"(6.27795941151343e+01dB,9.07099409758901e+01°)"
1787018.85364792,"(6.22784203136072e+01dB,9.07848637094768e+01°)"
1789737.47258635,"(6.17222306524586e+01dB,9.08746342778518e+01°)"
1792460.22740108,"(6.10995613998790e+01dB,9.09838433947614e+01°)"
1795187.12438408,"(6.03952091184905e+01dB,9.11191542323638e+01°)"
1797918.16983691,"(5.95884375618012e+01dB,9.12906132171019e+01°)"
1800653.37007068,"(5.86499693146856e+01dB,9.15140976560822e+01°)"
1803392.73140614,"(5.75366196661132e+01dB,9.18162436689572e+01°)"
1806136.26017362,"(5.61809433945027e+01dB,9.22453792243842e+01°)"
1808883.96271311,"(5.44690591073935e+01dB,9.28991617730710e+01°)"
