Freq.,V(e1)/I(V1)
925260.33897704,"(7.88578029921313e+01dB,9.01200043706246e+01°)"
926667.951591412,"(7.87594764537522e+01dB,9.01131478509597e+01°)"
928077.705628246,"(7.86649922466629e+01dB,9.01069177456149e+01°)"
929489.604345319,"(7.85740258082814e+01dB,9.01012416664461e+01°)"
930903.651005366,"(7.84862885963138e+01dB,9.00960573481858e+01°)"
932319.848876086,"(7.84015231907386e+01dB,9.00913109982146e+01°)"
933738.201230147,"(7.83194991765234e+01dB,9.00869559520510e+01°)"
935158.711345199,"(7.82400096651911e+01dB,9.00829515714241e+01°)"
936581.382503876,"(7.81628683421795e+01dB,9.00792623361101e+01°)"
938006.217993805,"(7.80879069492645e+01dB,9.00758570914734e+01°)"
939433.221107618,"(7.80149731288707e+01dB,9.00727084220391e+01°)"
940862.395142954,"(7.79439285708173e+01dB,9.00697921273083e+01°)"
942293.743402468,"(7.78746474130192e+01dB,9.00670867813775e+01°)"
943727.26919384,"(7.78070148563326e+01dB,9.00645733612646e+01°)"
945162.975829784,"(7.77409259607626e+01dB,9.00622349320003e+01°)"
946600.86662805,"(7.76762845958319e+01dB,9.00600563787813e+01°)"
948040.944911439,"(7.76130025225245e+01dB,9.00580241783094e+01°)"
949483.214007804,"(7.75509985879024e+01dB,9.00561262029131e+01°)"
950927.677250063,"(7.74901980165564e+01dB,9.00543515521792e+01°)"
952374.337976203,"(7.74305317855359e+01dB,9.00526904077767e+01°)"
953823.19952929,"(7.73719360714888e+01dB,9.00511339078806e+01°)"
955274.265257475,"(7.73143517604253e+01dB,9.00496740382552e+01°)"
956727.538514004,"(7.72577240119925e+01dB,9.00483035375048e+01°)"
958183.022657222,"(7.72020018712841e+01dB,9.00470158143987e+01°)"
959640.721050586,"(7.71471379222006e+01dB,9.00458048756142e+01°)"
961100.637062667,"(7.70930879773279e+01dB,9.00446652624524e+01°)"
962562.774067163,"(7.70398107998322e+01dB,9.00435919948440e+01°)"
964027.135442904,"(7.69872678535928e+01dB,9.00425805227792e+01°)"
965493.724573858,"(7.69354230783292e+01dB,9.00416266826117e+01°)"
966962.544849144,"(7.68842426867670e+01dB,9.00407266589048e+01°)"
968433.599663036,"(7.68336949813968e+01dB,9.00398769504585e+01°)"
969906.892414971,"(7.67837501886504e+01dB,9.00390743401298e+01°)"
971382.426509559,"(7.67343803085656e+01dB,9.00383158679825e+01°)"
972860.205356587,"(7.66855589782997e+01dB,9.00375988073453e+01°)"
974340.232371033,"(7.66372613479825e+01dB,9.00369206434240e+01°)"
975822.510973067,"(7.65894639676731e+01dB,9.00362790541579e+01°)"
977307.044588063,"(7.65421446842093e+01dB,9.00356718930659e+01°)"
978793.836646608,"(7.64952825470177e+01dB,9.00350971738415e+01°)"
980282.890584505,"(7.64488577219325e+01dB,9.00345530565002e+01°)"
981774.209842786,"(7.64028514122597e+01dB,9.00340378349011e+01°)"
983267.797867718,"(7.63572457863810e+01dB,9.00335499254947e+01°)"
984763.658110809,"(7.63120239112617e+01dB,9.00330878571558e+01°)"
986261.79402882,"(7.62671696913069e+01dB,9.00326502619875e+01°)"
987762.20908377,"(7.62226678120757e+01dB,9.00322358669912e+01°)"
989264.906742943,"(7.61785036883904e+01dB,9.00318434865116e+01°)"
990769.890478901,"(7.61346634164538e+01dB,9.00314720153746e+01°)"
992277.163769487,"(7.60911337296092e+01dB,9.00311204226475e+01°)"
993786.730097835,"(7.60479019574164e+01dB,9.00307877459598e+01°)"
995298.592952379,"(7.60049559877661e+01dB,9.00304730863244e+01°)"
996812.755826858,"(7.59622842317529e+01dB,9.00301756034135e+01°)"
998329.222220328,"(7.59198755910837e+01dB,9.00298945112426e+01°)"
999847.995637167,"(7.58777194278018e+01dB,9.00296290742233e+01°)"
1001369.07958709,"(7.58358055361341e+01dB,9.00293786035498e+01°)"
1002892.47758513,"(7.57941241162885e+01dB,9.00291424538876e+01°)"
1004418.1931517,"(7.57526657500348e+01dB,9.00289200203364e+01°)"
1005946.22981255,"(7.57114213779359e+01dB,9.00287107356408e+01°)"
1007476.59109879,"(7.56703822780897e+01dB,9.00285140676280e+01°)"
1009009.28054691,"(7.56295400462616e+01dB,9.00283295168494e+01°)"
1010544.30169879,"(7.55888865773018e+01dB,9.00281566144130e+01°)"
1012081.65810166,"(7.55484140477526e+01dB,9.00279949199683e+01°)"
1013621.3533082,"(7.55081148995444e+01dB,9.00278440199215e+01°)"
1015163.39087644,"(7.54679818246952e+01dB,9.00277035256285e+01°)"
1016707.77436988,"(7.54280077509616e+01dB,9.00275730719137e+01°)"
1018254.50735739,"(7.53881858283390e+01dB,9.00274523155901e+01°)"
1019803.59341331,"(7.53485094163663e+01dB,9.00273409341086e+01°)"
1021355.03611738,"(7.53089720721764e+01dB,9.00272386243229e+01°)"
1022908.83905481,"(7.52695675392271e+01dB,9.00271451013363e+01°)"
1024465.00581626,"(7.52302897366759e+01dB,9.00270600974372e+01°)"
1026023.53999786,"(7.51911327493436e+01dB,9.00269833611100e+01°)"
1027584.44520119,"(7.51520908182270e+01dB,9.00269146561198e+01°)"
1029147.72503332,"(7.51131583315245e+01dB,9.00268537606615e+01°)"
1030713.38310682,"(7.50743298161333e+01dB,9.00268004665708e+01°)"
1032281.42303974,"(7.50355999295906e+01dB,9.00267545785917e+01°)"
1033851.84845564,"(7.49969634524231e+01dB,9.00267159136954e+01°)"
1035424.66298359,"(7.49584152808793e+01dB,9.00266843004486e+01°)"
1036999.87025819,"(7.49199504200151e+01dB,9.00266595784254e+01°)"
1038577.47391954,"(7.48815639771144e+01dB,9.00266415976614e+01°)"
1040157.47761332,"(7.48432511554124e+01dB,9.00266302181461e+01°)"
1041739.88499073,"(7.48050072481062e+01dB,9.00266253093510e+01°)"
1043324.69970853,"(7.47668276326363e+01dB,9.00266267497909e+01°)"
1044911.92542905,"(7.47287077652087e+01dB,9.00266344266171e+01°)"
1046501.56582017,"(7.46906431755551e+01dB,9.00266482352383e+01°)"
1048093.62455538,"(7.46526294619005e+01dB,9.00266680789693e+01°)"
1049688.10531373,"(7.46146622861386e+01dB,9.00266938687048e+01°)"
1051285.0117799,"(7.45767373691788e+01dB,9.00267255226202e+01°)"
1052884.34764413,"(7.45388504864873e+01dB,9.00267629658671e+01°)"
1054486.11660232,"(7.45009974637592e+01dB,9.00268061303754e+01°)"
1056090.32235597,"(7.44631741727646e+01dB,9.00268549545301e+01°)"
1057696.96861221,"(7.44253765273112e+01dB,9.00269093830135e+01°)"
1059306.05908382,"(7.43876004793485e+01dB,9.00269693665725e+01°)"
1060917.59748921,"(7.43498420151735e+01dB,9.00270348618366e+01°)"
1062531.58755247,"(7.43120971517583e+01dB,9.00271058311457e+01°)"
1064148.03300334,"(7.42743619331594e+01dB,9.00271822423908e+01°)"
1065766.93757723,"(7.42366324270328e+01dB,9.00272640688710e+01°)"
1067388.30501526,"(7.41989047212164e+01dB,9.00273512891625e+01°)"
1069012.13906421,"(7.41611749203945e+01dB,9.00274438869998e+01°)"
1070638.44347657,"(7.41234391428254e+01dB,9.00275418511701e+01°)"
1072267.22201055,"(7.40856935171286e+01dB,9.00276451754188e+01°)"
1073898.47843007,"(7.40479341791251e+01dB,9.00277538583654e+01°)"
1075532.21650477,"(7.40101572687216e+01dB,9.00278679034311e+01°)"
1077168.44001003,"(7.39723589268371e+01dB,9.00279873187766e+01°)"
1078807.15272697,"(7.39345352923595e+01dB,9.00281121172478e+01°)"
1080448.35844246,"(7.38966824991338e+01dB,9.00282423163356e+01°)"
1082092.06094916,"(7.38587966729677e+01dB,9.00283779381402e+01°)"
1083738.26404546,"(7.38208739286548e+01dB,9.00285190093453e+01°)"
1085386.97153554,"(7.37829103670100e+01dB,9.00286655612121e+01°)"
1087038.18722938,"(7.37449020719074e+01dB,9.00288176295550e+01°)"
1088691.91494275,"(7.37068451073181e+01dB,9.00289752547614e+01°)"
1090348.15849722,"(7.36687355143426e+01dB,9.00291384817933e+01°)"
1092006.92172018,"(7.36305693082346e+01dB,9.00293073602081e+01°)"
1093668.20844484,"(7.35923424754015e+01dB,9.00294819441877e+01°)"
1095332.02251024,"(7.35540509703919e+01dB,9.00296622925732e+01°)"
1096998.36776126,"(7.35156907128473e+01dB,9.00298484689099e+01°)"
1098667.24804863,"(7.34772575844315e+01dB,9.00300405415029e+01°)"
1100338.66722895,"(7.34387474257152e+01dB,9.00302385834771e+01°)"
1102012.62916466,"(7.34001560330175e+01dB,9.00304426728871e+01°)"
1103689.13772411,"(7.33614791551967e+01dB,9.00306528925756e+01°)"
1105368.1967815,"(7.33227124904007e+01dB,9.00308693307328e+01°)"
1107049.81021696,"(7.32838516827435e+01dB,9.00310920805008e+01°)"
1108733.98191648,"(7.32448923189128e+01dB,9.00313212403405e+01°)"
1110420.71577201,"(7.32058299247254e+01dB,9.00315569140945e+01°)"
1112110.01568138,"(7.31666599615827e+01dB,9.00317992110968e+01°)"
1113801.88554838,"(7.31273778228580e+01dB,9.00320482463365e+01°)"
1115496.32928272,"(7.30879788301825e+01dB,9.00323041405855e+01°)"
1117193.35080006,"(7.30484582296372e+01dB,9.00325670205613e+01°)"
1118892.95402202,"(7.30088111878472e+01dB,9.00328370190977e+01°)"
1120595.14287619,"(7.29690327879501e+01dB,9.00331142753241e+01°)"
1122299.92129613,"(7.29291180254576e+01dB,9.00333989348583e+01°)"
1124007.29322139,"(7.28890618039819e+01dB,9.00336911500126e+01°)"
1125717.26259751,"(7.28488589308300e+01dB,9.00339910800123e+01°)"
1127429.83337602,"(7.28085041124530e+01dB,9.00342988912282e+01°)"
1129145.00951449,"(7.27679919497405e+01dB,9.00346147574240e+01°)"
1130862.79497647,"(7.27273169331546e+01dB,9.00349388600186e+01°)"
1132583.19373159,"(7.26864734376884e+01dB,9.00352713883642e+01°)"
1134306.20975547,"(7.26454557176427e+01dB,9.00356125400414e+01°)"
1136031.84702982,"(7.26042579012081e+01dB,9.00359625211724e+01°)"
1137760.10954238,"(7.25628739848423e+01dB,9.00363215467518e+01°)"
1139491.00128695,"(7.25212978274250e+01dB,9.00366898409978e+01°)"
1141224.52626345,"(7.24795231441878e+01dB,9.00370676377240e+01°)"
1142960.68847783,"(7.24375435003937e+01dB,9.00374551807332e+01°)"
1144699.49194218,"(7.23953523047616e+01dB,9.00378527242337e+01°)"
1146440.94067465,"(7.23529428026133e+01dB,9.00382605332811e+01°)"
1148185.03869955,"(7.23103080687313e+01dB,9.00386788842454e+01°)"
1149931.79004728,"(7.22674409999103e+01dB,9.00391080653059e+01°)"
1151681.19875438,"(7.22243343071787e+01dB,9.00395483769755e+01°)"
1153433.26886353,"(7.21809805076789e+01dB,9.00400001326559e+01°)"
1155188.00442356,"(7.21373719161791e+01dB,9.00404636592253e+01°)"
1156945.40948946,"(7.20935006361983e+01dB,9.00409392976630e+01°)"
1158705.4881224,"(7.20493585507221e+01dB,9.00414274037092e+01°)"
1160468.24438971,"(7.20049373124788e+01dB,9.00419283485655e+01°)"
1162233.68236491,"(7.19602283337590e+01dB,9.00424425196393e+01°)"
1164001.80612774,"(7.19152227757384e+01dB,9.00429703213308e+01°)"
1165772.61976411,"(7.18699115372867e+01dB,9.00435121758710e+01°)"
1167546.12736619,"(7.18242852432245e+01dB,9.00440685242086e+01°)"
1169322.33303232,"(7.17783342319811e+01dB,9.00446398269563e+01°)"
1171101.24086713,"(7.17320485426540e+01dB,9.00452265653894e+01°)"
1172882.85498146,"(7.16854179013773e+01dB,9.00458292425354e+01°)"
1174667.17949242,"(7.16384317070099e+01dB,9.00464483842475e+01°)"
1176454.21852337,"(7.15910790160575e+01dB,9.00470845404857e+01°)"
1178243.97620395,"(7.15433485268078e+01dB,9.00477382865562e+01°)"
1180036.4566701,"(7.14952285626129e+01dB,9.00484102244931e+01°)"
1181831.66406401,"(7.14467070542655e+01dB,9.00491009845157e+01°)"
1183629.60253422,"(7.13977715214097e+01dB,9.00498112265843e+01°)"
1185430.27623554,"(7.13484090529261e+01dB,9.00505416420598e+01°)"
1187233.68932913,"(7.12986062862148e+01dB,9.00512929554756e+01°)"
1189039.84598246,"(7.12483493853099e+01dB,9.00520659264305e+01°)"
1190848.75036936,"(7.11976240177331e+01dB,9.00528613516122e+01°)"
1192660.40666998,"(7.11464153300161e+01dB,9.00536800669609e+01°)"
1194474.81907087,"(7.10947079217818e+01dB,9.00545229499860e+01°)"
1196291.99176492,"(7.10424858182924e+01dB,9.00553909222464e+01°)"
1198111.9289514,"(7.09897324413545e+01dB,9.00562849520093e+01°)"
1199934.63483598,"(7.09364305784563e+01dB,9.00572060571018e+01°)"
1201760.11363073,"(7.08825623500165e+01dB,9.00581553079710e+01°)"
1203588.3695541,"(7.08281091745999e+01dB,9.00591338309715e+01°)"
1205419.40683099,"(7.07730517319487e+01dB,9.00601428118983e+01°)"
1207253.22969272,"(7.07173699236689e+01dB,9.00611834997885e+01°)"
1209089.84237703,"(7.06610428313870e+01dB,9.00622572110132e+01°)"
1210929.24912813,"(7.06040486721905e+01dB,9.00633653336871e+01°)"
1212771.45419667,"(7.05463647511281e+01dB,9.00645093324238e+01°)"
1214616.46183978,"(7.04879674105530e+01dB,9.00656907534684e+01°)"
1216464.27632106,"(7.04288319760431e+01dB,9.00669112302427e+01°)"
1218314.90191058,"(7.03689326986299e+01dB,9.00681724893404e+01°)"
1220168.34288494,"(7.03082426930333e+01dB,9.00694763570171e+01°)"
1222024.60352721,"(7.02467338715670e+01dB,9.00708247662202e+01°)"
1223883.68812701,"(7.01843768733566e+01dB,9.00722197642129e+01°)"
1225745.60098047,"(7.01211409884678e+01dB,9.00736635208506e+01°)"
1227610.34639024,"(7.00569940765109e+01dB,9.00751583375737e+01°)"
1229477.92866554,"(6.99919024792338e+01dB,9.00767066571916e+01°)"
1231348.35212214,"(6.99258309265797e+01dB,9.00783110745364e+01°)"
1233221.62108237,"(6.98587424356140e+01dB,9.00799743480801e+01°)"
1235097.73987513,"(6.97905982016809e+01dB,9.00816994126138e+01°)"
1236976.71283592,"(6.97213574810713e+01dB,9.00834893931012e+01°)"
1238858.54430683,"(6.96509774644009e+01dB,9.00853476198510e+01°)"
1240743.23863656,"(6.95794131398292e+01dB,9.00872776451145e+01°)"
1242630.80018041,"(6.95066171451312e+01dB,9.00892832613204e+01°)"
1244521.23330032,"(6.94325396075352e+01dB,9.00913685210884e+01°)"
1246414.54236486,"(6.93571279701159e+01dB,9.00935377592524e+01°)"
1248310.73174926,"(6.92803268033793e+01dB,9.00957956171190e+01°)"
1250209.80583538,"(6.92020776005314e+01dB,9.00981470692327e+01°)"
1252111.76901177,"(6.91223185547247e+01dB,9.01005974529460e+01°)"
1254016.62567364,"(6.90409843163812e+01dB,9.01031525011655e+01°)"
1255924.38022289,"(6.89580057284468e+01dB,9.01058183785916e+01°)"
1257835.03706814,"(6.88733095371561e+01dB,9.01086017220494e+01°)"
1259748.60062468,"(6.87868180755938e+01dB,9.01115096852708e+01°)"
1261665.07531453,"(6.86984489169534e+01dB,9.01145499888345e+01°)"
1263584.46556646,"(6.86081144940151e+01dB,9.01177309759144e+01°)"
1265506.77581594,"(6.85157216808541e+01dB,9.01210616746371e+01°)"
1267432.01050522,"(6.84211713322676e+01dB,9.01245518679850e+01°)"
1269360.17408329,"(6.83243577757716e+01dB,9.01282121722990e+01°)"
1271291.27100591,"(6.82251682502293e+01dB,9.01320541256649e+01°)"
1273225.30573563,"(6.81234822843787e+01dB,9.01360902876213e+01°)"
1275162.28274177,"(6.80191710074455e+01dB,9.01403343519245e+01°)"
1277102.20650046,"(6.79120963828602e+01dB,9.01448012743869e+01°)"
1279045.08149465,"(6.78021103547019e+01dB,9.01495074181783e+01°)"
1280990.91221409,"(6.76890538948036e+01dB,9.01544707194081e+01°)"
1282939.70315538,"(6.75727559364855e+01dB,9.01597108763850e+01°)"
1284891.45882194,"(6.74530321785675e+01dB,9.01652495664419e+01°)"
1286846.18372405,"(6.73296837404204e+01dB,9.01711106954114e+01°)"
1288803.88237886,"(6.72024956455537e+01dB,9.01773206851023e+01°)"
1290764.55931039,"(6.70712351070615e+01dB,9.01839088061645e+01°)"
1292728.21904953,"(6.69356495833965e+01dB,9.01909075645654e+01°)"
1294694.86613407,"(6.67954645669339e+01dB,9.01983531520825e+01°)"
1296664.5051087,"(6.66503810604483e+01dB,9.02062859734573e+01°)"
1298637.14052504,"(6.65000726876724e+01dB,9.02147512657834e+01°)"
1300612.77694162,"(6.63441823729408e+01dB,9.02237998294461e+01°)"
1302591.4189239,"(6.61823185111950e+01dB,9.02334888946483e+01°)"
1304573.07104429,"(6.60140505322858e+01dB,9.02438831536635e+01°)"
1306557.73788217,"(6.58389037419086e+01dB,9.02550559969211e+01°)"
1308545.42402387,"(6.56563532939532e+01dB,9.02670910011882e+01°)"
1310536.1340627,"(6.54658171140330e+01dB,9.02800837318111e+01°)"
1312529.87259897,"(6.52666475489375e+01dB,9.02941439388137e+01°)"
1314526.64423997,"(6.50581214583511e+01dB,9.03093982508699e+01°)"
1316526.45360001,"(6.48394283889320e+01dB,9.03259935033769e+01°)"
1318529.30530042,"(6.46096563701905e+01dB,9.03441008816306e+01°)"
1320535.20396956,"(6.43677747375355e+01dB,9.03639211211617e+01°)"
1322544.15424283,"(6.41126132072521e+01dB,9.03856910932127e+01°)"
1324556.16076267,"(6.38428361820951e+01dB,9.04096922248554e+01°)"
1326571.22817861,"(6.35569109267482e+01dB,9.04362613779048e+01°)"
1328589.36114723,"(6.32530677775203e+01dB,9.04658050656859e+01°)"
1330610.56433221,"(6.29292498767779e+01dB,9.04988182649528e+01°)"
1332634.84240431,"(6.25830489503173e+01dB,9.05359096519723e+01°)"
1334662.2000414,"(6.22116222181171e+01dB,9.05778359735077e+01°)"
1336692.64192847,"(6.18115833905625e+01dB,9.06255496538300e+01°)"
1338726.17275764,"(6.13788574291848e+01dB,9.06802659866756e+01°)"
1340762.79722816,"(6.09084836174186e+01dB,9.07435599956908e+01°)"
1342802.52004644,"(6.03943432125574e+01dB,9.08175094499994e+01°)"
1344845.34592604,"(5.98287741931699e+01dB,9.09049118905682e+01°)"
1346891.27958769,"(5.92020119209735e+01dB,9.10096245434561e+01°)"
1348940.32575931,"(5.85013520211550e+01dB,9.11371167148545e+01°)"
1350992.48917602,"(5.77098517768342e+01dB,9.12954075697672e+01°)"
1353047.77458011,"(5.68042270122501e+01dB,9.14967440726849e+01°)"
1355106.18672112,"(5.57512618031192e+01dB,9.17608034523085e+01°)"
1357167.73035581,"(5.45012608506649e+01dB,9.21213232678030e+01°)"
1359232.41024815,"(5.29750429424842e+01dB,9.26413634193547e+01°)"
1361300.23116939,"(5.10349422013918e+01dB,9.34539200014175e+01°)"
1363371.19789802,"(4.84084875753516e+01dB,9.48956403078994e+01°)"
1365445.3152198,"(4.44271350815190e+01dB,9.81336083328645e+01°)"
1367522.58792779,"(3.65727702334371e+01dB,1.11521527150531e+02°)"
1369603.02082231,"(3.42227822079144e+01dB,-1.20361800631921e+02°)"
1371686.61871102,"(4.40378966056971e+01dB,-9.98985665102435e+01°)"
1373773.38640885,"(4.88373285249581e+01dB,-9.59880252923747e+01°)"
1375863.32873809,"(5.20609483746400e+01dB,-9.43603663386713e+01°)"
1377956.45052836,"(5.45235399757180e+01dB,-9.34738665950359e+01°)"
1380052.75661662,"(5.65398744677486e+01dB,-9.29195761526176e+01°)"
1382152.25184718,"(5.82646237222684e+01dB,-9.25428418013835e+01°)"
1384254.94107175,"(5.97853996492119e+01dB,-9.22723350650055e+01°)"
1386360.82914938,"(6.11567912175350e+01dB,-9.20706437222067e+01°)"
1388469.92094655,"(6.24152554941491e+01dB,-9.19162921268700e+01°)"
1390582.22133712,"(6.35864853005254e+01dB,-9.17961070990098e+01°)"
1392697.73520238,"(6.46894008410230e+01dB,-9.17015944143196e+01°)"
1394816.46743102,"(6.57384703948684e+01dB,-9.16270674813774e+01°)"
1396938.42291921,"(6.67451394151665e+01dB,-9.15686152995545e+01°)"
1399063.60657052,"(6.77187550722194e+01dB,-9.15235032098183e+01°)"
1401192.02329602,"(6.86671919249112e+01dB,-9.14898110393045e+01°)"
1403323.67801422,"(6.95972945599951e+01dB,-9.14662087892369e+01°)"
1405458.57565115,"(7.05152060248727e+01dB,-9.14518163744313e+01°)"
1407596.72114029,"(7.14266252715818e+01dB,-9.14461178672263e+01°)"
1409738.11942265,"(7.23370226102911e+01dB,-9.14489138917181e+01°)"
1411882.77544677,"(7.32518344574228e+01dB,-9.14603037145291e+01°)"
1414030.69416868,"(7.41766550696583e+01dB,-9.14806939714838e+01°)"
1416181.88055199,"(7.51174424440950e+01dB,-9.15108354994307e+01°)"
1418336.33956783,"(7.60807579934545e+01dB,-9.15518946808283e+01°)"
1420494.07619492,"(7.70740656633332e+01dB,-9.16055725028198e+01°)"
1422655.09541952,"(7.81061276663763e+01dB,-9.16742954493739e+01°)"
1424819.40223551,"(7.91875547608288e+01dB,-9.17615216517962e+01°)"
1426987.00164435,"(8.03316067267733e+01dB,-9.18722422888250e+01°)"
1429157.89865511,"(8.15554096351744e+01dB,-9.20138319048288e+01°)"
