Freq.,V(e1)/I(V1)
718904.642271636,"(8.46993491500548e+01dB,9.00957694699961e+01°)"
719998.322828733,"(8.46014118482874e+01dB,9.00947706491109e+01°)"
721093.667218682,"(8.45046502890856e+01dB,9.00938074374570e+01°)"
722190.677972697,"(8.44090310746393e+01dB,9.00928787795051e+01°)"
723289.357625843,"(8.43145219312752e+01dB,9.00919836799156e+01°)"
724389.708717041,"(8.42210916520615e+01dB,9.00911212004107e+01°)"
725491.733789075,"(8.41287100426104e+01dB,9.00902904568888e+01°)"
726595.435388599,"(8.40373478698454e+01dB,9.00894906167646e+01°)"
727700.816066138,"(8.39469768135074e+01dB,9.00887208965168e+01°)"
728807.8783761,"(8.38575694202183e+01dB,9.00879805594284e+01°)"
729916.624876777,"(8.37690990599140e+01dB,9.00872689134987e+01°)"
731027.058130355,"(8.36815398844592e+01dB,9.00865853095535e+01°)"
732139.180702916,"(8.35948667883159e+01dB,9.00859291394620e+01°)"
733252.995164447,"(8.35090553710988e+01dB,9.00852998345482e+01°)"
734368.504088845,"(8.34240819018841e+01dB,9.00846968641139e+01°)"
735485.710053921,"(8.33399232851507e+01dB,9.00841197340996e+01°)"
736604.615641409,"(8.32565570282334e+01dB,9.00835679858718e+01°)"
737725.223436971,"(8.31739612101640e+01dB,9.00830411951204e+01°)"
738847.536030201,"(8.30921144518224e+01dB,9.00825389708794e+01°)"
739971.556014635,"(8.30109958872740e+01dB,9.00820609546165e+01°)"
741097.285987752,"(8.29305851361985e+01dB,9.00816068195079e+01°)"
742224.728550985,"(8.28508622773701e+01dB,9.00811762697564e+01°)"
743353.886309722,"(8.27718078230135e+01dB,9.00807690398950e+01°)"
744484.761873316,"(8.26934026940837e+01dB,9.00803848944662e+01°)"
745617.357855091,"(8.26156281962538e+01dB,9.00800236274675e+01°)"
746751.676872345,"(8.25384659966453e+01dB,9.00796850622190e+01°)"
747887.721546357,"(8.24618981012056e+01dB,9.00793690509885e+01°)"
749025.494502395,"(8.23859068326008e+01dB,9.00790754748574e+01°)"
750164.998369722,"(8.23104748086788e+01dB,9.00788042437970e+01°)"
751306.235781598,"(8.22355849213109e+01dB,9.00785552966284e+01°)"
752449.209375292,"(8.21612203156508e+01dB,9.00783286011878e+01°)"
753593.921792083,"(8.20873643696879e+01dB,9.00781241545152e+01°)"
754740.375677269,"(8.20140006740616e+01dB,9.00779419832136e+01°)"
755888.573680173,"(8.19411130120686e+01dB,9.00777821438418e+01°)"
757038.518454147,"(8.18686853398052e+01dB,9.00776447234322e+01°)"
758190.212656581,"(8.17967017663771e+01dB,9.00775298401042e+01°)"
759343.658948907,"(8.17251465341270e+01dB,9.00774376437881e+01°)"
760498.859996606,"(8.16540039988047e+01dB,9.00773683170570e+01°)"
761655.818469214,"(8.15832586096197e+01dB,9.00773220760793e+01°)"
762814.537040327,"(8.15128948891204e+01dB,9.00772991716948e+01°)"
763975.018387611,"(8.14428974128086e+01dB,9.00772998906157e+01°)"
765137.265192804,"(8.13732507884459e+01dB,9.00773245567872e+01°)"
766301.280141724,"(8.13039396349527e+01dB,9.00773735328677e+01°)"
767467.065924275,"(8.12349485608377e+01dB,9.00774472218954e+01°)"
768634.625234452,"(8.11662621420652e+01dB,9.00775460691128e+01°)"
769803.960770351,"(8.10978648992845e+01dB,9.00776705639800e+01°)"
770975.07523417,"(8.10297412743102e+01dB,9.00778212423859e+01°)"
772147.97133222,"(8.09618756057764e+01dB,9.00779986890757e+01°)"
773322.651774928,"(8.08942521038305e+01dB,9.00782035403125e+01°)"
774499.119276844,"(8.08268548237846e+01dB,9.00784364867921e+01°)"
775677.376556649,"(8.07596676385649e+01dB,9.00786982768352e+01°)"
776857.426337159,"(8.06926742098498e+01dB,9.00789897198795e+01°)"
778039.271345333,"(8.06258579577516e+01dB,9.00793116903023e+01°)"
779222.914312277,"(8.05592020288521e+01dB,9.00796651316091e+01°)"
780408.357973255,"(8.04926892624638e+01dB,9.00800510609812e+01°)"
781595.605067688,"(8.04263021548834e+01dB,9.00804705743963e+01°)"
782784.658339168,"(8.03600228214854e+01dB,9.00809248519977e+01°)"
783975.52053546,"(8.02938329563030e+01dB,9.00814151640842e+01°)"
785168.194408507,"(8.02277137890822e+01dB,9.00819428779068e+01°)"
786362.682714442,"(8.01616460392133e+01dB,9.00825094647384e+01°)"
787558.988213589,"(8.00956098665287e+01dB,9.00831165079130e+01°)"
788757.113670471,"(8.00295848184306e+01dB,9.00837657115537e+01°)"
789957.061853818,"(7.99635497730651e+01dB,9.00844589102141e+01°)"
791158.835536572,"(7.98974828780871e+01dB,9.00851980794854e+01°)"
792362.437495891,"(7.98313614845589e+01dB,9.00859853477033e+01°)"
793567.870513162,"(7.97651620754562e+01dB,9.00868230088712e+01°)"
794775.137374001,"(7.96988601882047e+01dB,9.00877135369508e+01°)"
795984.240868261,"(7.96324303305805e+01dB,9.00886596016800e+01°)"
797195.183790041,"(7.95658458892512e+01dB,9.00896640861117e+01°)"
798407.96893769,"(7.94990790301260e+01dB,9.00907301060838e+01°)"
799622.599113814,"(7.94321005895881e+01dB,9.00918610318689e+01°)"
800839.077125283,"(7.93648799555512e+01dB,9.00930605122836e+01°)"
802057.405783237,"(7.92973849371624e+01dB,9.00943325015818e+01°)"
803277.587903093,"(7.92295816217945e+01dB,9.00956812895047e+01°)"
804499.62630455,"(7.91614342178068e+01dB,9.00971115349172e+01°)"
805723.523811598,"(7.90929048813203e+01dB,9.00986283035282e+01°)"
806949.283252522,"(7.90239535250313e+01dB,9.01002371102716e+01°)"
808176.907459911,"(7.89545376067826e+01dB,9.01019439670201e+01°)"
809406.399270662,"(7.88846118952867e+01dB,9.01037554364108e+01°)"
810637.761525989,"(7.88141282100084e+01dB,9.01056786926993e+01°)"
811870.997071427,"(7.87430351317547e+01dB,9.01077215907130e+01°)"
813106.108756842,"(7.86712776799825e+01dB,9.01098927441612e+01°)"
814343.099436432,"(7.85987969522147e+01dB,9.01122016147895e+01°)"
815581.971968742,"(7.85255297201949e+01dB,9.01146586141347e+01°)"
816822.729216661,"(7.84514079765345e+01dB,9.01172752199642e+01°)"
818065.374047437,"(7.83763584245562e+01dB,9.01200641098854e+01°)"
819309.909332677,"(7.83003019027712e+01dB,9.01230393150914e+01°)"
820556.33794836,"(7.82231527339276e+01dB,9.01262163978062e+01°)"
821804.662774837,"(7.81448179867561e+01dB,9.01296126567136e+01°)"
823054.886696842,"(7.80651966363423e+01dB,9.01332473655632e+01°)"
824307.012603499,"(7.79841786064072e+01dB,9.01371420512433e+01°)"
825561.043388326,"(7.79016436735343e+01dB,9.01413208190061e+01°)"
826816.981949243,"(7.78174602094310e+01dB,9.01458107342621e+01°)"
828074.831188578,"(7.77314837324404e+01dB,9.01506422725304e+01°)"
829334.594013076,"(7.76435552335003e+01dB,9.01558498518997e+01°)"
830596.273333902,"(7.75534992342860e+01dB,9.01614724658554e+01°)"
831859.872066653,"(7.74611215259279e+01dB,9.01675544388233e+01°)"
833125.393131358,"(7.73662065249778e+01dB,9.01741463325696e+01°)"
834392.83945249,"(7.72685141684772e+01dB,9.01813060391116e+01°)"
835662.213958971,"(7.71677762511140e+01dB,9.01891001056164e+01°)"
836933.519584178,"(7.70636920833074e+01dB,9.01976053497080e+01°)"
838206.759265953,"(7.69559233178729e+01dB,9.02069108407934e+01°)"
839481.935946604,"(7.68440877523872e+01dB,9.02171203460547e+01°)"
840759.052572918,"(7.67277518612021e+01dB,9.02283553709062e+01°)"
842038.112096163,"(7.66064217407439e+01dB,9.02407589662683e+01°)"
843319.117472098,"(7.64795320578205e+01dB,9.02545005337566e+01°)"
844602.071660979,"(7.63464324640122e+01dB,9.02697819418973e+01°)"
845886.977627563,"(7.62063707665114e+01dB,9.02868453824194e+01°)"
847173.83834112,"(7.60584719075367e+01dB,9.03059835617372e+01°)"
848462.656775436,"(7.59017114715779e+01dB,9.03275530639488e+01°)"
849753.435908822,"(7.57348819682835e+01dB,9.03519920777452e+01°)"
851046.178724119,"(7.55565494610028e+01dB,9.03798442138888e+01°)"
852340.888208706,"(7.53649971204399e+01dB,9.04117909569223e+01°)"
853637.567354506,"(7.51581508091057e+01dB,9.04486965696065e+01°)"
854936.219157997,"(7.49334795655210e+01dB,9.04916713034821e+01°)"
856236.84662021,"(7.46878603868990e+01dB,9.05421620994147e+01°)"
857539.452746748,"(7.44173911909561e+01dB,9.06020855683668e+01°)"
858844.04054778,"(7.41171268164152e+01dB,9.06740277840990e+01°)"
860150.613038059,"(7.37806977031705e+01dB,9.07615529667768e+01°)"
861459.173236923,"(7.33997442781880e+01dB,9.08696960790521e+01°)"
862769.724168303,"(7.29630515481878e+01dB,9.10057792428558e+01°)"
864082.26886073,"(7.24551755021028e+01dB,9.11808271162612e+01°)"
865396.810347345,"(7.18541644455287e+01dB,9.14121578838481e+01°)"
866713.351665899,"(7.11275681139362e+01dB,9.17284564207922e+01°)"
868031.895858768,"(7.02249530159739e+01dB,9.21805945481418e+01°)"
869352.445972954,"(6.90625561631660e+01dB,9.28674647635411e+01°)"
870675.005060097,"(6.74877543221244e+01dB,9.40081174202561e+01°)"
871999.576176478,"(6.51809572044688e+01dB,9.61965997293627e+01°)"
873326.162383027,"(6.12980382459241e+01dB,1.01751689179646e+02°)"
874654.766745331,"(5.27005130172963e+01dB,1.32592825587888e+02°)"
875985.392333641,"(5.81091139155661e+01dB,-1.17488417012227e+02°)"
877318.04222288,"(6.65012840325675e+01dB,-1.03400877124684e+02°)"
878652.719492647,"(7.19140344067556e+01dB,-9.99264990328095e+01°)"
879989.427227227,"(7.63896966370749e+01dB,-9.88140064407213e+01°)"
881328.168515597,"(8.06752423457288e+01dB,-9.89081122503552e+01°)"
882668.946451433,"(8.53419979992123e+01dB,-1.00332401100540e+02°)"
884011.764133118,"(9.13475057422696e+01dB,-1.04954419390278e+02°)"
885356.624663748,"(1.01959222732411e+02dB,-1.31316811472510e+02°)"
886703.53115114,"(9.95687478183389e+01dB,1.13033670169227e+02°)"
888052.48670784,"(9.29694233948123e+01dB,9.84374940424213e+01°)"
889403.494451127,"(8.97237684007978e+01dB,9.47455794191926e+01°)"
890756.557503025,"(8.76944422914082e+01dB,9.31314094085969e+01°)"
892111.678990306,"(8.62708984482591e+01dB,9.22499289189771e+01°)"
893468.862044498,"(8.52023591205383e+01dB,9.17058950785893e+01°)"
894828.109801895,"(8.43631805021018e+01dB,9.13428038920117e+01°)"
896189.425403561,"(8.36822099387142e+01dB,9.10868481044771e+01°)"
897552.81199534,"(8.31156465239546e+01dB,9.08989354620851e+01°)"
898918.272727858,"(8.26348374223738e+01dB,9.07565648776092e+01°)"
900285.81075654,"(8.22201489932956e+01dB,9.06459463689548e+01°)"
901655.429241606,"(8.18576250804266e+01dB,9.05582029456916e+01°)"
903027.131348087,"(8.15370451309668e+01dB,9.04873893312839e+01°)"
904400.920245827,"(8.12507368054111e+01dB,9.04293915073065e+01°)"
905776.799109495,"(8.09928190051296e+01dB,9.03812834465874e+01°)"
907154.771118586,"(8.07587021859898e+01dB,9.03409347778135e+01°)"
908534.839457435,"(8.05447486099721e+01dB,9.03067627469622e+01°)"
909917.007315219,"(8.03480353906977e+01dB,9.02775705021102e+01°)"
911301.277885971,"(8.01661855329887e+01dB,9.02524388053385e+01°)"
912687.654368577,"(7.99972450894764e+01dB,9.02306518034810e+01°)"
914076.139966794,"(7.98395922941142e+01dB,9.02116450817253e+01°)"
915466.737889252,"(7.96918693064354e+01dB,9.01949686345898e+01°)"
916859.451349462,"(7.95529302262277e+01dB,9.01802600303713e+01°)"
918254.283565823,"(7.94218010020053e+01dB,9.01672246705616e+01°)"
919651.237761631,"(7.92976481587747e+01dB,9.01556210704580e+01°)"
921050.317165086,"(7.91797541506468e+01dB,9.01452497474461e+01°)"
922451.525009299,"(7.90674977491733e+01dB,9.01359447373570e+01°)"
923854.864532298,"(7.89603383013010e+01dB,9.01275670496481e+01°)"
925260.33897704,"(7.88578029907803e+01dB,9.01199995696506e+01°)"
926667.951591412,"(7.87594764524107e+01dB,9.01131430525214e+01°)"
928077.705628246,"(7.86649922453316e+01dB,9.01069129490344e+01°)"
929489.604345319,"(7.85740258069591e+01dB,9.01012368710934e+01°)"
930903.651005366,"(7.84862885950001e+01dB,9.00960525534726e+01°)"
932319.848876086,"(7.84015231894331e+01dB,9.00913062035885e+01°)"
933738.201230147,"(7.83194991752259e+01dB,9.00869511569912e+01°)"
935158.711345199,"(7.82400096639022e+01dB,9.00829467754358e+01°)"
936581.382503876,"(7.81628683408979e+01dB,9.00792575387146e+01°)"
938006.217993805,"(7.80879069479892e+01dB,9.00758522922439e+01°)"
939433.221107618,"(7.80149731276020e+01dB,9.00727036205348e+01°)"
940862.395142954,"(7.79439285695548e+01dB,9.00697873231163e+01°)"
942293.743402468,"(7.78746474117614e+01dB,9.00670819740985e+01°)"
943727.26919384,"(7.78070148550811e+01dB,9.00645685505125e+01°)"
945162.975829784,"(7.77409259595152e+01dB,9.00622301174017e+01°)"
946600.86662805,"(7.76762845945880e+01dB,9.00600515599707e+01°)"
948040.944911439,"(7.76130025212836e+01dB,9.00580193549323e+01°)"
949483.214007804,"(7.75509985866657e+01dB,9.00561213746211e+01°)"
950927.677250063,"(7.74901980153231e+01dB,9.00543467186320e+01°)"
952374.337976203,"(7.74305317843048e+01dB,9.00526855686382e+01°)"
953823.19952929,"(7.73719360702579e+01dB,9.00511290628242e+01°)"
955274.265257475,"(7.73143517591965e+01dB,9.00496691869567e+01°)"
956727.538514004,"(7.72577240107647e+01dB,9.00482986796365e+01°)"
958183.022657222,"(7.72020018700568e+01dB,9.00470109496470e+01°)"
959640.721050586,"(7.71471379209754e+01dB,9.00458000037168e+01°)"
961100.637062667,"(7.70930879761062e+01dB,9.00446603829877e+01°)"
962562.774067163,"(7.70398107986068e+01dB,9.00435871075827e+01°)"
964027.135442904,"(7.69872678523643e+01dB,9.00425756274005e+01°)"
965493.724573858,"(7.69354230771007e+01dB,9.00416217788025e+01°)"
966962.544849144,"(7.68842426855372e+01dB,9.00407217463648e+01°)"
968433.599663036,"(7.68336949801655e+01dB,9.00398720288829e+01°)"
969906.892414971,"(7.67837501874173e+01dB,9.00390694092149e+01°)"
971382.426509559,"(7.67343803073309e+01dB,9.00383109274268e+01°)"
972860.205356587,"(7.66855589770604e+01dB,9.00375938568457e+01°)"
974340.232371033,"(7.66372613467419e+01dB,9.00369156826763e+01°)"
975822.510973067,"(7.65894639664284e+01dB,9.00362740828592e+01°)"
977307.044588063,"(7.65421446829607e+01dB,9.00356669109119e+01°)"
978793.836646608,"(7.64952825457654e+01dB,9.00350921805271e+01°)"
980282.890584505,"(7.64488577206758e+01dB,9.00345480517190e+01°)"
981774.209842786,"(7.64028514109992e+01dB,9.00340328183455e+01°)"
983267.797867718,"(7.63572457851157e+01dB,9.00335448968558e+01°)"
984763.658110809,"(7.63120239099912e+01dB,9.00330828161229e+01°)"
986261.79402882,"(7.62671696900311e+01dB,9.00326452082481e+01°)"
987762.20908377,"(7.62226678107942e+01dB,9.00322308002312e+01°)"
989264.906742943,"(7.61785036871024e+01dB,9.00318384064144e+01°)"
990769.890478901,"(7.61346634151604e+01dB,9.00314669216214e+01°)"
992277.163769487,"(7.60911337283086e+01dB,9.00311153149172e+01°)"
993786.730097835,"(7.60479019561091e+01dB,9.00307826239284e+01°)"
995298.592952379,"(7.60049559864520e+01dB,9.00304679496654e+01°)"
996812.755826858,"(7.59622842304317e+01dB,9.00301704517977e+01°)"
998329.222220328,"(7.59198755897548e+01dB,9.00298893443374e+01°)"
999847.995637167,"(7.58777194264652e+01dB,9.00296238916932e+01°)"
1001369.07958709,"(7.58358055347893e+01dB,9.00293734050557e+01°)"
1002892.47758513,"(7.57941241149351e+01dB,9.00291372390870e+01°)"
1004418.1931517,"(7.57526657486723e+01dB,9.00289147888835e+01°)"
1005946.22981255,"(7.57114213765647e+01dB,9.00287054871856e+01°)"
1007476.59109879,"(7.56703822767095e+01dB,9.00285088018168e+01°)"
1009009.28054691,"(7.56295400448705e+01dB,9.00283242333253e+01°)"
1010544.30169879,"(7.55888865759008e+01dB,9.00281513128123e+01°)"
1012081.65810166,"(7.55484140463446e+01dB,9.00279895999310e+01°)"
1013621.3533082,"(7.55081148981243e+01dB,9.00278386810708e+01°)"
1015163.39087644,"(7.54679818232633e+01dB,9.00276981675835e+01°)"
1016707.77436988,"(7.54280077495187e+01dB,9.00275676943011e+01°)"
1018254.50735739,"(7.53881858268857e+01dB,9.00274469180230e+01°)"
1019803.59341331,"(7.53485094149006e+01dB,9.00273355161970e+01°)"
1021355.03611738,"(7.53089720706991e+01dB,9.00272331856710e+01°)"
1022908.83905481,"(7.52695675377373e+01dB,9.00271396415430e+01°)"
1024465.00581626,"(7.52302897351732e+01dB,9.00270546160955e+01°)"
1026023.53999786,"(7.51911327478281e+01dB,9.00269778578074e+01°)"
1027584.44520119,"(7.51520908166987e+01dB,9.00269091304377e+01°)"
1029147.72503332,"(7.51131583299823e+01dB,9.00268482121752e+01°)"
1030713.38310682,"(7.50743298145775e+01dB,9.00267948948492e+01°)"
1032281.42303974,"(7.50355999280208e+01dB,9.00267489831970e+01°)"
1033851.84845564,"(7.49969634508387e+01dB,9.00267102941834e+01°)"
1035424.66298359,"(7.49584152792795e+01dB,9.00266786563681e+01°)"
1036999.87025819,"(7.49199504184001e+01dB,9.00266539093181e+01°)"
1038577.47391954,"(7.48815639754838e+01dB,9.00266359030617e+01°)"
1040157.47761332,"(7.48432511537656e+01dB,9.00266244975806e+01°)"
1041739.88499073,"(7.48050072464434e+01dB,9.00266195623389e+01°)"
1043324.69970853,"(7.47668276309564e+01dB,9.00266209758435e+01°)"
1044911.92542905,"(7.47287077635119e+01dB,9.00266286252372e+01°)"
1046501.56582017,"(7.46906431738409e+01dB,9.00266424059206e+01°)"
1048093.62455538,"(7.46526294601682e+01dB,9.00266622211992e+01°)"
1049688.10531373,"(7.46146622843869e+01dB,9.00266879819605e+01°)"
1051285.0117799,"(7.45767373674096e+01dB,9.00267196063530e+01°)"
1052884.34764413,"(7.45388504846980e+01dB,9.00267570195690e+01°)"
1054486.11660232,"(7.45009974619512e+01dB,9.00268001534741e+01°)"
1056090.32235597,"(7.44631741709360e+01dB,9.00268489464684e+01°)"
1057696.96861221,"(7.44253765254631e+01dB,9.00269033432192e+01°)"
1059306.05908382,"(7.43876004774784e+01dB,9.00269632944635e+01°)"
1060917.59748921,"(7.43498420132824e+01dB,9.00270287568204e+01°)"
1062531.58755247,"(7.43120971498447e+01dB,9.00270996926182e+01°)"
1064148.03300334,"(7.42743619312233e+01dB,9.00271760697366e+01°)"
1065766.93757723,"(7.42366324250739e+01dB,9.00272578614632e+01°)"
1067388.30501526,"(7.41989047192342e+01dB,9.00273450463616e+01°)"
1069012.13906421,"(7.41611749183880e+01dB,9.00274376081541e+01°)"
1070638.44347657,"(7.41234391407944e+01dB,9.00275355356151e+01°)"
1072267.22201055,"(7.40856935150726e+01dB,9.00276388224767e+01°)"
1073898.47843007,"(7.40479341770432e+01dB,9.00277474673447e+01°)"
1075532.21650477,"(7.40101572666134e+01dB,9.00278614736265e+01°)"
1077168.44001003,"(7.39723589247018e+01dB,9.00279808494685e+01°)"
1078807.15272697,"(7.39345352901969e+01dB,9.00281056077012e+01°)"
1080448.35844246,"(7.38966824969432e+01dB,9.00282357658009e+01°)"
1082092.06094916,"(7.38587966707481e+01dB,9.00283713458516e+01°)"
1083738.26404546,"(7.38208739264056e+01dB,9.00285123745221e+01°)"
1085386.97153554,"(7.37829103647304e+01dB,9.00286588830541e+01°)"
1087038.18722938,"(7.37449020695968e+01dB,9.00288109072475e+01°)"
1088691.91494275,"(7.37068451049756e+01dB,9.00289684874711e+01°)"
1090348.15849722,"(7.36687355119686e+01dB,9.00291316686682e+01°)"
1092006.92172018,"(7.36305693058269e+01dB,9.00293005003782e+01°)"
1093668.20844484,"(7.35923424729597e+01dB,9.00294750367630e+01°)"
1095332.02251024,"(7.35540509679150e+01dB,9.00296553366437e+01°)"
1096998.36776126,"(7.35156907103353e+01dB,9.00298414635469e+01°)"
1098667.24804863,"(7.34772575818846e+01dB,9.00300334857517e+01°)"
1100338.66722895,"(7.34387474231314e+01dB,9.00302314763650e+01°)"
1102012.62916466,"(7.34001560303937e+01dB,9.00304355133407e+01°)"
1103689.13772411,"(7.33614791525330e+01dB,9.00306456797409e+01°)"
1105368.1967815,"(7.33227124876980e+01dB,9.00308620634717e+01°)"
1107049.81021696,"(7.32838516799989e+01dB,9.00310847577541e+01°)"
1108733.98191648,"(7.32448923161263e+01dB,9.00313138610151e+01°)"
1110420.71577201,"(7.32058299218953e+01dB,9.00315494770676e+01°)"
1112110.01568138,"(7.31666599587089e+01dB,9.00317917152199e+01°)"
