Freq.,V(e1)/I(V1)
700564.205019168,"(8.65834619941398e+01dB,9.01195954813638e+01°)"
701629.983990363,"(8.64589713473684e+01dB,9.01177494400500e+01°)"
702697.384347303,"(8.63364739593975e+01dB,9.01159709292731e+01°)"
703766.408556627,"(8.62159037644776e+01dB,9.01142570129796e+01°)"
704837.059088727,"(8.60971976520538e+01dB,9.01126049375365e+01°)"
705909.33841775,"(8.59802952881614e+01dB,9.01110121184750e+01°)"
706983.249021612,"(8.58651389498353e+01dB,9.01094761284015e+01°)"
708058.793381995,"(8.57516733714085e+01dB,9.01079946859630e+01°)"
709135.973984358,"(8.56398456016687e+01dB,9.01065656457616e+01°)"
710214.793317941,"(8.55296048709525e+01dB,9.01051869891251e+01°)"
711295.25387577,"(8.54209024673552e+01dB,9.01038568156542e+01°)"
712377.358154665,"(8.53136916212895e+01dB,9.01025733354708e+01°)"
713461.108655244,"(8.52079273977249e+01dB,9.01013348621041e+01°)"
714546.507881928,"(8.51035665954755e+01dB,9.01001398059553e+01°)"
715633.55834295,"(8.50005676529840e+01dB,9.00989866682900e+01°)"
716722.262550358,"(8.48988905600883e+01dB,9.00978740357098e+01°)"
717812.623020021,"(8.47984967753042e+01dB,9.00968005750633e+01°)"
718904.642271636,"(8.46993491481904e+01dB,9.00957650287579e+01°)"
719998.322828733,"(8.46014118464260e+01dB,9.00947662104391e+01°)"
721093.667218682,"(8.45046502872270e+01dB,9.00938030010055e+01°)"
722190.677972697,"(8.44090310727832e+01dB,9.00928743449344e+01°)"
723289.357625843,"(8.43145219294204e+01dB,9.00919792468921e+01°)"
724389.708717041,"(8.42210916502088e+01dB,9.00911167686062e+01°)"
725491.733789075,"(8.41287100407590e+01dB,9.00902860259805e+01°)"
726595.435388599,"(8.40373478679952e+01dB,9.00894861864346e+01°)"
727700.816066138,"(8.39469768116575e+01dB,9.00887164664508e+01°)"
728807.8783761,"(8.38575694183697e+01dB,9.00879761293166e+01°)"
729916.624876777,"(8.37690990580657e+01dB,9.00872644830373e+01°)"
731027.058130355,"(8.36815398826117e+01dB,9.00865808784368e+01°)"
732139.180702916,"(8.35948667864683e+01dB,9.00859247073917e+01°)"
733252.995164447,"(8.35090553692504e+01dB,9.00852954012270e+01°)"
734368.504088845,"(8.34240819000350e+01dB,9.00846924292486e+01°)"
735485.710053921,"(8.33399232833014e+01dB,9.00841152973973e+01°)"
736604.615641409,"(8.32565570263814e+01dB,9.00835635470431e+01°)"
737725.223436971,"(8.31739612083101e+01dB,9.00830367538764e+01°)"
738847.536030201,"(8.30921144499724e+01dB,9.00825345269237e+01°)"
739971.556014635,"(8.30109958854209e+01dB,9.00820565078025e+01°)"
741097.285987752,"(8.29305851343432e+01dB,9.00816023693020e+01°)"
742224.728550985,"(8.28508622755080e+01dB,9.00811718159846e+01°)"
743353.886309722,"(8.27718078211503e+01dB,9.00807645822776e+01°)"
744484.761873316,"(8.26934026922188e+01dB,9.00803804327148e+01°)"
745617.357855091,"(8.26156281943850e+01dB,9.00800191613201e+01°)"
746751.676872345,"(8.25384659947734e+01dB,9.00796805913594e+01°)"
747887.721546357,"(8.24618980993296e+01dB,9.00793645751536e+01°)"
749025.494502395,"(8.23859068307199e+01dB,9.00790709937495e+01°)"
750164.998369722,"(8.23104748067923e+01dB,9.00787997571342e+01°)"
751306.235781598,"(8.22355849194213e+01dB,9.00785508041251e+01°)"
752449.209375292,"(8.21612203137566e+01dB,9.00783241025442e+01°)"
753593.921792083,"(8.20873643677874e+01dB,9.00781196494439e+01°)"
754740.375677269,"(8.20140006721556e+01dB,9.00779374714202e+01°)"
755888.573680173,"(8.19411130101564e+01dB,9.00777776250303e+01°)"
757038.518454147,"(8.18686853378863e+01dB,9.00776401973029e+01°)"
758190.212656581,"(8.17967017644516e+01dB,9.00775253063557e+01°)"
759343.658948907,"(8.17251465321944e+01dB,9.00774331021152e+01°)"
760498.859996606,"(8.16540039968645e+01dB,9.00773637671516e+01°)"
761655.818469214,"(8.15832586076724e+01dB,9.00773175176296e+01°)"
762814.537040327,"(8.15128948871645e+01dB,9.00772946043840e+01°)"
763975.018387611,"(8.14428974108445e+01dB,9.00772953141278e+01°)"
765137.265192804,"(8.13732507864727e+01dB,9.00773199707946e+01°)"
766301.280141724,"(8.13039396329702e+01dB,9.00773689370423e+01°)"
767467.065924275,"(8.12349485588456e+01dB,9.00774426159034e+01°)"
768634.625234452,"(8.11662621400626e+01dB,9.00775414526152e+01°)"
769803.960770351,"(8.10978648972710e+01dB,9.00776659366320e+01°)"
770975.07523417,"(8.10297412722861e+01dB,9.00778166038364e+01°)"
772147.97133222,"(8.09618756037405e+01dB,9.00779940389677e+01°)"
773322.651774928,"(8.08942521017832e+01dB,9.00781988782826e+01°)"
774499.119276844,"(8.08268548217242e+01dB,9.00784318124693e+01°)"
775677.376556649,"(8.07596676364903e+01dB,9.00786935898410e+01°)"
776857.426337159,"(8.06926742077646e+01dB,9.00789850198286e+01°)"
778039.271345333,"(8.06258579556502e+01dB,9.00793069768007e+01°)"
779222.914312277,"(8.05592020267333e+01dB,9.00796604042586e+01°)"
780408.357973255,"(8.04926892603307e+01dB,9.00800463193810e+01°)"
781595.605067688,"(8.04263021527333e+01dB,9.00804658180784e+01°)"
782784.658339168,"(8.03600228193191e+01dB,9.00809200805694e+01°)"
783975.52053546,"(8.02938329541243e+01dB,9.00814103770997e+01°)"
785168.194408507,"(8.02277137868842e+01dB,9.00819380749039e+01°)"
786362.682714442,"(8.01616460369968e+01dB,9.00825046452585e+01°)"
787558.988213589,"(8.00956098642933e+01dB,9.00831116714782e+01°)"
788757.113670471,"(8.00295848161761e+01dB,9.00837608576753e+01°)"
789957.061853818,"(7.99635497707892e+01dB,9.00844540383885e+01°)"
791158.835536572,"(7.98974828757904e+01dB,9.00851931891954e+01°)"
792362.437495891,"(7.98313614822400e+01dB,9.00859804384175e+01°)"
793567.870513162,"(7.97651620731141e+01dB,9.00868180800424e+01°)"
794775.137374001,"(7.96988601858392e+01dB,9.00877085880155e+01°)"
795984.240868261,"(7.96324303281899e+01dB,9.00886546320577e+01°)"
797195.183790041,"(7.95658458868341e+01dB,9.00896590952040e+01°)"
798407.96893769,"(7.94990790276831e+01dB,9.00907250932737e+01°)"
799622.599113814,"(7.94321005871168e+01dB,9.00918559965197e+01°)"
800839.077125283,"(7.93648799530507e+01dB,9.00930554537380e+01°)"
802057.405783237,"(7.92973849346320e+01dB,9.00943274191608e+01°)"
803277.587903093,"(7.92295816192333e+01dB,9.00956761825068e+01°)"
804499.62630455,"(7.91614342152135e+01dB,9.00971064026169e+01°)"
805723.523811598,"(7.90929048786931e+01dB,9.00986231451752e+01°)"
806949.283252522,"(7.90239535223696e+01dB,9.01002319250896e+01°)"
808176.907459911,"(7.89545376040846e+01dB,9.01019387542053e+01°)"
809406.399270662,"(7.88846118925513e+01dB,9.01037501951307e+01°)"
810637.761525989,"(7.88141282072338e+01dB,9.01056734220915e+01°)"
811870.997071427,"(7.87430351289399e+01dB,9.01077162898836e+01°)"
813106.108756842,"(7.86712776771251e+01dB,9.01098874121834e+01°)"
814343.099436432,"(7.85987969493139e+01dB,9.01121962507024e+01°)"
815581.971968742,"(7.85255297172486e+01dB,9.01146532169415e+01°)"
816822.729216661,"(7.84514079735413e+01dB,9.01172697886307e+01°)"
818065.374047437,"(7.83763584215144e+01dB,9.01200586433386e+01°)"
819309.909332677,"(7.83003018996785e+01dB,9.01230338122179e+01°)"
820556.33794836,"(7.82231527307825e+01dB,9.01262108574510e+01°)"
821804.662774837,"(7.81448179835556e+01dB,9.01296070776776e+01°)"
823054.886696842,"(7.80651966330861e+01dB,9.01332417466040e+01°)"
824307.012603499,"(7.79841786030928e+01dB,9.01371363910722e+01°)"
825561.043388326,"(7.79016436701598e+01dB,9.01413151162882e+01°)"
826816.981949243,"(7.78174602059946e+01dB,9.01458049876154e+01°)"
828074.831188578,"(7.77314837289405e+01dB,9.01506364805258e+01°)"
829334.594013076,"(7.76435552299347e+01dB,9.01558440130617e+01°)"
830596.273333902,"(7.75534992306539e+01dB,9.01614665786632e+01°)"
831859.872066653,"(7.74611215222276e+01dB,9.01675485017133e+01°)"
833125.393131358,"(7.73662065212087e+01dB,9.01741403439392e+01°)"
834392.83945249,"(7.72685141646386e+01dB,9.01812999973245e+01°)"
835662.213958971,"(7.71677762472062e+01dB,9.01890940090106e+01°)"
836933.519584178,"(7.70636920793312e+01dB,9.01975991966068e+01°)"
838206.759265953,"(7.69559233138304e+01dB,9.02069046295202e+01°)"
839481.935946604,"(7.68440877482814e+01dB,9.02171140749532e+01°)"
840759.052572918,"(7.67277518570384e+01dB,9.02283490383674e+01°)"
842038.112096163,"(7.66064217365298e+01dB,9.02407525707662e+01°)"
843319.117472098,"(7.64795320535663e+01dB,9.02544940738971e+01°)"
844602.071660979,"(7.63464324597321e+01dB,9.02697754164810e+01°)"
845886.977627563,"(7.62063707622261e+01dB,9.02868387905316e+01°)"
847173.83834112,"(7.60584719032736e+01dB,9.03059769028492e+01°)"
848462.656775436,"(7.59017114673713e+01dB,9.03275463380896e+01°)"
849753.435908822,"(7.57348819641833e+01dB,9.03519852857017e+01°)"
851046.178724119,"(7.55565494570759e+01dB,9.03798373574899e+01°)"
852340.888208706,"(7.53649971167755e+01dB,9.04117840394320e+01°)"
853637.567354506,"(7.51581508058280e+01dB,9.04486895962660e+01°)"
854936.219157997,"(7.49334795627985e+01dB,9.04916642822782e+01°)"
856236.84662021,"(7.46878603849671e+01dB,9.05421550421676e+01°)"
857539.452746748,"(7.44173911901476e+01dB,9.06020784923117e+01°)"
858844.04054778,"(7.41171268172042e+01dB,9.06740207142239e+01°)"
860150.613038059,"(7.37806977062488e+01dB,9.07615459393452e+01°)"
861459.173236923,"(7.33997442845899e+01dB,9.08696891470639e+01°)"
862769.724168303,"(7.29630515594979e+01dB,9.10057724847750e+01°)"
864082.26886073,"(7.24551755208372e+01dB,9.11808206504877e+01°)"
865396.810347345,"(7.18541644758548e+01dB,9.14121518938277e+01°)"
866713.351665899,"(7.11275681631582e+01dB,9.17284512011411e+01°)"
868031.895858768,"(7.02249530978466e+01dB,9.21805905957995e+01°)"
869352.445972954,"(6.90625563063199e+01dB,9.28674629762890e+01°)"
870675.005060097,"(6.74877545957579e+01dB,9.40081195917735e+01°)"
871999.576176478,"(6.51809578206041e+01dB,9.61966100604822e+01°)"
873326.162383027,"(6.12980402278069e+01dB,1.01751720657667e+02°)"
874654.766745331,"(5.27005316281053e+01dB,1.32592922478196e+02°)"
875985.392333641,"(5.81091206019489e+01dB,-1.17488545138691e+02°)"
877318.04222288,"(6.65012851059278e+01dB,-1.03400959005616e+02°)"
878652.719492647,"(7.19140345962392e+01dB,-9.99265703965894e+01°)"
879989.427227227,"(7.63896964144175e+01dB,-9.88140787069825e+01°)"
881328.168515597,"(8.06752416828587e+01dB,-9.89081938216147e+01°)"
882668.946451433,"(8.53419964504783e+01dB,-1.00332504866924e+02°)"
884011.764133118,"(9.13475010131396e+01dB,-1.04954579736558e+02°)"
885356.624663748,"(1.01959180754769e+02dB,-1.31317166931645e+02°)"
886703.53115114,"(9.95687288309657e+01dB,1.13033926683851e+02°)"
888052.48670784,"(9.29694200747129e+01dB,9.84376055088408e+01°)"
889403.494451127,"(8.97237671217435e+01dB,9.47456464183889e+01°)"
890756.557503025,"(8.76944416288580e+01dB,9.31314559415614e+01°)"
892111.678990306,"(8.62708980480036e+01dB,9.22499638439975e+01°)"
893468.862044498,"(8.52023588547955e+01dB,9.17059225835710e+01°)"
894828.109801895,"(8.43631803139894e+01dB,9.13428262722370e+01°)"
896189.425403561,"(8.36822097992142e+01dB,9.10868667476665e+01°)"
897552.81199534,"(8.31156464167859e+01dB,9.08989512681324e+01°)"
898918.272727858,"(8.26348373377218e+01dB,9.07565784615852e+01°)"
900285.81075654,"(8.22201489249037e+01dB,9.06459581688547e+01°)"
901655.429241606,"(8.18576250241289e+01dB,9.05582132838520e+01°)"
903027.131348087,"(8.15370450838963e+01dB,9.04873984514230e+01°)"
904400.920245827,"(8.12507367655209e+01dB,9.04293995979085e+01°)"
905776.799109495,"(8.09928189709289e+01dB,9.03812906562473e+01°)"
907154.771118586,"(8.07587021563690e+01dB,9.03409412256283e+01°)"
908534.839457435,"(8.05447485840846e+01dB,9.03067685297669e+01°)"
909917.007315219,"(8.03480353678929e+01dB,9.02775756996386e+01°)"
911301.277885971,"(8.01661855127532e+01dB,9.02524434839790e+01°)"
912687.654368577,"(7.99972450714068e+01dB,9.02306560190633e+01°)"
914076.139966794,"(7.98395922778819e+01dB,9.02116488816201e+01°)"
915466.737889252,"(7.96918692917747e+01dB,9.01949720593157e+01°)"
916859.451349462,"(7.95529302129208e+01dB,9.01802631148395e+01°)"
918254.283565823,"(7.94218009898741e+01dB,9.01672274450528e+01°)"
919651.237761631,"(7.92976481476673e+01dB,9.01556235613967e+01°)"
921050.317165086,"(7.91797541404373e+01dB,9.01452519780208e+01°)"
922451.525009299,"(7.90674977397552e+01dB,9.01359467280220e+01°)"
923854.864532298,"(7.89603382925835e+01dB,9.01275688185310e+01°)"
925260.33897704,"(7.88578029826863e+01dB,9.01200011328887e+01°)"
926667.951591412,"(7.87594764448720e+01dB,9.01131444245389e+01°)"
928077.705628246,"(7.86649922382915e+01dB,9.01069141427736e+01°)"
929489.604345319,"(7.85740258003665e+01dB,9.01012378982085e+01°)"
930903.651005366,"(7.84862885888115e+01dB,9.00960534244930e+01°)"
932319.848876086,"(7.84015231836104e+01dB,9.00913069280569e+01°)"
933738.201230147,"(7.83194991697344e+01dB,9.00869517435822e+01°)"
935158.711345199,"(7.82400096587119e+01dB,9.00829472320573e+01°)"
936581.382503876,"(7.81628683359823e+01dB,9.00792578725934e+01°)"
938006.217993805,"(7.80879069433252e+01dB,9.00758525099933e+01°)"
939433.221107618,"(7.80149731231681e+01dB,9.00727037282385e+01°)"
940862.395142954,"(7.79439285653330e+01dB,9.00697873263686e+01°)"
942293.743402468,"(7.78746474077346e+01dB,9.00670818780585e+01°)"
943727.26919384,"(7.78070148512325e+01dB,9.00645683599480e+01°)"
945162.975829784,"(7.77409259558332e+01dB,9.00622298367266e+01°)"
946600.86662805,"(7.76762845910592e+01dB,9.00600511932790e+01°)"
948040.944911439,"(7.76130025178977e+01dB,9.00580189060267e+01°)"
949483.214007804,"(7.75509985834099e+01dB,9.00561208470428e+01°)"
950927.677250063,"(7.74901980121911e+01dB,9.00543461156783e+01°)"
952374.337976203,"(7.74305317812885e+01dB,9.00526848933891e+01°)"
953823.19952929,"(7.73719360673474e+01dB,9.00511283181581e+01°)"
955274.265257475,"(7.73143517563822e+01dB,9.00496683755645e+01°)"
956727.538514004,"(7.72577240080485e+01dB,9.00482978040503e+01°)"
958183.022657222,"(7.72020018674195e+01dB,9.00470100122507e+01°)"
959640.721050586,"(7.71471379184261e+01dB,9.00457990066748e+01°)"
961100.637062667,"(7.70930879736348e+01dB,9.00446593284611e+01°)"
962562.774067163,"(7.70398107962053e+01dB,9.00435859975231e+01°)"
964027.135442904,"(7.69872678500313e+01dB,9.00425744636672e+01°)"
965493.724573858,"(7.69354230748282e+01dB,9.00416205631482e+01°)"
966962.544849144,"(7.68842426833264e+01dB,9.00407204804441e+01°)"
968433.599663036,"(7.68336949780124e+01dB,9.00398707142643e+01°)"
969906.892414971,"(7.67837501853169e+01dB,9.00390680473803e+01°)"
971382.426509559,"(7.67343803052802e+01dB,9.00383095197788e+01°)"
972860.205356587,"(7.66855589750576e+01dB,9.00375924047161e+01°)"
974340.232371033,"(7.66372613447846e+01dB,9.00369141873282e+01°)"
975822.510973067,"(7.65894639645139e+01dB,9.00362725454907e+01°)"
977307.044588063,"(7.65421446810869e+01dB,9.00356653326620e+01°)"
978793.836646608,"(7.64952825439298e+01dB,9.00350905624791e+01°)"
980282.890584505,"(7.64488577188767e+01dB,9.00345463949030e+01°)"
981774.209842786,"(7.64028514092336e+01dB,9.00340311237429e+01°)"
983267.797867718,"(7.63572457833832e+01dB,9.00335431654015e+01°)"
984763.658110809,"(7.63120239082899e+01dB,9.00330810487082e+01°)"
986261.79402882,"(7.62671696883595e+01dB,9.00326434057235e+01°)"
987762.20908377,"(7.62226678091510e+01dB,9.00322289634082e+01°)"
989264.906742943,"(7.61785036854867e+01dB,9.00318365360686e+01°)"
990769.890478901,"(7.61346634135693e+01dB,9.00314650184935e+01°)"
992277.163769487,"(7.60911337267422e+01dB,9.00311133797158e+01°)"
993786.730097835,"(7.60479019545664e+01dB,9.00307806573315e+01°)"
995298.592952379,"(7.60049559849311e+01dB,9.00304659523216e+01°)"
996812.755826858,"(7.59622842289322e+01dB,9.00301684243284e+01°)"
998329.222220328,"(7.59198755882756e+01dB,9.00298872873380e+01°)"
999847.995637167,"(7.58777194250050e+01dB,9.00296218057343e+01°)"
1001369.07958709,"(7.58358055333478e+01dB,9.00293712906848e+01°)"
1002892.47758513,"(7.57941241135109e+01dB,9.00291350968293e+01°)"
1004418.1931517,"(7.57526657472659e+01dB,9.00289126192426e+01°)"
1005946.22981255,"(7.57114213751740e+01dB,9.00287032906462e+01°)"
1007476.59109879,"(7.56703822753342e+01dB,9.00285065788438e+01°)"
1009009.28054691,"(7.56295400435105e+01dB,9.00283219843651e+01°)"
1010544.30169879,"(7.55888865745551e+01dB,9.00281490382961e+01°)"
1012081.65810166,"(7.55484140450124e+01dB,9.00279873002669e+01°)"
1013621.3533082,"(7.55081148968027e+01dB,9.00278363566511e+01°)"
1015163.39087644,"(7.54679818219567e+01dB,9.00276958188134e+01°)"
1016707.77436988,"(7.54280077482244e+01dB,9.00275653215373e+01°)"
1018254.50735739,"(7.53881858256029e+01dB,9.00274445216204e+01°)"
1019803.59341331,"(7.53485094136294e+01dB,9.00273330964977e+01°)"
1021355.03611738,"(7.53089720694384e+01dB,9.00272307430048e+01°)"
1022908.83905481,"(7.52695675364865e+01dB,9.00271371762282e+01°)"
1024465.00581626,"(7.52302897339327e+01dB,9.00270521284391e+01°)"
1026023.53999786,"(7.51911327465974e+01dB,9.00269753481058e+01°)"
1027584.44520119,"(7.51520908154766e+01dB,9.00269065989768e+01°)"
1029147.72503332,"(7.51131583287693e+01dB,9.00268456592311e+01°)"
1030713.38310682,"(7.50743298133727e+01dB,9.00267923206889e+01°)"
1032281.42303974,"(7.50355999268241e+01dB,9.00267463880784e+01°)"
1033851.84845564,"(7.49969634496499e+01dB,9.00267076783559e+01°)"
1035424.66298359,"(7.49584152780983e+01dB,9.00266760200726e+01°)"
1036999.87025819,"(7.49199504172260e+01dB,9.00266512527880e+01°)"
1038577.47391954,"(7.48815639743172e+01dB,9.00266332265228e+01°)"
1040157.47761332,"(7.48432511526054e+01dB,9.00266218012517e+01°)"
1041739.88499073,"(7.48050072452895e+01dB,9.00266168464316e+01°)"
1043324.69970853,"(7.47668276298092e+01dB,9.00266182405630e+01°)"
1044911.92542905,"(7.47287077623707e+01dB,9.00266258707826e+01°)"
1046501.56582017,"(7.46906431727052e+01dB,9.00266396324850e+01°)"
1048093.62455538,"(7.46526294590385e+01dB,9.00266594289698e+01°)"
1049688.10531373,"(7.46146622832630e+01dB,9.00266851711194e+01°)"
1051285.0117799,"(7.45767373662910e+01dB,9.00267167770759e+01°)"
1052884.34764413,"(7.45388504835851e+01dB,9.00267541720268e+01°)"
1054486.11660232,"(7.45009974608427e+01dB,9.00267972878348e+01°)"
1056090.32235597,"(7.44631741698321e+01dB,9.00268460628925e+01°)"
1057696.96861221,"(7.44253765243639e+01dB,9.00269004418658e+01°)"
1059306.05908382,"(7.43876004763840e+01dB,9.00269603754863e+01°)"
1060917.59748921,"(7.43498420121923e+01dB,9.00270258203688e+01°)"
1062531.58755247,"(7.43120971487589e+01dB,9.00270967388383e+01°)"
1064148.03300334,"(7.42743619301418e+01dB,9.00271730987708e+01°)"
1065766.93757723,"(7.42366324239966e+01dB,9.00272548734504e+01°)"
1067388.30501526,"(7.41989047181605e+01dB,9.00273420414378e+01°)"
1069012.13906421,"(7.41611749173184e+01dB,9.00274345864520e+01°)"
1070638.44347657,"(7.41234391397283e+01dB,9.00275324972647e+01°)"
1072267.22201055,"(7.40856935140103e+01dB,9.00276357676051e+01°)"
1073898.47843007,"(7.40479341759846e+01dB,9.00277443960768e+01°)"
1075532.21650477,"(7.40101572655585e+01dB,9.00278583860846e+01°)"
1077168.44001003,"(7.39723589236500e+01dB,9.00279777457728e+01°)"
1078807.15272697,"(7.39345352891487e+01dB,9.00281024879698e+01°)"
1080448.35844246,"(7.38966824958979e+01dB,9.00282326301500e+01°)"
1082092.06094916,"(7.38587966697063e+01dB,9.00283681943959e+01°)"
1083738.26404546,"(7.38208739253674e+01dB,9.00285092073757e+01°)"
