Freq.,V(e1)/I(V1)
686855.508970225,"(8.84200887471068e+01dB,9.01515328373554e+01°)"
687900.432693797,"(8.82618945053174e+01dB,9.01484238939372e+01°)"
688946.946075709,"(8.81069363083314e+01dB,9.01454465223126e+01°)"
689995.051534333,"(8.79550843755699e+01dB,9.01425933310152e+01°)"
691044.751491718,"(8.78062162353166e+01dB,9.01398574847159e+01°)"
692096.0483736,"(8.76602161825891e+01dB,9.01372326534894e+01°)"
693148.944609404,"(8.75169747861139e+01dB,9.01347129675578e+01°)"
694203.442632253,"(8.73763884391587e+01dB,9.01322929768354e+01°)"
695259.544878968,"(8.72383589496007e+01dB,9.01299676146913e+01°)"
696317.25379008,"(8.71027931651987e+01dB,9.01277321654271e+01°)"
697376.571809832,"(8.69696026304729e+01dB,9.01255822350346e+01°)"
698437.501386185,"(8.68387032720524e+01dB,9.01235137248537e+01°)"
699500.044970825,"(8.67100151096805e+01dB,9.01215228078036e+01°)"
700564.205019168,"(8.65834619904082e+01dB,9.01196059068992e+01°)"
701629.983990363,"(8.64589713437587e+01dB,9.01177596758020e+01°)"
702697.384347303,"(8.63364739559043e+01dB,9.01159809811847e+01°)"
703766.408556627,"(8.62159037610946e+01dB,9.01142668867191e+01°)"
704837.059088727,"(8.60971976487763e+01dB,9.01126146385146e+01°)"
705909.33841775,"(8.59802952849841e+01dB,9.01110216518591e+01°)"
706983.249021612,"(8.58651389467535e+01dB,9.01094854991305e+01°)"
708058.793381995,"(8.57516733684183e+01dB,9.01080038987603e+01°)"
709135.973984358,"(8.56398455987655e+01dB,9.01065747051470e+01°)"
710214.793317941,"(8.55296048681323e+01dB,9.01051958994265e+01°)"
711295.25387577,"(8.54209024646145e+01dB,9.01038655810179e+01°)"
712377.358154665,"(8.53136916186251e+01dB,9.01025819598714e+01°)"
713461.108655244,"(8.52079273951328e+01dB,9.01013433493537e+01°)"
714546.507881928,"(8.51035665929533e+01dB,9.01001481597121e+01°)"
715633.55834295,"(8.50005676505283e+01dB,9.00989948920662e+01°)"
716722.262550358,"(8.48988905576963e+01dB,9.00978821328791e+01°)"
717812.623020021,"(8.47984967729732e+01dB,9.00968085488679e+01°)"
718904.642271636,"(8.46993491459182e+01dB,9.00957728823153e+01°)"
719998.322828733,"(8.46014118442101e+01dB,9.00947739467479e+01°)"
721093.667218682,"(8.45046502850649e+01dB,9.00938106229511e+01°)"
722190.677972697,"(8.44090310706725e+01dB,9.00928818552953e+01°)"
723289.357625843,"(8.43145219273596e+01dB,9.00919866483436e+01°)"
724389.708717041,"(8.42210916481952e+01dB,9.00911240637266e+01°)"
725491.733789075,"(8.41287100387915e+01dB,9.00902932172546e+01°)"
726595.435388599,"(8.40373478660715e+01dB,9.00894932762580e+01°)"
727700.816066138,"(8.39469768097762e+01dB,9.00887234571357e+01°)"
728807.8783761,"(8.38575694165287e+01dB,9.00879830230911e+01°)"
729916.624876777,"(8.37690990562635e+01dB,9.00872712820568e+01°)"
731027.058130355,"(8.36815398808467e+01dB,9.00865875847766e+01°)"
732139.180702916,"(8.35948667847393e+01dB,9.00859313230605e+01°)"
733252.995164447,"(8.35090553675561e+01dB,9.00853019281639e+01°)"
734368.504088845,"(8.34240818983737e+01dB,9.00846988693275e+01°)"
735485.710053921,"(8.33399232816715e+01dB,9.00841216524303e+01°)"
736604.615641409,"(8.32565570247823e+01dB,9.00835698187819e+01°)"
737725.223436971,"(8.31739612067410e+01dB,9.00830429440144e+01°)"
738847.536030201,"(8.30921144484304e+01dB,9.00825406371007e+01°)"
739971.556014635,"(8.30109958839057e+01dB,9.00820625396035e+01°)"
741097.285987752,"(8.29305851328549e+01dB,9.00816083242619e+01°)"
742224.728550985,"(8.28508622740460e+01dB,9.00811776955882e+01°)"
743353.886309722,"(8.27718078197116e+01dB,9.00807703879647e+01°)"
744484.761873316,"(8.26934026908001e+01dB,9.00803861658814e+01°)"
745617.357855091,"(8.26156281929909e+01dB,9.00800248233174e+01°)"
746751.676872345,"(8.25384659933998e+01dB,9.00796861834979e+01°)"
747887.721546357,"(8.24618980979758e+01dB,9.00793700986711e+01°)"
749025.494502395,"(8.23859068293885e+01dB,9.00790764498958e+01°)"
750164.998369722,"(8.23104748054791e+01dB,9.00788051470893e+01°)"
751306.235781598,"(8.22355849181251e+01dB,9.00785561290449e+01°)"
752449.209375292,"(8.21612203124781e+01dB,9.00783293635450e+01°)"
753593.921792083,"(8.20873643665252e+01dB,9.00781248476071e+01°)"
754740.375677269,"(8.20140006709094e+01dB,9.00779426077945e+01°)"
755888.573680173,"(8.19411130089249e+01dB,9.00777827006313e+01°)"
757038.518454147,"(8.18686853366690e+01dB,9.00776452131159e+01°)"
758190.212656581,"(8.17967017632481e+01dB,9.00775302633350e+01°)"
759343.658948907,"(8.17251465310041e+01dB,9.00774380011860e+01°)"
760498.859996606,"(8.16540039956860e+01dB,9.00773686092106e+01°)"
761655.818469214,"(8.15832586065051e+01dB,9.00773223035447e+01°)"
762814.537040327,"(8.15128948860081e+01dB,9.00772993349972e+01°)"
763975.018387611,"(8.14428974096982e+01dB,9.00772999902536e+01°)"
765137.265192804,"(8.13732507853364e+01dB,9.00773245932226e+01°)"
766301.280141724,"(8.13039396318429e+01dB,9.00773735065366e+01°)"
767467.065924275,"(8.12349485577260e+01dB,9.00774471332035e+01°)"
768634.625234452,"(8.11662621389513e+01dB,9.00775459184363e+01°)"
769803.960770351,"(8.10978648961672e+01dB,9.00776703516664e+01°)"
770975.07523417,"(8.10297412711879e+01dB,9.00778209687533e+01°)"
772147.97133222,"(8.09618756026489e+01dB,9.00779983544131e+01°)"
773322.651774928,"(8.08942521006965e+01dB,9.00782031448807e+01°)"
774499.119276844,"(8.08268548206433e+01dB,9.00784360308226e+01°)"
775677.376556649,"(8.07596676354140e+01dB,9.00786977605301e+01°)"
776857.426337159,"(8.06926742066900e+01dB,9.00789891434127e+01°)"
778039.271345333,"(8.06258579545805e+01dB,9.00793110538193e+01°)"
779222.914312277,"(8.05592020256674e+01dB,9.00796644352245e+01°)"
780408.357973255,"(8.04926892592645e+01dB,9.00800503047984e+01°)"
781595.605067688,"(8.04263021516757e+01dB,9.00804697584476e+01°)"
782784.658339168,"(8.03600228182551e+01dB,9.00809239762961e+01°)"
783975.52053546,"(8.02938329530604e+01dB,9.00814142286451e+01°)"
785168.194408507,"(8.02277137858178e+01dB,9.00819418826839e+01°)"
786362.682714442,"(8.01616460359280e+01dB,9.00825084096687e+01°)"
787558.988213589,"(8.00956098632224e+01dB,9.00831153928946e+01°)"
788757.113670471,"(8.00295848151022e+01dB,9.00837645364517e+01°)"
789957.061853818,"(7.99635497697122e+01dB,9.00844576748602e+01°)"
791158.835536572,"(7.98974828747083e+01dB,9.00851967836759e+01°)"
792362.437495891,"(7.98313614811530e+01dB,9.00859839911992e+01°)"
793567.870513162,"(7.97651620720209e+01dB,9.00868215913970e+01°)"
794775.137374001,"(7.96988601847382e+01dB,9.00877120581924e+01°)"
795984.240868261,"(7.96324303270813e+01dB,9.00886580612844e+01°)"
797195.183790041,"(7.95658458857169e+01dB,9.00896624836854e+01°)"
798407.96893769,"(7.94990790265556e+01dB,9.00907284411912e+01°)"
799622.599113814,"(7.94321005859782e+01dB,9.00918593040308e+01°)"
800839.077125283,"(7.93648799519006e+01dB,9.00930587209756e+01°)"
802057.405783237,"(7.92973849334688e+01dB,9.00943306462321e+01°)"
803277.587903093,"(7.92295816180554e+01dB,9.00956793694925e+01°)"
804499.62630455,"(7.91614342140199e+01dB,9.00971095495700e+01°)"
805723.523811598,"(7.90929048774825e+01dB,9.00986262521198e+01°)"
806949.283252522,"(7.90239535211404e+01dB,9.01002349920194e+01°)"
808176.907459911,"(7.89545376028352e+01dB,9.01019417810820e+01°)"
809406.399270662,"(7.88846118912807e+01dB,9.01037531818828e+01°)"
810637.761525989,"(7.88141282059397e+01dB,9.01056763686118e+01°)"
811870.997071427,"(7.87430351276202e+01dB,9.01077191960271e+01°)"
813106.108756842,"(7.86712776757784e+01dB,9.01098902777651e+01°)"
814343.099436432,"(7.85987969479378e+01dB,9.01121990754943e+01°)"
815581.971968742,"(7.85255297158403e+01dB,9.01146560006697e+01°)"
816822.729216661,"(7.84514079720986e+01dB,9.01172725309721e+01°)"
818065.374047437,"(7.83763584200343e+01dB,9.01200613439168e+01°)"
819309.909332677,"(7.83003018981587e+01dB,9.01230364705994e+01°)"
820556.33794836,"(7.82231527292187e+01dB,9.01262134731388e+01°)"
821804.662774837,"(7.81448179819454e+01dB,9.01296096501078e+01°)"
823054.886696842,"(7.80651966314243e+01dB,9.01332442751394e+01°)"
824307.012603499,"(7.79841786013755e+01dB,9.01371388749927e+01°)"
825561.043388326,"(7.79016436683819e+01dB,9.01413175547850e+01°)"
826816.981949243,"(7.78174602041514e+01dB,9.01458073797812e+01°)"
828074.831188578,"(7.77314837270254e+01dB,9.01506388253445e+01°)"
829334.594013076,"(7.76435552279415e+01dB,9.01558463093957e+01°)"
830596.273333902,"(7.75534992285753e+01dB,9.01614688252402e+01°)"
831859.872066653,"(7.74611215200549e+01dB,9.01675506971097e+01°)"
833125.393131358,"(7.73662065189328e+01dB,9.01741424865614e+01°)"
834392.83945249,"(7.72685141622491e+01dB,9.01813020853873e+01°)"
835662.213958971,"(7.71677762446911e+01dB,9.01890960405114e+01°)"
836933.519584178,"(7.70636920766768e+01dB,9.01976011692957e+01°)"
838206.759265953,"(7.69559233110214e+01dB,9.02069065408644e+01°)"
839481.935946604,"(7.68440877452996e+01dB,9.02171159220946e+01°)"
840759.052572918,"(7.67277518538632e+01dB,9.02283508180723e+01°)"
842038.112096163,"(7.66064217331368e+01dB,9.02407542793636e+01°)"
843319.117472098,"(7.64795320499279e+01dB,9.02544957072058e+01°)"
844602.071660979,"(7.63464324558148e+01dB,9.02697769697188e+01°)"
845886.977627563,"(7.62063707579903e+01dB,9.02868402582051e+01°)"
847173.83834112,"(7.60584718986724e+01dB,9.03059782786164e+01°)"
848462.656775436,"(7.59017114623477e+01dB,9.03275476145852e+01°)"
849753.435908822,"(7.57348819586686e+01dB,9.03519864543204e+01°)"
851046.178724119,"(7.55565494509843e+01dB,9.03798384081087e+01°)"
852340.888208706,"(7.53649971100028e+01dB,9.04117849600458e+01°)"
853637.567354506,"(7.51581507982414e+01dB,9.04486903725128e+01°)"
854936.219157997,"(7.49334795542292e+01dB,9.04916648968069e+01°)"
856236.84662021,"(7.46878603751958e+01dB,9.05421554737787e+01°)"
857539.452746748,"(7.44173911788870e+01dB,9.06020787147689e+01°)"
858844.04054778,"(7.41171268040683e+01dB,9.06740206945765e+01°)"
860150.613038059,"(7.37806976907069e+01dB,9.07615456355025e+01°)"
861459.173236923,"(7.33997442658900e+01dB,9.08696885041772e+01°)"
862769.724168303,"(7.29630515365486e+01dB,9.10057714296572e+01°)"
864082.26886073,"(7.24551754919834e+01dB,9.11808190826691e+01°)"
865396.810347345,"(7.18541644384682e+01dB,9.14121496704824e+01°)"
866713.351665899,"(7.11275681128119e+01dB,9.17284481101162e+01°)"
868031.895858768,"(7.02249530264799e+01dB,9.21805863035091e+01°)"
869352.445972954,"(6.90625561976048e+01dB,9.28674569163399e+01°)"
870675.005060097,"(6.74877544111285e+01dB,9.40081106911909e+01°)"
871999.576176478,"(6.51809574437031e+01dB,9.61965959126846e+01°)"
873326.162383027,"(6.12980391023352e+01dB,1.01751694052519e+02°)"
874654.766745331,"(5.27005214819969e+01dB,1.32592859176377e+02°)"
875985.392333641,"(5.81091168912199e+01dB,-1.17488488060405e+02°)"
877318.04222288,"(6.65012844107842e+01dB,-1.03400929015269e+02°)"
878652.719492647,"(7.19140343365771e+01dB,-9.99265488893265e+01°)"
879989.427227227,"(7.63896963013708e+01dB,-9.88140607487908e+01°)"
881328.168515597,"(8.06752416544843e+01dB,-9.89081772034674e+01°)"
882668.946451433,"(8.53419965194464e+01dB,-1.00332487793209e+02°)"
884011.764133118,"(9.13475013565467e+01dB,-1.04954558954083e+02°)"
885356.624663748,"(1.01959184174880e+02dB,-1.31317130656158e+02°)"
886703.53115114,"(9.95687303927496e+01dB,1.13033911760516e+02°)"
888052.48670784,"(9.29694203376691e+01dB,9.84376020827595e+01°)"
889403.494451127,"(8.97237672167043e+01dB,9.47456462929505e+01°)"
890756.557503025,"(8.76944416741297e+01dB,9.31314571973434e+01°)"
892111.678990306,"(8.62708980728308e+01dB,9.22499657960982e+01°)"
893468.862044498,"(8.52023588695624e+01dB,9.17059249223794e+01°)"
894828.109801895,"(8.43631803232326e+01dB,9.13428288370278e+01°)"
896189.425403561,"(8.36822098051938e+01dB,9.10868694471640e+01°)"
897552.81199534,"(8.31156464207302e+01dB,9.08989540471686e+01°)"
898918.272727858,"(8.26348373403381e+01dB,9.07565812852824e+01°)"
900285.81075654,"(8.22201489266322e+01dB,9.06459610144217e+01°)"
901655.429241606,"(8.18576250252479e+01dB,9.05582161360243e+01°)"
903027.131348087,"(8.15370450845883e+01dB,9.04874012997954e+01°)"
904400.920245827,"(8.12507367659110e+01dB,9.04294024353055e+01°)"
905776.799109495,"(8.09928189711027e+01dB,9.03812934776891e+01°)"
907154.771118586,"(8.07587021563850e+01dB,9.03409440276582e+01°)"
908534.839457435,"(8.05447485839869e+01dB,9.03067713100017e+01°)"
909917.007315219,"(8.03480353677138e+01dB,9.02775784564610e+01°)"
911301.277885971,"(8.01661855125149e+01dB,9.02524462163235e+01°)"
912687.654368577,"(7.99972450711247e+01dB,9.02306587262658e+01°)"
914076.139966794,"(7.98395922775694e+01dB,9.02116515633098e+01°)"
915466.737889252,"(7.96918692914416e+01dB,9.01949747153367e+01°)"
916859.451349462,"(7.95529302125752e+01dB,9.01802657451937e+01°)"
918254.283565823,"(7.94218009895196e+01dB,9.01672300498575e+01°)"
919651.237761631,"(7.92976481473093e+01dB,9.01556261408531e+01°)"
921050.317165086,"(7.91797541400769e+01dB,9.01452545323901e+01°)"
922451.525009299,"(7.90674977393964e+01dB,9.01359492576085e+01°)"
923854.864532298,"(7.89603382922275e+01dB,9.01275713236682e+01°)"
925260.33897704,"(7.88578029823337e+01dB,9.01200036139293e+01°)"
926667.951591412,"(7.87594764445246e+01dB,9.01131468818469e+01°)"
928077.705628246,"(7.86649922379485e+01dB,9.01069165767189e+01°)"
929489.604345319,"(7.85740258000296e+01dB,9.01012403091626e+01°)"
930903.651005366,"(7.84862885884816e+01dB,9.00960558128251e+01°)"
932319.848876086,"(7.84015231832863e+01dB,9.00913092941320e+01°)"
933738.201230147,"(7.83194991694164e+01dB,9.00869540877589e+01°)"
935158.711345199,"(7.82400096584007e+01dB,9.00829495546869e+01°)"
936581.382503876,"(7.81628683356765e+01dB,9.00792601740189e+01°)"
938006.217993805,"(7.80879069430256e+01dB,9.00758547905486e+01°)"
939433.221107618,"(7.80149731228742e+01dB,9.00727059882477e+01°)"
940862.395142954,"(7.79439285650453e+01dB,9.00697895661460e+01°)"
942293.743402468,"(7.78746474074516e+01dB,9.00670840979092e+01°)"
943727.26919384,"(7.78070148509552e+01dB,9.00645705601668e+01°)"
945162.975829784,"(7.77409259555600e+01dB,9.00622320175991e+01°)"
946600.86662805,"(7.76762845907905e+01dB,9.00600533550810e+01°)"
948040.944911439,"(7.76130025176341e+01dB,9.00580210490246e+01°)"
949483.214007804,"(7.75509985831512e+01dB,9.00561229714934e+01°)"
950927.677250063,"(7.74901980119368e+01dB,9.00543482218311e+01°)"
952374.337976203,"(7.74305317810359e+01dB,9.00526869814842e+01°)"
953823.19952929,"(7.73719360671008e+01dB,9.00511303884242e+01°)"
955274.265257475,"(7.73143517561398e+01dB,9.00496704282307e+01°)"
956727.538514004,"(7.72577240078086e+01dB,9.00482998393230e+01°)"
958183.022657222,"(7.72020018671850e+01dB,9.00470120303335e+01°)"
959640.721050586,"(7.71471379181900e+01dB,9.00458010078311e+01°)"
961100.637062667,"(7.70930879734019e+01dB,9.00446613127744e+01°)"
962562.774067163,"(7.70398107959756e+01dB,9.00435879652528e+01°)"
964027.135442904,"(7.69872678498029e+01dB,9.00425764149723e+01°)"
965493.724573858,"(7.69354230746056e+01dB,9.00416224982102e+01°)"
966962.544849144,"(7.68842426831058e+01dB,9.00407223994301e+01°)"
968433.599663036,"(7.68336949777933e+01dB,9.00398726173332e+01°)"
969906.892414971,"(7.67837501850981e+01dB,9.00390699346894e+01°)"
971382.426509559,"(7.67343803050631e+01dB,9.00383113914797e+01°)"
972860.205356587,"(7.66855589748428e+01dB,9.00375942609537e+01°)"
974340.232371033,"(7.66372613445711e+01dB,9.00369160282430e+01°)"
975822.510973067,"(7.65894639643005e+01dB,9.00362743712181e+01°)"
977307.044588063,"(7.65421446808755e+01dB,9.00356671433331e+01°)"
978793.836646608,"(7.64952825437188e+01dB,9.00350923582198e+01°)"
980282.890584505,"(7.64488577186665e+01dB,9.00345481758348e+01°)"
981774.209842786,"(7.64028514090252e+01dB,9.00340328899836e+01°)"
983267.797867718,"(7.63572457831753e+01dB,9.00335449170639e+01°)"
984763.658110809,"(7.63120239080823e+01dB,9.00330827859016e+01°)"
986261.79402882,"(7.62671696881525e+01dB,9.00326451285531e+01°)"
987762.20908377,"(7.62226678089440e+01dB,9.00322306719756e+01°)"
989264.906742943,"(7.61785036852801e+01dB,9.00318382304712e+01°)"
990769.890478901,"(7.61346634133635e+01dB,9.00314666988256e+01°)"
992277.163769487,"(7.60911337265361e+01dB,9.00311150460680e+01°)"
993786.730097835,"(7.60479019543600e+01dB,9.00307823097910e+01°)"
995298.592952379,"(7.60049559847251e+01dB,9.00304675909725e+01°)"
996812.755826858,"(7.59622842287258e+01dB,9.00301700492513e+01°)"
998329.222220328,"(7.59198755880689e+01dB,9.00298888986106e+01°)"
999847.995637167,"(7.58777194247982e+01dB,9.00296234034310e+01°)"
1001369.07958709,"(7.58358055331404e+01dB,9.00293728748772e+01°)"
1002892.47758513,"(7.57941241133034e+01dB,9.00291366675860e+01°)"
1004418.1931517,"(7.57526657470575e+01dB,9.00289141766297e+01°)"
1005946.22981255,"(7.57114213749653e+01dB,9.00287048347262e+01°)"
1007476.59109879,"(7.56703822751246e+01dB,9.00285081096774e+01°)"
1009009.28054691,"(7.56295400433007e+01dB,9.00283235020095e+01°)"
1010544.30169879,"(7.55888865743435e+01dB,9.00281505428081e+01°)"
1012081.65810166,"(7.55484140448001e+01dB,9.00279887917102e+01°)"
1013621.3533082,"(7.55081148965911e+01dB,9.00278378350515e+01°)"
1015163.39087644,"(7.54679818217425e+01dB,9.00276972842292e+01°)"
1016707.77436988,"(7.54280077480097e+01dB,9.00275667740129e+01°)"
1018254.50735739,"(7.53881858253861e+01dB,9.00274459612000e+01°)"
1019803.59341331,"(7.53485094134119e+01dB,9.00273345232218e+01°)"
1021355.03611738,"(7.53089720692192e+01dB,9.00272321569113e+01°)"
1022908.83905481,"(7.52695675362661e+01dB,9.00271385773527e+01°)"
1024465.00581626,"(7.52302897337108e+01dB,9.00270535168155e+01°)"
1026023.53999786,"(7.51911327463737e+01dB,9.00269767237651e+01°)"
1027584.44520119,"(7.51520908152515e+01dB,9.00269079619483e+01°)"
1029147.72503332,"(7.51131583285426e+01dB,9.00268470095418e+01°)"
1030713.38310682,"(7.50743298131443e+01dB,9.00267936583635e+01°)"
1032281.42303974,"(7.50355999265943e+01dB,9.00267477131398e+01°)"
1033851.84845564,"(7.49969634494179e+01dB,9.00267089908247e+01°)"
1035424.66298359,"(7.49584152778647e+01dB,9.00266773199675e+01°)"
1036999.87025819,"(7.49199504169906e+01dB,9.00266525401254e+01°)"
1038577.47391954,"(7.48815639740795e+01dB,9.00266345013173e+01°)"
1040157.47761332,"(7.48432511523658e+01dB,9.00266230635158e+01°)"
1041739.88499073,"(7.48050072450477e+01dB,9.00266180961758e+01°)"
1043324.69970853,"(7.47668276295652e+01dB,9.00266194777958e+01°)"
1044911.92542905,"(7.47287077621243e+01dB,9.00266270955105e+01°)"
1046501.56582017,"(7.46906431724569e+01dB,9.00266408447126e+01°)"
1048093.62455538,"(7.46526294587877e+01dB,9.00266606286996e+01°)"
1049688.10531373,"(7.46146622830096e+01dB,9.00266863583522e+01°)"
1051285.0117799,"(7.45767373660352e+01dB,9.00267179518103e+01°)"
1052884.34764413,"(7.45388504833268e+01dB,9.00267553342595e+01°)"
1054486.11660232,"(7.45009974605818e+01dB,9.00267984375607e+01°)"
1056090.32235597,"(7.44631741695685e+01dB,9.00268472001045e+01°)"
1057696.96861221,"(7.44253765240974e+01dB,9.00269015665548e+01°)"
1059306.05908382,"(7.43876004761148e+01dB,9.00269614876413e+01°)"
1060917.59748921,"(7.43498420119206e+01dB,9.00270269199769e+01°)"
1062531.58755247,"(7.43120971484841e+01dB,9.00270978258846e+01°)"
