Freq.,V(e1)/I(V1)
422281.863622708,"(6.10465582926992e+01dB,9.02431239779758e+01°)"
422924.287439029,"(6.08454680939062e+01dB,9.02499330842194e+01°)"
423567.688584464,"(6.06387311409723e+01dB,9.02571068537785e+01°)"
424212.06854584,"(6.04260394339777e+01dB,9.02646750508403e+01°)"
424857.428812243,"(6.02070594696462e+01dB,9.02726707636647e+01°)"
425503.770875026,"(5.99814293519671e+01dB,9.02811308818338e+01°)"
426151.096227811,"(5.97487554818439e+01dB,9.02900966581503e+01°)"
426799.406366493,"(5.95086087498446e+01dB,9.02996143732425e+01°)"
427448.702789241,"(5.92605201399491e+01dB,9.03097361254566e+01°)"
428098.986996504,"(5.90039756313052e+01dB,9.03205207744899e+01°)"
428750.260491013,"(5.87384102591544e+01dB,9.03320350748452e+01°)"
429402.524777787,"(5.84632011627388e+01dB,9.03443550451953e+01°)"
430055.781364132,"(5.81776594055714e+01dB,9.03575676330070e+01°)"
430710.031759649,"(5.78810202984127e+01dB,9.03717727514562e+01°)"
431365.277476235,"(5.75724318834694e+01dB,9.03870857895414e+01°)"
432021.520028087,"(5.72509411439954e+01dB,9.04036407288049e+01°)"
432678.760931706,"(5.69154773779645e+01dB,9.04215940448647e+01°)"
433337.001705899,"(5.65648320059303e+01dB,9.04411296344068e+01°)"
433996.243871785,"(5.61976338540383e+01dB,9.04624650964909e+01°)"
434656.488952796,"(5.58123186383023e+01dB,9.04858598233196e+01°)"
435317.738474682,"(5.54070909371644e+01dB,9.05116255392314e+01°)"
435979.993965515,"(5.49798763180875e+01dB,9.05401401981341e+01°)"
436643.25695569,"(5.45282603916278e+01dB,9.05718665578978e+01°)"
437307.52897793,"(5.40494102612875e+01dB,9.06073773770711e+01°)"
437972.811567293,"(5.35399718918048e+01dB,9.06473901623312e+01°)"
438639.106261169,"(5.29959339560481e+01dB,9.06928159748446e+01°)"
439306.414599288,"(5.24124441004494e+01dB,9.07448294112107e+01°)"
439974.738123723,"(5.17835561698252e+01dB,9.08049713112835e+01°)"
440644.078378892,"(5.11018747203128e+01dB,9.08753035562279e+01°)"
441314.436911562,"(5.03580422865887e+01dB,9.09586496210591e+01°)"
441985.815270855,"(4.95399777963074e+01dB,9.10589819356092e+01°)"
442658.215008249,"(4.86317055274503e+01dB,9.11820724024108e+01°)"
443331.637677581,"(4.76114784156527e+01dB,9.13366412324748e+01°)"
444006.084835054,"(4.64486150369587e+01dB,9.15365145011087e+01°)"
444681.558039237,"(4.50978227874858e+01dB,9.18050004537940e+01°)"
445358.05885107,"(4.34881522816170e+01dB,9.21846955337458e+01°)"
446035.588833868,"(4.14990513353081e+01dB,9.27626206529072e+01°)"
446714.149553326,"(3.88998406749939e+01dB,9.37484462262202e+01°)"
447393.742577517,"(3.51554171696645e+01dB,9.58069777771176e+01°)"
448074.369476904,"(2.84544665375180e+01dB,1.02714044382065e+02°)"
448756.031824336,"(1.80982990052281e+01dB,-1.36823407042878e+02°)"
449438.731195056,"(3.14717694482797e+01dB,-9.90494851609890e+01°)"
450122.469166703,"(3.67686663109134e+01dB,-9.49319308958568e+01°)"
450807.247319317,"(4.00628273277806e+01dB,-9.33927478076285e+01°)"
451493.067235341,"(4.24604029176910e+01dB,-9.25888612854633e+01°)"
452179.930499625,"(4.43483027134601e+01dB,-9.20951819314941e+01°)"
452867.83869943,"(4.59071964653763e+01dB,-9.17612648801980e+01°)"
453556.793424434,"(4.72360929883433e+01dB,-9.15203923558633e+01°)"
454246.796266731,"(4.83951416710445e+01dB,-9.13384508793511e+01°)"
454937.848820837,"(4.94236264958114e+01dB,-9.11961853542546e+01°)"
455629.952683696,"(5.03486210021426e+01dB,-9.10819046627204e+01°)"
456323.109454678,"(5.11895756796018e+01dB,-9.09880999298749e+01°)"
457017.32073559,"(5.19609353456534e+01dB,-9.09097280485853e+01°)"
457712.588130673,"(5.26737216818688e+01dB,-9.08432763949935e+01°)"
458408.91324661,"(5.33365360405577e+01dB,-9.07862232157962e+01°)"
459106.297692527,"(5.39562200224102e+01dB,-9.07367112720968e+01°)"
459804.74308,"(5.45383050471648e+01dB,-9.06933424938643e+01°)"
460504.251023054,"(5.50873269550122e+01dB,-9.06550443455375e+01°)"
461204.823138173,"(5.56070515158356e+01dB,-9.06209802937862e+01°)"
461906.461044296,"(5.61006395034777e+01dB,-9.05904882828123e+01°)"
462609.166362828,"(5.65707697839424e+01dB,-9.05630375024289e+01°)"
463312.94071764,"(5.70197326135515e+01dB,-9.05381974032923e+01°)"
464017.785735073,"(5.74495014001307e+01dB,-9.05156150941451e+01°)"
464723.703043942,"(5.78617886305822e+01dB,-9.04949985898256e+01°)"
465430.694275541,"(5.82580899802423e+01dB,-9.04761042162610e+01°)"
466138.761063643,"(5.86397194795922e+01dB,-9.04587270167872e+01°)"
466847.905044511,"(5.90078378293495e+01dB,-9.04426933572828e+01°)"
467558.127856893,"(5.93634754059299e+01dB,-9.04278551638084e+01°)"
468269.431142033,"(5.97075511089010e+01dB,-9.04140853872236e+01°)"
468981.81654367,"(6.00408879209302e+01dB,-9.04012744004265e+01°)"
469695.285708043,"(6.03642258452099e+01dB,-9.03893271118917e+01°)"
470409.840283899,"(6.06782327334791e+01dB,-9.03781606346921e+01°)"
471125.48192249,"(6.09835134043982e+01dB,-9.03677023901636e+01°)"
471842.212277581,"(6.12806173663361e+01dB,-9.03578885545124e+01°)"
472560.033005453,"(6.15700453932802e+01dB,-9.03486627781277e+01°)"
473278.945764906,"(6.18522551524041e+01dB,-9.03399751233341e+01°)"
473998.952217265,"(6.21276660428301e+01dB,-9.03317811783200e+01°)"
474720.054026382,"(6.23966633746689e+01dB,-9.03240413140697e+01°)"
475442.25285864,"(6.26596019934506e+01dB,-9.03167200580799e+01°)"
476165.550382955,"(6.29168094359904e+01dB,-9.03097855639948e+01°)"
476889.948270786,"(6.31685886885779e+01dB,-9.03032091604474e+01°)"
477615.448196132,"(6.34152206061865e+01dB,-9.02969649656436e+01°)"
478342.05183554,"(6.36569660414647e+01dB,-9.02910295567785e+01°)"
479069.760868105,"(6.38940677244061e+01dB,-9.02853816853932e+01°)"
479798.576975481,"(6.41267519268923e+01dB,-9.02800020313965e+01°)"
480528.501841876,"(6.43552299410262e+01dB,-9.02748729897572e+01°)"
481259.537154063,"(6.45796993957611e+01dB,-9.02699784849167e+01°)"
481991.68460138,"(6.48003454325519e+01dB,-9.02653038088095e+01°)"
482724.945875734,"(6.50173417578520e+01dB,-9.02608354790588e+01°)"
483459.322671608,"(6.52308515875826e+01dB,-9.02565611144789e+01°)"
484194.816686061,"(6.54410284966701e+01dB,-9.02524693254676e+01°)"
484931.429618735,"(6.56480171848634e+01dB,-9.02485496172542e+01°)"
485669.163171858,"(6.58519541685949e+01dB,-9.02447923042765e+01°)"
486408.019050246,"(6.60529684072652e+01dB,-9.02411884342219e+01°)"
487147.99896131,"(6.62511818713500e+01dB,-9.02377297204910e+01°)"
487889.104615057,"(6.64467100586569e+01dB,-9.02344084820003e+01°)"
488631.337724098,"(6.66396624643708e+01dB,-9.02312175894262e+01°)"
489374.700003647,"(6.68301430097514e+01dB,-9.02281504170930e+01°)"
490119.193171528,"(6.70182504338277e+01dB,-9.02252007998253e+01°)"
490864.818948179,"(6.72040786518358e+01dB,-9.02223629941826e+01°)"
491611.579056656,"(6.73877170837772e+01dB,-9.02196316435630e+01°)"
492359.475222633,"(6.75692509560550e+01dB,-9.02170017467344e+01°)"
493108.509174413,"(6.77487615788085e+01dB,-9.02144686294078e+01°)"
493858.682642926,"(6.79263266012649e+01dB,-9.02120279185159e+01°)"
494609.997361737,"(6.81020202472171e+01dB,-9.02096755189013e+01°)"
495362.455067048,"(6.82759135324383e+01dB,-9.02074075921575e+01°)"
496116.0574977,"(6.84480744657352e+01dB,-9.02052205373927e+01°)"
496870.806395181,"(6.86185682350622e+01dB,-9.02031109737184e+01°)"
497626.70350363,"(6.87874573800837e+01dB,-9.02010757242851e+01°)"
498383.750569837,"(6.89548019523352e+01dB,-9.01991118017098e+01°)"
499141.949343251,"(6.91206596640728e+01dB,-9.01972163947540e+01°)"
499901.30157598,"(6.92850860267866e+01dB,-9.01953868561318e+01°)"
500661.809022801,"(6.94481344802255e+01dB,-9.01936206913424e+01°)"
501423.473441157,"(6.96098565127530e+01dB,-9.01919155484187e+01°)"
502186.296591167,"(6.97703017737219e+01dB,-9.01902692085018e+01°)"
502950.280235628,"(6.99295181785457e+01dB,-9.01886795772511e+01°)"
503715.426140017,"(7.00875520070052e+01dB,-9.01871446767548e+01°)"
504481.736072498,"(7.02444479953922e+01dB,-9.01856626383269e+01°)"
505249.211803924,"(7.04002494229279e+01dB,-9.01842316956730e+01°)"
506017.855107844,"(7.05549981929003e+01dB,-9.01828501786567e+01°)"
506787.667760502,"(7.07087349089727e+01dB,-9.01815165075305e+01°)"
507558.651540848,"(7.08614989469639e+01dB,-9.01802291875944e+01°)"
508330.808230534,"(7.10133285225163e+01dB,-9.01789868042941e+01°)"
509104.139613927,"(7.11642607548835e+01dB,-9.01777880186170e+01°)"
509878.647478105,"(7.13143317272024e+01dB,-9.01766315628770e+01°)"
510654.333612867,"(7.14635765434426e+01dB,-9.01755162367895e+01°)"
511431.199810733,"(7.16120293823232e+01dB,-9.01744409038272e+01°)"
512209.247866952,"(7.17597235483954e+01dB,-9.01734044878453e+01°)"
512988.479579502,"(7.19066915205005e+01dB,-9.01724059699433e+01°)"
513768.896749098,"(7.20529649977987e+01dB,-9.01714443855514e+01°)"
514550.501179194,"(7.21985749435367e+01dB,-9.01705188217237e+01°)"
515333.294675987,"(7.23435516267235e+01dB,-9.01696284146222e+01°)"
516117.279048422,"(7.24879246618550e+01dB,-9.01687723471776e+01°)"
516902.456108196,"(7.26317230468453e+01dB,-9.01679498469158e+01°)"
517688.827669764,"(7.27749751992711e+01dB,-9.01671601839367e+01°)"
518476.395550339,"(7.29177089910737e+01dB,-9.01664026690361e+01°)"
519265.161569898,"(7.30599517818132e+01dB,-9.01656766519604e+01°)"
520055.127551189,"(7.32017304505955e+01dB,-9.01649815197857e+01°)"
520846.295319733,"(7.33430714267633e+01dB,-9.01643166954132e+01°)"
521638.666703825,"(7.34840007194422e+01dB,-9.01636816361735e+01°)"
522432.243534546,"(7.36245439460397e+01dB,-9.01630758325332e+01°)"
523227.027645759,"(7.37647263597650e+01dB,-9.01624988068979e+01°)"
524023.020874118,"(7.39045728762630e+01dB,-9.01619501125058e+01°)"
524820.225059071,"(7.40441080994215e+01dB,-9.01614293324072e+01°)"
525618.642042866,"(7.41833563464366e+01dB,-9.01609360785245e+01°)"
526418.273670551,"(7.43223416721820e+01dB,-9.01604699907898e+01°)"
527219.121789983,"(7.44610878929717e+01dB,-9.01600307363555e+01°)"
528021.18825183,"(7.45996186097521e+01dB,-9.01596180088740e+01°)"
528824.474909573,"(7.47379572307986e+01dB,-9.01592315278452e+01°)"
529628.983619516,"(7.48761269939601e+01dB,-9.01588710380269e+01°)"
530434.716240785,"(7.50141509885201e+01dB,-9.01585363089075e+01°)"
531241.674635335,"(7.51520521767051e+01dB,-9.01582271342373e+01°)"
532049.860667953,"(7.52898534149170e+01dB,-9.01579433316179e+01°)"
532859.276206265,"(7.54275774747133e+01dB,-9.01576847421469e+01°)"
533669.923120735,"(7.55652470636036e+01dB,-9.01574512301174e+01°)"
534481.803284675,"(7.57028848456992e+01dB,-9.01572426827704e+01°)"
535294.918574246,"(7.58405134622656e+01dB,-9.01570590101000e+01°)"
536109.270868464,"(7.59781555522235e+01dB,-9.01569001447094e+01°)"
536924.862049202,"(7.61158337726483e+01dB,-9.01567660417191e+01°)"
537741.694001198,"(7.62535708193081e+01dB,-9.01566566787253e+01°)"
538559.768612055,"(7.63913894472930e+01dB,-9.01565720558090e+01°)"
539379.087772249,"(7.65293124917807e+01dB,-9.01565121955968e+01°)"
540199.653375133,"(7.66673628889805e+01dB,-9.01564771433720e+01°)"
541021.467316938,"(7.68055636973150e+01dB,-9.01564669672387e+01°)"
541844.531496781,"(7.69439381188731e+01dB,-9.01564817583382e+01°)"
542668.847816669,"(7.70825095212089e+01dB,-9.01565216311189e+01°)"
543494.418181501,"(7.72213014595056e+01dB,-9.01565867236620e+01°)"
544321.244499075,"(7.73603376991881e+01dB,-9.01566771980631e+01°)"
545149.32868009,"(7.74996422390239e+01dB,-9.01567932408730e+01°)"
545978.672638154,"(7.76392393347708e+01dB,-9.01569350635982e+01°)"
546809.278289785,"(7.77791535234367e+01dB,-9.01571029032652e+01°)"
547641.147554415,"(7.79194096482138e+01dB,-9.01572970230490e+01°)"
548474.282354399,"(7.80600328841423e+01dB,-9.01575177129718e+01°)"
549308.684615016,"(7.82010487645906e+01dB,-9.01577652906714e+01°)"
550144.356264471,"(7.83424832086090e+01dB,-9.01580401022479e+01°)"
550981.299233906,"(7.84843625492458e+01dB,-9.01583425231865e+01°)"
551819.515457399,"(7.86267135628952e+01dB,-9.01586729593673e+01°)"
552659.00687197,"(7.87695634997769e+01dB,-9.01590318481639e+01°)"
553499.775417588,"(7.89129401156279e+01dB,-9.01594196596352e+01°)"
554341.823037171,"(7.90568717047133e+01dB,-9.01598368978187e+01°)"
555185.151676594,"(7.92013871342545e+01dB,-9.01602841021323e+01°)"
556029.763284691,"(7.93465158803894e+01dB,-9.01607618488884e+01°)"
556875.659813264,"(7.94922880657892e+01dB,-9.01612707529341e+01°)"
557722.843217079,"(7.96387344990439e+01dB,-9.01618114694203e+01°)"
558571.315453881,"(7.97858867159834e+01dB,-9.01623846957117e+01°)"
559421.078484391,"(7.99337770230526e+01dB,-9.01629911734532e+01°)"
560272.134272312,"(8.00824385429167e+01dB,-9.01636316907970e+01°)"
561124.484784337,"(8.02319052624750e+01dB,-9.01643070848065e+01°)"
561978.131990148,"(8.03822120834485e+01dB,-9.01650182440436e+01°)"
562833.077862426,"(8.05333948757912e+01dB,-9.01657661113954e+01°)"
563689.324376852,"(8.06854905340377e+01dB,-9.01665516870863e+01°)"
564546.873512112,"(8.08385370370036e+01dB,-9.01673760318452e+01°)"
565405.727249903,"(8.09925735108932e+01dB,-9.01682402707344e+01°)"
566265.887574936,"(8.11476402962753e+01dB,-9.01691455966060e+01°)"
567127.356474944,"(8.13037790190685e+01dB,-9.01700932744702e+01°)"
567990.135940681,"(8.14610326660403e+01dB,-9.01710846458980e+01°)"
568854.22796593,"(8.16194456650388e+01dB,-9.01721211338730e+01°)"
569719.634547508,"(8.17790639704429e+01dB,-9.01732042480576e+01°)"
570586.35768527,"(8.19399351542418e+01dB,-9.01743355904900e+01°)"
571454.399382113,"(8.21021085031999e+01dB,-9.01755168617827e+01°)"
572323.76164398,"(8.22656351226912e+01dB,-9.01767498678606e+01°)"
573194.446479867,"(8.24305680477190e+01dB,-9.01780365272826e+01°)"
574066.455901826,"(8.25969623617905e+01dB,-9.01793788792249e+01°)"
574939.791924971,"(8.27648753243554e+01dB,-9.01807790921864e+01°)"
575814.456567479,"(8.29343665075594e+01dB,-9.01822394734813e+01°)"
576690.4518506,"(8.31054979431828e+01dB,-9.01837624796265e+01°)"
577567.779798656,"(8.32783342807221e+01dB,-9.01853507276785e+01°)"
578446.442439053,"(8.34529429576524e+01dB,-9.01870070077006e+01°)"
579326.441802277,"(8.36293943830537e+01dB,-9.01887342963902e+01°)"
580207.779921905,"(8.38077621358947e+01dB,-9.01905357720744e+01°)"
581090.458834608,"(8.39881231794293e+01dB,-9.01924148311959e+01°)"
581974.480580154,"(8.41705580933390e+01dB,-9.01943751064760e+01°)"
582859.847201416,"(8.43551513254106e+01dB,-9.01964204869501e+01°)"
583746.560744373,"(8.45419914648183e+01dB,-9.01985551401097e+01°)"
584634.623258118,"(8.47311715392558e+01dB,-9.02007835364076e+01°)"
585524.03679486,"(8.49227893385211e+01dB,-9.02031104764275e+01°)"
586414.803409932,"(8.51169477674359e+01dB,-9.02055411210588e+01°)"
587306.925161792,"(8.53137552313768e+01dB,-9.02080810250729e+01°)"
588200.40411203,"(8.55133260581291e+01dB,-9.02107361745540e+01°)"
589095.242325373,"(8.57157809602681e+01dB,-9.02135130287095e+01°)"
589991.441869688,"(8.59212475428658e+01dB,-9.02164185666696e+01°)"
590889.004815988,"(8.61298608619678e+01dB,-9.02194603399826e+01°)"
591787.933238439,"(8.63417640400978e+01dB,-9.02226465316301e+01°)"
592688.22921436,"(8.65571089459406e+01dB,-9.02259860225272e+01°)"
593589.89482423,"(8.67760569464227e+01dB,-9.02294884666352e+01°)"
594492.932151694,"(8.69987797406788e+01dB,-9.02331643760187e+01°)"
595397.343283568,"(8.72254602868718e+01dB,-9.02370252174140e+01°)"
596303.130309841,"(8.74562938345467e+01dB,-9.02410835221681e+01°)"
597210.295323681,"(8.76914890773565e+01dB,-9.02453530117589e+01°)"
598118.840421442,"(8.79312694433636e+01dB,-9.02498487415321e+01°)"
599028.767702668,"(8.81758745431838e+01dB,-9.02545872658157e+01°)"
599940.079270094,"(8.84255617997132e+01dB,-9.02595868282141e+01°)"
600852.777229656,"(8.86806082875111e+01dB,-9.02648675816770e+01°)"
601766.863690494,"(8.89413128150781e+01dB,-9.02704518439230e+01°)"
602682.340764956,"(8.92079982895894e+01dB,-9.02763643950250e+01°)"
603599.210568603,"(8.94810144113717e+01dB,-9.02826328255057e+01°)"
604517.475220216,"(8.97607407549256e+01dB,-9.02892879452337e+01°)"
605437.136841797,"(9.00475903050147e+01dB,-9.02963642658816e+01°)"
606358.197558579,"(9.03420135309807e+01dB,-9.03039005728610e+01°)"
607280.659499026,"(9.06445031007071e+01dB,-9.03119406067110e+01°)"
608204.524794842,"(9.09555993586747e+01dB,-9.03205338791795e+01°)"
609129.795580971,"(9.12758967217816e+01dB,-9.03297366561195e+01°)"
610056.473995609,"(9.16060511838416e+01dB,-9.03396131483801e+01°)"
610984.5621802,"(9.19467891677326e+01dB,-9.03502369639208e+01°)"
611914.062279451,"(9.22989180264896e+01dB,-9.03616928905301e+01°)"
612844.976441327,"(9.26633385762731e+01dB,-9.03740791004247e+01°)"
613777.306817065,"(9.30410601520250e+01dB,-9.03875098979877e+01°)"
614711.055561171,"(9.34332188208853e+01dB,-9.04021191734338e+01°)"
615646.224831432,"(9.38410995830061e+01dB,-9.04180647834566e+01°)"
616582.816788915,"(9.42661636554878e+01dB,-9.04355341627160e+01°)"
617520.833597975,"(9.47100823032876e+01dB,-9.04547515894433e+01°)"
618460.277426262,"(9.51747791977167e+01dB,-9.04759877034082e+01°)"
619401.150444721,"(9.56624840193442e+01dB,-9.04995721352075e+01°)"
620343.454827601,"(9.61758010888610e+01dB,-9.05259105017927e+01°)"
621287.192752457,"(9.67177983832502e+01dB,-9.05555076369460e+01°)"
622232.366400161,"(9.72921246641281e+01dB,-9.05889998989797e+01°)"
623178.977954898,"(9.79031660934785e+01dB,-9.06272009817906e+01°)"
624127.029604179,"(9.85562594720626e+01dB,-9.06711683065216e+01°)"
625076.523538841,"(9.92579885906313e+01dB,-9.07223016530993e+01°)"
626027.461953054,"(1.00016605872077e+02dB,-9.07824939039600e+01°)"
626979.847044328,"(1.00842648775787e+02dB,-9.08543691218831e+01°)"
627933.681013514,"(1.01749869982707e+02dB,-9.09416732959186e+01°)"
628888.966064813,"(1.02756694927749e+02dB,-9.10499456248692e+01°)"
629845.704405776,"(1.03888611714574e+02dB,-9.11877372236915e+01°)"
630803.898247318,"(1.05182315193046e+02dB,-9.13689798834564e+01°)"
631763.549803711,"(1.06693419192718e+02dB,-9.16180069495435e+01°)"
632724.6612926,"(1.08512201650381e+02dB,-9.19814836903407e+01°)"
633687.234935003,"(1.10800113929815e+02dB,-9.25616326284767e+01°)"
634651.272955316,"(1.13891992009338e+02dB,-9.36337943718942e+01°)"
635616.777581319,"(1.18689005665441e+02dB,-9.62794740593898e+01°)"
636583.751044182,"(1.29739216645803e+02dB,-1.12817557745127e+02°)"
637552.195578468,"(1.24962542226809e+02dB,1.02844980656471e+02°)"
638522.113422142,"(1.17060707892324e+02dB,9.51026699675573e+01°)"
639493.50681657,"(1.12984804224061e+02dB,9.31688798425848e+01°)"
640466.378006531,"(1.10230709776586e+02dB,9.22928869126968e+01°)"
641440.729240218,"(1.08151446978001e+02dB,9.17934631754242e+01°)"
642416.562769243,"(1.06482415172738e+02dB,9.14708438576003e+01°)"
643393.880848645,"(1.05089302050262e+02dB,9.12453096509479e+01°)"
644372.685736893,"(1.03894523840918e+02dB,9.10788000719288e+01°)"
645352.979695891,"(1.02849196678702e+02dB,9.09508480865211e+01°)"
646334.764990987,"(1.01920526051894e+02dB,9.08494682023854e+01°)"
647318.043890972,"(1.01085440519071e+02dB,9.07671757240134e+01°)"
