Freq.,V(e1)/I(V1)
1265506.77581594,"(6.85157216521420e+01dB,9.01210308139761e+01°)"
1267432.01050522,"(6.84211713023302e+01dB,9.01245202600837e+01°)"
1269360.17408329,"(6.83243577445296e+01dB,9.01281797833183e+01°)"
1271291.27100591,"(6.82251682175972e+01dB,9.01320209195458e+01°)"
1273225.30573563,"(6.81234822502642e+01dB,9.01360562258968e+01°)"
1275162.28274177,"(6.80191709717475e+01dB,9.01402993935049e+01°)"
1277102.20650046,"(6.79120963454689e+01dB,9.01447653753236e+01°)"
1279045.08149465,"(6.78021103154977e+01dB,9.01494705313971e+01°)"
1280990.91221409,"(6.76890538536546e+01dB,9.01544327944205e+01°)"
1282939.70315538,"(6.75727558932496e+01dB,9.01596718589448e+01°)"
1284891.45882194,"(6.74530321330799e+01dB,9.01652093981924e+01°)"
1286846.18372405,"(6.73296836925112e+01dB,9.01710693134564e+01°)"
1288803.88237886,"(6.72024955950296e+01dB,9.01772780215367e+01°)"
1290764.55931039,"(6.70712350537078e+01dB,9.01838647875458e+01°)"
1292728.21904953,"(6.69356495269758e+01dB,9.01908621113074e+01°)"
1294694.86613407,"(6.67954645071817e+01dB,9.01983061777711e+01°)"
1296664.5051087,"(6.66503809970720e+01dB,9.02062373840648e+01°)"
1298637.14052504,"(6.65000726203426e+01dB,9.02147009587642e+01°)"
1300612.77694162,"(6.63441823012893e+01dB,9.02237476927482e+01°)"
1302591.4189239,"(6.61823184347986e+01dB,9.02334348053742e+01°)"
1304573.07104429,"(6.60140504506760e+01dB,9.02438269768892e+01°)"
1306557.73788217,"(6.58389036545527e+01dB,9.02549975839429e+01°)"
1308545.42402387,"(6.56563532002417e+01dB,9.02670301876760e+01°)"
1310536.1340627,"(6.54658170132694e+01dB,9.02800203355748e+01°)"
1312529.87259897,"(6.52666474403218e+01dB,9.02940777572108e+01°)"
1314526.64423997,"(6.50581213409588e+01dB,9.03093290576327e+01°)"
1316526.45360001,"(6.48394282616903e+01dB,9.03259210449089e+01°)"
1318529.30530042,"(6.46096562318479e+01dB,9.03440248724981e+01°)"
1320535.20396956,"(6.43677745866216e+01dB,9.03638412386354e+01°)"
1322544.15424283,"(6.41126130420282e+01dB,9.03856069705969e+01°)"
1324556.16076267,"(6.38428360004928e+01dB,9.04096034432662e+01°)"
1326571.22817861,"(6.35569107262835e+01dB,9.04361674560474e+01°)"
1328589.36114723,"(6.32530675551882e+01dB,9.04657054470147e+01°)"
1330610.56433221,"(6.29292496289067e+01dB,9.04987123013719e+01°)"
1332634.84240431,"(6.25830486723754e+01dB,9.05357965828969e+01°)"
1334662.2000414,"(6.22116219044410e+01dB,9.05777148986042e+01°)"
1336692.64192847,"(6.18115830339932e+01dB,9.06254194970162e+01°)"
1338726.17275764,"(6.13788570205280e+01dB,9.06801254477682e+01°)"
1340762.79722816,"(6.09084831446750e+01dB,9.07434074842814e+01°)"
1342802.52004644,"(6.03943426597643e+01dB,9.08173429930808e+01°)"
1344845.34592604,"(5.98287735386254e+01dB,9.09047290003635e+01°)"
1346891.27958769,"(5.92020111344099e+01dB,9.10094220229545e+01°)"
1348940.32575931,"(5.85013510590516e+01dB,9.11368903622111e+01°)"
1350992.48917602,"(5.77098505742931e+01dB,9.12951517111963e+01°)"
1353047.77458011,"(5.68042254680800e+01dB,9.14964507889599e+01°)"
1355106.18672112,"(5.57512597503886e+01dB,9.17604612217200e+01°)"
1357167.73035581,"(5.45012579932257e+01dB,9.21209144046270e+01°)"
1359232.41024815,"(5.29750387007515e+01dB,9.26408587527034e+01°)"
1361300.23116939,"(5.10349352704489e+01dB,9.34532662677996e+01°)"
1363371.19789802,"(4.84084743025891e+01dB,9.48947239161650e+01°)"
1365445.3152198,"(4.44271003366549e+01dB,9.81321125549555e+01°)"
1367522.58792779,"(3.65725482191659e+01dB,1.11517923312433e+02°)"
1369603.02082231,"(3.42223825777821e+01dB,-1.20357187544824e+02°)"
1371686.61871102,"(4.40378528947350e+01dB,-9.98967989028418e+01°)"
1373773.38640885,"(4.88373133455970e+01dB,-9.59869528599491e+01°)"
1375863.32873809,"(5.20609407960706e+01dB,-9.43595901068426e+01°)"
1377956.45052836,"(5.45235354671921e+01dB,-9.34732531326507e+01°)"
1380052.75661662,"(5.65398714959449e+01dB,-9.29190651002476e+01°)"
1382152.25184718,"(5.82646216284268e+01dB,-9.25424007842054e+01°)"
1384254.94107175,"(5.97853981044141e+01dB,-9.22719446952264e+01°)"
1386360.82914938,"(6.11567900396184e+01dB,-9.20702914499325e+01°)"
1388469.92094655,"(6.24152545743035e+01dB,-9.19159693391057e+01°)"
1390582.22133712,"(6.35864845699211e+01dB,-9.17958076049140e+01°)"
1392697.73520238,"(6.46894002541687e+01dB,-9.17013135907092e+01°)"
1394816.46743102,"(6.57384699206507e+01dB,-9.16268017601248e+01°)"
1396938.42291921,"(6.67451390317705e+01dB,-9.15683618440158e+01°)"
1399063.60657052,"(6.77187547640902e+01dB,-9.15232597013829e+01°)"
1401192.02329602,"(6.86671916808830e+01dB,-9.14895755307780e+01°)"
1403323.67801422,"(6.95972943721096e+01dB,-9.14659796000465e+01°)"
1405458.57565115,"(7.05152058876158e+01dB,-9.14515920124550e+01°)"
1407596.72114029,"(7.14266251814205e+01dB,-9.14458969675594e+01°)"
1409738.11942265,"(7.23370225653902e+01dB,-9.14486951658460e+01°)"
1411882.77544677,"(7.32518344575334e+01dB,-9.14600859047581e+01°)"
1414030.69416868,"(7.41766551161354e+01dB,-9.14804758070044e+01°)"
1416181.88055199,"(7.51174425400705e+01dB,-9.15106156496953e+01°)"
1418336.33956783,"(7.60807581441908e+01dB,-9.15516717019216e+01°)"
1420494.07619492,"(7.70740658768293e+01dB,-9.16053447708639e+01°)"
1422655.09541952,"(7.81061279543593e+01dB,-9.16740610723347e+01°)"
1424819.40223551,"(7.91875551403775e+01dB,-9.17612783460335e+01°)"
1426987.00164435,"(8.03316072230305e+01dB,-9.18719871974499e+01°)"
1429157.89865511,"(8.15554102860429e+01dB,-9.20135613170583e+01°)"
1431332.09828448,"(8.28818975784653e+01dB,-9.21972688185766e+01°)"
1433509.60555679,"(8.43430761674989e+01dB,-9.24411257141906e+01°)"
1435690.42550401,"(8.59858957029640e+01dB,-9.27757147676399e+01°)"
1437874.56316575,"(8.78836989162891e+01dB,-9.32573058502380e+01°)"
1440062.0235893,"(9.01611510586605e+01dB,-9.40017646685937e+01°)"
1442252.81182964,"(9.30576131008672e+01dB,-9.52913222614322e+01°)"
1444446.93294942,"(9.71319610189361e+01dB,-9.80370181145085e+01°)"
1446644.39201901,"(1.04281643969684e+02dB,-1.07610011171456e+02°)"
1448845.19411647,"(1.12106733178697e+02dB,1.35131939767943e+02°)"
1451049.3443276,"(1.00793445599685e+02dB,1.00581176371718e+02°)"
1453256.84774595,"(9.59449938124815e+01dB,9.57561522920834e+01°)"
1455467.70947279,"(9.29489928387245e+01dB,9.38932204077068e+01°)"
1457681.93461718,"(9.08046808476401e+01dB,9.29100792897872e+01°)"
1459899.52829592,"(8.91487300094986e+01dB,9.23044010110273e+01°)"
1462120.49563363,"(8.78087549698688e+01dB,9.18948766397482e+01°)"
1464344.8417627,"(8.66894737570375e+01dB,9.16001922230696e+01°)"
1466572.57182334,"(8.57327122301140e+01dB,9.13784680912610e+01°)"
1468803.69096358,"(8.49003672557413e+01dB,9.12059469766466e+01°)"
1471038.20433927,"(8.41661404000298e+01dB,9.10681526525197e+01°)"
1473276.11711411,"(8.35111292606076e+01dB,9.09557635532159e+01°)"
1475517.43445966,"(8.29213004103202e+01dB,9.08625076906060e+01°)"
1477762.16155536,"(8.23859560472269e+01dB,9.07840110474465e+01°)"
1480010.30358849,"(8.18967596633749e+01dB,9.07171310279975e+01°)"
1482261.86575427,"(8.14470928235234e+01dB,9.06595522743334e+01°)"
1484516.85325578,"(8.10316166535319e+01dB,9.06095317995945e+01°)"
1486775.27130405,"(8.06459645649204e+01dB,9.05657328262006e+01°)"
1489037.12511801,"(8.02865217697361e+01dB,9.05271132924389e+01°)"
1491302.41992455,"(7.99502637609077e+01dB,9.04928491394689e+01°)"
1493571.16095851,"(7.96346358109813e+01dB,9.04622803501253e+01°)"
1495843.35346268,"(7.93374616058483e+01dB,9.04348722407749e+01°)"
1498119.00268783,"(7.90568729603147e+01dB,9.04101872046369e+01°)"
1500398.11389274,"(7.87912550438986e+01dB,9.03878637577874e+01°)"
1502680.69234415,"(7.85392031898193e+01dB,9.03676007782781e+01°)"
1504966.74331685,"(7.82994884724600e+01dB,9.03491454974573e+01°)"
1507256.27209363,"(7.80710300049314e+01dB,9.03322842420816e+01°)"
1509549.28396534,"(7.78528724452254e+01dB,9.03168352196774e+01°)"
1511845.78423085,"(7.76441675813588e+01dB,9.03026428404368e+01°)"
1514145.77819711,"(7.74441591414241e+01dB,9.02895732073549e+01°)"
1516449.27117914,"(7.72521701757898e+01dB,9.02775105039171e+01°)"
1518756.26850006,"(7.70675925075791e+01dB,9.02663540779522e+01°)"
1521066.77549105,"(7.68898778588881e+01dB,9.02560160702830e+01°)"
1523380.79749145,"(7.67185303442785e+01dB,9.02464194732555e+01°)"
1525698.33984868,"(7.65531000872310e+01dB,9.02374965310747e+01°)"
1528019.40791831,"(7.63931777645627e+01dB,9.02291874140223e+01°)"
1530344.00706407,"(7.62383899221314e+01dB,9.02214391133094e+01°)"
1532672.14265784,"(7.60883949350385e+01dB,9.02142045152623e+01°)"
1535003.82007966,"(7.59428795091683e+01dB,9.02074416217116e+01°)"
1537339.04471778,"(7.58015556395716e+01dB,9.02011128905390e+01°)"
1539677.82196863,"(7.56641579561444e+01dB,9.01951846753741e+01°)"
1542020.15723685,"(7.55304413990412e+01dB,9.01896267475684e+01°)"
1544366.05593531,"(7.54001791759502e+01dB,9.01844118867557e+01°)"
1546715.52348511,"(7.52731609612315e+01dB,9.01795155288636e+01°)"
1549068.5653156,"(7.51491913033413e+01dB,9.01749154624447e+01°)"
1551425.18686438,"(7.50280882122418e+01dB,9.01705915658250e+01°)"
1553785.39357734,"(7.49096819028453e+01dB,9.01665255788668e+01°)"
1556149.19090863,"(7.47938136741432e+01dB,9.01627009041947e+01°)"
1558516.58432073,"(7.46803349066609e+01dB,9.01591024335996e+01°)"
1560887.5792844,"(7.45691061633897e+01dB,9.01557163960181e+01°)"
1563262.18127874,"(7.44599963814370e+01dB,9.01525302240898e+01°)"
1565640.39579118,"(7.43528821434020e+01dB,9.01495324367287e+01°)"
1568022.22831749,"(7.42476470189750e+01dB,9.01467125355769e+01°)"
1570407.68436183,"(7.41441809685221e+01dB,9.01440609135046e+01°)"
1572796.7694367,"(7.40423798014848e+01dB,9.01415687736093e+01°)"
1575189.48906299,"(7.39421446833412e+01dB,9.01392280573855e+01°)"
1577585.84877002,"(7.38433816856592e+01dB,9.01370313809331e+01°)"
1579985.85409548,"(7.37460013744336e+01dB,9.01349719782276e+01°)"
1582389.51058551,"(7.36499184324847e+01dB,9.01330436506193e+01°)"
1584796.8237947,"(7.35550513121806e+01dB,9.01312407218349e+01°)"
1587207.79928604,"(7.34613219151817e+01dB,9.01295579978623e+01°)"
1589622.44263105,"(7.33686552962668e+01dB,9.01279907311799e+01°)"
1592040.75940966,"(7.32769793886270e+01dB,9.01265345888476e+01°)"
1594462.75521035,"(7.31862247482834e+01dB,9.01251856241024e+01°)"
1596888.43563005,"(7.30963243155303e+01dB,9.01239402510287e+01°)"
1599317.80627423,"(7.30072131915097e+01dB,9.01227952220779e+01°)"
1601750.87275689,"(7.29188284282053e+01dB,9.01217476081236e+01°)"
1604187.64070057,"(7.28311088302993e+01dB,9.01207947808421e+01°)"
1606628.11573635,"(7.27439947674712e+01dB,9.01199343972159e+01°)"
1609072.30350389,"(7.26574279958335e+01dB,9.01191643859914e+01°)"
1611520.20965142,"(7.25713514872979e+01dB,9.01184829359447e+01°)"
1613971.83983577,"(7.24857092657552e+01dB,9.01178884858307e+01°)"
1616427.19972238,"(7.24004462490139e+01dB,9.01173797159124e+01°)"
1618886.2949853,"(7.23155080955151e+01dB,9.01169555409848e+01°)"
1621349.13130721,"(7.22308410548765e+01dB,9.01166151048214e+01°)"
1623815.71437945,"(7.21463918213670e+01dB,9.01163577759933e+01°)"
1626286.04990199,"(7.20621073894330e+01dB,9.01161831450176e+01°)"
1628760.14358351,"(7.19779349104206e+01dB,9.01160910228133e+01°)"
1631238.00114134,"(7.18938215496533e+01dB,9.01160814404484e+01°)"
1633719.62830153,"(7.18097143430089e+01dB,9.01161546501882e+01°)"
1636205.03079882,"(7.17255600521540e+01dB,9.01163111278500e+01°)"
1638694.21437671,"(7.16413050175565e+01dB,9.01165515765018e+01°)"
1641187.1847874,"(7.15568950083879e+01dB,9.01168769315448e+01°)"
1643683.94779187,"(7.14722750683765e+01dB,9.01172883672376e+01°)"
1646184.50915983,"(7.13873893566408e+01dB,9.01177873047420e+01°)"
1648688.8746698,"(7.13021809824564e+01dB,9.01183754217824e+01°)"
1651197.05010908,"(7.12165918328641e+01dB,9.01190546640097e+01°)"
1653709.04127377,"(7.11305623919196e+01dB,9.01198272582559e+01°)"
1656224.85396879,"(7.10440315503050e+01dB,9.01206957277631e+01°)"
1658744.4940079,"(7.09569364038928e+01dB,9.01216629096324e+01°)"
1661267.96721368,"(7.08692120397380e+01dB,9.01227319746735e+01°)"
1663795.27941761,"(7.07807913077964e+01dB,9.01239064499073e+01°)"
1666326.43645999,"(7.06916045765051e+01dB,9.01251902440141e+01°)"
1668861.44419005,"(7.06015794701440e+01dB,9.01265876760527e+01°)"
1671400.30846589,"(7.05106405856600e+01dB,9.01281035078347e+01°)"
1673943.03515454,"(7.04187091863547e+01dB,9.01297429803982e+01°)"
1676489.63013194,"(7.03257028695202e+01dB,9.01315118550921e+01°)"
1679040.09928297,"(7.02315352047265e+01dB,9.01334164598670e+01°)"
1681594.44850149,"(7.01361153390397e+01dB,9.01354637414606e+01°)"
1684152.68369029,"(7.00393475649432e+01dB,9.01376613242835e+01°)"
1686714.81076115,"(6.99411308461501e+01dB,9.01400175769381e+01°)"
1689280.83563487,"(6.98413582958128e+01dB,9.01425416874645e+01°)"
1691850.76424121,"(6.97399166008379e+01dB,9.01452437485942e+01°)"
1694424.60251901,"(6.96366853850769e+01dB,9.01481348545123e+01°)"
1697002.35641608,"(6.95315365030633e+01dB,9.01512272108999e+01°)"
1699584.03188934,"(6.94243332546679e+01dB,9.01545342603465e+01°)"
1702169.63490472,"(6.93149295095052e+01dB,9.01580708256084e+01°)"
1704759.17143726,"(6.92031687281038e+01dB,9.01618532736618e+01°)"
1707352.64747108,"(6.90888828646735e+01dB,9.01658997040627e+01°)"
1709950.06899941,"(6.89718911337097e+01dB,9.01702301658277e+01°)"
1712551.44202457,"(6.88519986195480e+01dB,9.01748669078979e+01°)"
1715156.77255805,"(6.87289947042280e+01dB,9.01798346693053e+01°)"
1717766.06662047,"(6.86026512844645e+01dB,9.01851610164590e+01°)"
1720379.33024159,"(6.84727207429956e+01dB,9.01908767365961e+01°)"
1722996.56946037,"(6.83389336328060e+01dB,9.01970162984686e+01°)"
1725617.79032495,"(6.82009960244223e+01dB,9.02036183938985e+01°)"
1728242.99889266,"(6.80585864562213e+01dB,9.02107265770687e+01°)"
1730872.20123006,"(6.79113524149651e+01dB,9.02183900225472e+01°)"
1733505.40341293,"(6.77589062578893e+01dB,9.02266644283351e+01°)"
1736142.6115263,"(6.76008204676996e+01dB,9.02356130970744e+01°)"
1738783.83166445,"(6.74366221065902e+01dB,9.02453082374570e+01°)"
1741429.06993093,"(6.72657863032313e+01dB,9.02558325395639e+01°)"
1744078.33243858,"(6.70877285654232e+01dB,9.02672810933329e+01°)"
1746731.62530954,"(6.69017956577492e+01dB,9.02797637399976e+01°)"
1749388.95467527,"(6.67072547139648e+01dB,9.02934079741797e+01°)"
1752050.32667655,"(6.65032801622678e+01dB,9.03083625522248e+01°)"
1754715.7474635,"(6.62889379198649e+01dB,9.03248020145699e+01°)"
1757385.22319559,"(6.60631661497888e+01dB,9.03429324026600e+01°)"
1760058.76004168,"(6.58247516509084e+01dB,9.03629985535653e+01°)"
1762736.36418,"(6.55723006468893e+01dB,9.03852935022946e+01°)"
1765418.04179819,"(6.53042023147234e+01dB,9.04101707350622e+01°)"
1768103.7990933,"(6.50185827926741e+01dB,9.04380603515784e+01°)"
1770793.64227179,"(6.47132465450560e+01dB,9.04694906674800e+01°)"
1773487.57754958,"(6.43856007017299e+01dB,9.05051175128741e+01°)"
1776185.61115205,"(6.40325561153944e+01dB,9.05457646178490e+01°)"
1778887.74931404,"(6.36503960298272e+01dB,9.05924802956191e+01°)"
1781593.99827987,"(6.32345988170899e+01dB,9.06466186308627e+01°)"
1784304.36430339,"(6.27795941557071e+01dB,9.07099584659835e+01°)"
1787018.85364792,"(6.22784203588032e+01dB,9.07848824035134e+01°)"
1789737.47258635,"(6.17222307034192e+01dB,9.08746543253962e+01°)"
1792460.22740108,"(6.10995614582041e+01dB,9.09838649848533e+01°)"
1795187.12438408,"(6.03952091865051e+01dB,9.11191776104063e+01°)"
1797918.16983691,"(5.95884376430350e+01dB,9.12906387122560e+01°)"
1800653.37007068,"(5.86499694147937e+01dB,9.15141257282130e+01°)"
1803392.73140614,"(5.75366197948026e+01dB,9.18162749948048e+01°)"
1806136.26017362,"(5.61809435700165e+01dB,9.22454148703779e+01°)"
1808883.96271311,"(5.44690593686192e+01dB,9.28992035857804e+01°)"
1811635.84537423,"(5.21856273425229e+01dB,9.40088386006975e+01°)"
1814391.91451626,"(4.88428308625548e+01dB,9.62839288600192e+01°)"
1817152.17650815,"(4.28876424108936e+01dB,1.03424358712993e+02°)"
1819916.63772857,"(3.14463877553290e+01dB,-1.58264965908882e+02°)"
1822685.30456584,"(4.50300740533417e+01dB,-1.02069017090699e+02°)"
1825458.18341805,"(5.08851087553675e+01dB,-9.66031297343212e+01°)"
1828235.280693,"(5.46043485138157e+01dB,-9.46564567077938e+01°)"
1831016.60280823,"(5.73981197133027e+01dB,-9.36707094430710e+01°)"
1833802.15619107,"(5.96811902275051e+01dB,-9.30835617931063e+01°)"
1836591.94727859,"(6.16457355711777e+01dB,-9.27007977582219e+01°)"
1839385.98251769,"(6.33973161958402e+01dB,-9.24377754735859e+01°)"
1842184.26836506,"(6.50009198903939e+01dB,-9.22519595293064e+01°)"
1844986.81128721,"(6.65001711710528e+01dB,-9.21198976199831e+01°)"
1847793.6177605,"(6.79265732327294e+01dB,-9.20278941812730e+01°)"
1850604.69427113,"(6.93044724901260e+01dB,-9.19677662750108e+01°)"
1853420.04731518,"(7.06540028170760e+01dB,-9.19347648170519e+01°)"
1856239.68339859,"(7.19930279973975e+01dB,-9.19265369806068e+01°)"
1859063.60903723,"(7.33386049710990e+01dB,-9.19426643022605e+01°)"
1861891.83075686,"(7.47082873962500e+01dB,-9.19845945718561e+01°)"
1864724.35509316,"(7.61215270425920e+01dB,-9.20559441907656e+01°)"
1867561.18859178,"(7.76014682177781e+01dB,-9.21632921752399e+01°)"
1870402.33780832,"(7.91775926700676e+01dB,-9.23178144101356e+01°)"
1873247.80930833,"(8.08900765003283e+01dB,-9.25386049796957e+01°)"
1876097.60966738,"(8.27977152095060e+01dB,-9.28598378273791e+01°)"
1878951.74547102,"(8.49939520363176e+01dB,-9.33479141377957e+01°)"
1881810.22331483,"(8.76439085562547e+01dB,-9.41494478063401e+01°)"
1884673.04980442,"(9.10878062390820e+01dB,-9.56618674281684e+01°)"
1887540.23155545,"(9.62354606859625e+01dB,-9.94573741686336e+01°)"
1890411.77519366,"(1.07349468266151e+02dB,-1.23086905188726e+02°)"
1893287.68735484,"(1.02470132476779e+02dB,1.06777290561730e+02°)"
1896167.97468489,"(9.51929948061213e+01dB,9.66714166393568e+01°)"
1899052.64383983,"(9.14504516387365e+01dB,9.40397374922407e+01°)"
1901941.70148579,"(8.89777899880384e+01dB,9.28420744890139e+01°)"
1904835.15429906,"(8.71565089444102e+01dB,9.21614255688722e+01°)"
1907733.00896605,"(8.57300265910426e+01dB,9.17246933230682e+01°)"
1910635.27218339,"(8.45673839460520e+01dB,9.14221036453944e+01°)"
1913541.95065787,"(8.35927926853863e+01dB,9.12010422583753e+01°)"
1916453.05110648,"(8.27585061111918e+01dB,9.10331574299260e+01°)"
1919368.58025644,"(8.20325371969199e+01dB,9.09018328724681e+01°)"
1922288.5448452,"(8.13924331870051e+01dB,9.07966939666800e+01°)"
1925212.95162046,"(8.08218440681923e+01dB,9.07109352727246e+01°)"
1928141.8073402,"(8.03085040960163e+01dB,9.06399126579235e+01°)"
1931075.11877264,"(7.98429811516098e+01dB,9.05803532006930e+01°)"
1934012.89269635,"(7.94178680396273e+01dB,9.05298884060896e+01°)"
1936955.13590017,"(7.90272404301755e+01dB,9.04867664873266e+01°)"
1939901.85518329,"(7.86662820931224e+01dB,9.04496686714896e+01°)"
1942853.05735523,"(7.83310185573823e+01dB,9.04175884872363e+01°)"
1945808.74923588,"(7.80181229301584e+01dB,9.03897506357918e+01°)"
1948768.93765551,"(7.77247707214264e+01dB,9.03655556552977e+01°)"
1951733.62945476,"(7.74485283526432e+01dB,9.03445420664313e+01°)"
1954702.83148471,"(7.71872647926770e+01dB,9.03263609706448e+01°)"
1957676.55060682,"(7.69390786438566e+01dB,9.03107601811883e+01°)"
1960654.79369302,"(7.67022346279613e+01dB,9.02975764874225e+01°)"
