Freq.,V(e1)/I(V1)
731027.058130355,"(8.36815398856726e+01dB,9.00865758093558e+01°)"
732139.180702916,"(8.35948667894830e+01dB,9.00859197360949e+01°)"
733252.995164447,"(8.35090553722208e+01dB,9.00852905256773e+01°)"
734368.504088845,"(8.34240819029625e+01dB,9.00846876474784e+01°)"
735485.710053921,"(8.33399232861873e+01dB,9.00841106075062e+01°)"
736604.615641409,"(8.32565570292281e+01dB,9.00835589471939e+01°)"
737725.223436971,"(8.31739612111181e+01dB,9.00830322422936e+01°)"
738847.536030201,"(8.30921144527431e+01dB,9.00825301018911e+01°)"
739971.556014635,"(8.30109958881556e+01dB,9.00820521676598e+01°)"
741097.285987752,"(8.29305851370437e+01dB,9.00815981124459e+01°)"
742224.728550985,"(8.28508622781770e+01dB,9.00811676408593e+01°)"
743353.886309722,"(8.27718078237878e+01dB,9.00807604873808e+01°)"
744484.761873316,"(8.26934026948252e+01dB,9.00803764165917e+01°)"
745617.357855091,"(8.26156281969617e+01dB,9.00800152225775e+01°)"
746751.676872345,"(8.25384659973218e+01dB,9.00796767286282e+01°)"
747887.721546357,"(8.24618981018487e+01dB,9.00793607871041e+01°)"
749025.494502395,"(8.23859068332141e+01dB,9.00790672791161e+01°)"
750164.998369722,"(8.23104748092621e+01dB,9.00787961146751e+01°)"
751306.235781598,"(8.22355849218655e+01dB,9.00785472326479e+01°)"
752449.209375292,"(8.21612203161777e+01dB,9.00783206008889e+01°)"
753593.921792083,"(8.20873643701862e+01dB,9.00781162164892e+01°)"
754740.375677269,"(8.20140006745330e+01dB,9.00779341060789e+01°)"
755888.573680173,"(8.19411130125124e+01dB,9.00777743262491e+01°)"
757038.518454147,"(8.18686853402224e+01dB,9.00776369640631e+01°)"
758190.212656581,"(8.17967017667688e+01dB,9.00775221376696e+01°)"
759343.658948907,"(8.17251465344930e+01dB,9.00774299970270e+01°)"
760498.859996606,"(8.16540039991457e+01dB,9.00773607247356e+01°)"
761655.818469214,"(8.15832586099367e+01dB,9.00773145369890e+01°)"
762814.537040327,"(8.15128948894122e+01dB,9.00772916846509e+01°)"
763975.018387611,"(8.14428974130769e+01dB,9.00772924544621e+01°)"
765137.265192804,"(8.13732507886907e+01dB,9.00773171703828e+01°)"
766301.280141724,"(8.13039396351744e+01dB,9.00773661950973e+01°)"
767467.065924275,"(8.12349485610359e+01dB,9.00774399316637e+01°)"
768634.625234452,"(8.11662621422406e+01dB,9.00775388253440e+01°)"
769803.960770351,"(8.10978648994371e+01dB,9.00776633656170e+01°)"
770975.07523417,"(8.10297412744404e+01dB,9.00778140883889e+01°)"
772147.97133222,"(8.09618756058842e+01dB,9.00779915784215e+01°)"
773322.651774928,"(8.08942521039171e+01dB,9.00781964719946e+01°)"
774499.119276844,"(8.08268548238487e+01dB,9.00784294598192e+01°)"
775677.376556649,"(8.07596676386057e+01dB,9.00786912902289e+01°)"
776857.426337159,"(8.06926742098701e+01dB,9.00789827726755e+01°)"
778039.271345333,"(8.06258579577489e+01dB,9.00793047815492e+01°)"
779222.914312277,"(8.05592020288292e+01dB,9.00796582603701e+01°)"
780408.357973255,"(8.04926892624205e+01dB,9.00800442263323e+01°)"
781595.605067688,"(8.04263021548250e+01dB,9.00804637754253e+01°)"
782784.658339168,"(8.03600228213956e+01dB,9.00809180877476e+01°)"
783975.52053546,"(8.02938329561943e+01dB,9.00814084336806e+01°)"
785168.194408507,"(8.02277137889490e+01dB,9.00819361804547e+01°)"
786362.682714442,"(8.01616460390573e+01dB,9.00825027993506e+01°)"
787558.988213589,"(8.00956098663506e+01dB,9.00831098737071e+01°)"
788757.113670471,"(8.00295848182316e+01dB,9.00837591076520e+01°)"
789957.061853818,"(7.99635497728426e+01dB,9.00844523357426e+01°)"
791158.835536572,"(7.98974828778428e+01dB,9.00851915335730e+01°)"
792362.437495891,"(7.98313614842915e+01dB,9.00859788294811e+01°)"
793567.870513162,"(7.97651620751653e+01dB,9.00868165174713e+01°)"
794775.137374001,"(7.96988601878893e+01dB,9.00877070715053e+01°)"
795984.240868261,"(7.96324303302413e+01dB,9.00886531613201e+01°)"
797195.183790041,"(7.95658458888869e+01dB,9.00896576699665e+01°)"
798407.96893769,"(7.94990790297369e+01dB,9.00907237132791e+01°)"
799622.599113814,"(7.94321005891725e+01dB,9.00918546615262e+01°)"
800839.077125283,"(7.93648799551095e+01dB,9.00930541635188e+01°)"
802057.405783237,"(7.92973849366939e+01dB,9.00943261735038e+01°)"
803277.587903093,"(7.92295816212983e+01dB,9.00956749812140e+01°)"
804499.62630455,"(7.91614342172823e+01dB,9.00971052455047e+01°)"
805723.523811598,"(7.90929048807663e+01dB,9.00986220320731e+01°)"
806949.283252522,"(7.90239535244475e+01dB,9.01002308558404e+01°)"
808176.907459911,"(7.89545376061672e+01dB,9.01019377286643e+01°)"
809406.399270662,"(7.88846118946394e+01dB,9.01037492131651e+01°)"
810637.761525989,"(7.88141282093276e+01dB,9.01056724835800e+01°)"
811870.997071427,"(7.87430351310394e+01dB,9.01077153947151e+01°)"
813106.108756842,"(7.86712776792307e+01dB,9.01098865602562e+01°)"
814343.099436432,"(7.85987969514259e+01dB,9.01121954419233e+01°)"
815581.971968742,"(7.85255297193667e+01dB,9.01146524512242e+01°)"
816822.729216661,"(7.84514079756655e+01dB,9.01172690658944e+01°)"
818065.374047437,"(7.83763584236444e+01dB,9.01200579635061e+01°)"
819309.909332677,"(7.83003019018145e+01dB,9.01230331752135e+01°)"
820556.33794836,"(7.82231527329237e+01dB,9.01262102631978e+01°)"
821804.662774837,"(7.81448179857019e+01dB,9.01296065260951e+01°)"
823054.886696842,"(7.80651966352360e+01dB,9.01332412376019e+01°)"
824307.012603499,"(7.79841786052455e+01dB,9.01371359245498e+01°)"
825561.043388326,"(7.79016436723137e+01dB,9.01413146921266e+01°)"
826816.981949243,"(7.78174602081482e+01dB,9.01458046056719e+01°)"
828074.831188578,"(7.77314837310914e+01dB,9.01506361406263e+01°)"
829334.594013076,"(7.76435552320804e+01dB,9.01558437149918e+01°)"
830596.273333902,"(7.75534992327907e+01dB,9.01614663221571e+01°)"
831859.872066653,"(7.74611215243515e+01dB,9.01675482864407e+01°)"
833125.393131358,"(7.73662065233144e+01dB,9.01741401694888e+01°)"
834392.83945249,"(7.72685141667202e+01dB,9.01812998631850e+01°)"
835662.213958971,"(7.71677762492558e+01dB,9.01890939145464e+01°)"
836933.519584178,"(7.70636920813397e+01dB,9.01975991410286e+01°)"
838206.759265953,"(7.69559233157864e+01dB,9.02069046118492e+01°)"
839481.935946604,"(7.68440877501708e+01dB,9.02171140939755e+01°)"
840759.052572918,"(7.67277518588439e+01dB,9.02283490925794e+01°)"
842038.112096163,"(7.66064217382305e+01dB,9.02407526583049e+01°)"
843319.117472098,"(7.64795320551360e+01dB,9.02544941924507e+01°)"
844602.071660979,"(7.63464324611381e+01dB,9.02697755631785e+01°)"
845886.977627563,"(7.62063707634276e+01dB,9.02868389618009e+01°)"
847173.83834112,"(7.60584719042192e+01dB,9.03059770942451e+01°)"
848462.656775436,"(7.59017114679964e+01dB,9.03275465440357e+01°)"
849753.435908822,"(7.57348819644053e+01dB,9.03519854991994e+01°)"
851046.178724119,"(7.55565494567877e+01dB,9.03798375697076e+01°)"
852340.888208706,"(7.53649971158405e+01dB,9.04117842391546e+01°)"
853637.567354506,"(7.51581508040644e+01dB,9.04486897691594e+01°)"
854936.219157997,"(7.49334795599650e+01dB,9.04916644098737e+01°)"
856236.84662021,"(7.46878603807401e+01dB,9.05421551004458e+01°)"
857539.452746748,"(7.44173911840830e+01dB,9.06020784496891e+01°)"
858844.04054778,"(7.41171268086836e+01dB,9.06740205286352e+01°)"
860150.613038059,"(7.37806976943919e+01dB,9.07615455539119e+01°)"
861459.173236923,"(7.33997442681100e+01dB,9.08696884834805e+01°)"
862769.724168303,"(7.29630515364584e+01dB,9.10057714328852e+01°)"
864082.26886073,"(7.24551754882167e+01dB,9.11808190512118e+01°)"
865396.810347345,"(7.18541644287242e+01dB,9.14121495098486e+01°)"
866713.351665899,"(7.11275680929933e+01dB,9.17284476635641e+01°)"
868031.895858768,"(7.02249529887823e+01dB,9.21805852995687e+01°)"
869352.445972954,"(6.90625561256023e+01dB,9.28674548538987e+01°)"
870675.005060097,"(6.74877542648545e+01dB,9.40081065516616e+01°)"
871999.576176478,"(6.51809570999408e+01dB,9.61965872788552e+01°)"
873326.162383027,"(6.12980379643398e+01dB,1.01751673381596e+02°)"
874654.766745331,"(5.27005106310469e+01dB,1.32592800626345e+02°)"
875985.392333641,"(5.81091130046389e+01dB,-1.17488414549550e+02°)"
877318.04222288,"(6.65012838165187e+01dB,-1.03400881884293e+02°)"
878652.719492647,"(7.19140342734698e+01dB,-9.99265070389107e+01°)"
879989.427227227,"(7.63896965032462e+01dB,-9.88140171275450e+01°)"
881328.168515597,"(8.06752421610309e+01dB,-9.89081261941514e+01°)"
882668.946451433,"(8.53419976606457e+01dB,-1.00332420298223e+02°)"
884011.764133118,"(9.13475047967035e+01dB,-1.04954450243520e+02°)"
885356.624663748,"(1.01959214555501e+02dB,-1.31316880751403e+02°)"
886703.53115114,"(9.95687441083042e+01dB,1.13033719486470e+02°)"
888052.48670784,"(9.29694227348661e+01dB,9.84375148817349e+01°)"
889403.494451127,"(8.97237681404290e+01dB,9.47455913819807e+01°)"
890756.557503025,"(8.76944421528716e+01dB,9.31314172015319e+01°)"
892111.678990306,"(8.62708983622069e+01dB,9.22499342958392e+01°)"
893468.862044498,"(8.52023590618008e+01dB,9.17058988783946e+01°)"
894828.109801895,"(8.43631804593807e+01dB,9.13428065807805e+01°)"
896189.425403561,"(8.36822099061936e+01dB,9.10868499680032e+01°)"
897552.81199534,"(8.31156464983371e+01dB,9.08989366884320e+01°)"
898918.272727858,"(8.26348374016501e+01dB,9.07565655972266e+01°)"
900285.81075654,"(8.22201489761640e+01dB,9.06459466761008e+01°)"
901655.429241606,"(8.18576250660098e+01dB,9.05582029107323e+01°)"
903027.131348087,"(8.15370451186599e+01dB,9.04873890081669e+01°)"
904400.920245827,"(8.12507367947751e+01dB,9.04293909383138e+01°)"
905776.799109495,"(8.09928189958353e+01dB,9.03812826654824e+01°)"
907154.771118586,"(8.07587021777907e+01dB,9.03409338119905e+01°)"
908534.839457435,"(8.05447486026829e+01dB,9.03067616189569e+01°)"
909917.007315219,"(8.03480353841666e+01dB,9.02775692306840e+01°)"
911301.277885971,"(8.01661855271007e+01dB,9.02524374062780e+01°)"
912687.654368577,"(7.99972450841373e+01dB,9.02306502901932e+01°)"
914076.139966794,"(7.98395922892465e+01dB,9.02116434656926e+01°)"
915466.737889252,"(7.96918693019755e+01dB,9.01949669257198e+01°)"
916859.451349462,"(7.95529302221236e+01dB,9.01802582372706e+01°)"
918254.283565823,"(7.94218009982140e+01dB,9.01672228007527e+01°)"
919651.237761631,"(7.92976481552585e+01dB,9.01556191305521e+01°)"
921050.317165086,"(7.91797541473733e+01dB,9.01452477432830e+01°)"
922451.525009299,"(7.90674977461168e+01dB,9.01359426741195e+01°)"
923854.864532298,"(7.89603382984389e+01dB,9.01275649319552e+01°)"
925260.33897704,"(7.88578029880931e+01dB,9.01199974016353e+01°)"
926667.951591412,"(7.87594764498793e+01dB,9.01131408378946e+01°)"
928077.705628246,"(7.86649922429419e+01dB,9.01069106911397e+01°)"
929489.604345319,"(7.85740258046974e+01dB,9.01012345729531e+01°)"
930903.651005366,"(7.84862885928553e+01dB,9.00960502178259e+01°)"
932319.848876086,"(7.84015231873955e+01dB,9.00913038329246e+01°)"
933738.201230147,"(7.83194991732841e+01dB,9.00869487535783e+01°)"
935158.711345199,"(7.82400096620494e+01dB,9.00829443413464e+01°)"
936581.382503876,"(7.81628683391258e+01dB,9.00792550758457e+01°)"
938006.217993805,"(7.80879069462930e+01dB,9.00758498023274e+01°)"
939433.221107618,"(7.80149731259747e+01dB,9.00727011051724e+01°)"
940862.395142954,"(7.79439285679913e+01dB,9.00697847837781e+01°)"
942293.743402468,"(7.78746474102575e+01dB,9.00670794121398e+01°)"
943727.26919384,"(7.78070148536308e+01dB,9.00645659671855e+01°)"
945162.975829784,"(7.77409259581163e+01dB,9.00622275138630e+01°)"
946600.86662805,"(7.76762845932355e+01dB,9.00600489372926e+01°)"
948040.944911439,"(7.76130025199756e+01dB,9.00580167141079e+01°)"
949483.214007804,"(7.75509985853975e+01dB,9.00561187165733e+01°)"
950927.677250063,"(7.74901980140926e+01dB,9.00543440442188e+01°)"
952374.337976203,"(7.74305317831116e+01dB,9.00526828786561e+01°)"
953823.19952929,"(7.73719360690985e+01dB,9.00511263580133e+01°)"
955274.265257475,"(7.73143517580649e+01dB,9.00496664680138e+01°)"
956727.538514004,"(7.72577240096674e+01dB,9.00482959472050e+01°)"
958183.022657222,"(7.72020018689826e+01dB,9.00470082043392e+01°)"
959640.721050586,"(7.71471379199277e+01dB,9.00457972459660e+01°)"
961100.637062667,"(7.70930879750774e+01dB,9.00446576135255e+01°)"
962562.774067163,"(7.70398107976048e+01dB,9.00435843268312e+01°)"
964027.135442904,"(7.69872678513841e+01dB,9.00425728357955e+01°)"
965493.724573858,"(7.69354230761413e+01dB,9.00416189767838e+01°)"
966962.544849144,"(7.68842426845957e+01dB,9.00407189343291e+01°)"
968433.599663036,"(7.68336949792427e+01dB,9.00398692072088e+01°)"
969906.892414971,"(7.67837501865108e+01dB,9.00390665782557e+01°)"
971382.426509559,"(7.67343803064389e+01dB,9.00383080875127e+01°)"
972860.205356587,"(7.66855589761848e+01dB,9.00375910082876e+01°)"
974340.232371033,"(7.66372613458805e+01dB,9.00369128257646e+01°)"
975822.510973067,"(7.65894639655793e+01dB,9.00362712178653e+01°)"
977307.044588063,"(7.65421446821245e+01dB,9.00356640380910e+01°)"
978793.836646608,"(7.64952825449408e+01dB,9.00350893001178e+01°)"
980282.890584505,"(7.64488577198623e+01dB,9.00345451639446e+01°)"
981774.209842786,"(7.64028514101957e+01dB,9.00340299234151e+01°)"
983267.797867718,"(7.63572457843220e+01dB,9.00335419949648e+01°)"
984763.658110809,"(7.63120239092066e+01dB,9.00330799074543e+01°)"
986261.79402882,"(7.62671696892555e+01dB,9.00326422929724e+01°)"
987762.20908377,"(7.62226678100271e+01dB,9.00322278785077e+01°)"
989264.906742943,"(7.61785036863434e+01dB,9.00318354783917e+01°)"
990769.890478901,"(7.61346634144079e+01dB,9.00314639874378e+01°)"
992277.163769487,"(7.60911337275634e+01dB,9.00311123747014e+01°)"
993786.730097835,"(7.60479019553704e+01dB,9.00307796777999e+01°)"
995298.592952379,"(7.60049559857191e+01dB,9.00304649977350e+01°)"
996812.755826858,"(7.59622842297048e+01dB,9.00301674941677e+01°)"
998329.222220328,"(7.59198755890334e+01dB,9.00298863811027e+01°)"
999847.995637167,"(7.58777194257486e+01dB,9.00296209229408e+01°)"
1001369.07958709,"(7.58358055340771e+01dB,9.00293704308656e+01°)"
1002892.47758513,"(7.57941241142275e+01dB,9.00291342595324e+01°)"
1004418.1931517,"(7.57526657479694e+01dB,9.00289118040310e+01°)"
1005946.22981255,"(7.57114213758652e+01dB,9.00287024970958e+01°)"
1007476.59109879,"(7.56703822760131e+01dB,9.00285058065440e+01°)"
1009009.28054691,"(7.56295400441784e+01dB,9.00283212329178e+01°)"
1010544.30169879,"(7.55888865752128e+01dB,9.00281483073147e+01°)"
1012081.65810166,"(7.55484140456580e+01dB,9.00279865893941e+01°)"
1013621.3533082,"(7.55081148974399e+01dB,9.00278356655021e+01°)"
1015163.39087644,"(7.54679818225811e+01dB,9.00276951470242e+01°)"
1016707.77436988,"(7.54280077488393e+01dB,9.00275646687735e+01°)"
1018254.50735739,"(7.53881858262081e+01dB,9.00274438875482e+01°)"
1019803.59341331,"(7.53485094142256e+01dB,9.00273324807895e+01°)"
1021355.03611738,"(7.53089720700256e+01dB,9.00272301453418e+01°)"
1022908.83905481,"(7.52695675370652e+01dB,9.00271365962989e+01°)"
1024465.00581626,"(7.52302897345025e+01dB,9.00270515659398e+01°)"
1026023.53999786,"(7.51911327471587e+01dB,9.00269748027394e+01°)"
1027584.44520119,"(7.51520908160296e+01dB,9.00269060704532e+01°)"
1029147.72503332,"(7.51131583293145e+01dB,9.00268451472665e+01°)"
1030713.38310682,"(7.50743298139096e+01dB,9.00267918250053e+01°)"
1032281.42303974,"(7.50355999273536e+01dB,9.00267459084037e+01°)"
1033851.84845564,"(7.49969634501719e+01dB,9.00267072144233e+01°)"
1035424.66298359,"(7.49584152786129e+01dB,9.00266755716206e+01°)"
1036999.87025819,"(7.49199504177336e+01dB,9.00266508195596e+01°)"
1038577.47391954,"(7.48815639748170e+01dB,9.00266328082658e+01°)"
1040157.47761332,"(7.48432511530987e+01dB,9.00266213977181e+01°)"
1041739.88499073,"(7.48050072457757e+01dB,9.00266164573777e+01°)"
1043324.69970853,"(7.47668276302886e+01dB,9.00266178657488e+01°)"
1044911.92542905,"(7.47287077628434e+01dB,9.00266255099717e+01°)"
1046501.56582017,"(7.46906431731714e+01dB,9.00266392854444e+01°)"
1048093.62455538,"(7.46526294594981e+01dB,9.00266590954698e+01°)"
1049688.10531373,"(7.46146622837159e+01dB,9.00266848509333e+01°)"
1051285.0117799,"(7.45767373667373e+01dB,9.00267164699798e+01°)"
1052884.34764413,"(7.45388504840251e+01dB,9.00267538777991e+01°)"
1054486.11660232,"(7.45009974612763e+01dB,9.00267970062568e+01°)"
1056090.32235597,"(7.44631741702593e+01dB,9.00268457937473e+01°)"
1057696.96861221,"(7.44253765247850e+01dB,9.00269001849389e+01°)"
1059306.05908382,"(7.43876004767991e+01dB,9.00269601305648e+01°)"
1060917.59748921,"(7.43498420126011e+01dB,9.00270255872416e+01°)"
1062531.58755247,"(7.43120971491613e+01dB,9.00270965172959e+01°)"
1064148.03300334,"(7.42743619305381e+01dB,9.00271728886050e+01°)"
1065766.93757723,"(7.42366324243866e+01dB,9.00272546744541e+01°)"
1067388.30501526,"(7.41989047185445e+01dB,9.00273418534052e+01°)"
1069012.13906421,"(7.41611749176962e+01dB,9.00274344091780e+01°)"
1070638.44347657,"(7.41234391401000e+01dB,9.00275323305450e+01°)"
1072267.22201055,"(7.40856935143757e+01dB,9.00276356112359e+01°)"
1073898.47843007,"(7.40479341763439e+01dB,9.00277442498548e+01°)"
1075532.21650477,"(7.40101572659114e+01dB,9.00278582498068e+01°)"
1077168.44001003,"(7.39723589239967e+01dB,9.00279776192360e+01°)"
1078807.15272697,"(7.39345352894890e+01dB,9.00281023709713e+01°)"
1080448.35844246,"(7.38966824962320e+01dB,9.00282325224864e+01°)"
1082092.06094916,"(7.38587966700337e+01dB,9.00283680958638e+01°)"
1083738.26404546,"(7.38208739256883e+01dB,9.00285091177709e+01°)"
1085386.97153554,"(7.37829103640100e+01dB,9.00286556194431e+01°)"
1087038.18722938,"(7.37449020688729e+01dB,9.00288076366831e+01°)"
1088691.91494275,"(7.37068451042486e+01dB,9.00289652098558e+01°)"
1090348.15849722,"(7.36687355112377e+01dB,9.00291283839023e+01°)"
1092006.92172018,"(7.36305693050923e+01dB,9.00292972083602e+01°)"
1093668.20844484,"(7.35923424722213e+01dB,9.00294717373889e+01°)"
1095332.02251024,"(7.35540509671730e+01dB,9.00296520298071e+01°)"
1096998.36776126,"(7.35156907095901e+01dB,9.00298381491383e+01°)"
1098667.24804863,"(7.34772575811331e+01dB,9.00300301636628e+01°)"
1100338.66722895,"(7.34387474223765e+01dB,9.00302281464851e+01°)"
1102012.62916466,"(7.34001560296343e+01dB,9.00304321755765e+01°)"
1103689.13772411,"(7.33614791517709e+01dB,9.00306423339147e+01°)"
1105368.1967815,"(7.33227124869301e+01dB,9.00308587095108e+01°)"
1107049.81021696,"(7.32838516792252e+01dB,9.00310813955243e+01°)"
1108733.98191648,"(7.32448923153482e+01dB,9.00313104903929e+01°)"
1110420.71577201,"(7.32058299211123e+01dB,9.00315460979259e+01°)"
1112110.01568138,"(7.31666599579218e+01dB,9.00317883274331e+01°)"
1113801.88554838,"(7.31273778191461e+01dB,9.00320372938696e+01°)"
1115496.32928272,"(7.30879788264178e+01dB,9.00322931179754e+01°)"
1117193.35080006,"(7.30484582258201e+01dB,9.00325559264369e+01°)"
1118892.95402202,"(7.30088111839753e+01dB,9.00328258520531e+01°)"
1120595.14287619,"(7.29690327840220e+01dB,9.00331030339188e+01°)"
1122299.92129613,"(7.29291180214723e+01dB,9.00333876176162e+01°)"
1124007.29322139,"(7.28890617999378e+01dB,9.00336797554198e+01°)"
1125717.26259751,"(7.28488589267252e+01dB,9.00339796065168e+01°)"
1127429.83337602,"(7.28085041082864e+01dB,9.00342873372384e+01°)"
1129145.00951449,"(7.27679919455103e+01dB,9.00346031213071e+01°)"
1130862.79497647,"(7.27273169288590e+01dB,9.00349271400993e+01°)"
