Freq.,V(e1)/I(V1)
524023.020874118,"(7.39045728767015e+01dB,-9.01619607668419e+01°)"
524820.225059071,"(7.40441080998272e+01dB,-9.01614399597637e+01°)"
525618.642042866,"(7.41833563468103e+01dB,-9.01609466804669e+01°)"
526418.273670551,"(7.43223416725240e+01dB,-9.01604805688631e+01°)"
527219.121789983,"(7.44610878932830e+01dB,-9.01600412920853e+01°)"
528021.18825183,"(7.45996186100323e+01dB,-9.01596285437685e+01°)"
528824.474909573,"(7.47379572310490e+01dB,-9.01592420433961e+01°)"
529628.983619516,"(7.48761269941811e+01dB,-9.01588815357112e+01°)"
530434.716240785,"(7.50141509887115e+01dB,-9.01585467901888e+01°)"
531241.674635335,"(7.51520521768677e+01dB,-9.01582376005671e+01°)"
532049.860667953,"(7.52898534150508e+01dB,-9.01579537844370e+01°)"
532859.276206265,"(7.54275774748189e+01dB,-9.01576951828868e+01°)"
533669.923120735,"(7.55652470636810e+01dB,-9.01574616602015e+01°)"
534481.803284675,"(7.57028848457491e+01dB,-9.01572531036153e+01°)"
535294.918574246,"(7.58405134622877e+01dB,-9.01570694231166e+01°)"
536109.270868464,"(7.59781555522181e+01dB,-9.01569105513047e+01°)"
536924.862049202,"(7.61158337726155e+01dB,-9.01567764432970e+01°)"
537741.694001198,"(7.62535708192482e+01dB,-9.01566670766879e+01°)"
538559.768612055,"(7.63913894472061e+01dB,-9.01565824515579e+01°)"
539379.087772249,"(7.65293124916668e+01dB,-9.01565225905346e+01°)"
540199.653375133,"(7.66673628888399e+01dB,-9.01564875389032e+01°)"
541021.467316938,"(7.68055636971468e+01dB,-9.01564773647713e+01°)"
541844.531496781,"(7.69439381186782e+01dB,-9.01564921592847e+01°)"
542668.847816669,"(7.70825095209867e+01dB,-9.01565320368978e+01°)"
543494.418181501,"(7.72213014592563e+01dB,-9.01565971356990e+01°)"
544321.244499075,"(7.73603376989116e+01dB,-9.01566876177926e+01°)"
545149.32868009,"(7.74996422387201e+01dB,-9.01568036697392e+01°)"
545978.672638154,"(7.76392393344395e+01dB,-9.01569455030569e+01°)"
546809.278289785,"(7.77791535230777e+01dB,-9.01571133547847e+01°)"
547641.147554415,"(7.79194096478268e+01dB,-9.01573074881121e+01°)"
548474.282354399,"(7.80600328837272e+01dB,-9.01575281930766e+01°)"
549308.684615016,"(7.82010487641462e+01dB,-9.01577757873354e+01°)"
550144.356264471,"(7.83424832081361e+01dB,-9.01580506170020e+01°)"
550981.299233906,"(7.84843625487440e+01dB,-9.01583530575869e+01°)"
551819.515457399,"(7.86267135623637e+01dB,-9.01586835149915e+01°)"
552659.00687197,"(7.87695634992156e+01dB,-9.01590424266127e+01°)"
553499.775417588,"(7.89129401150361e+01dB,-9.01594302625349e+01°)"
554341.823037171,"(7.90568717040908e+01dB,-9.01598475268236e+01°)"
555185.151676594,"(7.92013871335996e+01dB,-9.01602947589260e+01°)"
556029.763284691,"(7.93465158797032e+01dB,-9.01607725351864e+01°)"
556875.659813264,"(7.94922880650702e+01dB,-9.01612814704855e+01°)"
557722.843217079,"(7.96387344982915e+01dB,-9.01618222200091e+01°)"
558571.315453881,"(7.97858867151968e+01dB,-9.01623954811614e+01°)"
559421.078484391,"(7.99337770222306e+01dB,-9.01630019956295e+01°)"
560272.134272312,"(8.00824385420611e+01dB,-9.01636425516052e+01°)"
561124.484784337,"(8.02319052615802e+01dB,-9.01643179861983e+01°)"
561978.131990148,"(8.03822120825188e+01dB,-9.01650291880282e+01°)"
562833.077862426,"(8.05333948748171e+01dB,-9.01657771000087e+01°)"
563689.324376852,"(8.06854905330241e+01dB,-9.01665627224506e+01°)"
564546.873512112,"(8.08385370359487e+01dB,-9.01673871160995e+01°)"
565405.727249903,"(8.09925735097997e+01dB,-9.01682514061698e+01°)"
566265.887574936,"(8.11476402951390e+01dB,-9.01691567854816e+01°)"
567127.356474944,"(8.13037790178903e+01dB,-9.01701045191534e+01°)"
567990.135940681,"(8.14610326648137e+01dB,-9.01710959488210e+01°)"
568854.22796593,"(8.16194456637625e+01dB,-9.01721324975581e+01°)"
569719.634547508,"(8.17790639691189e+01dB,-9.01732156751011e+01°)"
570586.35768527,"(8.19399351528651e+01dB,-9.01743470835798e+01°)"
571454.399382113,"(8.21021085017700e+01dB,-9.01755284237008e+01°)"
572323.76164398,"(8.22656351212067e+01dB,-9.01767615014854e+01°)"
573194.446479867,"(8.24305680461762e+01dB,-9.01780482356032e+01°)"
574066.455901826,"(8.25969623601878e+01dB,-9.01793906653396e+01°)"
574939.791924971,"(8.27648753226921e+01dB,-9.01807909593121e+01°)"
575814.456567479,"(8.29343665058310e+01dB,-9.01822514249666e+01°)"
576690.4518506,"(8.31054979413869e+01dB,-9.01837745189433e+01°)"
577567.779798656,"(8.32783342788542e+01dB,-9.01853628584563e+01°)"
578446.442439053,"(8.34529429557115e+01dB,-9.01870192337159e+01°)"
579326.441802277,"(8.36293943810361e+01dB,-9.01887466215849e+01°)"
580207.779921905,"(8.38077621337958e+01dB,-9.01905482005653e+01°)"
581090.458834608,"(8.39881231772458e+01dB,-9.01924273672870e+01°)"
581974.480580154,"(8.41705580910667e+01dB,-9.01943877546704e+01°)"
582859.847201416,"(8.43551513230453e+01dB,-9.01964332519657e+01°)"
583746.560744373,"(8.45419914623543e+01dB,-9.01985680268935e+01°)"
584634.623258118,"(8.47311715366875e+01dB,-9.02007965501530e+01°)"
585524.03679486,"(8.49227893358448e+01dB,-9.02031236225919e+01°)"
586414.803409932,"(8.51169477646449e+01dB,-9.02055544053838e+01°)"
587306.925161792,"(8.53137552284636e+01dB,-9.02080944536058e+01°)"
588200.40411203,"(8.55133260550888e+01dB,-9.02107497536717e+01°)"
589095.242325373,"(8.57157809570914e+01dB,-9.02135267651444e+01°)"
589991.441869688,"(8.59212475395449e+01dB,-9.02164324675384e+01°)"
590889.004815988,"(8.61298608584931e+01dB,-9.02194744128173e+01°)"
591787.933238439,"(8.63417640364601e+01dB,-9.02226607844134e+01°)"
592688.22921436,"(8.65571089421291e+01dB,-9.02260004637303e+01°)"
593589.89482423,"(8.67760569424277e+01dB,-9.02295031052610e+01°)"
594492.932151694,"(8.69987797364864e+01dB,-9.02331792216485e+01°)"
595397.343283568,"(8.72254602824681e+01dB,-9.02370402802600e+01°)"
596303.130309841,"(8.74562938299168e+01dB,-9.02410988131322e+01°)"
597210.295323681,"(8.76914890724836e+01dB,-9.02453685424982e+01°)"
598118.840421442,"(8.79312694382298e+01dB,-9.02498645245323e+01°)"
599028.767702668,"(8.81758745377691e+01dB,-9.02546033144731e+01°)"
599940.079270094,"(8.84255617939953e+01dB,-9.02596031569293e+01°)"
600852.777229656,"(8.86806082814667e+01dB,-9.02648842059591e+01°)"
601766.863690494,"(8.89413128086798e+01dB,-9.02704687805095e+01°)"
602682.340764956,"(8.92079982828047e+01dB,-9.02763816620168e+01°)"
603599.210568603,"(8.94810144041685e+01dB,-9.02826504425218e+01°)"
604517.475220216,"(8.97607407472653e+01dB,-9.02893059335880e+01°)"
605437.136841797,"(9.00475902968559e+01dB,-9.02963826487870e+01°)"
606358.197558579,"(9.03420135222732e+01dB,-9.03039193756643e+01°)"
607280.659499026,"(9.06445030913980e+01dB,-9.03119598571656e+01°)"
608204.524794842,"(9.09555993487016e+01dB,-9.03205536077627e+01°)"
609129.795580971,"(9.12758967110751e+01dB,-9.03297568964038e+01°)"
610056.473995609,"(9.16060511723204e+01dB,-9.03396339374706e+01°)"
610984.5621802,"(9.19467891553031e+01dB,-9.03502583429716e+01°)"
611914.062279451,"(9.22989180130460e+01dB,-9.03617149053596e+01°)"
612844.976441327,"(9.26633385616886e+01dB,-9.03741018022523e+01°)"
613777.306817065,"(9.30410601361546e+01dB,-9.03875333443197e+01°)"
614711.055561171,"(9.34332188035564e+01dB,-9.04021434291415e+01°)"
615646.224831432,"(9.38410995640155e+01dB,-9.04180899220946e+01°)"
616582.816788915,"(9.42661636345904e+01dB,-9.04355602681476e+01°)"
617520.833597975,"(9.47100822801923e+01dB,-9.04547787578678e+01°)"
618460.277426262,"(9.51747791720675e+01dB,-9.04760160459099e+01°)"
619401.150444721,"(9.56624839907088e+01dB,-9.04996017810000e+01°)"
620343.454827601,"(9.61758010566936e+01dB,-9.05259416023955e+01°)"
621287.192752457,"(9.67177983468728e+01dB,-9.05555403716406e+01°)"
622232.366400161,"(9.72921246226851e+01dB,-9.05890344820408e+01°)"
623178.977954898,"(9.79031660458573e+01dB,-9.06272376722327e+01°)"
624127.029604179,"(9.85562594168085e+01dB,-9.06712074214977e+01°)"
625076.523538841,"(9.92579885257878e+01dB,-9.07223435867134e+01°)"
626027.461953054,"(1.00016605794975e+02dB,-9.07825391543646e+01°)"
626979.847044328,"(1.00842648682664e+02dB,-9.08544183314466e+01°)"
627933.681013514,"(1.01749869868107e+02dB,-9.09417273128417e+01°)"
628888.966064813,"(1.02756694783421e+02dB,-9.10500056016301e+01°)"
629845.704405776,"(1.03888611527495e+02dB,-9.11878047823317e+01°)"
630803.898247318,"(1.05182314941327e+02dB,-9.13690574106119e+01°)"
631763.549803711,"(1.06693418836586e+02dB,-9.16180981662095e+01°)"
632724.6612926,"(1.08512201109518e+02dB,-9.19815948731120e+01°)"
633687.234935003,"(1.10800113014583e+02dB,-9.25617756387112e+01°)"
634651.272955316,"(1.13891990145569e+02dB,-9.36339960377709e+01°)"
635616.777581319,"(1.18689000044282e+02dB,-9.62798191062116e+01°)"
636583.751044182,"(1.29739145096712e+02dB,-1.12818687621149e+02°)"
637552.195578468,"(1.24962518417757e+02dB,1.02845661307352e+02°)"
638522.113422142,"(1.17060704033988e+02dB,9.51029468703084e+01°)"
639493.50681657,"(1.12984802715084e+02dB,9.31690515055683e+01°)"
640466.378006531,"(1.10230708976399e+02dB,9.22930106049453e+01°)"
641440.729240218,"(1.08151446482384e+02dB,9.17935594587359e+01°)"
642416.562769243,"(1.06482414835130e+02dB,9.14709224153291e+01°)"
643393.880848645,"(1.05089301805358e+02dB,9.12453758086590e+01°)"
644372.685736893,"(1.03894523654839e+02dB,9.10788570698675e+01°)"
645352.979695891,"(1.02849196532389e+02dB,9.09508980425857e+01°)"
646334.764990987,"(1.01920525933705e+02dB,9.08495125765400e+01°)"
647318.043890972,"(1.01085440421501e+02dB,9.07672155652682e+01°)"
648302.818668089,"(1.00327092055430e+02dB,9.06990915892567e+01°)"
649289.091598041,"(9.96328019035349e+01dB,9.06417793917382e+01°)"
650276.864959988,"(9.89927889709540e+01dB,9.05929026550807e+01°)"
651266.141036562,"(9.83993493688373e+01dB,9.05507338729099e+01°)"
652256.922113864,"(9.78463069568777e+01dB,9.05139870749837e+01°)"
653249.210481476,"(9.73286343789142e+01dB,9.04816852394997e+01°)"
654243.00843246,"(9.68421847633943e+01dB,9.04530727747948e+01°)"
655238.31826337,"(9.63834974422536e+01dB,9.04275561558409e+01°)"
656235.14227425,"(9.59496544614981e+01dB,9.04046626862008e+01°)"
657233.482768647,"(9.55381727385964e+01dB,9.03840112418229e+01°)"
658233.342053609,"(9.51469217414829e+01dB,9.03652911226069e+01°)"
659234.722439695,"(9.47740597680503e+01dB,9.03482465061815e+01°)"
660237.62624098,"(9.44179840002861e+01dB,9.03326648457360e+01°)"
661242.055775059,"(9.40772909075354e+01dB,9.03183680919258e+01°)"
662248.013363052,"(9.37507445277380e+01dB,9.03052059681480e+01°)"
663255.50132961,"(9.34372508176376e+01dB,9.02930507598471e+01°)"
664264.522002922,"(9.31358367297314e+01dB,9.02817932345486e+01°)"
665275.077714718,"(9.28456330077745e+01dB,9.02713394163546e+01°)"
666287.170800275,"(9.25658599349655e+01dB,9.02616080131706e+01°)"
667300.803598423,"(9.22958154468283e+01dB,9.02525283475895e+01°)"
668315.978451551,"(9.20348651530660e+01dB,9.02440386800351e+01°)"
669332.697705611,"(9.17824339119391e+01dB,9.02360848400724e+01°)"
670350.963710121,"(9.15379986759850e+01dB,9.02286191017699e+01°)"
671370.778818179,"(9.13010823856578e+01dB,9.02215992538160e+01°)"
672392.145386458,"(9.10712487318831e+01dB,9.02149878261455e+01°)"
673415.065775218,"(9.08480976432655e+01dB,9.02087514431833e+01°)"
674439.542348311,"(9.06312613808578e+01dB,9.02028602801650e+01°)"
675465.577473182,"(9.04204011449094e+01dB,9.01972876038647e+01°)"
676493.173520882,"(9.02152041150760e+01dB,9.01920093828285e+01°)"
677522.332866064,"(9.00153808593159e+01dB,9.01870039551448e+01°)"
678553.057886998,"(8.98206630576752e+01dB,9.01822517440818e+01°)"
679585.35096557,"(8.96308014961368e+01dB,9.01777350137342e+01°)"
680619.214487289,"(8.94455642929504e+01dB,9.01734376582658e+01°)"
681654.650841295,"(8.92647353258545e+01dB,9.01693450194783e+01°)"
682691.662420361,"(8.90881128334705e+01dB,9.01654437283647e+01°)"
683730.251620902,"(8.89155081682271e+01dB,9.01617215670479e+01°)"
684770.420842976,"(8.87467446815186e+01dB,9.01581673481101e+01°)"
685812.172490294,"(8.85816567246074e+01dB,9.01547708088105e+01°)"
686855.508970225,"(8.84200887511545e+01dB,9.01515225180929e+01°)"
687900.432693797,"(8.82618945091876e+01dB,9.01484137946160e+01°)"
688946.946075709,"(8.81069363120358e+01dB,9.01454366343123e+01°)"
689995.051534333,"(8.79550843791171e+01dB,9.01425836462088e+01°)"
691044.751491718,"(8.78062162387166e+01dB,9.01398479954331e+01°)"
692096.0483736,"(8.76602161858500e+01dB,9.01372233524829e+01°)"
693148.944609404,"(8.75169747892444e+01dB,9.01347038479730e+01°)"
694203.442632253,"(8.73763884421647e+01dB,9.01322840321829e+01°)"
695259.544878968,"(8.72383589524900e+01dB,9.01299588388213e+01°)"
696317.25379008,"(8.71027931679771e+01dB,9.01277235525065e+01°)"
697376.571809832,"(8.69696026331466e+01dB,9.01255737795254e+01°)"
698437.501386185,"(8.68387032746268e+01dB,9.01235054214937e+01°)"
699500.044970825,"(8.67100151121608e+01dB,9.01215146515889e+01°)"
700564.205019168,"(8.65834619927988e+01dB,9.01195978930673e+01°)"
701629.983990363,"(8.64589713460643e+01dB,9.01177517998164e+01°)"
702697.384347303,"(8.63364739581290e+01dB,9.01159732387216e+01°)"
703766.408556627,"(8.62159037632428e+01dB,9.01142592736540e+01°)"
704837.059088727,"(8.60971976508512e+01dB,9.01126071509104e+01°)"
705909.33841775,"(8.59802952869893e+01dB,9.01110142859552e+01°)"
706983.249021612,"(8.58651389486922e+01dB,9.01094782513323e+01°)"
708058.793381995,"(8.57516733702940e+01dB,9.01079967656299e+01°)"
709135.973984358,"(8.56398456005807e+01dB,9.01065676833942e+01°)"
710214.793317941,"(8.55296048698900e+01dB,9.01051889859007e+01°)"
711295.25387577,"(8.54209024663172e+01dB,9.01038587727002e+01°)"
712377.358154665,"(8.53136916202751e+01dB,9.01025752538678e+01°)"
713461.108655244,"(8.52079273967332e+01dB,9.01013367428880e+01°)"
714546.507881928,"(8.51035665945052e+01dB,9.01001416501202e+01°)"
715633.55834295,"(8.50005676520343e+01dB,9.00989884767898e+01°)"
716722.262550358,"(8.48988905591586e+01dB,9.00978758094606e+01°)"
717812.623020021,"(8.47984967743933e+01dB,9.00968023149452e+01°)"
718904.642271636,"(8.46993491472981e+01dB,9.00957667356170e+01°)"
719998.322828733,"(8.46014118455513e+01dB,9.00947678850887e+01°)"
721093.667218682,"(8.45046502863693e+01dB,9.00938046442281e+01°)"
722190.677972697,"(8.44090310719413e+01dB,9.00928759574833e+01°)"
723289.357625843,"(8.43145219285941e+01dB,9.00919808294921e+01°)"
724389.708717041,"(8.42210916493974e+01dB,9.00911183219558e+01°)"
725491.733789075,"(8.41287100399622e+01dB,9.00902875507524e+01°)"
726595.435388599,"(8.40373478672124e+01dB,9.00894876832776e+01°)"
727700.816066138,"(8.39469768108880e+01dB,9.00887179359895e+01°)"
728807.8783761,"(8.38575694176127e+01dB,9.00879775721524e+01°)"
729916.624876777,"(8.37690990573225e+01dB,9.00872658997581e+01°)"
731027.058130355,"(8.36815398818796e+01dB,9.00865822695998e+01°)"
732139.180702916,"(8.35948667857479e+01dB,9.00859260735393e+01°)"
733252.995164447,"(8.35090553685401e+01dB,9.00852967428829e+01°)"
734368.504088845,"(8.34240818993357e+01dB,9.00846937469187e+01°)"
735485.710053921,"(8.33399232826122e+01dB,9.00841165915700e+01°)"
736604.615641409,"(8.32565570257019e+01dB,9.00835648181909e+01°)"
737725.223436971,"(8.31739612076410e+01dB,9.00830380024551e+01°)"
738847.536030201,"(8.30921144493112e+01dB,9.00825357533754e+01°)"
739971.556014635,"(8.30109958847682e+01dB,9.00820577125532e+01°)"
741097.285987752,"(8.29305851336990e+01dB,9.00816035527658e+01°)"
742224.728550985,"(8.28508622748725e+01dB,9.00811729785583e+01°)"
743353.886309722,"(8.27718078205230e+01dB,9.00807657243487e+01°)"
744484.761873316,"(8.26934026915999e+01dB,9.00803815546652e+01°)"
745617.357855091,"(8.26156281937731e+01dB,9.00800202634794e+01°)"
746751.676872345,"(8.25384659941685e+01dB,9.00796816741385e+01°)"
747887.721546357,"(8.24618980987298e+01dB,9.00793656388461e+01°)"
749025.494502395,"(8.23859068301282e+01dB,9.00790720386901e+01°)"
750164.998369722,"(8.23104748062074e+01dB,9.00788007836437e+01°)"
751306.235781598,"(8.22355849188411e+01dB,9.00785518125137e+01°)"
752449.209375292,"(8.21612203131824e+01dB,9.00783250931082e+01°)"
753593.921792083,"(8.20873643672193e+01dB,9.00781206224750e+01°)"
754740.375677269,"(8.20140006715929e+01dB,9.00779384271973e+01°)"
755888.573680173,"(8.19411130095983e+01dB,9.00777785638241e+01°)"
757038.518454147,"(8.18686853373336e+01dB,9.00776411193763e+01°)"
758190.212656581,"(8.17967017639036e+01dB,9.00775262119631e+01°)"
759343.658948907,"(8.17251465316509e+01dB,9.00774339915033e+01°)"
760498.859996606,"(8.16540039963250e+01dB,9.00773646405588e+01°)"
761655.818469214,"(8.15832586071371e+01dB,9.00773183752869e+01°)"
762814.537040327,"(8.15128948866328e+01dB,9.00772954465154e+01°)"
763975.018387611,"(8.14428974103168e+01dB,9.00772961409497e+01°)"
765137.265192804,"(8.13732507859490e+01dB,9.00773207825170e+01°)"
766301.280141724,"(8.13039396324496e+01dB,9.00773697338680e+01°)"
767467.065924275,"(8.12349485583282e+01dB,9.00774433980288e+01°)"
768634.625234452,"(8.11662621395481e+01dB,9.00775422202302e+01°)"
769803.960770351,"(8.10978648967597e+01dB,9.00776666899202e+01°)"
770975.07523417,"(8.10297412717776e+01dB,9.00778173429758e+01°)"
772147.97133222,"(8.09618756032341e+01dB,9.00779947641299e+01°)"
773322.651774928,"(8.08942521012793e+01dB,9.00781995896331e+01°)"
774499.119276844,"(8.08268548212229e+01dB,9.00784325101688e+01°)"
775677.376556649,"(8.07596676359914e+01dB,9.00786942740437e+01°)"
776857.426337159,"(8.06926742072659e+01dB,9.00789856906825e+01°)"
778039.271345333,"(8.06258579551542e+01dB,9.00793076344521e+01°)"
779222.914312277,"(8.05592020262431e+01dB,9.00796610488395e+01°)"
780408.357973255,"(8.04926892598359e+01dB,9.00800469510147e+01°)"
781595.605067688,"(8.04263021522503e+01dB,9.00804664369539e+01°)"
782784.658339168,"(8.03600228188311e+01dB,9.00809206867317e+01°)"
783975.52053546,"(8.02938329536363e+01dB,9.00814109707011e+01°)"
785168.194408507,"(8.02277137863952e+01dB,9.00819386560601e+01°)"
786362.682714442,"(8.01616460365092e+01dB,9.00825052140735e+01°)"
787558.988213589,"(8.00956098638054e+01dB,9.00831122280562e+01°)"
788757.113670471,"(8.00295848156884e+01dB,9.00837614021152e+01°)"
789957.061853818,"(7.99635497703024e+01dB,9.00844545707849e+01°)"
791158.835536572,"(7.98974828753037e+01dB,9.00851937096383e+01°)"
792362.437495891,"(7.98313614817535e+01dB,9.00859809469920e+01°)"
793567.870513162,"(7.97651620726275e+01dB,9.00868185768296e+01°)"
794775.137374001,"(7.96988601853522e+01dB,9.00877090730915e+01°)"
795984.240868261,"(7.96324303277023e+01dB,9.00886551054944e+01°)"
797195.183790041,"(7.95658458863460e+01dB,9.00896595570690e+01°)"
798407.96893769,"(7.94990790271936e+01dB,9.00907255436300e+01°)"
799622.599113814,"(7.94321005866270e+01dB,9.00918564354260e+01°)"
800839.077125283,"(7.93648799525598e+01dB,9.00930558812487e+01°)"
802057.405783237,"(7.92973849341403e+01dB,9.00943278353261e+01°)"
803277.587903093,"(7.92295816187399e+01dB,9.00956765873723e+01°)"
804499.62630455,"(7.91614342147184e+01dB,9.00971067962243e+01°)"
805723.523811598,"(7.90929048781963e+01dB,9.00986235275616e+01°)"
806949.283252522,"(7.90239535218708e+01dB,9.01002322962881e+01°)"
