Freq.,V(e1)/I(V1)
1092006.92172018,"(7.36305693049354e+01dB,9.00292971707427e+01°)"
1093668.20844484,"(7.35923424720689e+01dB,9.00294716959126e+01°)"
1095332.02251024,"(7.35540509670256e+01dB,9.00296519846127e+01°)"
1096998.36776126,"(7.35156907094449e+01dB,9.00298381003675e+01°)"
1098667.24804863,"(7.34772575809960e+01dB,9.00300301114563e+01°)"
1100338.66722895,"(7.34387474222423e+01dB,9.00302280909919e+01°)"
1102012.62916466,"(7.34001560295068e+01dB,9.00304321169508e+01°)"
1103689.13772411,"(7.33614791516474e+01dB,9.00306422722791e+01°)"
1105368.1967815,"(7.33227124868129e+01dB,9.00308586450269e+01°)"
1107049.81021696,"(7.32838516791130e+01dB,9.00310813283457e+01°)"
1108733.98191648,"(7.32448923152419e+01dB,9.00313104206740e+01°)"
1110420.71577201,"(7.32058299210117e+01dB,9.00315460258219e+01°)"
1112110.01568138,"(7.31666599578263e+01dB,9.00317882531024e+01°)"
1113801.88554838,"(7.31273778190568e+01dB,9.00320372174737e+01°)"
1115496.32928272,"(7.30879788263347e+01dB,9.00322930396780e+01°)"
1117193.35080006,"(7.30484582257428e+01dB,9.00325558464042e+01°)"
1118892.95402202,"(7.30088111839046e+01dB,9.00328257704551e+01°)"
1120595.14287619,"(7.29690327839577e+01dB,9.00331029509283e+01°)"
1122299.92129613,"(7.29291180214143e+01dB,9.00333875334088e+01°)"
1124007.29322139,"(7.28890617998862e+01dB,9.00336796701754e+01°)"
1125717.26259751,"(7.28488589266808e+01dB,9.00339795204183e+01°)"
1127429.83337602,"(7.28085041082488e+01dB,9.00342872504728e+01°)"
1129145.00951449,"(7.27679919454798e+01dB,9.00346030340653e+01°)"
1130862.79497647,"(7.27273169288359e+01dB,9.00349270525765e+01°)"
1132583.19373159,"(7.26864734333101e+01dB,9.00352594953190e+01°)"
1134306.20975547,"(7.26454557132032e+01dB,9.00356005598327e+01°)"
1136031.84702982,"(7.26042578967057e+01dB,9.00359504521974e+01°)"
1137760.10954238,"(7.25628739802754e+01dB,9.00363093873640e+01°)"
1139491.00128695,"(7.25212978227920e+01dB,9.00366775895058e+01°)"
1141224.52626345,"(7.24795231394864e+01dB,9.00370552923894e+01°)"
1142960.68847783,"(7.24375434956222e+01dB,9.00374427397693e+01°)"
1144699.49194218,"(7.23953522999180e+01dB,9.00378401858036e+01°)"
1146440.94067465,"(7.23529427976955e+01dB,9.00382478954962e+01°)"
1148185.03869955,"(7.23103080637377e+01dB,9.00386661451631e+01°)"
1149931.79004728,"(7.22674409948381e+01dB,9.00390952229281e+01°)"
1151681.19875438,"(7.22243343020262e+01dB,9.00395354292461e+01°)"
1153433.26886353,"(7.21809805024432e+01dB,9.00399870774588e+01°)"
1155188.00442356,"(7.21373719108580e+01dB,9.00404504943826e+01°)"
1156945.40948946,"(7.20935006307894e+01dB,9.00409260209319e+01°)"
1158705.4881224,"(7.20493585452227e+01dB,9.00414140127798e+01°)"
1160468.24438971,"(7.20049373068862e+01dB,9.00419148410587e+01°)"
1162233.68236491,"(7.19602283280702e+01dB,9.00424288931030e+01°)"
1164001.80612774,"(7.19152227699504e+01dB,9.00429565732387e+01°)"
1165772.61976411,"(7.18699115313973e+01dB,9.00434983036173e+01°)"
1167546.12736619,"(7.18242852372301e+01dB,9.00440545251074e+01°)"
1169322.33303232,"(7.17783342258790e+01dB,9.00446256982407e+01°)"
1171101.24086713,"(7.17320485364402e+01dB,9.00452123041990e+01°)"
1172882.85498146,"(7.16854178950464e+01dB,9.00458148459061e+01°)"
1174667.17949242,"(7.16384317005602e+01dB,9.00464338491432e+01°)"
1176454.21852337,"(7.15910790094845e+01dB,9.00470698637590e+01°)"
1178243.97620395,"(7.15433485201079e+01dB,9.00477234649563e+01°)"
1180036.4566701,"(7.14952285557823e+01dB,9.00483952546615e+01°)"
1181831.66406401,"(7.14467070472991e+01dB,9.00490858629802e+01°)"
1183629.60253422,"(7.13977715143032e+01dB,9.00497959497547e+01°)"
1185430.27623554,"(7.13484090456743e+01dB,9.00505262062225e+01°)"
1187233.68932913,"(7.12986062788134e+01dB,9.00512773567878e+01°)"
1189039.84598246,"(7.12483493777530e+01dB,9.00520501609148e+01°)"
1190848.75036936,"(7.11976240100157e+01dB,9.00528454151497e+01°)"
1192660.40666998,"(7.11464153221325e+01dB,9.00536639552853e+01°)"
1194474.81907087,"(7.10947079137261e+01dB,9.00545066586763e+01°)"
1196291.99176492,"(7.10424858100584e+01dB,9.00553744467196e+01°)"
1198111.9289514,"(7.09897324329353e+01dB,9.00562682875127e+01°)"
1199934.63483598,"(7.09364305698453e+01dB,9.00571891987046e+01°)"
1201760.11363073,"(7.08825623412065e+01dB,9.00581382505556e+01°)"
1203588.3695541,"(7.08281091655832e+01dB,9.00591165692240e+01°)"
1205419.40683099,"(7.07730517227173e+01dB,9.00601253402992e+01°)"
1207253.22969272,"(7.07173699142146e+01dB,9.00611658126016e+01°)"
1209089.84237703,"(7.06610428217013e+01dB,9.00622393022745e+01°)"
1210929.24912813,"(7.06040486622638e+01dB,9.00633471971933e+01°)"
1212771.45419667,"(7.05463647409511e+01dB,9.00644909617192e+01°)"
1214616.46183978,"(7.04879674001153e+01dB,9.00656721418318e+01°)"
1216464.27632106,"(7.04288319653339e+01dB,9.00668923706725e+01°)"
1218314.90191058,"(7.03689326876381e+01dB,9.00681533745400e+01°)"
1220168.34288494,"(7.03082426817466e+01dB,9.00694569793776e+01°)"
1222024.60352721,"(7.02467338599730e+01dB,9.00708051178035e+01°)"
1223883.68812701,"(7.01843768614418e+01dB,9.00721998367328e+01°)"
1225745.60098047,"(7.01211409762181e+01dB,9.00736433056522e+01°)"
1227610.34639024,"(7.00569940639113e+01dB,9.00751378256125e+01°)"
1229477.92866554,"(6.99919024662691e+01dB,9.00766858390098e+01°)"
1231348.35212214,"(6.99258309132324e+01dB,9.00782899402387e+01°)"
1233221.62108237,"(6.98587424218662e+01dB,9.00799528873062e+01°)"
1235097.73987513,"(6.97905981875141e+01dB,9.00816776145094e+01°)"
1236976.71283592,"(6.97213574664652e+01dB,9.00834672462915e+01°)"
1238858.54430683,"(6.96509774493340e+01dB,9.00853251123952e+01°)"
1240743.23863656,"(6.95794131242793e+01dB,9.00872547644856e+01°)"
1242630.80018041,"(6.95066171290735e+01dB,9.00892599943553e+01°)"
1244521.23330032,"(6.94325395909441e+01dB,9.00913448539495e+01°)"
1246414.54236486,"(6.93571279529638e+01dB,9.00935136773810e+01°)"
1248310.73174926,"(6.92803267856368e+01dB,9.00957711051862e+01°)"
1250209.80583538,"(6.92020775821669e+01dB,9.00981221110856e+01°)"
1252111.76901177,"(6.91223185357042e+01dB,9.01005720315490e+01°)"
1254016.62567364,"(6.90409842966686e+01dB,9.01031265985334e+01°)"
1255924.38022289,"(6.89580057080032e+01dB,9.01057919757287e+01°)"
1257835.03706814,"(6.88733095159398e+01dB,9.01085747988637e+01°)"
1259748.60062468,"(6.87868180535592e+01dB,9.01114822204964e+01°)"
1261665.07531453,"(6.86984488940531e+01dB,9.01145219599395e+01°)"
1263584.46556646,"(6.86081144701962e+01dB,9.01177023590007e+01°)"
1265506.77581594,"(6.85157216560595e+01dB,9.01210324443310e+01°)"
1267432.01050522,"(6.84211713064375e+01dB,9.01245219973184e+01°)"
1269360.17408329,"(6.83243577488386e+01dB,9.01281816325697e+01°)"
1271291.27100591,"(6.82251682221214e+01dB,9.01320228862979e+01°)"
1273225.30573563,"(6.81234822550182e+01dB,9.01360583160013e+01°)"
1275162.28274177,"(6.80191709767468e+01dB,9.01403016132152e+01°)"
1277102.20650046,"(6.79120963507301e+01dB,9.01447677313318e+01°)"
1279045.08149465,"(6.78021103210410e+01dB,9.01494730308739e+01°)"
1280990.91221409,"(6.76890538594974e+01dB,9.01544354450614e+01°)"
1282939.70315538,"(6.75727558994143e+01dB,9.01596746690140e+01°)"
1284891.45882194,"(6.74530321395972e+01dB,9.01652123766132e+01°)"
1286846.18372405,"(6.73296836994020e+01dB,9.01710724698018e+01°)"
1288803.88237886,"(6.72024956023248e+01dB,9.01772813661804e+01°)"
1290764.55931039,"(6.70712350614417e+01dB,9.01838683317045e+01°)"
1292728.21904953,"(6.69356495351851e+01dB,9.01908658671376e+01°)"
1294694.86613407,"(6.67954645159064e+01dB,9.01983101584772e+01°)"
1296664.5051087,"(6.66503810063581e+01dB,9.02062416040184e+01°)"
1298637.14052504,"(6.65000726302406e+01dB,9.02147054336429e+01°)"
1300612.77694162,"(6.63441823118564e+01dB,9.02237524396935e+01°)"
1302591.4189239,"(6.61823184460999e+01dB,9.02334398431750e+01°)"
1304573.07104429,"(6.60140504627837e+01dB,9.02438323261936e+01°)"
1306557.73788217,"(6.58389036675496e+01dB,9.02550032675069e+01°)"
1308545.42402387,"(6.56563532142212e+01dB,9.02670362306515e+01°)"
1310536.1340627,"(6.54658170283396e+01dB,9.02800267658511e+01°)"
1312529.87259897,"(6.52666474566062e+01dB,9.02940846058167e+01°)"
1314526.64423997,"(6.50581213585996e+01dB,9.03093363592156e+01°)"
1316526.45360001,"(6.48394282808529e+01dB,9.03259288383071e+01°)"
1318529.30530042,"(6.46096562527256e+01dB,9.03440332014310e+01°)"
1320535.20396956,"(6.43677746094407e+01dB,9.03638501525397e+01°)"
1322544.15424283,"(6.41126130670567e+01dB,9.03856165256493e+01°)"
1324556.16076267,"(6.38428360280495e+01dB,9.04096137036434e+01°)"
1326571.22817861,"(6.35569107567503e+01dB,9.04361784954927e+01°)"
1328589.36114723,"(6.32530675890288e+01dB,9.04657173508061e+01°)"
1330610.56433221,"(6.29292496666854e+01dB,9.04987251688196e+01°)"
1332634.84240431,"(6.25830487147898e+01dB,9.05358105305526e+01°)"
1334662.2000414,"(6.22116219523619e+01dB,9.05777300644380e+01°)"
1336692.64192847,"(6.18115830885226e+01dB,9.06254360459339e+01°)"
1338726.17275764,"(6.13788570830791e+01dB,9.06801435790204e+01°)"
1340762.79722816,"(6.09084832170922e+01dB,9.07434274415967e+01°)"
1342802.52004644,"(6.03943427445010e+01dB,9.08173650788206e+01°)"
1344845.34592604,"(5.98287736390163e+01dB,9.09047535957754e+01°)"
1346891.27958769,"(5.92020112551044e+01dB,9.10094496179712e+01°)"
1348940.32575931,"(5.85013512067334e+01dB,9.11369216007458e+01°)"
1350992.48917602,"(5.77098507589263e+01dB,9.12951874627189e+01°)"
1353047.77458011,"(5.68042257051996e+01dB,9.14964922670209e+01°)"
1355106.18672112,"(5.57512600656115e+01dB,9.17605101918933e+01°)"
1357167.73035581,"(5.45012584319932e+01dB,9.21209735770097e+01°)"
1359232.41024815,"(5.29750393519707e+01dB,9.26409325972736e+01°)"
1361300.23116939,"(5.10349363342572e+01dB,9.34533629462452e+01°)"
1363371.19789802,"(4.84084763390473e+01dB,9.48948608340693e+01°)"
1365445.3152198,"(4.44271056651861e+01dB,9.81323382438493e+01°)"
1367522.58792779,"(3.65725822495843e+01dB,1.11518472000893e+02°)"
1369603.02082231,"(3.42224437950736e+01dB,-1.20357898035117e+02°)"
1371686.61871102,"(4.40378595854734e+01dB,-9.98970732968571e+01°)"
1373773.38640885,"(4.88373156671635e+01dB,-9.59871207313439e+01°)"
1375863.32873809,"(5.20609419541069e+01dB,-9.43597125953806e+01°)"
1377956.45052836,"(5.45235361554350e+01dB,-9.34733506848332e+01°)"
1380052.75661662,"(5.65398719491200e+01dB,-9.29191469650305e+01°)"
1382152.25184718,"(5.82646219473553e+01dB,-9.25424719221575e+01°)"
1384254.94107175,"(5.97853983394262e+01dB,-9.22720080767617e+01°)"
1386360.82914938,"(6.11567902185834e+01dB,-9.20703489975843e+01°)"
1388469.92094655,"(6.24152547138670e+01dB,-9.19160223720591e+01°)"
1390582.22133712,"(6.35864846806108e+01dB,-9.17958570711093e+01°)"
1392697.73520238,"(6.46894003429437e+01dB,-9.17013601977685e+01°)"
1394816.46743102,"(6.57384699922705e+01dB,-9.16268460538851e+01°)"
1396938.42291921,"(6.67451390895741e+01dB,-9.15684042580924e+01°)"
1399063.60657052,"(6.77187548104604e+01dB,-9.15233005898542e+01°)"
1401192.02329602,"(6.86671917175319e+01dB,-9.14896151906232e+01°)"
1403323.67801422,"(6.95972944002615e+01dB,-9.14660182871681e+01°)"
1405458.57565115,"(7.05152059081224e+01dB,-9.14516299536111e+01°)"
1407596.72114029,"(7.14266251948342e+01dB,-9.14459343696891e+01°)"
1409738.11942265,"(7.23370225720059e+01dB,-9.14487322237954e+01°)"
1411882.77544677,"(7.32518344574080e+01dB,-9.14601228081479e+01°)"
1414030.69416868,"(7.41766551090858e+01dB,-9.14805127468533e+01°)"
1416181.88055199,"(7.51174425256483e+01dB,-9.15106528253913e+01°)"
1418336.33956783,"(7.60807581216322e+01dB,-9.15517093292131e+01°)"
1420494.07619492,"(7.70740658449650e+01dB,-9.16053830917464e+01°)"
1422655.09541952,"(7.81061279114692e+01dB,-9.16741003681137e+01°)"
1424819.40223551,"(7.91875550839518e+01dB,-9.17613189555804e+01°)"
1426987.00164435,"(8.03316071493700e+01dB,-9.18720295440373e+01°)"
1429157.89865511,"(8.15554101895663e+01dB,-9.20136059497987e+01°)"
1431332.09828448,"(8.28818974504455e+01dB,-9.21973164798399e+01°)"
1433509.60555679,"(8.43430759935996e+01dB,-9.24411774560255e+01°)"
1435690.42550401,"(8.59858954580127e+01dB,-9.27757721678870e+01°)"
1437874.56316575,"(8.78836985518689e+01dB,-9.32573714524977e+01°)"
1440062.0235893,"(9.01611504687202e+01dB,-9.40018429966483e+01°)"
1442252.81182964,"(9.30576120018882e+01dB,-9.52914226183519e+01°)"
1444446.93294942,"(9.71319583378755e+01dB,-9.80371648686674e+01°)"
1446644.39201901,"(1.04281630704404e+02dB,-1.07610307809477e+02°)"
1448845.19411647,"(1.12106656550128e+02dB,1.35132422461480e+02°)"
1451049.3443276,"(1.00793440203415e+02dB,1.00581346945150e+02°)"
1453256.84774595,"(9.59449921288625e+01dB,9.57562429351434e+01°)"
1455467.70947279,"(9.29489920339147e+01dB,9.38932793065465e+01°)"
1457681.93461718,"(9.08046803794336e+01dB,9.29101213300328e+01°)"
1459899.52829592,"(8.91487297045664e+01dB,9.23044326509638e+01°)"
1462120.49563363,"(8.78087547561699e+01dB,9.18949012507002e+01°)"
1464344.8417627,"(8.66894735993677e+01dB,9.16002117826676e+01°)"
1466572.57182334,"(8.57327121092600e+01dB,9.13784838567760e+01°)"
1468803.69096358,"(8.49003671603391e+01dB,9.12059597958646e+01°)"
1471038.20433927,"(8.41661403229325e+01dB,9.10681631234047e+01°)"
1473276.11711411,"(8.35111291970984e+01dB,9.09557721127522e+01°)"
1475517.43445966,"(8.29213003571624e+01dB,9.08625146674253e+01°)"
1477762.16155536,"(8.23859560021266e+01dB,9.07840166946104e+01°)"
1480010.30358849,"(8.18967596246619e+01dB,9.07171355442787e+01°)"
1482261.86575427,"(8.14470927899536e+01dB,9.06595558185192e+01°)"
1484516.85325578,"(8.10316166241596e+01dB,9.06095345003821e+01°)"
1486775.27130405,"(8.06459645390144e+01dB,9.05657347892254e+01°)"
1489037.12511801,"(8.02865217467227e+01dB,9.05271146053694e+01°)"
1491302.41992455,"(7.99502637403304e+01dB,9.04928498757769e+01°)"
1493571.16095851,"(7.96346357924727e+01dB,9.04622805719212e+01°)"
1495843.35346268,"(7.93374615891091e+01dB,9.04348720009745e+01°)"
1498119.00268783,"(7.90568729450992e+01dB,9.04101865486401e+01°)"
1500398.11389274,"(7.87912550300029e+01dB,9.03878627247871e+01°)"
1502680.69234415,"(7.85392031770742e+01dB,9.03675994022971e+01°)"
1504966.74331685,"(7.82994884607211e+01dB,9.03491438082186e+01°)"
1507256.27209363,"(7.80710299940780e+01dB,9.03322822656278e+01°)"
1509549.28396534,"(7.78528724351539e+01dB,9.03168329789550e+01°)"
1511845.78423085,"(7.76441675719805e+01dB,9.03026403557381e+01°)"
1514145.77819711,"(7.74441591326626e+01dB,9.02895704966910e+01°)"
1516449.27117914,"(7.72521701675788e+01dB,9.02775075833286e+01°)"
1518756.26850006,"(7.70675924998611e+01dB,9.02663509617692e+01°)"
1521066.77549105,"(7.68898778516129e+01dB,9.02560127713442e+01°)"
1523380.79749145,"(7.67185303374016e+01dB,9.02464160030944e+01°)"
1525698.33984868,"(7.65531000807137e+01dB,9.02374929000769e+01°)"
1528019.40791831,"(7.63931777583707e+01dB,9.02291836315616e+01°)"
1530344.00706407,"(7.62383899162340e+01dB,9.02214351878636e+01°)"
1532672.14265784,"(7.60883949294086e+01dB,9.02142004545133e+01°)"
1535003.82007966,"(7.59428795037816e+01dB,9.02074374326328e+01°)"
1537339.04471778,"(7.58015556344066e+01dB,9.02011085794704e+01°)"
1539677.82196863,"(7.56641579511816e+01dB,9.01951802480883e+01°)"
1542020.15723685,"(7.55304413942629e+01dB,9.01896222093284e+01°)"
1544366.05593531,"(7.54001791713408e+01dB,9.01844072423655e+01°)"
1546715.52348511,"(7.52731609567768e+01dB,9.01795107827129e+01°)"
1549068.5653156,"(7.51491912990282e+01dB,9.01749106185480e+01°)"
1551425.18686438,"(7.50280882080585e+01dB,9.01705866278569e+01°)"
1553785.39357734,"(7.49096818987813e+01dB,9.01665205501929e+01°)"
1556149.19090863,"(7.47938136701885e+01dB,9.01626957878993e+01°)"
1558516.58432073,"(7.46803349028069e+01dB,9.01590972325101e+01°)"
1560887.5792844,"(7.45691061596281e+01dB,9.01557111127272e+01°)"
1563262.18127874,"(7.44599963777604e+01dB,9.01525248609754e+01°)"
1565640.39579118,"(7.43528821398034e+01dB,9.01495269959714e+01°)"
1568022.22831749,"(7.42476470154482e+01dB,9.01467070191762e+01°)"
1570407.68436183,"(7.41441809650613e+01dB,9.01440553232933e+01°)"
1572796.7694367,"(7.40423797980846e+01dB,9.01415631112666e+01°)"
1575189.48906299,"(7.39421446799967e+01dB,9.01392223244487e+01°)"
1577585.84877002,"(7.38433816823657e+01dB,9.01370255788083e+01°)"
1579985.85409548,"(7.37460013711870e+01dB,9.01349661082000e+01°)"
1582389.51058551,"(7.36499184292810e+01dB,9.01330377138613e+01°)"
1584796.8237947,"(7.35550513090162e+01dB,9.01312347194148e+01°)"
1587207.79928604,"(7.34613219120533e+01dB,9.01295519307518e+01°)"
1589622.44263105,"(7.33686552931711e+01dB,9.01279846002605e+01°)"
1592040.75940966,"(7.32769793855611e+01dB,9.01265283949176e+01°)"
1594462.75521035,"(7.31862247452447e+01dB,9.01251793678818e+01°)"
1596888.43563005,"(7.30963243125162e+01dB,9.01239339331656e+01°)"
1599317.80627423,"(7.30072131885180e+01dB,9.01227888431527e+01°)"
1601750.87275689,"(7.29188284252336e+01dB,9.01217411686542e+01°)"
1604187.64070057,"(7.28311088273457e+01dB,9.01207882812877e+01°)"
1606628.11573635,"(7.27439947645339e+01dB,9.01199278379815e+01°)"
1609072.30350389,"(7.26574279929106e+01dB,9.01191577674317e+01°)"
1611520.20965142,"(7.25713514843880e+01dB,9.01184762583673e+01°)"
1613971.83983577,"(7.24857092628566e+01dB,9.01178817494999e+01°)"
1616427.19972238,"(7.24004462461254e+01dB,9.01173729210527e+01°)"
1618886.2949853,"(7.23155080926353e+01dB,9.01169486877834e+01°)"
1621349.13130721,"(7.22308410520046e+01dB,9.01166081934323e+01°)"
1623815.71437945,"(7.21463918185017e+01dB,9.01163508065391e+01°)"
1626286.04990199,"(7.20621073865733e+01dB,9.01161761175925e+01°)"
1628760.14358351,"(7.19779349075661e+01dB,9.01160839374892e+01°)"
1631238.00114134,"(7.18938215468031e+01dB,9.01160742972730e+01°)"
1633719.62830153,"(7.18097143401626e+01dB,9.01161474491906e+01°)"
1636205.03079882,"(7.17255600493108e+01dB,9.01163038690436e+01°)"
1638694.21437671,"(7.16413050147165e+01dB,9.01165442598870e+01°)"
1641187.1847874,"(7.15568950055506e+01dB,9.01168695571120e+01°)"
1643683.94779187,"(7.14722750655419e+01dB,9.01172809349711e+01°)"
1646184.50915983,"(7.13873893538087e+01dB,9.01177798146220e+01°)"
1648688.8746698,"(7.13021809796276e+01dB,9.01183678737915e+01°)"
1651197.05010908,"(7.12165918300383e+01dB,9.01190470581342e+01°)"
1653709.04127377,"(7.11305623890982e+01dB,9.01198195944889e+01°)"
1656224.85396879,"(7.10440315474880e+01dB,9.01206880061122e+01°)"
1658744.4940079,"(7.09569364010812e+01dB,9.01216551301226e+01°)"
1661267.96721368,"(7.08692120369330e+01dB,9.01227241373523e+01°)"
1663795.27941761,"(7.07807913049990e+01dB,9.01238985548506e+01°)"
1666326.43645999,"(7.06916045737171e+01dB,9.01251822913324e+01°)"
1668861.44419005,"(7.06015794673672e+01dB,9.01265796658975e+01°)"
1671400.30846589,"(7.05106405828963e+01dB,9.01280954404063e+01°)"
1673943.03515454,"(7.04187091836067e+01dB,9.01297348559537e+01°)"
1676489.63013194,"(7.03257028667905e+01dB,9.01315036739544e+01°)"
1679040.09928297,"(7.02315352020183e+01dB,9.01334082224349e+01°)"
1681594.44850149,"(7.01361153363567e+01dB,9.01354554482203e+01°)"
1684152.68369029,"(7.00393475622894e+01dB,9.01376529758208e+01°)"
1686714.81076115,"(6.99411308435302e+01dB,9.01400091739524e+01°)"
