Freq.,V(e1)/I(V1)
825561.043388326,"(7.79016436741104e+01dB,9.01413180468483e+01°)"
826816.981949243,"(7.78174602100144e+01dB,9.01458079873634e+01°)"
828074.831188578,"(7.77314837330315e+01dB,9.01506395508275e+01°)"
829334.594013076,"(7.76435552341003e+01dB,9.01558471553498e+01°)"
830596.273333902,"(7.75534992348960e+01dB,9.01614697944379e+01°)"
831859.872066653,"(7.74611215265487e+01dB,9.01675517925417e+01°)"
833125.393131358,"(7.73662065256110e+01dB,9.01741437114537e+01°)"
834392.83945249,"(7.72685141691238e+01dB,9.01813034432201e+01°)"
835662.213958971,"(7.71677762517760e+01dB,9.01890975350398e+01°)"
836933.519584178,"(7.70636920839864e+01dB,9.01976028045721e+01°)"
838206.759265953,"(7.69559233185712e+01dB,9.02069083212638e+01°)"
839481.935946604,"(7.68440877531064e+01dB,9.02171178523410e+01°)"
840759.052572918,"(7.67277518619453e+01dB,9.02283529032687e+01°)"
842038.112096163,"(7.66064217415142e+01dB,9.02407565250251e+01°)"
843319.117472098,"(7.64795320586210e+01dB,9.02544981192897e+01°)"
844602.071660979,"(7.63464324648467e+01dB,9.02697795546643e+01°)"
845886.977627563,"(7.62063707673854e+01dB,9.02868430229676e+01°)"
847173.83834112,"(7.60584719084549e+01dB,9.03059812307148e+01°)"
848462.656775436,"(7.59017114725461e+01dB,9.03275507621251e+01°)"
849753.435908822,"(7.57348819693100e+01dB,9.03519898060347e+01°)"
851046.178724119,"(7.55565494620967e+01dB,9.03798419733823e+01°)"
852340.888208706,"(7.53649971216121e+01dB,9.04117887489193e+01°)"
853637.567354506,"(7.51581508103707e+01dB,9.04486943956689e+01°)"
854936.219157997,"(7.49334795668958e+01dB,9.04916691654967e+01°)"
856236.84662021,"(7.46878603884058e+01dB,9.05421599996795e+01°)"
857539.452746748,"(7.44173911926237e+01dB,9.06020835097082e+01°)"
858844.04054778,"(7.41171268182806e+01dB,9.06740257700366e+01°)"
860150.613038059,"(7.37806977052862e+01dB,9.07615510017581e+01°)"
861459.173236923,"(7.33997442806241e+01dB,9.08696941687953e+01°)"
862769.724168303,"(7.29630515510466e+01dB,9.10057773948661e+01°)"
864082.26886073,"(7.24551755055389e+01dB,9.11808253406918e+01°)"
865396.810347345,"(7.18541644497757e+01dB,9.14121561948610e+01°)"
866713.351665899,"(7.11275681193905e+01dB,9.17284548390115e+01°)"
868031.895858768,"(7.02249530233526e+01dB,9.21805931053607e+01°)"
869352.445972954,"(6.90625561739053e+01dB,9.28674635126993e+01°)"
870675.005060097,"(6.74877543396040e+01dB,9.40081164597641e+01°)"
871999.576176478,"(6.51809572387970e+01dB,9.61965992767759e+01°)"
873326.162383027,"(6.12980383456871e+01dB,1.01751689877875e+02°)"
874654.766745331,"(5.27005139093833e+01dB,1.32592829606997e+02°)"
875985.392333641,"(5.81091142504456e+01dB,-1.17488423541446e+02°)"
877318.04222288,"(6.65012841010784e+01dB,-1.03400881185761e+02°)"
878652.719492647,"(7.19140344381850e+01dB,-9.99265022268594e+01°)"
879989.427227227,"(7.63896966585768e+01dB,-9.88140091523179e+01°)"
881328.168515597,"(8.06752423660522e+01dB,-9.89081145820656e+01°)"
882668.946451433,"(8.53419980266492e+01dB,-1.00332403007305e+02°)"
884011.764133118,"(9.13475058041533e+01dB,-1.04954420557519e+02°)"
885356.624663748,"(1.01959223201262e+02dB,-1.31316810496336e+02°)"
886703.53115114,"(9.95687480160806e+01dB,1.13033664679416e+02°)"
888052.48670784,"(9.29694234287132e+01dB,9.84374902076681e+01°)"
889403.494451127,"(8.97237684139843e+01dB,9.47455761245974e+01°)"
890756.557503025,"(8.76944422984233e+01dB,9.31314063855855e+01°)"
892111.678990306,"(8.62708984526266e+01dB,9.22499260656741e+01°)"
893468.862044498,"(8.52023591235429e+01dB,9.17058923450195e+01°)"
894828.109801895,"(8.43631805043098e+01dB,9.13428012496161e+01°)"
896189.425403561,"(8.36822099404076e+01dB,9.10868455352068e+01°)"
897552.81199534,"(8.31156465253010e+01dB,9.08989329536998e+01°)"
898918.272727858,"(8.26348374234721e+01dB,9.07565624213561e+01°)"
900285.81075654,"(8.22201489942125e+01dB,9.06459439583171e+01°)"
901655.429241606,"(8.18576250812015e+01dB,9.05582005756605e+01°)"
903027.131348087,"(8.15370451316368e+01dB,9.04873869979101e+01°)"
904400.920245827,"(8.12507368059953e+01dB,9.04293892074057e+01°)"
905776.799109495,"(8.09928190056428e+01dB,9.03812811775481e+01°)"
907154.771118586,"(8.07587021864460e+01dB,9.03409325374646e+01°)"
908534.839457435,"(8.05447486103805e+01dB,9.03067605334532e+01°)"
909917.007315219,"(8.03480353910673e+01dB,9.02775683138820e+01°)"
911301.277885971,"(8.01661855333244e+01dB,9.02524366410348e+01°)"
912687.654368577,"(7.99972450897846e+01dB,9.02306496619238e+01°)"
914076.139966794,"(7.98395922943972e+01dB,9.02116429618796e+01°)"
915466.737889252,"(7.96918693066972e+01dB,9.01949665355410e+01°)"
916859.451349462,"(7.95529302264714e+01dB,9.01802579513052e+01°)"
918254.283565823,"(7.94218010022333e+01dB,9.01672226107494e+01°)"
919651.237761631,"(7.92976481589882e+01dB,9.01556190292434e+01°)"
921050.317165086,"(7.91797541508470e+01dB,9.01452477242350e+01°)"
922451.525009299,"(7.90674977493624e+01dB,9.01359427316099e+01°)"
923854.864532298,"(7.89603383014804e+01dB,9.01275650608719e+01°)"
925260.33897704,"(7.88578029909519e+01dB,9.01199975973939e+01°)"
926667.951591412,"(7.87594764525735e+01dB,9.01131410963684e+01°)"
928077.705628246,"(7.86649922454879e+01dB,9.01069110086016e+01°)"
929489.604345319,"(7.85740258071085e+01dB,9.01012349460259e+01°)"
930903.651005366,"(7.84862885951438e+01dB,9.00960506434404e+01°)"
932319.848876086,"(7.84015231895729e+01dB,9.00913043082843e+01°)"
933738.201230147,"(7.83194991753598e+01dB,9.00869492761284e+01°)"
935158.711345199,"(7.82400096640321e+01dB,9.00829449087467e+01°)"
936581.382503876,"(7.81628683410231e+01dB,9.00792556859465e+01°)"
938006.217993805,"(7.80879069481119e+01dB,9.00758504531602e+01°)"
939433.221107618,"(7.80149731277212e+01dB,9.00727017949131e+01°)"
940862.395142954,"(7.79439285696718e+01dB,9.00697855107466e+01°)"
942293.743402468,"(7.78746474118762e+01dB,9.00670801747821e+01°)"
943727.26919384,"(7.78070148551921e+01dB,9.00645667640618e+01°)"
945162.975829784,"(7.77409259596249e+01dB,9.00622283436378e+01°)"
946600.86662805,"(7.76762845946958e+01dB,9.00600497987252e+01°)"
948040.944911439,"(7.76130025213891e+01dB,9.00580176060443e+01°)"
949483.214007804,"(7.75509985867704e+01dB,9.00561196379378e+01°)"
950927.677250063,"(7.74901980154246e+01dB,9.00543449940081e+01°)"
952374.337976203,"(7.74305317844075e+01dB,9.00526838559348e+01°)"
953823.19952929,"(7.73719360703585e+01dB,9.00511273619073e+01°)"
955274.265257475,"(7.73143517592953e+01dB,9.00496674977017e+01°)"
956727.538514004,"(7.72577240108664e+01dB,9.00482970019232e+01°)"
958183.022657222,"(7.72020018701570e+01dB,9.00470092833841e+01°)"
959640.721050586,"(7.71471379210745e+01dB,9.00457983486168e+01°)"
961100.637062667,"(7.70930879762021e+01dB,9.00446587391865e+01°)"
962562.774067163,"(7.70398107987002e+01dB,9.00435854749179e+01°)"
964027.135442904,"(7.69872678524615e+01dB,9.00425740057475e+01°)"
965493.724573858,"(7.69354230771949e+01dB,9.00416201680700e+01°)"
966962.544849144,"(7.68842426856318e+01dB,9.00407201464585e+01°)"
968433.599663036,"(7.68336949802614e+01dB,9.00398704397184e+01°)"
969906.892414971,"(7.67837501875111e+01dB,9.00390678307099e+01°)"
971382.426509559,"(7.67343803074256e+01dB,9.00383093595009e+01°)"
972860.205356587,"(7.66855589771552e+01dB,9.00375922994244e+01°)"
974340.232371033,"(7.66372613468370e+01dB,9.00369141356869e+01°)"
975822.510973067,"(7.65894639665226e+01dB,9.00362725462315e+01°)"
977307.044588063,"(7.65421446830561e+01dB,9.00356653845795e+01°)"
978793.836646608,"(7.64952825458611e+01dB,9.00350906644260e+01°)"
980282.890584505,"(7.64488577207714e+01dB,9.00345465457874e+01°)"
981774.209842786,"(7.64028514110949e+01dB,9.00340313225251e+01°)"
983267.797867718,"(7.63572457852118e+01dB,9.00335434110901e+01°)"
984763.658110809,"(7.63120239100878e+01dB,9.00330813403580e+01°)"
986261.79402882,"(7.62671696901278e+01dB,9.00326437424326e+01°)"
987762.20908377,"(7.62226678108918e+01dB,9.00322293443159e+01°)"
989264.906742943,"(7.61785036872009e+01dB,9.00318369603524e+01°)"
990769.890478901,"(7.61346634152594e+01dB,9.00314654853679e+01°)"
992277.163769487,"(7.60911337284082e+01dB,9.00311138884297e+01°)"
993786.730097835,"(7.60479019562096e+01dB,9.00307812071665e+01°)"
995298.592952379,"(7.60049559865530e+01dB,9.00304665425908e+01°)"
996812.755826858,"(7.59622842305336e+01dB,9.00301690543738e+01°)"
998329.222220328,"(7.59198755898581e+01dB,9.00298879565300e+01°)"
999847.995637167,"(7.58777194265684e+01dB,9.00296225134698e+01°)"
1001369.07958709,"(7.58358055348938e+01dB,9.00293720363860e+01°)"
1002892.47758513,"(7.57941241150402e+01dB,9.00291358799425e+01°)"
1004418.1931517,"(7.57526657487792e+01dB,9.00289134392372e+01°)"
1005946.22981255,"(7.57114213766725e+01dB,9.00287041470130e+01°)"
1007476.59109879,"(7.56703822768183e+01dB,9.00285074710948e+01°)"
1009009.28054691,"(7.56295400449805e+01dB,9.00283229120326e+01°)"
1010544.30169879,"(7.55888865760113e+01dB,9.00281500009301e+01°)"
1012081.65810166,"(7.55484140464554e+01dB,9.00279882974363e+01°)"
1013621.3533082,"(7.55081148982378e+01dB,9.00278373879542e+01°)"
1015163.39087644,"(7.54679818233781e+01dB,9.00276968838333e+01°)"
1016707.77436988,"(7.54280077496355e+01dB,9.00275664199030e+01°)"
1018254.50735739,"(7.53881858270036e+01dB,9.00274456529656e+01°)"
1019803.59341331,"(7.53485094150206e+01dB,9.00273342604718e+01°)"
1021355.03611738,"(7.53089720708202e+01dB,9.00272319392711e+01°)"
1022908.83905481,"(7.52695675378599e+01dB,9.00271384044635e+01°)"
1024465.00581626,"(7.52302897352978e+01dB,9.00270533883331e+01°)"
1026023.53999786,"(7.51911327479546e+01dB,9.00269766393608e+01°)"
1027584.44520119,"(7.51520908168263e+01dB,9.00269079213072e+01°)"
1029147.72503332,"(7.51131583301120e+01dB,9.00268470123629e+01°)"
1030713.38310682,"(7.50743298147088e+01dB,9.00267937043590e+01°)"
1032281.42303974,"(7.50355999281539e+01dB,9.00267478020348e+01°)"
1033851.84845564,"(7.49969634509738e+01dB,9.00267091223567e+01°)"
1035424.66298359,"(7.49584152794169e+01dB,9.00266774938863e+01°)"
1036999.87025819,"(7.49199504185394e+01dB,9.00266527561925e+01°)"
1038577.47391954,"(7.48815639756253e+01dB,9.00266347593054e+01°)"
1040157.47761332,"(7.48432511539091e+01dB,9.00266233632088e+01°)"
1041739.88499073,"(7.48050072465887e+01dB,9.00266184373683e+01°)"
1043324.69970853,"(7.47668276311045e+01dB,9.00266198602932e+01°)"
1044911.92542905,"(7.47287077636623e+01dB,9.00266275191279e+01°)"
1046501.56582017,"(7.46906431739932e+01dB,9.00266413092751e+01°)"
1048093.62455538,"(7.46526294603232e+01dB,9.00266611340427e+01°)"
1049688.10531373,"(7.46146622845444e+01dB,9.00266869043202e+01°)"
1051285.0117799,"(7.45767373675691e+01dB,9.00267185382713e+01°)"
1052884.34764413,"(7.45388504848615e+01dB,9.00267559610476e+01°)"
1054486.11660232,"(7.45009974621170e+01dB,9.00267991045596e+01°)"
1056090.32235597,"(7.44631741711046e+01dB,9.00268479071970e+01°)"
1057696.96861221,"(7.44253765256339e+01dB,9.00269023136289e+01°)"
1059306.05908382,"(7.43876004776528e+01dB,9.00269622745936e+01°)"
1060917.59748921,"(7.43498420134597e+01dB,9.00270277467124e+01°)"
1062531.58755247,"(7.43120971500253e+01dB,9.00270986923165e+01°)"
1064148.03300334,"(7.42743619314070e+01dB,9.00271750792877e+01°)"
1065766.93757723,"(7.42366324252608e+01dB,9.00272568809159e+01°)"
1067388.30501526,"(7.41989047194242e+01dB,9.00273440757673e+01°)"
1069012.13906421,"(7.41611749185816e+01dB,9.00274366475666e+01°)"
1070638.44347657,"(7.41234391409915e+01dB,9.00275345850907e+01°)"
1072267.22201055,"(7.40856935152734e+01dB,9.00276378820742e+01°)"
1073898.47843007,"(7.40479341772478e+01dB,9.00277465371257e+01°)"
1075532.21650477,"(7.40101572668217e+01dB,9.00278605536553e+01°)"
1077168.44001003,"(7.39723589249140e+01dB,9.00279799398107e+01°)"
1078807.15272697,"(7.39345352904129e+01dB,9.00281047084294e+01°)"
1080448.35844246,"(7.38966824971635e+01dB,9.00282348769864e+01°)"
1082092.06094916,"(7.38587966709724e+01dB,9.00283704675702e+01°)"
1083738.26404546,"(7.38208739266347e+01dB,9.00285115068527e+01°)"
1085386.97153554,"(7.37829103649640e+01dB,9.00286580260780e+01°)"
1087038.18722938,"(7.37449020698349e+01dB,9.00288100610499e+01°)"
1088691.91494275,"(7.37068451052183e+01dB,9.00289676521401e+01°)"
1090348.15849722,"(7.36687355122160e+01dB,9.00291308442959e+01°)"
1092006.92172018,"(7.36305693060790e+01dB,9.00292996870593e+01°)"
1093668.20844484,"(7.35923424732166e+01dB,9.00294742345959e+01°)"
1095332.02251024,"(7.35540509681776e+01dB,9.00296545457313e+01°)"
1096998.36776126,"(7.35156907106040e+01dB,9.00298406839932e+01°)"
1098667.24804863,"(7.34772575821563e+01dB,9.00300327176702e+01°)"
1100338.66722895,"(7.34387474234105e+01dB,9.00302307198650e+01°)"
1102012.62916466,"(7.34001560306781e+01dB,9.00304347685857e+01°)"
1103689.13772411,"(7.33614791528226e+01dB,9.00306449467550e+01°)"
1105368.1967815,"(7.33227124879947e+01dB,9.00308613424453e+01°)"
1107049.81021696,"(7.32838516803015e+01dB,9.00310840488081e+01°)"
1108733.98191648,"(7.32448923164347e+01dB,9.00313131642815e+01°)"
1110420.71577201,"(7.32058299222109e+01dB,9.00315487926863e+01°)"
1112110.01568138,"(7.31666599590314e+01dB,9.00317910433407e+01°)"
1113801.88554838,"(7.31273778202680e+01dB,9.00320400312042e+01°)"
1115496.32928272,"(7.30879788275521e+01dB,9.00322958770259e+01°)"
1117193.35080006,"(7.30484582269673e+01dB,9.00325587074992e+01°)"
1118892.95402202,"(7.30088111851357e+01dB,9.00328286554319e+01°)"
1120595.14287619,"(7.29690327851959e+01dB,9.00331058599267e+01°)"
1122299.92129613,"(7.29291180226595e+01dB,9.00333904665741e+01°)"
1124007.29322139,"(7.28890618011390e+01dB,9.00336826276577e+01°)"
1125717.26259751,"(7.28488589279414e+01dB,9.00339825023735e+01°)"
1127429.83337602,"(7.28085041095172e+01dB,9.00342902570616e+01°)"
1129145.00951449,"(7.27679919467563e+01dB,9.00346060654544e+01°)"
1130862.79497647,"(7.27273169301204e+01dB,9.00349301089379e+01°)"
1132583.19373159,"(7.26864734346031e+01dB,9.00352625768304e+01°)"
1134306.20975547,"(7.26454557145047e+01dB,9.00356036666776e+01°)"
1136031.84702982,"(7.26042578980167e+01dB,9.00359535845651e+01°)"
1137760.10954238,"(7.25628739815953e+01dB,9.00363125454499e+01°)"
1139491.00128695,"(7.25212978241211e+01dB,9.00366807735113e+01°)"
1141224.52626345,"(7.24795231408254e+01dB,9.00370585025223e+01°)"
1142960.68847783,"(7.24375434969712e+01dB,9.00374459762435e+01°)"
1144699.49194218,"(7.23953523012771e+01dB,9.00378434488397e+01°)"
1146440.94067465,"(7.23529427990648e+01dB,9.00382511853213e+01°)"
1148185.03869955,"(7.23103080651177e+01dB,9.00386694620112e+01°)"
1149931.79004728,"(7.22674409962295e+01dB,9.00390985670400e+01°)"
1151681.19875438,"(7.22243343034285e+01dB,9.00395388008699e+01°)"
1153433.26886353,"(7.21809805038572e+01dB,9.00399904768499e+01°)"
1155188.00442356,"(7.21373719122835e+01dB,9.00404539218036e+01°)"
1156945.40948946,"(7.20935006322273e+01dB,9.00409294766533e+01°)"
1158705.4881224,"(7.20493585466728e+01dB,9.00414174970798e+01°)"
1160468.24438971,"(7.20049373083492e+01dB,9.00419183542237e+01°)"
1162233.68236491,"(7.19602283295461e+01dB,9.00424324354277e+01°)"
1164001.80612774,"(7.19152227714404e+01dB,9.00429601450258e+01°)"
1165772.61976411,"(7.18699115329011e+01dB,9.00435019051791e+01°)"
1167546.12736619,"(7.18242852387468e+01dB,9.00440581567658e+01°)"
1169322.33303232,"(7.17783342274109e+01dB,9.00446293603216e+01°)"
1171101.24086713,"(7.17320485379868e+01dB,9.00452159970429e+01°)"
1172882.85498146,"(7.16854178966086e+01dB,9.00458185698695e+01°)"
1174667.17949242,"(7.16384317021375e+01dB,9.00464376045806e+01°)"
1176454.21852337,"(7.15910790110779e+01dB,9.00470736510407e+01°)"
1178243.97620395,"(7.15433485217181e+01dB,9.00477272844638e+01°)"
1180036.4566701,"(7.14952285574092e+01dB,9.00483991067862e+01°)"
1181831.66406401,"(7.14467070489438e+01dB,9.00490897481258e+01°)"
1183629.60253422,"(7.13977715159658e+01dB,9.00497998683365e+01°)"
1185430.27623554,"(7.13484090473552e+01dB,9.00505301586679e+01°)"
1187233.68932913,"(7.12986062805132e+01dB,9.00512813435372e+01°)"
1189039.84598246,"(7.12483493794724e+01dB,9.00520541824215e+01°)"
1190848.75036936,"(7.11976240117551e+01dB,9.00528494718809e+01°)"
1192660.40666998,"(7.11464153238923e+01dB,9.00536680477220e+01°)"
1194474.81907087,"(7.10947079155068e+01dB,9.00545107873142e+01°)"
1196291.99176492,"(7.10424858118611e+01dB,9.00553786120695e+01°)"
1198111.9289514,"(7.09897324347602e+01dB,9.00562724901011e+01°)"
1199934.63483598,"(7.09364305716930e+01dB,9.00571934390744e+01°)"
1201760.11363073,"(7.08825623430777e+01dB,9.00581425292665e+01°)"
1203588.3695541,"(7.08281091674790e+01dB,9.00591208868536e+01°)"
1205419.40683099,"(7.07730517246383e+01dB,9.00601296974430e+01°)"
1207253.22969272,"(7.07173699161613e+01dB,9.00611702098744e+01°)"
1209089.84237703,"(7.06610428236747e+01dB,9.00622437403109e+01°)"
1210929.24912813,"(7.06040486642647e+01dB,9.00633516766485e+01°)"
1212771.45419667,"(7.05463647429804e+01dB,9.00644954832699e+01°)"
1214616.46183978,"(7.04879674021741e+01dB,9.00656767061772e+01°)"
1216464.27632106,"(7.04288319674225e+01dB,9.00668969785353e+01°)"
1218314.90191058,"(7.03689326897579e+01dB,9.00681580266672e+01°)"
1220168.34288494,"(7.03082426838984e+01dB,9.00694616765420e+01°)"
1222024.60352721,"(7.02467338621582e+01dB,9.00708098608043e+01°)"
1223883.68812701,"(7.01843768636613e+01dB,9.00722046263974e+01°)"
1225745.60098047,"(7.01211409784733e+01dB,9.00736481428373e+01°)"
1227610.34639024,"(7.00569940662030e+01dB,9.00751427112054e+01°)"
1229477.92866554,"(6.99919024685987e+01dB,9.00766907739301e+01°)"
1231348.35212214,"(6.99258309156015e+01dB,9.00782949254396e+01°)"
1233221.62108237,"(6.98587424242761e+01dB,9.00799579237762e+01°)"
1235097.73987513,"(6.97905981899665e+01dB,9.00816827032743e+01°)"
1236976.71283592,"(6.97213574689615e+01dB,9.00834723884134e+01°)"
1238858.54430683,"(6.96509774518759e+01dB,9.00853303089878e+01°)"
1240743.23863656,"(6.95794131268681e+01dB,9.00872600166951e+01°)"
1242630.80018041,"(6.95066171317115e+01dB,9.00892653033774e+01°)"
1244521.23330032,"(6.94325395936331e+01dB,9.00913502210282e+01°)"
1246414.54236486,"(6.93571279557057e+01dB,9.00935191038117e+01°)"
1248310.73174926,"(6.92803267884340e+01dB,9.00957765923181e+01°)"
1250209.80583538,"(6.92020775850212e+01dB,9.00981276603253e+01°)"
1252111.76901177,"(6.91223185386181e+01dB,9.01005776443662e+01°)"
1254016.62567364,"(6.90409842996454e+01dB,9.01031322764547e+01°)"
1255924.38022289,"(6.89580057110454e+01dB,9.01057977203555e+01°)"
1257835.03706814,"(6.88733095190500e+01dB,9.01085806118695e+01°)"
1259748.60062468,"(6.87868180567404e+01dB,9.01114881036306e+01°)"
1261665.07531453,"(6.86984488973086e+01dB,9.01145279150341e+01°)"
1263584.46556646,"(6.86081144735297e+01dB,9.01177083879757e+01°)"
1265506.77581594,"(6.85157216594743e+01dB,9.01210385492007e+01°)"
1267432.01050522,"(6.84211713099382e+01dB,9.01245281801937e+01°)"
1269360.17408329,"(6.83243577524293e+01dB,9.01281878956803e+01°)"
1271291.27100591,"(6.82251682258066e+01dB,9.01320292319777e+01°)"
1273225.30573563,"(6.81234822588028e+01dB,9.01360647467124e+01°)"
1275162.28274177,"(6.80191709806367e+01dB,9.01403081315540e+01°)"
1277102.20650046,"(6.79120963547302e+01dB,9.01447743400385e+01°)"
