Freq.,V(e1)/I(V1)
433337.001705899,"(5.65648320053647e+01dB,9.04411292560485e+01°)"
433996.243871785,"(5.61976338534075e+01dB,9.04624646917421e+01°)"
434656.488952796,"(5.58123186375973e+01dB,9.04858593895201e+01°)"
435317.738474682,"(5.54070909363716e+01dB,9.05116250733092e+01°)"
435979.993965515,"(5.49798763171926e+01dB,9.05401396965524e+01°)"
436643.25695569,"(5.45282603906134e+01dB,9.05718660164951e+01°)"
437307.52897793,"(5.40494102601292e+01dB,9.06073767909469e+01°)"
437972.811567293,"(5.35399718904767e+01dB,9.06473895256584e+01°)"
438639.106261169,"(5.29959339545125e+01dB,9.06928152806139e+01°)"
439306.414599288,"(5.24124440986573e+01dB,9.07448286508899e+01°)"
439974.738123723,"(5.17835561677166e+01dB,9.08049704743423e+01°)"
440644.078378892,"(5.11018747177990e+01dB,9.08753026294638e+01°)"
441314.436911562,"(5.03580422835543e+01dB,9.09586485876102e+01°)"
441985.815270855,"(4.95399777925794e+01dB,9.10589807734666e+01°)"
442658.215008249,"(4.86317055227770e+01dB,9.11820710820904e+01°)"
443331.637677581,"(4.76114784096491e+01dB,9.13366397132033e+01°)"
444006.084835054,"(4.64486150289886e+01dB,9.15365127242283e+01°)"
444681.558039237,"(4.50978227764408e+01dB,9.18049983305267e+01°)"
445358.05885107,"(4.34881522653802e+01dB,9.21846929203617e+01°)"
446035.588833868,"(4.14990513092771e+01dB,9.27626172937247e+01°)"
446714.149553326,"(3.88998406269854e+01dB,9.37484415972997e+01°)"
447393.742577517,"(3.51554170544718e+01dB,9.58069705153794e+01°)"
448074.369476904,"(2.84544659917620e+01dB,1.02714028641237e+02°)"
448756.031824336,"(1.80982930091958e+01dB,-1.36823369709401e+02°)"
449438.731195056,"(3.14717691693077e+01dB,-9.90494733802751e+01°)"
450122.469166703,"(3.67686662276073e+01dB,-9.49319242951299e+01°)"
450807.247319317,"(4.00628272883444e+01dB,-9.33927431817846e+01°)"
451493.067235341,"(4.24604028947534e+01dB,-9.25888576956605e+01°)"
452179.930499625,"(4.43483026984587e+01dB,-9.20951789786369e+01°)"
452867.83869943,"(4.59071964547989e+01dB,-9.17612623580764e+01°)"
453556.793424434,"(4.72360929804864e+01dB,-9.15203901441566e+01°)"
454246.796266731,"(4.83951416649885e+01dB,-9.13384489017291e+01°)"
454937.848820837,"(4.94236264909925e+01dB,-9.11961835593787e+01°)"
455629.952683696,"(5.03486209982230e+01dB,-9.10819030142910e+01°)"
456323.109454678,"(5.11895756763532e+01dB,-9.09880984013161e+01°)"
457017.32073559,"(5.19609353429147e+01dB,-9.09097266198828e+01°)"
457712.588130673,"(5.26737216795367e+01dB,-9.08432750506679e+01°)"
458408.91324661,"(5.33365360385441e+01dB,-9.07862219436410e+01°)"
459106.297692527,"(5.39562200206588e+01dB,-9.07367100623099e+01°)"
459804.74308,"(5.45383050456286e+01dB,-9.06933413384574e+01°)"
460504.251023054,"(5.50873269536542e+01dB,-9.06550432379137e+01°)"
461204.823138173,"(5.56070515146293e+01dB,-9.06209792284308e+01°)"
461906.461044296,"(5.61006395023989e+01dB,-9.05904872550705e+01°)"
462609.166362828,"(5.65707697829744e+01dB,-9.05630365083337e+01°)"
463312.94071764,"(5.70197326126785e+01dB,-9.05381964394350e+01°)"
464017.785735073,"(5.74495013993416e+01dB,-9.05156141575742e+01°)"
464723.703043942,"(5.78617886298657e+01dB,-9.04949976779684e+01°)"
465430.694275541,"(5.82580899795905e+01dB,-9.04761033268601e+01°)"
466138.761063643,"(5.86397194789971e+01dB,-9.04587261478513e+01°)"
466847.905044511,"(5.90078378288058e+01dB,-9.04426925070453e+01°)"
467558.127856893,"(5.93634754054323e+01dB,-9.04278543306945e+01°)"
468269.431142033,"(5.97075511084451e+01dB,-9.04140845698230e+01°)"
468981.81654367,"(6.00408879205112e+01dB,-9.04012735974708e+01°)"
469695.285708043,"(6.03642258448246e+01dB,-9.03893263222355e+01°)"
470409.840283899,"(6.06782327331256e+01dB,-9.03781598572971e+01°)"
471125.48192249,"(6.09835134040724e+01dB,-9.03677016240855e+01°)"
471842.212277581,"(6.12806173660365e+01dB,-9.03578877988891e+01°)"
472560.033005453,"(6.15700453930042e+01dB,-9.03486620321699e+01°)"
473278.945764906,"(6.18522551521503e+01dB,-9.03399743863169e+01°)"
473998.952217265,"(6.21276660425965e+01dB,-9.03317804495757e+01°)"
474720.054026382,"(6.23966633744544e+01dB,-9.03240405929816e+01°)"
475442.25285864,"(6.26596019932533e+01dB,-9.03167193440770e+01°)"
476165.550382955,"(6.29168094358100e+01dB,-9.03097848565469e+01°)"
476889.948270786,"(6.31685886884130e+01dB,-9.03032084590609e+01°)"
477615.448196132,"(6.34152206060357e+01dB,-9.02969642698581e+01°)"
478342.05183554,"(6.36569660413276e+01dB,-9.02910288661637e+01°)"
479069.760868105,"(6.38940677242819e+01dB,-9.02853809995458e+01°)"
479798.576975481,"(6.41267519267798e+01dB,-9.02800013499377e+01°)"
480528.501841876,"(6.43552299409256e+01dB,-9.02748723123305e+01°)"
481259.537154063,"(6.45796993956710e+01dB,-9.02699778111861e+01°)"
481991.68460138,"(6.48003454324722e+01dB,-9.02653031384575e+01°)"
482724.945875734,"(6.50173417577820e+01dB,-9.02608348117848e+01°)"
483459.322671608,"(6.52308515875218e+01dB,-9.02565604499978e+01°)"
484194.816686061,"(6.54410284966183e+01dB,-9.02524686635087e+01°)"
484931.429618735,"(6.56480171848200e+01dB,-9.02485489575598e+01°)"
485669.163171858,"(6.58519541685597e+01dB,-9.02447916466001e+01°)"
486408.019050246,"(6.60529684072377e+01dB,-9.02411877783285e+01°)"
487147.99896131,"(6.62511818713302e+01dB,-9.02377290661573e+01°)"
487889.104615057,"(6.64467100586443e+01dB,-9.02344078290103e+01°)"
488631.337724098,"(6.66396624643650e+01dB,-9.02312169375733e+01°)"
489374.700003647,"(6.68301430097522e+01dB,-9.02281497661782e+01°)"
490119.193171528,"(6.70182504338350e+01dB,-9.02252001496571e+01°)"
490864.818948179,"(6.72040786518496e+01dB,-9.02223623445764e+01°)"
491611.579056656,"(6.73877170837971e+01dB,-9.02196309943402e+01°)"
492359.475222633,"(6.75692509560808e+01dB,-9.02170010977223e+01°)"
493108.509174413,"(6.77487615788401e+01dB,-9.02144679804390e+01°)"
493858.682642926,"(6.79263266013022e+01dB,-9.02120272694279e+01°)"
494609.997361737,"(6.81020202472597e+01dB,-9.02096748695362e+01°)"
495362.455067048,"(6.82759135324864e+01dB,-9.02074069423615e+01°)"
496116.0574977,"(6.84480744657884e+01dB,-9.02052198870158e+01°)"
496870.806395181,"(6.86185682351203e+01dB,-9.02031103226143e+01°)"
497626.70350363,"(6.87874573801475e+01dB,-9.02010750723108e+01°)"
498383.750569837,"(6.89548019524035e+01dB,-9.01991111487246e+01°)"
499141.949343251,"(6.91206596641459e+01dB,-9.01972157406209e+01°)"
499901.30157598,"(6.92850860268641e+01dB,-9.01953862007160e+01°)"
500661.809022801,"(6.94481344803088e+01dB,-9.01936200345111e+01°)"
501423.473441157,"(6.96098565128407e+01dB,-9.01919148900390e+01°)"
502186.296591167,"(6.97703017738143e+01dB,-9.01902685484501e+01°)"
502950.280235628,"(6.99295181786426e+01dB,-9.01886789154093e+01°)"
503715.426140017,"(7.00875520071049e+01dB,-9.01871440129695e+01°)"
504481.736072498,"(7.02444479954982e+01dB,-9.01856619724948e+01°)"
505249.211803924,"(7.04002494230374e+01dB,-9.01842310276706e+01°)"
506017.855107844,"(7.05549981930154e+01dB,-9.01828495083566e+01°)"
506787.667760502,"(7.07087349090907e+01dB,-9.01815158348114e+01°)"
507558.651540848,"(7.08614989470879e+01dB,-9.01802285123403e+01°)"
508330.808230534,"(7.10133285226436e+01dB,-9.01789861263834e+01°)"
509104.139613927,"(7.11642607550150e+01dB,-9.01777873379299e+01°)"
509878.647478105,"(7.13143317273388e+01dB,-9.01766308792955e+01°)"
510654.333612867,"(7.14635765435830e+01dB,-9.01755155501941e+01°)"
511431.199810733,"(7.16120293824677e+01dB,-9.01744402140999e+01°)"
512209.247866952,"(7.17597235485440e+01dB,-9.01734037948674e+01°)"
512988.479579502,"(7.19066915206539e+01dB,-9.01724052735961e+01°)"
513768.896749098,"(7.20529649979561e+01dB,-9.01714436857158e+01°)"
514550.501179194,"(7.21985749436982e+01dB,-9.01705181182806e+01°)"
515333.294675987,"(7.23435516268892e+01dB,-9.01696277074518e+01°)"
516117.279048422,"(7.24879246620253e+01dB,-9.01687716361595e+01°)"
516902.456108196,"(7.26317230470201e+01dB,-9.01679491319291e+01°)"
517688.827669764,"(7.27749751994501e+01dB,-9.01671594648595e+01°)"
518476.395550339,"(7.29177089912573e+01dB,-9.01664019457459e+01°)"
519265.161569898,"(7.30599517820011e+01dB,-9.01656759243334e+01°)"
520055.127551189,"(7.32017304507879e+01dB,-9.01649807876973e+01°)"
520846.295319733,"(7.33430714269604e+01dB,-9.01643159587373e+01°)"
521638.666703825,"(7.34840007196436e+01dB,-9.01636808947829e+01°)"
522432.243534546,"(7.36245439462457e+01dB,-9.01630750862993e+01°)"
523227.027645759,"(7.37647263599757e+01dB,-9.01624980556905e+01°)"
524023.020874118,"(7.39045728764784e+01dB,-9.01619493561932e+01°)"
524820.225059071,"(7.40441080996416e+01dB,-9.01614285708559e+01°)"
525618.642042866,"(7.41833563466616e+01dB,-9.01609353115991e+01°)"
526418.273670551,"(7.43223416724118e+01dB,-9.01604692183531e+01°)"
527219.121789983,"(7.44610878932064e+01dB,-9.01600299582681e+01°)"
528021.18825183,"(7.45996186099916e+01dB,-9.01596172249945e+01°)"
528824.474909573,"(7.47379572310433e+01dB,-9.01592307380298e+01°)"
529628.983619516,"(7.48761269942103e+01dB,-9.01588702421295e+01°)"
530434.716240785,"(7.50141509887752e+01dB,-9.01585355067793e+01°)"
531241.674635335,"(7.51520521769656e+01dB,-9.01582263257269e+01°)"
532049.860667953,"(7.52898534151825e+01dB,-9.01579425165711e+01°)"
532859.276206265,"(7.54275774749843e+01dB,-9.01576839204066e+01°)"
533669.923120735,"(7.55652470638806e+01dB,-9.01574504015235e+01°)"
534481.803284675,"(7.57028848459817e+01dB,-9.01572418471595e+01°)"
535294.918574246,"(7.58405134625539e+01dB,-9.01570581673054e+01°)"
536109.270868464,"(7.59781555525176e+01dB,-9.01568992945609e+01°)"
536924.862049202,"(7.61158337729484e+01dB,-9.01567651840428e+01°)"
537741.694001198,"(7.62535708196141e+01dB,-9.01566558133436e+01°)"
538559.768612055,"(7.63913894476054e+01dB,-9.01565711825402e+01°)"
539379.087772249,"(7.65293124920994e+01dB,-9.01565113142549e+01°)"
540199.653375133,"(7.66673628893056e+01dB,-9.01564762537669e+01°)"
541021.467316938,"(7.68055636976465e+01dB,-9.01564660691757e+01°)"
541844.531496781,"(7.69439381192114e+01dB,-9.01564808516177e+01°)"
542668.847816669,"(7.70825095215537e+01dB,-9.01565207155366e+01°)"
543494.418181501,"(7.72213014598576e+01dB,-9.01565857990083e+01°)"
544321.244499075,"(7.73603376995474e+01dB,-9.01566762641230e+01°)"
545149.32868009,"(7.74996422393907e+01dB,-9.01567922974259e+01°)"
545978.672638154,"(7.76392393351452e+01dB,-9.01569341104177e+01°)"
546809.278289785,"(7.77791535238186e+01dB,-9.01571019401187e+01°)"
547641.147554415,"(7.79194096486039e+01dB,-9.01572960496977e+01°)"
548474.282354399,"(7.80600328845407e+01dB,-9.01575167291699e+01°)"
549308.684615016,"(7.82010487649966e+01dB,-9.01577642961683e+01°)"
550144.356264471,"(7.83424832090235e+01dB,-9.01580390967803e+01°)"
550981.299233906,"(7.84843625496694e+01dB,-9.01583415064883e+01°)"
551819.515457399,"(7.86267135633279e+01dB,-9.01586719311637e+01°)"
552659.00687197,"(7.87695635002186e+01dB,-9.01590308081710e+01°)"
553499.775417588,"(7.89129401160791e+01dB,-9.01594186075606e+01°)"
554341.823037171,"(7.90568717051743e+01dB,-9.01598358333611e+01°)"
555185.151676594,"(7.92013871347252e+01dB,-9.01602830249807e+01°)"
556029.763284691,"(7.93465158808706e+01dB,-9.01607607587223e+01°)"
556875.659813264,"(7.94922880662813e+01dB,-9.01612696494222e+01°)"
557722.843217079,"(7.96387344995468e+01dB,-9.01618103522200e+01°)"
558571.315453881,"(7.97858867164979e+01dB,-9.01623835644698e+01°)"
559421.078484391,"(7.99337770235772e+01dB,-9.01629900278045e+01°)"
560272.134272312,"(8.00824385434557e+01dB,-9.01636305303643e+01°)"
561124.484784337,"(8.02319052630244e+01dB,-9.01643059091952e+01°)"
561978.131990148,"(8.03822120840140e+01dB,-9.01650170528569e+01°)"
562833.077862426,"(8.05333948763664e+01dB,-9.01657649041992e+01°)"
563689.324376852,"(8.06854905346291e+01dB,-9.01665504634316e+01°)"
564546.873512112,"(8.08385370376057e+01dB,-9.01673747913409e+01°)"
565405.727249903,"(8.09925735115116e+01dB,-9.01682390128680e+01°)"
566265.887574936,"(8.11476402969089e+01dB,-9.01691443208995e+01°)"
567127.356474944,"(8.13037790197178e+01dB,-9.01700919804231e+01°)"
567990.135940681,"(8.14610326667051e+01dB,-9.01710833329846e+01°)"
568854.22796593,"(8.16194456657200e+01dB,-9.01721198015503e+01°)"
569719.634547508,"(8.17790639711427e+01dB,-9.01732028957585e+01°)"
570586.35768527,"(8.19399351549576e+01dB,-9.01743342176238e+01°)"
571454.399382113,"(8.21021085039348e+01dB,-9.01755154677365e+01°)"
572323.76164398,"(8.22656351234453e+01dB,-9.01767484519929e+01°)"
573194.446479867,"(8.24305680484935e+01dB,-9.01780350889295e+01°)"
574066.455901826,"(8.25969623625849e+01dB,-9.01793774176900e+01°)"
574939.791924971,"(8.27648753251732e+01dB,-9.01807776067429e+01°)"
575814.456567479,"(8.29343665083996e+01dB,-9.01822379633738e+01°)"
576690.4518506,"(8.31054979440468e+01dB,-9.01837609440512e+01°)"
577567.779798656,"(8.32783342816100e+01dB,-9.01853491658113e+01°)"
578446.442439053,"(8.34529429585662e+01dB,-9.01870054186714e+01°)"
579326.441802277,"(8.36293943839942e+01dB,-9.01887326792885e+01°)"
580207.779921905,"(8.38077621368635e+01dB,-9.01905341259449e+01°)"
581090.458834608,"(8.39881231804280e+01dB,-9.01924131550368e+01°)"
581974.480580154,"(8.41705580943680e+01dB,-9.01943733992340e+01°)"
582859.847201416,"(8.43551513264725e+01dB,-9.01964187475189e+01°)"
583746.560744373,"(8.45419914659129e+01dB,-9.01985533673252e+01°)"
584634.623258118,"(8.47311715403859e+01dB,-9.02007817290440e+01°)"
585524.03679486,"(8.49227893396892e+01dB,-9.02031086331928e+01°)"
586414.803409932,"(8.51169477686430e+01dB,-9.02055392405900e+01°)"
587306.925161792,"(8.53137552326255e+01dB,-9.02080791059304e+01°)"
588200.40411203,"(8.55133260594211e+01dB,-9.02107342152161e+01°)"
589095.242325373,"(8.57157809616061e+01dB,-9.02135110275660e+01°)"
589991.441869688,"(8.59212475442520e+01dB,-9.02164165220145e+01°)"
590889.004815988,"(8.61298608634052e+01dB,-9.02194582500063e+01°)"
591787.933238439,"(8.63417640415891e+01dB,-9.02226443944111e+01°)"
592688.22921436,"(8.65571089474893e+01dB,-9.02259838360223e+01°)"
593589.89482423,"(8.67760569480335e+01dB,-9.02294862286695e+01°)"
594492.932151694,"(8.69987797423542e+01dB,-9.02331620842734e+01°)"
595397.343283568,"(8.72254602886156e+01dB,-9.02370228694137e+01°)"
596303.130309841,"(8.74562938363649e+01dB,-9.02410811152664e+01°)"
597210.295323681,"(8.76914890792526e+01dB,-9.02453505431222e+01°)"
598118.840421442,"(8.79312694453439e+01dB,-9.02498462081212e+01°)"
599028.767702668,"(8.81758745452537e+01dB,-9.02545846643659e+01°)"
599940.079270094,"(8.84255618018800e+01dB,-9.02595841552119e+01°)"
600852.777229656,"(8.86806082897823e+01dB,-9.02648648333341e+01°)"
601766.863690494,"(8.89413128174610e+01dB,-9.02704490161472e+01°)"
602682.340764956,"(8.92079982920940e+01dB,-9.02763614833869e+01°)"
603599.210568603,"(8.94810144140057e+01dB,-9.02826298251997e+01°)"
604517.475220216,"(8.97607407577019e+01dB,-9.02892848510347e+01°)"
605437.136841797,"(9.00475903079444e+01dB,-9.02963610720948e+01°)"
606358.197558579,"(9.03420135340781e+01dB,-9.03038972732641e+01°)"
607280.659499026,"(9.06445031039871e+01dB,-9.03119371944860e+01°)"
608204.524794842,"(9.09555993621565e+01dB,-9.03205303468351e+01°)"
609129.795580971,"(9.12758967254842e+01dB,-9.03297329953986e+01°)"
610056.473995609,"(9.16060511877865e+01dB,-9.03396093501523e+01°)"
610984.5621802,"(9.19467891719485e+01dB,-9.03502330180543e+01°)"
611914.062279451,"(9.22989180310068e+01dB,-9.03616887857400e+01°)"
612844.976441327,"(9.26633385811237e+01dB,-9.03740748240913e+01°)"
613777.306817065,"(9.30410601572508e+01dB,-9.03875054359367e+01°)"
614711.055561171,"(9.34332188265361e+01dB,-9.04021145096702e+01°)"
615646.224831432,"(9.38410995891367e+01dB,-9.04180598998397e+01°)"
616582.816788915,"(9.42661636621621e+01dB,-9.04355290385559e+01°)"
617520.833597975,"(9.47100823105876e+01dB,-9.04547462010016e+01°)"
618460.277426262,"(9.51747792057387e+01dB,-9.04759820232676e+01°)"
619401.150444721,"(9.56624840282074e+01dB,-9.04995661314699e+01°)"
620343.454827601,"(9.61758010987082e+01dB,-9.05259041370468e+01°)"
621287.192752457,"(9.67177983942609e+01dB,-9.05555008669185e+01°)"
622232.366400161,"(9.72921246765353e+01dB,-9.05889926707499e+01°)"
623178.977954898,"(9.79031661075766e+01dB,-9.06271932313799e+01°)"
624127.029604179,"(9.85562594882342e+01dB,-9.06711599555832e+01°)"
625076.523538841,"(9.92579886093921e+01dB,-9.07222926042689e+01°)"
626027.461953054,"(1.00016605894122e+02dB,-9.07824840341597e+01°)"
626979.847044328,"(1.00842648802098e+02dB,-9.08543582723943e+01°)"
627933.681013514,"(1.01749870014703e+02dB,-9.09416612571554e+01°)"
628888.966064813,"(1.02756694967545e+02dB,-9.10499321120489e+01°)"
629845.704405776,"(1.03888611765529e+02dB,-9.11877218359974e+01°)"
630803.898247318,"(1.05182315260750e+02dB,-9.13689620311272e+01°)"
631763.549803711,"(1.06693419287277e+02dB,-9.16179857130697e+01°)"
632724.6612926,"(1.08512201792149e+02dB,-9.19814575187494e+01°)"
633687.234935003,"(1.10800114166543e+02dB,-9.25615985907941e+01°)"
634651.272955316,"(1.13891992485073e+02dB,-9.36337458393981e+01°)"
635616.777581319,"(1.18689007080867e+02dB,-9.62793901011974e+01°)"
636583.751044182,"(1.29739234416234e+02dB,-1.12817280030915e+02°)"
637552.195578468,"(1.24962548058055e+02dB,1.02844811047996e+02°)"
638522.113422142,"(1.17060708823868e+02dB,9.51026002159572e+01°)"
639493.50681657,"(1.12984804583215e+02dB,9.31688361101315e+01°)"
640466.378006531,"(1.10230709964290e+02dB,9.22928550400398e+01°)"
641440.729240218,"(1.08151447092583e+02dB,9.17934380789094e+01°)"
642416.562769243,"(1.06482415249576e+02dB,9.14708231429245e+01°)"
643393.880848645,"(1.05089302105194e+02dB,9.12452920021013e+01°)"
644372.685736893,"(1.03894523881990e+02dB,9.10787846877680e+01°)"
645352.979695891,"(1.02849196710473e+02dB,9.09508344435642e+01°)"
646334.764990987,"(1.01920526077160e+02dB,9.08494559396935e+01°)"
647318.043890972,"(1.01085440539590e+02dB,9.07671645823037e+01°)"
648302.818668089,"(1.00327092154361e+02dB,9.06990452886107e+01°)"
649289.091598041,"(9.96328019876675e+01dB,9.06417370321878e+01°)"
650276.864959988,"(9.89927890433983e+01dB,9.05928636582661e+01°)"
651266.141036562,"(9.83993494319040e+01dB,9.05506977788977e+01°)"
652256.922113864,"(9.78463070122997e+01dB,9.05139535120013e+01°)"
653249.210481476,"(9.73286344280150e+01dB,9.04816539027446e+01°)"
654243.00843246,"(9.68421848072153e+01dB,9.04530434113212e+01°)"
655238.31826337,"(9.63834974816133e+01dB,9.04275285533718e+01°)"
656235.14227425,"(9.59496544970591e+01dB,9.04046366648800e+01°)"
657233.482768647,"(9.55381727708957e+01dB,9.03839866479361e+01°)"
658233.342053609,"(9.51469217709587e+01dB,9.03652678237518e+01°)"
659234.722439695,"(9.47740597950630e+01dB,9.03482243875024e+01°)"
660237.62624098,"(9.44179840251441e+01dB,9.03326438069570e+01°)"
661242.055775059,"(9.40772909304909e+01dB,9.03183480449845e+01°)"
662248.013363052,"(9.37507445490075e+01dB,9.03051868352914e+01°)"
663255.50132961,"(9.34372508374089e+01dB,9.02930324720853e+01°)"
664264.522002922,"(9.31358367481602e+01dB,9.02817757303852e+01°)"
