Freq.,V(e1)/I(V1)
1059306.05908382,"(7.43876004780045e+01dB,9.00269636261343e+01°)"
1060917.59748921,"(7.43498420138151e+01dB,9.00270291027981e+01°)"
1062531.58755247,"(7.43120971503834e+01dB,9.00271000530342e+01°)"
1064148.03300334,"(7.42743619317686e+01dB,9.00271764447265e+01°)"
1065766.93757723,"(7.42366324256256e+01dB,9.00272582511668e+01°)"
1067388.30501526,"(7.41989047197926e+01dB,9.00273454509234e+01°)"
1069012.13906421,"(7.41611749189536e+01dB,9.00274380277228e+01°)"
1070638.44347657,"(7.41234391413669e+01dB,9.00275359703443e+01°)"
1072267.22201055,"(7.40856935156526e+01dB,9.00276392725244e+01°)"
1073898.47843007,"(7.40479341776309e+01dB,9.00277479328740e+01°)"
1075532.21650477,"(7.40101572672084e+01dB,9.00278619548053e+01°)"
1077168.44001003,"(7.39723589253047e+01dB,9.00279813464689e+01°)"
1078807.15272697,"(7.39345352908080e+01dB,9.00281061207028e+01°)"
1080448.35844246,"(7.38966824975625e+01dB,9.00282362949862e+01°)"
1082092.06094916,"(7.38587966713759e+01dB,9.00283718914096e+01°)"
1083738.26404546,"(7.38208739270426e+01dB,9.00285129366463e+01°)"
1085386.97153554,"(7.37829103653762e+01dB,9.00286594619456e+01°)"
1087038.18722938,"(7.37449020702519e+01dB,9.00288115031118e+01°)"
1088691.91494275,"(7.37068451056401e+01dB,9.00289691005195e+01°)"
1090348.15849722,"(7.36687355126421e+01dB,9.00291322991191e+01°)"
1092006.92172018,"(7.36305693065107e+01dB,9.00293011484554e+01°)"
1093668.20844484,"(7.35923424736545e+01dB,9.00294757026966e+01°)"
1095332.02251024,"(7.35540509686199e+01dB,9.00296560206717e+01°)"
1096998.36776126,"(7.35156907110505e+01dB,9.00298421659123e+01°)"
1098667.24804863,"(7.34772575826114e+01dB,9.00300342067068e+01°)"
1100338.66722895,"(7.34387474238678e+01dB,9.00302322161720e+01°)"
1102012.62916466,"(7.34001560311428e+01dB,9.00304362722800e+01°)"
1103689.13772411,"(7.33614791532941e+01dB,9.00306464580379e+01°)"
1105368.1967815,"(7.33227124884712e+01dB,9.00308628614426e+01°)"
1107049.81021696,"(7.32838516807833e+01dB,9.00310855756784e+01°)"
1108733.98191648,"(7.32448923169240e+01dB,9.00313146991918e+01°)"
1110420.71577201,"(7.32058299227067e+01dB,9.00315503358023e+01°)"
1112110.01568138,"(7.31666599595336e+01dB,9.00317925948307e+01°)"
1113801.88554838,"(7.31273778207775e+01dB,9.00320415912438e+01°)"
1115496.32928272,"(7.30879788280686e+01dB,9.00322974457938e+01°)"
1117193.35080006,"(7.30484582274911e+01dB,9.00325602851786e+01°)"
1118892.95402202,"(7.30088111856670e+01dB,9.00328302422100e+01°)"
1120595.14287619,"(7.29690327857349e+01dB,9.00331074559960e+01°)"
1122299.92129613,"(7.29291180232066e+01dB,9.00333920721316e+01°)"
1124007.29322139,"(7.28890618016941e+01dB,9.00336842429056e+01°)"
1125717.26259751,"(7.28488589285047e+01dB,9.00339841275189e+01°)"
1127429.83337602,"(7.28085041100889e+01dB,9.00342918923173e+01°)"
1129145.00951449,"(7.27679919473369e+01dB,9.00346077110383e+01°)"
1130862.79497647,"(7.27273169307100e+01dB,9.00349317650738e+01°)"
1132583.19373159,"(7.26864734352018e+01dB,9.00352642437479e+01°)"
1134306.20975547,"(7.26454557151131e+01dB,9.00356053446126e+01°)"
1136031.84702982,"(7.26042578986344e+01dB,9.00359552737598e+01°)"
1137760.10954238,"(7.25628739822232e+01dB,9.00363142461528e+01°)"
1139491.00128695,"(7.25212978247594e+01dB,9.00366824859777e+01°)"
1141224.52626345,"(7.24795231414741e+01dB,9.00370602270147e+01°)"
1142960.68847783,"(7.24375434976308e+01dB,9.00374477130315e+01°)"
1144699.49194218,"(7.23953523019478e+01dB,9.00378451982006e+01°)"
1146440.94067465,"(7.23529427997472e+01dB,9.00382529475400e+01°)"
1148185.03869955,"(7.23103080658115e+01dB,9.00386712373808e+01°)"
1149931.79004728,"(7.22674409969354e+01dB,9.00391003558620e+01°)"
1151681.19875438,"(7.22243343041470e+01dB,9.00395406034545e+01°)"
1153433.26886353,"(7.21809805045884e+01dB,9.00399922935163e+01°)"
1155188.00442356,"(7.21373719130283e+01dB,9.00404557528805e+01°)"
1156945.40948946,"(7.20935006329854e+01dB,9.00409313224790e+01°)"
1158705.4881224,"(7.20493585474452e+01dB,9.00414193580028e+01°)"
1160468.24438971,"(7.20049373091360e+01dB,9.00419202306033e+01°)"
1162233.68236491,"(7.19602283303479e+01dB,9.00424343276335e+01°)"
1164001.80612774,"(7.19152227722573e+01dB,9.00429620534398e+01°)"
1165772.61976411,"(7.18699115337334e+01dB,9.00435038301942e+01°)"
1167546.12736619,"(7.18242852395962e+01dB,9.00440600987868e+01°)"
1169322.33303232,"(7.17783342282765e+01dB,9.00446313197725e+01°)"
1171101.24086713,"(7.17320485388701e+01dB,9.00452179743467e+01°)"
1172882.85498146,"(7.16854178975108e+01dB,9.00458205654789e+01°)"
1174667.17949242,"(7.16384317030579e+01dB,9.00464396189526e+01°)"
1176454.21852337,"(7.15910790120178e+01dB,9.00470756846520e+01°)"
1178243.97620395,"(7.15433485226769e+01dB,9.00477293378057e+01°)"
1180036.4566701,"(7.14952285583881e+01dB,9.00484011803668e+01°)"
1181831.66406401,"(7.14467070499441e+01dB,9.00490918424706e+01°)"
1183629.60253422,"(7.13977715169877e+01dB,9.00498019839889e+01°)"
1185430.27623554,"(7.13484090483998e+01dB,9.00505322961901e+01°)"
1187233.68932913,"(7.12986062815811e+01dB,9.00512835035112e+01°)"
1189039.84598246,"(7.12483493805644e+01dB,9.00520563654499e+01°)"
1190848.75036936,"(7.11976240128721e+01dB,9.00528516785879e+01°)"
1192660.40666998,"(7.11464153250354e+01dB,9.00536702787545e+01°)"
1194474.81907087,"(7.10947079166771e+01dB,9.00545130433427e+01°)"
1196291.99176492,"(7.10424858130589e+01dB,9.00553808937895e+01°)"
1198111.9289514,"(7.09897324359868e+01dB,9.00562747982340e+01°)"
1199934.63483598,"(7.09364305729497e+01dB,9.00571957743690e+01°)"
1201760.11363073,"(7.08825623443656e+01dB,9.00581448925003e+01°)"
1203588.3695541,"(7.08281091687990e+01dB,9.00591232788341e+01°)"
1205419.40683099,"(7.07730517259918e+01dB,9.00601321190096e+01°)"
1207253.22969272,"(7.07173699175498e+01dB,9.00611726618996e+01°)"
1209089.84237703,"(7.06610428250994e+01dB,9.00622462237025e+01°)"
1210929.24912813,"(7.06040486657271e+01dB,9.00633541923509e+01°)"
1212771.45419667,"(7.05463647444821e+01dB,9.00644980322667e+01°)"
1214616.46183978,"(7.04879674037164e+01dB,9.00656792894926e+01°)"
1216464.27632106,"(7.04288319690076e+01dB,9.00668995972370e+01°)"
1218314.90191058,"(7.03689326913872e+01dB,9.00681606818682e+01°)"
1220168.34288494,"(7.03082426855741e+01dB,9.00694643694037e+01°)"
1222024.60352721,"(7.02467338638818e+01dB,9.00708125925390e+01°)"
1223883.68812701,"(7.01843768654352e+01dB,9.00722073982709e+01°)"
1225745.60098047,"(7.01211409802997e+01dB,9.00736509561727e+01°)"
1227610.34639024,"(7.00569940680845e+01dB,9.00751455673858e+01°)"
1229477.92866554,"(6.99919024705377e+01dB,9.00766936744028e+01°)"
1231348.35212214,"(6.99258309176004e+01dB,9.00782978717194e+01°)"
1233221.62108237,"(6.98587424263381e+01dB,9.00799609174503e+01°)"
1235097.73987513,"(6.97905981920944e+01dB,9.00816857460059e+01°)"
1236976.71283592,"(6.97213574711581e+01dB,9.00834754819482e+01°)"
1238858.54430683,"(6.96509774541451e+01dB,9.00853334551550e+01°)"
1240743.23863656,"(6.95794131292138e+01dB,9.00872632174186e+01°)"
1242630.80018041,"(6.95066171341369e+01dB,9.00892685606790e+01°)"
1244521.23330032,"(6.94325395961427e+01dB,9.00913535370343e+01°)"
1246414.54236486,"(6.93571279583036e+01dB,9.00935224807606e+01°)"
1248310.73174926,"(6.92803267911247e+01dB,9.00957800325680e+01°)"
1250209.80583538,"(6.92020775878102e+01dB,9.00981311663622e+01°)"
1252111.76901177,"(6.91223185415109e+01dB,9.01005812188140e+01°)"
1254016.62567364,"(6.90409843026470e+01dB,9.01031359220841e+01°)"
1255924.38022289,"(6.89580057141624e+01dB,9.01058014400945e+01°)"
1257835.03706814,"(6.88733095222887e+01dB,9.01085844088175e+01°)"
1259748.60062468,"(6.87868180601086e+01dB,9.01114919810697e+01°)"
1261665.07531453,"(6.86984489008136e+01dB,9.01145318764437e+01°)"
1263584.46556646,"(6.86081144771797e+01dB,9.01177124370479e+01°)"
1265506.77581594,"(6.85157216632787e+01dB,9.01210426898593e+01°)"
1267432.01050522,"(6.84211713139064e+01dB,9.01245324166099e+01°)"
1269360.17408329,"(6.83243577565712e+01dB,9.01281922322918e+01°)"
1271291.27100591,"(6.82251682301347e+01dB,9.01320336735212e+01°)"
1273225.30573563,"(6.81234822633289e+01dB,9.01360692982407e+01°)"
1275162.28274177,"(6.80191709853741e+01dB,9.01403127984669e+01°)"
1277102.20650046,"(6.79120963596947e+01dB,9.01447791281135e+01°)"
1279045.08149465,"(6.78021103303640e+01dB,9.01494846482740e+01°)"
1280990.91221409,"(6.76890538692056e+01dB,9.01544472927893e+01°)"
1282939.70315538,"(6.75727559095331e+01dB,9.01596867574467e+01°)"
1284891.45882194,"(6.74530321501538e+01dB,9.01652247169025e+01°)"
1286846.18372405,"(6.73296837104322e+01dB,9.01710850738985e+01°)"
1288803.88237886,"(6.72024956138616e+01dB,9.01772942469324e+01°)"
1290764.55931039,"(6.70712350735233e+01dB,9.01838815029574e+01°)"
1292728.21904953,"(6.69356495478565e+01dB,9.01908793438357e+01°)"
1294694.86613407,"(6.67954645292159e+01dB,9.01983239567837e+01°)"
1296664.5051087,"(6.66503810203569e+01dB,9.02062557414531e+01°)"
1298637.14052504,"(6.65000726449855e+01dB,9.02147199292347e+01°)"
1300612.77694162,"(6.63441823274198e+01dB,9.02237673141235e+01°)"
1302591.4189239,"(6.61823184625559e+01dB,9.02334551191524e+01°)"
1304573.07104429,"(6.60140504802162e+01dB,9.02438480284290e+01°)"
1306557.73788217,"(6.58389036860523e+01dB,9.02550194231798e+01°)"
1308545.42402387,"(6.56563532339042e+01dB,9.02670528696824e+01°)"
1310536.1340627,"(6.54658170493250e+01dB,9.02800439212989e+01°)"
1312529.87259897,"(6.52666474790366e+01dB,9.02941023142863e+01°)"
1314526.64423997,"(6.50581213826382e+01dB,9.03093546614627e+01°)"
1316526.45360001,"(6.48394283066889e+01dB,9.03259477798350e+01°)"
1318529.30530042,"(6.46096562805786e+01dB,9.03440528332762e+01°)"
1320535.20396956,"(6.43677746395697e+01dB,9.03638705322080e+01°)"
1322544.15424283,"(6.41126130997656e+01dB,9.03856377182596e+01°)"
1324556.16076267,"(6.38428360636993e+01dB,9.04096357833366e+01°)"
1326571.22817861,"(6.35569107957751e+01dB,9.04362015471815e+01°)"
1328589.36114723,"(6.32530676319510e+01dB,9.04657414723713e+01°)"
1330610.56433221,"(6.29292497141433e+01dB,9.04987504738974e+01°)"
1332634.84240431,"(6.25830487675695e+01dB,9.05358371521109e+01°)"
1334662.2000414,"(6.22116220114435e+01dB,9.05777581594325e+01°)"
1336692.64192847,"(6.18115831551433e+01dB,9.06254658014523e+01°)"
1338726.17275764,"(6.13788571588253e+01dB,9.06801752205317e+01°)"
1340762.79722816,"(6.09084833040336e+01dB,9.07434612442275e+01°)"
1342802.52004644,"(6.03943428453845e+01dB,9.08174013831045e+01°)"
1344845.34592604,"(5.98287737575726e+01dB,9.09047928301796e+01°)"
1346891.27958769,"(5.92020113965302e+01dB,9.10094923320331e+01°)"
1348940.32575931,"(5.85013513784927e+01dB,9.11369685154337e+01°)"
1350992.48917602,"(5.77098509721413e+01dB,9.12952395499967e+01°)"
1353047.77458011,"(5.68042259771941e+01dB,9.14965508815913e+01°)"
1355106.18672112,"(5.57512604249416e+01dB,9.17605773023057e+01°)"
1357167.73035581,"(5.45012589292771e+01dB,9.21210522018609e+01°)"
1359232.41024815,"(5.29750400862110e+01dB,9.26410277113109e+01°)"
1361300.23116939,"(5.10349375282033e+01dB,9.34534836270611e+01°)"
1363371.19789802,"(4.84084786158090e+01dB,9.48950264318462e+01°)"
1365445.3152198,"(4.44271116042873e+01dB,9.81326026959824e+01°)"
1367522.58792779,"(3.65726200983136e+01dB,1.11519095563822e+02°)"
1369603.02082231,"(3.42225118074111e+01dB,-1.20358673574390e+02°)"
1371686.61871102,"(4.40378670200876e+01dB,-9.98973638855368e+01°)"
1373773.38640885,"(4.88373182508828e+01dB,-9.59872926804572e+01°)"
1375863.32873809,"(5.20609432470665e+01dB,-9.43598338399409e+01°)"
1377956.45052836,"(5.45235369278438e+01dB,-9.34734439328628e+01°)"
1380052.75661662,"(5.65398724615213e+01dB,-9.29192224786687e+01°)"
1382152.25184718,"(5.82646223116603e+01dB,-9.25425351961550e+01°)"
1384254.94107175,"(5.97853986115248e+01dB,-9.22720623923621e+01°)"
1386360.82914938,"(6.11567904294512e+01dB,-9.20703964694578e+01°)"
1388469.92094655,"(6.24152548820372e+01dB,-9.19160644420259e+01°)"
1390582.22133712,"(6.35864848178515e+01dB,-9.17958947657315e+01°)"
1392697.73520238,"(6.46894004570794e+01dB,-9.17013942734342e+01°)"
1394816.46743102,"(6.57384700887115e+01dB,-9.16268770835825e+01°)"
1396938.42291921,"(6.67451391721755e+01dB,-9.15684326858841e+01°)"
1399063.60657052,"(6.77187548820503e+01dB,-9.15233267664588e+01°)"
1401192.02329602,"(6.86671917802319e+01dB,-9.14896393974431e+01°)"
1403323.67801422,"(6.95972944556963e+01dB,-9.14660407529663e+01°)"
1405458.57565115,"(7.05152059575624e+01dB,-9.14516508663584e+01°)"
1407596.72114029,"(7.14266252392886e+01dB,-9.14459538851386e+01°)"
1409738.11942265,"(7.23370226122933e+01dB,-9.14487504717756e+01°)"
1411882.77544677,"(7.32518344942055e+01dB,-9.14601398972185e+01°)"
1414030.69416868,"(7.41766551429646e+01dB,-9.14805287677485e+01°)"
1416181.88055199,"(7.51174425571053e+01dB,-9.15106678535243e+01°)"
1418336.33956783,"(7.60807581511136e+01dB,-9.15517234264114e+01°)"
1420494.07619492,"(7.70740658728904e+01dB,-9.16053963073025e+01°)"
1422655.09541952,"(7.81061279382558e+01dB,-9.16741127391493e+01°)"
1424819.40223551,"(7.91875551100454e+01dB,-9.17613305066258e+01°)"
1426987.00164435,"(8.03316071752874e+01dB,-9.18720402855733e+01°)"
1429157.89865511,"(8.15554102159635e+01dB,-9.20136158752486e+01°)"
1431332.09828448,"(8.28818974782344e+01dB,-9.21973255599836e+01°)"
1433509.60555679,"(8.43430760241758e+01dB,-9.24411856287125e+01°)"
1435690.42550401,"(8.59858954937289e+01dB,-9.27757793183270e+01°)"
1437874.56316575,"(8.78836985971659e+01dB,-9.32573773725303e+01°)"
1440062.0235893,"(9.01611505332721e+01dB,-9.40018472901910e+01°)"
1442252.81182964,"(9.30576121115974e+01dB,-9.52914244397300e+01°)"
1444446.93294942,"(9.71319585913354e+01dB,-9.80371619596299e+01°)"
1446644.39201901,"(1.04281631935533e+02dB,-1.07610290490624e+02°)"
1448845.19411647,"(1.12106663758897e+02dB,1.35132367493688e+02°)"
1451049.3443276,"(1.00793440731685e+02dB,1.00581321255188e+02°)"
1453256.84774595,"(9.59449923038225e+01dB,9.57562250193799e+01°)"
1455467.70947279,"(9.29489921239443e+01dB,9.38932646554514e+01°)"
1457681.93461718,"(9.08046804363200e+01dB,9.29101085401977e+01°)"
1459899.52829592,"(8.91487297450094e+01dB,9.23044211064237e+01°)"
1462120.49563363,"(8.78087547871766e+01dB,9.18948906245748e+01°)"
1464344.8417627,"(8.66894736243985e+01dB,9.16002018790319e+01°)"
1466572.57182334,"(8.57327121302262e+01dB,9.13784745477244e+01°)"
1468803.69096358,"(8.49003671783877e+01dB,9.12059509924182e+01°)"
1471038.20433927,"(8.41661403387955e+01dB,9.10681547605433e+01°)"
1473276.11711411,"(8.35111292112671e+01dB,9.09557641410649e+01°)"
1475517.43445966,"(8.29213003699810e+01dB,9.08625070481490e+01°)"
1477762.16155536,"(8.23859560138443e+01dB,9.07840093965259e+01°)"
1480010.30358849,"(8.18967596354639e+01dB,9.07171285416849e+01°)"
1482261.86575427,"(8.14470927999818e+01dB,9.06595490898630e+01°)"
1484516.85325578,"(8.10316166335240e+01dB,9.06095280273031e+01°)"
1486775.27130405,"(8.06459645478036e+01dB,9.05657285558711e+01°)"
1489037.12511801,"(8.02865217550071e+01dB,9.05271085978936e+01°)"
1491302.41992455,"(7.99502637481684e+01dB,9.04928440819643e+01°)"
1493571.16095851,"(7.96346357999127e+01dB,9.04622749809016e+01°)"
1495843.35346268,"(7.93374615961916e+01dB,9.04348666030004e+01°)"
1498119.00268783,"(7.90568729518592e+01dB,9.04101813349105e+01°)"
1500398.11389274,"(7.87912550364698e+01dB,9.03878576873124e+01°)"
1502680.69234415,"(7.85392031832728e+01dB,9.03675945337935e+01°)"
1504966.74331685,"(7.82994884666746e+01dB,9.03491391019829e+01°)"
1507256.27209363,"(7.80710299998060e+01dB,9.03322777155076e+01°)"
1509549.28396534,"(7.78528724406732e+01dB,9.03168285792575e+01°)"
1511845.78423085,"(7.76441675773068e+01dB,9.03026361011833e+01°)"
1514145.77819711,"(7.74441591378090e+01dB,9.02895663823682e+01°)"
1516449.27117914,"(7.72521701725580e+01dB,9.02775036046561e+01°)"
1518756.26850006,"(7.70675925046842e+01dB,9.02663471144620e+01°)"
1521066.77549105,"(7.68898778562900e+01dB,9.02560090513848e+01°)"
1523380.79749145,"(7.67185303419417e+01dB,9.02464124067072e+01°)"
1525698.33984868,"(7.65531000851230e+01dB,9.02374894237232e+01°)"
1528019.40791831,"(7.63931777626590e+01dB,9.02291802718830e+01°)"
1530344.00706407,"(7.62383899204084e+01dB,9.02214319416998e+01°)"
1532672.14265784,"(7.60883949334748e+01dB,9.02141973188704e+01°)"
1535003.82007966,"(7.59428795077456e+01dB,9.02074344046759e+01°)"
1537339.04471778,"(7.58015556382736e+01dB,9.02011056565082e+01°)"
1539677.82196863,"(7.56641579549565e+01dB,9.01951774275642e+01°)"
1542020.15723685,"(7.55304413979506e+01dB,9.01896194888094e+01°)"
1544366.05593531,"(7.54001791749448e+01dB,9.01844046195340e+01°)"
1546715.52348511,"(7.52731609603012e+01dB,9.01795082553581e+01°)"
1549068.5653156,"(7.51491913024770e+01dB,9.01749081845587e+01°)"
1551425.18686438,"(7.50280882114349e+01dB,9.01705842852148e+01°)"
1553785.39357734,"(7.49096819020887e+01dB,9.01665182969659e+01°)"
1556149.19090863,"(7.47938136734298e+01dB,9.01626936222377e+01°)"
1558516.58432073,"(7.46803349059843e+01dB,9.01590951526339e+01°)"
1560887.5792844,"(7.45691061627445e+01dB,9.01557091169331e+01°)"
1563262.18127874,"(7.44599963808184e+01dB,9.01525229476222e+01°)"
1565640.39579118,"(7.43528821428050e+01dB,9.01495251634802e+01°)"
1568022.22831749,"(7.42476470183953e+01dB,9.01467052660248e+01°)"
1570407.68436183,"(7.41441809679560e+01dB,9.01440536480128e+01°)"
1572796.7694367,"(7.40423798009285e+01dB,9.01415615124375e+01°)"
1575189.48906299,"(7.39421446827916e+01dB,9.01392208006979e+01°)"
1577585.84877002,"(7.38433816851130e+01dB,9.01370241288051e+01°)"
1579985.85409548,"(7.37460013738882e+01dB,9.01349647306534e+01°)"
1582389.51058551,"(7.36499184319372e+01dB,9.01330364075168e+01°)"
1584796.8237947,"(7.35550513116286e+01dB,9.01312334830515e+01°)"
1587207.79928604,"(7.34613219146228e+01dB,9.01295507631795e+01°)"
1589622.44263105,"(7.33686552956989e+01dB,9.01279835003146e+01°)"
1592040.75940966,"(7.32769793880480e+01dB,9.01265273614653e+01°)"
1594462.75521035,"(7.31862247476913e+01dB,9.01251783998062e+01°)"
1596888.43563005,"(7.30963243149233e+01dB,9.01239330293717e+01°)"
1599317.80627423,"(7.30072131908859e+01dB,9.01227880025628e+01°)"
1601750.87275689,"(7.29188284275629e+01dB,9.01217403902048e+01°)"
1604187.64070057,"(7.28311088296367e+01dB,9.01207875639273e+01°)"
1606628.11573635,"(7.27439947667867e+01dB,9.01199271806677e+01°)"
1609072.30350389,"(7.26574279951253e+01dB,9.01191571691285e+01°)"
1611520.20965142,"(7.25713514865648e+01dB,9.01184757180422e+01°)"
1613971.83983577,"(7.24857092649953e+01dB,9.01178812661211e+01°)"
1616427.19972238,"(7.24004462482256e+01dB,9.01173724935861e+01°)"
1618886.2949853,"(7.23155080946970e+01dB,9.01169483151897e+01°)"
1621349.13130721,"(7.22308410540270e+01dB,9.01166078746635e+01°)"
1623815.71437945,"(7.21463918204847e+01dB,9.01163505405361e+01°)"
1626286.04990199,"(7.20621073885155e+01dB,9.01161759032800e+01°)"
1628760.14358351,"(7.19779349094672e+01dB,9.01160837737723e+01°)"
1631238.00114134,"(7.18938215486617e+01dB,9.01160741830353e+01°)"
1633719.62830153,"(7.18097143419778e+01dB,9.01161473832882e+01°)"
1636205.03079882,"(7.17255600510814e+01dB,9.01163038503011e+01°)"
