Freq.,V(e1)/I(V1)
1087038.18722938,"(7.37449020678075e+01dB,9.00288092612943e+01°)"
1088691.91494275,"(7.37068451031875e+01dB,9.00289667985831e+01°)"
1090348.15849722,"(7.36687355101808e+01dB,9.00291299370116e+01°)"
1092006.92172018,"(7.36305693040404e+01dB,9.00292987261161e+01°)"
1093668.20844484,"(7.35923424711734e+01dB,9.00294732200549e+01°)"
1095332.02251024,"(7.35540509661291e+01dB,9.00296534776455e+01°)"
1096998.36776126,"(7.35156907085507e+01dB,9.00298395624111e+01°)"
1098667.24804863,"(7.34772575800990e+01dB,9.00300315426314e+01°)"
1100338.66722895,"(7.34387474213473e+01dB,9.00302294914077e+01°)"
1102012.62916466,"(7.34001560286092e+01dB,9.00304334866978e+01°)"
1103689.13772411,"(7.33614791507504e+01dB,9.00306436115360e+01°)"
1105368.1967815,"(7.33227124859130e+01dB,9.00308599538656e+01°)"
1107049.81021696,"(7.32838516782141e+01dB,9.00310826068830e+01°)"
1108733.98191648,"(7.32448923143425e+01dB,9.00313116690180e+01°)"
1110420.71577201,"(7.32058299201120e+01dB,9.00315472440810e+01°)"
1112110.01568138,"(7.31666599569253e+01dB,9.00317894413837e+01°)"
1113801.88554838,"(7.31273778181551e+01dB,9.00320383758848e+01°)"
1115496.32928272,"(7.30879788254327e+01dB,9.00322941683261e+01°)"
1117193.35080006,"(7.30484582248404e+01dB,9.00325569453956e+01°)"
1118892.95402202,"(7.30088111830014e+01dB,9.00328268398957e+01°)"
1120595.14287619,"(7.29690327830543e+01dB,9.00331039909243e+01°)"
1122299.92129613,"(7.29291180205102e+01dB,9.00333885440668e+01°)"
1124007.29322139,"(7.28890617989816e+01dB,9.00336806516020e+01°)"
1125717.26259751,"(7.28488589257760e+01dB,9.00339804727211e+01°)"
1127429.83337602,"(7.28085041073438e+01dB,9.00342881737596e+01°)"
1129145.00951449,"(7.27679919445744e+01dB,9.00346039284453e+01°)"
1130862.79497647,"(7.27273169279302e+01dB,9.00349279181598e+01°)"
1132583.19373159,"(7.26864734324044e+01dB,9.00352603322172e+01°)"
1134306.20975547,"(7.26454557122973e+01dB,9.00356013681592e+01°)"
1136031.84702982,"(7.26042578958001e+01dB,9.00359512320672e+01°)"
1137760.10954238,"(7.25628739793699e+01dB,9.00363101388944e+01°)"
1139491.00128695,"(7.25212978218869e+01dB,9.00366783128162e+01°)"
1141224.52626345,"(7.24795231385817e+01dB,9.00370559876023e+01°)"
1142960.68847783,"(7.24375434947182e+01dB,9.00374434070098e+01°)"
1144699.49194218,"(7.23953522990147e+01dB,9.00378408252002e+01°)"
1146440.94067465,"(7.23529427967930e+01dB,9.00382485071808e+01°)"
1148185.03869955,"(7.23103080628364e+01dB,9.00386667292717e+01°)"
1149931.79004728,"(7.22674409939379e+01dB,9.00390957796007e+01°)"
1151681.19875438,"(7.22243343011273e+01dB,9.00395359586275e+01°)"
1153433.26886353,"(7.21809805015459e+01dB,9.00399875796988e+01°)"
1155188.00442356,"(7.21373719099623e+01dB,9.00404509696362e+01°)"
1156945.40948946,"(7.20935006298961e+01dB,9.00409264693601e+01°)"
1158705.4881224,"(7.20493585443316e+01dB,9.00414144345498e+01°)"
1160468.24438971,"(7.20049373059978e+01dB,9.00419152363445e+01°)"
1162233.68236491,"(7.19602283271847e+01dB,9.00424292620859e+01°)"
1164001.80612774,"(7.19152227690680e+01dB,9.00429569161075e+01°)"
1165772.61976411,"(7.18699115305186e+01dB,9.00434986205694e+01°)"
1167546.12736619,"(7.18242852363553e+01dB,9.00440548163491e+01°)"
1169322.33303232,"(7.17783342250084e+01dB,9.00446259639877e+01°)"
1171101.24086713,"(7.17320485355744e+01dB,9.00452125446774e+01°)"
1172882.85498146,"(7.16854178941857e+01dB,9.00458150613528e+01°)"
1174667.17949242,"(7.16384316997051e+01dB,9.00464340398069e+01°)"
1176454.21852337,"(7.15910790086354e+01dB,9.00470700299007e+01°)"
1178243.97620395,"(7.15433485192656e+01dB,9.00477236068504e+01°)"
1180036.4566701,"(7.14952285549471e+01dB,9.00483953725964e+01°)"
1181831.66406401,"(7.14467070464716e+01dB,9.00490859572596e+01°)"
1183629.60253422,"(7.13977715134841e+01dB,9.00497960206984e+01°)"
1185430.27623554,"(7.13484090448644e+01dB,9.00505262541673e+01°)"
1187233.68932913,"(7.12986062780133e+01dB,9.00512773820892e+01°)"
1189039.84598246,"(7.12483493769634e+01dB,9.00520501639473e+01°)"
1190848.75036936,"(7.11976240092375e+01dB,9.00528453963091e+01°)"
1192660.40666998,"(7.11464153213664e+01dB,9.00536639149893e+01°)"
1194474.81907087,"(7.10947079129733e+01dB,9.00545065973664e+01°)"
1196291.99176492,"(7.10424858093196e+01dB,9.00553743648623e+01°)"
1198111.9289514,"(7.09897324322118e+01dB,9.00562681856016e+01°)"
1199934.63483598,"(7.09364305691380e+01dB,9.00571890772618e+01°)"
1201760.11363073,"(7.08825623405165e+01dB,9.00581381101338e+01°)"
1203588.3695541,"(7.08281091649120e+01dB,9.00591164104085e+01°)"
1205419.40683099,"(7.07730517220663e+01dB,9.00601251637099e+01°)"
1207253.22969272,"(7.07173699135850e+01dB,9.00611656188956e+01°)"
1209089.84237703,"(7.06610428210947e+01dB,9.00622390921485e+01°)"
1210929.24912813,"(7.06040486616820e+01dB,9.00633469713862e+01°)"
1212771.45419667,"(7.05463647403956e+01dB,9.00644907210151e+01°)"
1214616.46183978,"(7.04879673995882e+01dB,9.00656718870629e+01°)"
1216464.27632106,"(7.04288319648370e+01dB,9.00668921027228e+01°)"
1218314.90191058,"(7.03689326871736e+01dB,9.00681530943481e+01°)"
1220168.34288494,"(7.03082426813168e+01dB,9.00694566879415e+01°)"
1222024.60352721,"(7.02467338595803e+01dB,9.00708048161840e+01°)"
1223883.68812701,"(7.01843768610887e+01dB,9.00721995260581e+01°)"
1225745.60098047,"(7.01211409759075e+01dB,9.00736429871232e+01°)"
1227610.34639024,"(7.00569940636463e+01dB,9.00751375005074e+01°)"
1229477.92866554,"(6.99919024660524e+01dB,9.00766855086898e+01°)"
1231348.35212214,"(6.99258309130681e+01dB,9.00782896061544e+01°)"
1233221.62108237,"(6.98587424217577e+01dB,9.00799525510037e+01°)"
1235097.73987513,"(6.97905981874655e+01dB,9.00816772776378e+01°)"
1236976.71283592,"(6.97213574664807e+01dB,9.00834669106077e+01°)"
1238858.54430683,"(6.96509774494181e+01dB,9.00853247797834e+01°)"
1240743.23863656,"(6.95794131244371e+01dB,9.00872544369486e+01°)"
1242630.80018041,"(6.95066171293101e+01dB,9.00892596740382e+01°)"
1244521.23330032,"(6.94325395912654e+01dB,9.00913445431454e+01°)"
1246414.54236486,"(6.93571279533759e+01dB,9.00935133785433e+01°)"
1248310.73174926,"(6.92803267861464e+01dB,9.00957708209418e+01°)"
1250209.80583538,"(6.92020775827812e+01dB,9.00981218442489e+01°)"
1252111.76901177,"(6.91223185364307e+01dB,9.01005717851372e+01°)"
1254016.62567364,"(6.90409842975172e+01dB,9.01031263757789e+01°)"
1255924.38022289,"(6.89580057089816e+01dB,9.01057917801089e+01°)"
1257835.03706814,"(6.88733095170582e+01dB,9.01085746341094e+01°)"
1259748.60062468,"(6.87868180548287e+01dB,9.01114820906196e+01°)"
1261665.07531453,"(6.86984488954852e+01dB,9.01145218692572e+01°)"
1263584.46556646,"(6.86081144718038e+01dB,9.01177023121616e+01°)"
1265506.77581594,"(6.85157216578571e+01dB,9.01210324463465e+01°)"
1267432.01050522,"(6.84211713084403e+01dB,9.01245220535909e+01°)"
1269360.17408329,"(6.83243577510624e+01dB,9.01281817489385e+01°)"
1271291.27100591,"(6.82251682245850e+01dB,9.01320230690712e+01°)"
1273225.30573563,"(6.81234822577419e+01dB,9.01360585720052e+01°)"
1275162.28274177,"(6.80191709797521e+01dB,9.01403019498442e+01°)"
1277102.20650046,"(6.79120963540417e+01dB,9.01447681566045e+01°)"
1279045.08149465,"(6.78021103246852e+01dB,9.01494735534966e+01°)"
1280990.91221409,"(6.76890538635037e+01dB,9.01544360744987e+01°)"
1282939.70315538,"(6.75727559038152e+01dB,9.01596754155687e+01°)"
1284891.45882194,"(6.74530321444289e+01dB,9.01652132515157e+01°)"
1286846.18372405,"(6.73296837047041e+01dB,9.01710734853119e+01°)"
1288803.88237886,"(6.72024956081419e+01dB,9.01772825357017e+01°)"
1290764.55931039,"(6.70712350678233e+01dB,9.01838696699155e+01°)"
1292728.21904953,"(6.69356495421872e+01dB,9.01908673901398e+01°)"
1294694.86613407,"(6.67954645235904e+01dB,9.01983118839653e+01°)"
1296664.5051087,"(6.66503810147939e+01dB,9.02062435514749e+01°)"
1298637.14052504,"(6.65000726395067e+01dB,9.02147076245624e+01°)"
1300612.77694162,"(6.63441823220418e+01dB,9.02237548978407e+01°)"
1302591.4189239,"(6.61823184573046e+01dB,9.02334425948850e+01°)"
1304573.07104429,"(6.60140504751222e+01dB,9.02438354007202e+01°)"
1306557.73788217,"(6.58389036811520e+01dB,9.02550066974298e+01°)"
1308545.42402387,"(6.56563532292372e+01dB,9.02670400523549e+01°)"
1310536.1340627,"(6.54658170449410e+01dB,9.02800310200875e+01°)"
1312529.87259897,"(6.52666474749907e+01dB,9.02940893383755e+01°)"
1314526.64423997,"(6.50581213789978e+01dB,9.03093416217206e+01°)"
1316526.45360001,"(6.48394283035330e+01dB,9.03259346891729e+01°)"
1318529.30530042,"(6.46096562780022e+01dB,9.03440397070170e+01°)"
1320535.20396956,"(6.43677746376850e+01dB,9.03638573885539e+01°)"
1322544.15424283,"(6.41126130987090e+01dB,9.03856245788667e+01°)"
1324556.16076267,"(6.38428360636363e+01dB,9.04096226740280e+01°)"
1326571.22817861,"(6.35569107969057e+01dB,9.04361884988411e+01°)"
1328589.36114723,"(6.32530676345224e+01dB,9.04657285220732e+01°)"
1330610.56433221,"(6.29292497184607e+01dB,9.04987376663464e+01°)"
1332634.84240431,"(6.25830487740147e+01dB,9.05358245415056e+01°)"
1334662.2000414,"(6.22116220204992e+01dB,9.05777458118985e+01°)"
1336692.64192847,"(6.18115831674268e+01dB,9.06254537982723e+01°)"
1338726.17275764,"(6.13788571751369e+01dB,9.06801636624967e+01°)"
1340762.79722816,"(6.09084833254248e+01dB,9.07434502576106e+01°)"
1342802.52004644,"(6.03943428732663e+01dB,9.08173911280249e+01°)"
1344845.34592604,"(5.98287737938764e+01dB,9.09047835126015e+01°)"
1346891.27958769,"(5.92020114439664e+01dB,9.10094842214528e+01°)"
1348940.32575931,"(5.85013514409778e+01dB,9.11369619718096e+01°)"
1350992.48917602,"(5.77098510555361e+01dB,9.12952350663597e+01°)"
1353047.77458011,"(5.68042260906733e+01dB,9.14965491546722e+01°)"
1355106.18672112,"(5.57512605836789e+01dB,9.17605793565409e+01°)"
1357167.73035581,"(5.45012591602508e+01dB,9.21210596235821e+01°)"
1359232.41024815,"(5.29750404422952e+01dB,9.26410431354076e+01°)"
1361300.23116939,"(5.10349381285799e+01dB,9.34535118903405e+01°)"
1363371.19789802,"(4.84084797943142e+01dB,9.48950778881531e+01°)"
1365445.3152198,"(4.44271147444448e+01dB,9.81327062830470e+01°)"
1367522.58792779,"(3.65726403659329e+01dB,1.11519391117443e+02°)"
1369603.02082231,"(3.42225483411050e+01dB,-1.20359130787981e+02°)"
1371686.61871102,"(4.40378709815590e+01dB,-9.98975618127140e+01°)"
1373773.38640885,"(4.88373195982159e+01dB,-9.59874280947888e+01°)"
1375863.32873809,"(5.20609438958864e+01dB,-9.43599433067892e+01°)"
1377956.45052836,"(5.45235372927219e+01dB,-9.34735397292382e+01°)"
1380052.75661662,"(5.65398726826157e+01dB,-9.29193102027822e+01°)"
1382152.25184718,"(5.82646224490222e+01dB,-9.25426178932592e+01°)"
1384254.94107175,"(5.97853986949542e+01dB,-9.22721419278818e+01°)"
1386360.82914938,"(6.11567904752644e+01dB,-9.20704740927446e+01°)"
1388469.92094655,"(6.24152548997799e+01dB,-9.19161410531533e+01°)"
1390582.22133712,"(6.35864848133354e+01dB,-9.17959710557121e+01°)"
1392697.73520238,"(6.46894004339040e+01dB,-9.17014708043453e+01°)"
1394816.46743102,"(6.57384700490603e+01dB,-9.16269543378056e+01°)"
1396938.42291921,"(6.67451391172697e+01dB,-9.15685110985401e+01°)"
1399063.60657052,"(6.77187548123950e+01dB,-9.15234067483917e+01°)"
1401192.02329602,"(6.86671916957575e+01dB,-9.14897213528782e+01°)"
1403323.67801422,"(6.95972943558260e+01dB,-9.14661250943668e+01°)"
1405458.57565115,"(7.05152058412228e+01dB,-9.14517380281751e+01°)"
1407596.72114029,"(7.14266251048828e+01dB,-9.14460443377677e+01°)"
1409738.11942265,"(7.23370224576249e+01dB,-9.14488447369192e+01°)"
1411882.77544677,"(7.32518343163535e+01dB,-9.14602385659360e+01°)"
1414030.69416868,"(7.41766549380947e+01dB,-9.14806325227795e+01°)"
1416181.88055199,"(7.51174423201845e+01dB,-9.15107774980323e+01°)"
1418336.33956783,"(7.60807578754909e+01dB,-9.15518399222495e+01°)"
1420494.07619492,"(7.70740655496643e+01dB,-9.16055208275066e+01°)"
1422655.09541952,"(7.81061275553010e+01dB,-9.16742467420860e+01°)"
1424819.40223551,"(7.91875546504684e+01dB,-9.17614758439792e+01°)"
1426987.00164435,"(8.03316066148881e+01dB,-9.18721993650166e+01°)"
1429157.89865511,"(8.15554095188632e+01dB,-9.20137919151852e+01°)"
1431332.09828448,"(8.28818965889340e+01dB,-9.21975230072276e+01°)"
1433509.60555679,"(8.43430748521015e+01dB,-9.24414108827690e+01°)"
1435690.42550401,"(8.59858938804839e+01dB,-9.27760420787230e+01°)"
1437874.56316575,"(8.78836962388323e+01dB,-9.32576933845342e+01°)"
1440062.0235893,"(9.01611467651851e+01dB,-9.40022446783415e+01°)"
1442252.81182964,"(9.30576051586970e+01dB,-9.52919611867861e+01°)"
1444446.93294942,"(9.71319417409545e+01dB,-9.80379901380568e+01°)"
1446644.39201901,"(1.04281548916972e+02dB,-1.07612056181971e+02°)"
1448845.19411647,"(1.12106185312450e+02dB,1.35135468777138e+02°)"
1451049.3443276,"(1.00793407060151e+02dB,1.00582470621743e+02°)"
1453256.84774595,"(9.59449817918150e+01dB,9.57568737725911e+01°)"
1455467.70947279,"(9.29489870904242e+01dB,9.38937138747124e+01°)"
1457681.93461718,"(9.08046775005029e+01dB,9.29104512739597e+01°)"
1459899.52829592,"(8.91487278267462e+01dB,9.23046977568508e+01°)"
1462120.49563363,"(8.78087534377308e+01dB,9.18951223073825e+01°)"
1464344.8417627,"(8.66894726245656e+01dB,9.16004010007599e+01°)"
1466572.57182334,"(8.57327113604010e+01dB,9.13786490119403e+01°)"
1468803.69096358,"(8.49003665678305e+01dB,9.12061061418153e+01°)"
1471038.20433927,"(8.41661398430182e+01dB,9.10682943744978e+01°)"
1473276.11711411,"(8.35111288009021e+01dB,9.09558909907984e+01°)"
1475517.43445966,"(8.29213000248668e+01dB,9.08626232256608e+01°)"
1477762.16155536,"(8.23859557196847e+01dB,9.07841165195483e+01°)"
1480010.30358849,"(8.18967593818419e+01dB,9.07172278867884e+01°)"
1482261.86575427,"(8.14470925791293e+01dB,9.06596416819500e+01°)"
1484516.85325578,"(8.10316164395311e+01dB,9.06096147015666e+01°)"
1486775.27130405,"(8.06459643760946e+01dB,9.05658100018191e+01°)"
1489037.12511801,"(8.02865216019857e+01dB,9.05271853912936e+01°)"
1491302.41992455,"(7.99502636109687e+01dB,9.04929167085001e+01°)"
1493571.16095851,"(7.96346356762229e+01dB,9.04623438539857e+01°)"
1495843.35346268,"(7.93374614841268e+01dB,9.04349320773947e+01°)"
1498119.00268783,"(7.90568728498668e+01dB,9.04102437172845e+01°)"
1500398.11389274,"(7.87912549432613e+01dB,9.03879172445355e+01°)"
1502680.69234415,"(7.85392030977676e+01dB,9.03676514994777e+01°)"
1504966.74331685,"(7.82994883879612e+01dB,9.03491936818334e+01°)"
1507256.27209363,"(7.80710299271099e+01dB,9.03323300915055e+01°)"
1509549.28396534,"(7.78528723733330e+01dB,9.03168789131919e+01°)"
1511845.78423085,"(7.76441675147525e+01dB,9.03026845375075e+01°)"
1514145.77819711,"(7.74441590795490e+01dB,9.02896130505746e+01°)"
1516449.27117914,"(7.72521701181639e+01dB,9.02775486212613e+01°)"
1518756.26850006,"(7.70675924537824e+01dB,9.02663905846711e+01°)"
1521066.77549105,"(7.68898778085528e+01dB,9.02560510704990e+01°)"
1523380.79749145,"(7.67185302970808e+01dB,9.02464530613188e+01°)"
1525698.33984868,"(7.65531000428852e+01dB,9.02375287927190e+01°)"
1528019.40791831,"(7.63931777228158e+01dB,9.02292184273566e+01°)"
1530344.00706407,"(7.62383898827582e+01dB,9.02214689496707e+01°)"
1532672.14265784,"(7.60883948978384e+01dB,9.02142332399533e+01°)"
1535003.82007966,"(7.59428794739615e+01dB,9.02074692946416e+01°)"
1537339.04471778,"(7.58015556061972e+01dB,9.02011395667813e+01°)"
1539677.82196863,"(7.56641579244573e+01dB,9.01952104056542e+01°)"
1542020.15723685,"(7.55304413689104e+01dB,9.01896515786921e+01°)"
1544366.05593531,"(7.54001791472575e+01dB,9.01844358619858e+01°)"
1546715.52348511,"(7.52731609338697e+01dB,9.01795386882527e+01°)"
1549068.5653156,"(7.51491912772127e+01dB,9.01749378431296e+01°)"
1551425.18686438,"(7.50280881872577e+01dB,9.01706132022884e+01°)"
1553785.39357734,"(7.49096818789246e+01dB,9.01665465031699e+01°)"
1556149.19090863,"(7.47938136512116e+01dB,9.01627211461851e+01°)"
1558516.58432073,"(7.46803348846506e+01dB,9.01591220210970e+01°)"
1560887.5792844,"(7.45691061422383e+01dB,9.01557353549808e+01°)"
1563262.18127874,"(7.44599963610871e+01dB,9.01525485787644e+01°)"
1565640.39579118,"(7.43528821238006e+01dB,9.01495502097849e+01°)"
1568022.22831749,"(7.42476470000734e+01dB,9.01467297482288e+01°)"
1570407.68436183,"(7.41441809502750e+01dB,9.01440775856206e+01°)"
1572796.7694367,"(7.40423797838502e+01dB,9.01415849238114e+01°)"
1575189.48906299,"(7.39421446662804e+01dB,9.01392437031394e+01°)"
1577585.84877002,"(7.38433816691360e+01dB,9.01370465386299e+01°)"
1579985.85409548,"(7.37460013584144e+01dB,9.01349866632584e+01°)"
1582389.51058551,"(7.36499184169381e+01dB,9.01330578774426e+01°)"
1584796.8237947,"(7.35550512970773e+01dB,9.01312545040386e+01°)"
1587207.79928604,"(7.34613219004942e+01dB,9.01295713482201e+01°)"
1589622.44263105,"(7.33686552819694e+01dB,9.01280036617026e+01°)"
1592040.75940966,"(7.32769793746956e+01dB,9.01265471108306e+01°)"
1594462.75521035,"(7.31862247346953e+01dB,9.01251977481682e+01°)"
1596888.43563005,"(7.30963243022642e+01dB,9.01239519871672e+01°)"
1599317.80627423,"(7.30072131785454e+01dB,9.01228065796821e+01°)"
1601750.87275689,"(7.29188284155237e+01dB,9.01217585960231e+01°)"
1604187.64070057,"(7.28311088178824e+01dB,9.01208054073334e+01°)"
1606628.11573635,"(7.27439947553020e+01dB,9.01199446700906e+01°)"
1609072.30350389,"(7.26574279838955e+01dB,9.01191743125619e+01°)"
1611520.20965142,"(7.25713514755760e+01dB,9.01184925230677e+01°)"
1613971.83983577,"(7.24857092542343e+01dB,9.01178977399289e+01°)"
1616427.19972238,"(7.24004462376801e+01dB,9.01173886429945e+01°)"
1618886.2949853,"(7.23155080843550e+01dB,9.01169641466633e+01°)"
1621349.13130721,"(7.22308410438772e+01dB,9.01166233943298e+01°)"
1623815.71437945,"(7.21463918105159e+01dB,9.01163657542007e+01°)"
1626286.04990199,"(7.20621073787181e+01dB,9.01161908164421e+01°)"
1628760.14358351,"(7.19779348998307e+01dB,9.01160983916378e+01°)"
1631238.00114134,"(7.18938215391770e+01dB,9.01160885105275e+01°)"
1633719.62830153,"(7.18097143326355e+01dB,9.01161614250611e+01°)"
1636205.03079882,"(7.17255600418725e+01dB,9.01163176107493e+01°)"
1638694.21437671,"(7.16413050073572e+01dB,9.01165577703617e+01°)"
1641187.1847874,"(7.15568949982605e+01dB,9.01168828390080e+01°)"
1643683.94779187,"(7.14722750583113e+01dB,9.01172939906632e+01°)"
1646184.50915983,"(7.13873893466276e+01dB,9.01177926462091e+01°)"
1648688.8746698,"(7.13021809724863e+01dB,9.01183804830934e+01°)"
1651197.05010908,"(7.12165918229275e+01dB,9.01190594467001e+01°)"
1653709.04127377,"(7.11305623820075e+01dB,9.01198317635893e+01°)"
1656224.85396879,"(7.10440315404077e+01dB,9.01206999567396e+01°)"
1658744.4940079,"(7.09569363940012e+01dB,9.01216668629865e+01°)"
1661267.96721368,"(7.08692120298430e+01dB,9.01227356528759e+01°)"
1663795.27941761,"(7.07807912978883e+01dB,9.01239098531639e+01°)"
1666326.43645999,"(7.06916045665749e+01dB,9.01251933722653e+01°)"
1668861.44419005,"(7.06015794601823e+01dB,9.01265905289710e+01°)"
1671400.30846589,"(7.05106405756570e+01dB,9.01281060848219e+01°)"
1673943.03515454,"(7.04187091763009e+01dB,9.01297452805818e+01°)"
1676489.63013194,"(7.03257028594056e+01dB,9.01315138773203e+01°)"
1679040.09928297,"(7.02315351945409e+01dB,9.01334182027027e+01°)"
