Freq.,V(e1)/I(V1)
432678.760931706,"(5.69154773596812e+01dB,9.04215824775452e+01°)"
433337.001705899,"(5.65648319861288e+01dB,9.04411175049431e+01°)"
433996.243871785,"(5.61976338325115e+01dB,9.04624523530086e+01°)"
434656.488952796,"(5.58123186148130e+01dB,9.04858464064617e+01°)"
435317.738474682,"(5.54070909114116e+01dB,9.05116113806628e+01°)"
435979.993965515,"(5.49798762896988e+01dB,9.05401252186437e+01°)"
436643.25695569,"(5.45282603601744e+01dB,9.05718506649242e+01°)"
437307.52897793,"(5.40494102262113e+01dB,9.06073604615529e+01°)"
437972.811567293,"(5.35399718524340e+01dB,9.06473720945419e+01°)"
438639.106261169,"(5.29959339114957e+01dB,9.06927965988150e+01°)"
439306.414599288,"(5.24124440495561e+01dB,9.07448085371434e+01°)"
439974.738123723,"(5.17835561111289e+01dB,9.08049487050058e+01°)"
440644.078378892,"(5.11018746517600e+01dB,9.08752789242093e+01°)"
441314.436911562,"(5.03580422053873e+01dB,9.09586225884961e+01°)"
441985.815270855,"(4.95399776984617e+01dB,9.10589520133908e+01°)"
442658.215008249,"(4.86317054071304e+01dB,9.11820389353981e+01°)"
443331.637677581,"(4.76114782638065e+01dB,9.13366033148441e+01°)"
444006.084835054,"(4.64486148389361e+01dB,9.15364708298523e+01°)"
444681.558039237,"(4.50978225178667e+01dB,9.18049490570622e+01°)"
445358.05885107,"(4.34881518920036e+01dB,9.21846332194500e+01°)"
446035.588833868,"(4.14990507210577e+01dB,9.27625417432942e+01°)"
446714.149553326,"(3.88998395604483e+01dB,9.37483390880264e+01°)"
447393.742577517,"(3.51554145376969e+01dB,9.58068121517249e+01°)"
448074.369476904,"(2.84544542612535e+01dB,1.02713690557362e+02°)"
448756.031824336,"(1.80981661667855e+01dB,-1.36822579726428e+02°)"
449438.731195056,"(3.14717633593428e+01dB,-9.90492278410295e+01°)"
450122.469166703,"(3.67686645187734e+01dB,-9.49317887534332e+01°)"
450807.247319317,"(4.00628264913652e+01dB,-9.33926495862410e+01°)"
451493.067235341,"(4.24604024379261e+01dB,-9.25887861201521e+01°)"
452179.930499625,"(4.43483024040183e+01dB,-9.20951209542598e+01°)"
452867.83869943,"(4.59071962501044e+01dB,-9.17612135092476e+01°)"
453556.793424434,"(4.72360928305019e+01dB,-9.15203479183453e+01°)"
454246.796266731,"(4.83951415507144e+01dB,-9.13384116806231e+01°)"
454937.848820837,"(4.94236264012875e+01dB,-9.11961502527305e+01°)"
455629.952683696,"(5.03486209260907e+01dB,-9.10818728528405e+01°)"
456323.109454678,"(5.11895756172559e+01dB,-9.09880708219992e+01°)"
457017.32073559,"(5.19609352937208e+01dB,-9.09097011982262e+01°)"
457712.588130673,"(5.26737216380324e+01dB,-9.08432514587669e+01°)"
458408.91324661,"(5.33365360031284e+01dB,-9.07861999229289e+01°)"
459106.297692527,"(5.39562199901531e+01dB,-9.07366894052951e+01°)"
459804.74308,"(5.45383050191195e+01dB,-9.06933218761072e+01°)"
460504.251023054,"(5.50873269304569e+01dB,-9.06550248306990e+01°)"
461204.823138173,"(5.56070514941914e+01dB,-9.06209617598405e+01°)"
461906.461044296,"(5.61006394842897e+01dB,-9.05904706268091e+01°)"
462609.166362828,"(5.65707697668449e+01dB,-9.05630206367131e+01°)"
463312.94071764,"(5.70197325982463e+01dB,-9.05381812526152e+01°)"
464017.785735073,"(5.74495013863770e+01dB,-9.05155995934279e+01°)"
464723.703043942,"(5.78617886181737e+01dB,-9.04949836824043e+01°)"
465430.694275541,"(5.82580899690085e+01dB,-9.04760898524944e+01°)"
466138.761063643,"(5.86397194693908e+01dB,-9.04587131529415e+01°)"
466847.905044511,"(5.90078378200622e+01dB,-9.04426799546284e+01°)"
467558.127856893,"(5.93634753974528e+01dB,-9.04278421878839e+01°)"
468269.431142033,"(5.97075511011513e+01dB,-9.04140728072295e+01°)"
468981.81654367,"(6.00408879138241e+01dB,-9.04012621887239e+01°)"
469695.285708043,"(6.03642258386914e+01dB,-9.03893152435818e+01°)"
470409.840283899,"(6.06782327274802e+01dB,-9.03781490872664e+01°)"
471125.48192249,"(6.09835133988707e+01dB,-9.03676911432054e+01°)"
471842.212277581,"(6.12806173612393e+01dB,-9.03578775894446e+01°)"
472560.033005453,"(6.15700453885734e+01dB,-9.03486520779981e+01°)"
473278.945764906,"(6.18522551480557e+01dB,-9.03399646726297e+01°)"
473998.952217265,"(6.21276660388060e+01dB,-9.03317709628085e+01°)"
474720.054026382,"(6.23966633709397e+01dB,-9.03240313206612e+01°)"
475442.25285864,"(6.26596019899952e+01dB,-9.03167102747072e+01°)"
476165.550382955,"(6.29168094327878e+01dB,-9.03097759795087e+01°)"
476889.948270786,"(6.31685886856089e+01dB,-9.03031997645253e+01°)"
477615.448196132,"(6.34152206034304e+01dB,-9.02969557487093e+01°)"
478342.05183554,"(6.36569660389068e+01dB,-9.02910205099310e+01°)"
479069.760868105,"(6.38940677220341e+01dB,-9.02853728003444e+01°)"
479798.576975481,"(6.41267519246893e+01dB,-9.02799933004151e+01°)"
480528.501841876,"(6.43552299389872e+01dB,-9.02748644056195e+01°)"
481259.537154063,"(6.45796993938657e+01dB,-9.02699700408630e+01°)"
481991.68460138,"(6.48003454307979e+01dB,-9.02652954985036e+01°)"
482724.945875734,"(6.50173417562267e+01dB,-9.02608272965537e+01°)"
483459.322671608,"(6.52308515860779e+01dB,-9.02565530541846e+01°)"
484194.816686061,"(6.54410284952794e+01dB,-9.02524613821225e+01°)"
484931.429618735,"(6.56480171835810e+01dB,-9.02485417858994e+01°)"
485669.163171858,"(6.58519541674116e+01dB,-9.02447845802321e+01°)"
486408.019050246,"(6.60529684061766e+01dB,-9.02411808130685e+01°)"
487147.99896131,"(6.62511818703508e+01dB,-9.02377221980441e+01°)"
487889.104615057,"(6.64467100577412e+01dB,-9.02344010542990e+01°)"
488631.337724098,"(6.66396624635336e+01dB,-9.02312102527163e+01°)"
489374.700003647,"(6.68301430089889e+01dB,-9.02281431678104e+01°)"
490119.193171528,"(6.70182504331374e+01dB,-9.02251936345841e+01°)"
490864.818948179,"(6.72040786512117e+01dB,-9.02223559097626e+01°)"
491611.579056656,"(6.73877170832162e+01dB,-9.02196246368983e+01°)"
492359.475222633,"(6.75692509555557e+01dB,-9.02169948149036e+01°)"
493108.509174413,"(6.77487615783661e+01dB,-9.02144617696245e+01°)"
493858.682642926,"(6.79263266008780e+01dB,-9.02120211281198e+01°)"
494609.997361737,"(6.81020202468814e+01dB,-9.02096687953507e+01°)"
495362.455067048,"(6.82759135321529e+01dB,-9.02074009330210e+01°)"
496116.0574977,"(6.84480744654977e+01dB,-9.02052139403431e+01°)"
496870.806395181,"(6.86185682348695e+01dB,-9.02031044365261e+01°)"
497626.70350363,"(6.87874573799339e+01dB,-9.02010692448130e+01°)"
498383.750569837,"(6.89548019522270e+01dB,-9.01991053779057e+01°)"
499141.949343251,"(6.91206596640051e+01dB,-9.01972100246480e+01°)"
499901.30157598,"(6.92850860267555e+01dB,-9.01953805378303e+01°)"
500661.809022801,"(6.94481344802316e+01dB,-9.01936144230218e+01°)"
501423.473441157,"(6.96098565127945e+01dB,-9.01919093283288e+01°)"
502186.296591167,"(6.97703017737978e+01dB,-9.01902630349539e+01°)"
502950.280235628,"(6.99295181786530e+01dB,-9.01886734486053e+01°)"
503715.426140017,"(7.00875520071441e+01dB,-9.01871385914447e+01°)"
504481.736072498,"(7.02444479955612e+01dB,-9.01856565948521e+01°)"
505249.211803924,"(7.04002494231248e+01dB,-9.01842256925553e+01°)"
506017.855107844,"(7.05549981931260e+01dB,-9.01828442144782e+01°)"
506787.667760502,"(7.07087349092250e+01dB,-9.01815105809128e+01°)"
507558.651540848,"(7.08614989472446e+01dB,-9.01802232972192e+01°)"
508330.808230534,"(7.10133285228210e+01dB,-9.01789809488690e+01°)"
509104.139613927,"(7.11642607552130e+01dB,-9.01777821968936e+01°)"
509878.647478105,"(7.13143317275564e+01dB,-9.01766257736440e+01°)"
510654.333612867,"(7.14635765438190e+01dB,-9.01755104788694e+01°)"
511431.199810733,"(7.16120293827229e+01dB,-9.01744351760768e+01°)"
512209.247866952,"(7.17597235488161e+01dB,-9.01733987891519e+01°)"
512988.479579502,"(7.19066915209441e+01dB,-9.01724002992241e+01°)"
513768.896749098,"(7.20529649982631e+01dB,-9.01714387417518e+01°)"
514550.501179194,"(7.21985749440208e+01dB,-9.01705132038160e+01°)"
515333.294675987,"(7.23435516272274e+01dB,-9.01696228216036e+01°)"
516117.279048422,"(7.24879246623788e+01dB,-9.01687667780694e+01°)"
516902.456108196,"(7.26317230473883e+01dB,-9.01679443007620e+01°)"
517688.827669764,"(7.27749751998328e+01dB,-9.01671546598029e+01°)"
518476.395550339,"(7.29177089916537e+01dB,-9.01663971660078e+01°)"
519265.161569898,"(7.30599517824110e+01dB,-9.01656711691426e+01°)"
520055.127551189,"(7.32017304512106e+01dB,-9.01649760563014e+01°)"
520846.295319733,"(7.33430714273962e+01dB,-9.01643112504025e+01°)"
521638.666703825,"(7.34840007200915e+01dB,-9.01636762087927e+01°)"
522432.243534546,"(7.36245439467065e+01dB,-9.01630704219536e+01°)"
523227.027645759,"(7.37647263604483e+01dB,-9.01624934123052e+01°)"
524023.020874118,"(7.39045728769625e+01dB,-9.01619447330993e+01°)"
524820.225059071,"(7.40441081001379e+01dB,-9.01614239673985e+01°)"
525618.642042866,"(7.41833563471687e+01dB,-9.01609307271370e+01°)"
526418.273670551,"(7.43223416729302e+01dB,-9.01604646522580e+01°)"
527219.121789983,"(7.44610878937364e+01dB,-9.01600254099238e+01°)"
528021.18825183,"(7.45996186105320e+01dB,-9.01596126937967e+01°)"
528824.474909573,"(7.47379572315937e+01dB,-9.01592262233850e+01°)"
529628.983619516,"(7.48761269947718e+01dB,-9.01588657434546e+01°)"
530434.716240785,"(7.50141509893472e+01dB,-9.01585310235013e+01°)"
531241.674635335,"(7.51520521775468e+01dB,-9.01582218572822e+01°)"
532049.860667953,"(7.52898534157748e+01dB,-9.01579380624046e+01°)"
532859.276206265,"(7.54275774755859e+01dB,-9.01576794799716e+01°)"
533669.923120735,"(7.55652470644914e+01dB,-9.01574459742811e+01°)"
534481.803284675,"(7.57028848466029e+01dB,-9.01572374325781e+01°)"
535294.918574246,"(7.58405134631847e+01dB,-9.01570537648602e+01°)"
536109.270868464,"(7.59781555531579e+01dB,-9.01568949037334e+01°)"
536924.862049202,"(7.61158337735983e+01dB,-9.01567608043205e+01°)"
537741.694001198,"(7.62535708202736e+01dB,-9.01566514442193e+01°)"
538559.768612055,"(7.63913894482743e+01dB,-9.01565668235118e+01°)"
539379.087772249,"(7.65293124927778e+01dB,-9.01565069648249e+01°)"
540199.653375133,"(7.66673628899936e+01dB,-9.01564719134417e+01°)"
541021.467316938,"(7.68055636983439e+01dB,-9.01564617374657e+01°)"
541844.531496781,"(7.69439381199185e+01dB,-9.01564765280365e+01°)"
542668.847816669,"(7.70825095222701e+01dB,-9.01565163996004e+01°)"
543494.418181501,"(7.72213014605832e+01dB,-9.01565814902361e+01°)"
544321.244499075,"(7.73603377002828e+01dB,-9.01566719620357e+01°)"
545149.32868009,"(7.74996422401356e+01dB,-9.01567880015461e+01°)"
545978.672638154,"(7.76392393358995e+01dB,-9.01569298202691e+01°)"
546809.278289785,"(7.77791535245833e+01dB,-9.01570976552258e+01°)"
547641.147554415,"(7.79194096493780e+01dB,-9.01572917695854e+01°)"
548474.282354399,"(7.80600328853234e+01dB,-9.01575124533629e+01°)"
549308.684615016,"(7.82010487657902e+01dB,-9.01577600241894e+01°)"
550144.356264471,"(7.83424832098278e+01dB,-9.01580348281556e+01°)"
550981.299233906,"(7.84843625504831e+01dB,-9.01583372407390e+01°)"
551819.515457399,"(7.86267135641520e+01dB,-9.01586676678093e+01°)"
552659.00687197,"(7.87695635010538e+01dB,-9.01590265467297e+01°)"
553499.775417588,"(7.89129401169242e+01dB,-9.01594143475472e+01°)"
554341.823037171,"(7.90568717060302e+01dB,-9.01598315742877e+01°)"
555185.151676594,"(7.92013871355918e+01dB,-9.01602787663551e+01°)"
556029.763284691,"(7.93465158817486e+01dB,-9.01607565000484e+01°)"
556875.659813264,"(7.94922880671698e+01dB,-9.01612653901991e+01°)"
557722.843217079,"(7.96387345004476e+01dB,-9.01618060919410e+01°)"
558571.315453881,"(7.97858867174102e+01dB,-9.01623793026229e+01°)"
559421.078484391,"(7.99337770245026e+01dB,-9.01629857638720e+01°)"
560272.134272312,"(8.00824385443917e+01dB,-9.01636262638176e+01°)"
561124.484784337,"(8.02319052639735e+01dB,-9.01643016395022e+01°)"
561978.131990148,"(8.03822120849747e+01dB,-9.01650127794759e+01°)"
562833.077862426,"(8.05333948773396e+01dB,-9.01657606265809e+01°)"
563689.324376852,"(8.06854905356145e+01dB,-9.01665461810270e+01°)"
564546.873512112,"(8.08385370386132e+01dB,-9.01673705035369e+01°)"
565405.727249903,"(8.09925735125269e+01dB,-9.01682347191156e+01°)"
566265.887574936,"(8.11476402979410e+01dB,-9.01691400205996e+01°)"
567127.356474944,"(8.13037790207643e+01dB,-9.01700876729588e+01°)"
567990.135940681,"(8.14610326677659e+01dB,-9.01710790177364e+01°)"
568854.22796593,"(8.16194456667974e+01dB,-9.01721154778801e+01°)"
569719.634547508,"(8.17790639722358e+01dB,-9.01731985630116e+01°)"
570586.35768527,"(8.19399351560689e+01dB,-9.01743298751283e+01°)"
571454.399382113,"(8.21021085050632e+01dB,-9.01755111148021e+01°)"
572323.76164398,"(8.22656351245917e+01dB,-9.01767440879114e+01°)"
573194.446479867,"(8.24305680496584e+01dB,-9.01780307129645e+01°)"
574066.455901826,"(8.25969623637710e+01dB,-9.01793730290890e+01°)"
574939.791924971,"(8.27648753263783e+01dB,-9.01807732047293e+01°)"
575814.456567479,"(8.29343665096255e+01dB,-9.01822335471373e+01°)"
576690.4518506,"(8.31054979452937e+01dB,-9.01837565127650e+01°)"
577567.779798656,"(8.32783342828794e+01dB,-9.01853447186107e+01°)"
578446.442439053,"(8.34529429598593e+01dB,-9.01870009546630e+01°)"
579326.441802277,"(8.36293943853115e+01dB,-9.01887281975439e+01°)"
580207.779921905,"(8.38077621382058e+01dB,-9.01905296254992e+01°)"
581090.458834608,"(8.39881231817972e+01dB,-9.01924086348865e+01°)"
581974.480580154,"(8.41705580957648e+01dB,-9.01943688583336e+01°)"
582859.847201416,"(8.43551513278986e+01dB,-9.01964141847778e+01°)"
583746.560744373,"(8.45419914673695e+01dB,-9.01985487816046e+01°)"
584634.623258118,"(8.47311715418741e+01dB,-9.02007771191530e+01°)"
585524.03679486,"(8.49227893412100e+01dB,-9.02031039978848e+01°)"
586414.803409932,"(8.51169477701986e+01dB,-9.02055345785582e+01°)"
587306.925161792,"(8.53137552342181e+01dB,-9.02080744158034e+01°)"
588200.40411203,"(8.55133260610521e+01dB,-9.02107294955525e+01°)"
589095.242325373,"(8.57157809632782e+01dB,-9.02135062768486e+01°)"
589991.441869688,"(8.59212475459670e+01dB,-9.02164117386445e+01°)"
590889.004815988,"(8.61298608651649e+01dB,-9.02194534322963e+01°)"
591787.933238439,"(8.63417640433973e+01dB,-9.02226395405778e+01°)"
592688.22921436,"(8.65571089493475e+01dB,-9.02259789441781e+01°)"
593589.89482423,"(8.67760569499451e+01dB,-9.02294812968132e+01°)"
594492.932151694,"(8.69987797443228e+01dB,-9.02331571102803e+01°)"
595397.343283568,"(8.72254602906449e+01dB,-9.02370178510240e+01°)"
596303.130309841,"(8.74562938384588e+01dB,-9.02410760500727e+01°)"
597210.295323681,"(8.76914890814157e+01dB,-9.02453454285554e+01°)"
598118.840421442,"(8.79312694475801e+01dB,-9.02498410414350e+01°)"
599028.767702668,"(8.81758745475685e+01dB,-9.02545794426186e+01°)"
599940.079270094,"(8.84255618042791e+01dB,-9.02595788752463e+01°)"
600852.777229656,"(8.86806082922713e+01dB,-9.02648594917556e+01°)"
601766.863690494,"(8.89413128200480e+01dB,-9.02704436092975e+01°)"
602682.340764956,"(8.92079982947855e+01dB,-9.02763560073151e+01°)"
603599.210568603,"(8.94810144168119e+01dB,-9.02826242756291e+01°)"
604517.475220216,"(8.97607407606296e+01dB,-9.02892792233246e+01°)"
605437.136841797,"(9.00475903110071e+01dB,-9.02963553611969e+01°)"
606358.197558579,"(9.03420135372862e+01dB,-9.03038914736713e+01°)"
607280.659499026,"(9.06445031073541e+01dB,-9.03119313001746e+01°)"
608204.524794842,"(9.09555993656988e+01dB,-9.03205243511961e+01°)"
609129.795580971,"(9.12758967292190e+01dB,-9.03297268911578e+01°)"
610056.473995609,"(9.16060511917331e+01dB,-9.03396031292763e+01°)"
610984.5621802,"(9.19467891761283e+01dB,-9.03502266716396e+01°)"
611914.062279451,"(9.22989180354469e+01dB,-9.03616823038804e+01°)"
612844.976441327,"(9.26633385858551e+01dB,-9.03740681957197e+01°)"
613777.306817065,"(9.30410601623085e+01dB,-9.03874986486344e+01°)"
614711.055561171,"(9.34332188319587e+01dB,-9.04021075494352e+01°)"
615646.224831432,"(9.38410995949740e+01dB,-9.04180527508030e+01°)"
616582.816788915,"(9.42661636684723e+01dB,-9.04355216826322e+01°)"
617520.833597975,"(9.47100823174409e+01dB,-9.04547386174536e+01°)"
618460.277426262,"(9.51747792132183e+01dB,-9.04759741881566e+01°)"
619401.150444721,"(9.56624840364149e+01dB,-9.04995580169602e+01°)"
620343.454827601,"(9.61758011077701e+01dB,-9.05258957105053e+01°)"
621287.192752457,"(9.67177984043335e+01dB,-9.05554920897438e+01°)"
622232.366400161,"(9.72921246878159e+01dB,-9.05889834968149e+01°)"
623178.977954898,"(9.79031661203240e+01dB,-9.06271836049377e+01°)"
624127.029604179,"(9.85562595027804e+01dB,-9.06711498083857e+01°)"
625076.523538841,"(9.92579886261822e+01dB,-9.07222818515214e+01°)"
626027.461953054,"(1.00016605913765e+02dB,-9.07824725686931e+01°)"
626979.847044328,"(1.00842648825442e+02dB,-9.08543459560295e+01°)"
627933.681013514,"(1.01749870042976e+02dB,-9.09416479074501e+01°)"
628888.966064813,"(1.02756695002593e+02dB,-9.10499174811399e+01°)"
629845.704405776,"(1.03888611810255e+02dB,-9.11877055750605e+01°)"
630803.898247318,"(1.05182315320035e+02dB,-9.13689436269248e+01°)"
631763.549803711,"(1.06693419369882e+02dB,-9.16179643654583e+01°)"
632724.6612926,"(1.08512201915794e+02dB,-9.19814318781274e+01°)"
633687.234935003,"(1.10800114372727e+02dB,-9.25615661068385e+01°)"
634651.272955316,"(1.13891992899017e+02dB,-9.36337007442509e+01°)"
635616.777581319,"(1.18689008312045e+02dB,-9.62793141823266e+01°)"
636583.751044182,"(1.29739249875536e+02dB,-1.12817035515560e+02°)"
637552.195578468,"(1.24962553134330e+02dB,1.02844666337538e+02°)"
638522.113422142,"(1.17060709635952e+02dB,9.51025423887915e+01°)"
639493.50681657,"(1.12984804896856e+02dB,9.31688009216882e+01°)"
640466.378006531,"(1.10230710128551e+02dB,9.22928301682212e+01°)"
641440.729240218,"(1.08151447193123e+02dB,9.17934191038363e+01°)"
642416.562769243,"(1.06482415317215e+02dB,9.14708079808090e+01°)"
643393.880848645,"(1.05089302153755e+02dB,9.12452795070900e+01°)"
644372.685736893,"(1.03894523918479e+02dB,9.10787741630895e+01°)"
645352.979695891,"(1.02849196738889e+02dB,9.09508254337515e+01°)"
646334.764990987,"(1.01920526099887e+02dB,9.08494481307969e+01°)"
647318.043890972,"(1.01085440558166e+02dB,9.07671577487346e+01°)"
648302.818668089,"(1.00327092169827e+02dB,9.06990392628958e+01°)"
649289.091598041,"(9.96328020007377e+01dB,9.06417316865406e+01°)"
650276.864959988,"(9.89927890545995e+01dB,9.05928588930146e+01°)"
651266.141036562,"(9.83993494416132e+01dB,9.05506935147752e+01°)"
652256.922113864,"(9.78463070207911e+01dB,9.05139496849490e+01°)"
653249.210481476,"(9.73286344355098e+01dB,9.04816504602966e+01°)"
654243.00843246,"(9.68421848138796e+01dB,9.04530403098141e+01°)"
655238.31826337,"(9.63834974875826e+01dB,9.04275257562905e+01°)"
656235.14227425,"(9.59496545024419e+01dB,9.04046341412608e+01°)"
657233.482768647,"(9.55381727757756e+01dB,9.03839843713244e+01°)"
658233.342053609,"(9.51469217754052e+01dB,9.03652657713641e+01°)"
659234.722439695,"(9.47740597991369e+01dB,9.03482225395806e+01°)"
660237.62624098,"(9.44179840288901e+01dB,9.03326421462590e+01°)"
661242.055775059,"(9.40772909339501e+01dB,9.03183465563731e+01°)"
662248.013363052,"(9.37507445522156e+01dB,9.03051855054084e+01°)"
663255.50132961,"(9.34372508403926e+01dB,9.02930312890823e+01°)"
