Freq.,V(e1)/I(V1)
858844.04054778,"(7.41171268155991e+01dB,9.06740344630439e+01°)"
860150.613038059,"(7.37806977026648e+01dB,9.07615596843321e+01°)"
861459.173236923,"(7.33997442781282e+01dB,9.08697028477287e+01°)"
862769.724168303,"(7.29630515487835e+01dB,9.10057860795199e+01°)"
864082.26886073,"(7.24551755036885e+01dB,9.11808340442982e+01°)"
865396.810347345,"(7.18541644486543e+01dB,9.14121649369664e+01°)"
866713.351665899,"(7.11275681195573e+01dB,9.17284636497024e+01°)"
868031.895858768,"(7.02249530258940e+01dB,9.21806020336535e+01°)"
869352.445972954,"(6.90625561811346e+01dB,9.28674726447050e+01°)"
870675.005060097,"(6.74877543572582e+01dB,9.40081259637836e+01°)"
871999.576176478,"(6.51809572848580e+01dB,9.61966095407324e+01°)"
873326.162383027,"(6.12980385087042e+01dB,1.01751702090503e+02°)"
874654.766745331,"(5.27005155496404e+01dB,1.32592847929428e+02°)"
875985.392333641,"(5.81091148763274e+01dB,-1.17488425504085e+02°)"
877318.04222288,"(6.65012842105832e+01dB,-1.03400878959768e+02°)"
878652.719492647,"(7.19140344656411e+01dB,-9.99264989259986e+01°)"
879989.427227227,"(7.63896966500667e+01dB,-9.88140057234685e+01°)"
881328.168515597,"(8.06752423235454e+01dB,-9.89081116418629e+01°)"
882668.946451433,"(8.53419979219456e+01dB,-1.00332401410168e+02°)"
884011.764133118,"(9.13475054875829e+01dB,-1.04954422489125e+02°)"
885356.624663748,"(1.01959220493867e+02dB,-1.31316824519840e+02°)"
886703.53115114,"(9.95687468580258e+01dB,1.13033689285126e+02°)"
888052.48670784,"(9.29694232404098e+01dB,9.84375055257267e+01°)"
889403.494451127,"(8.97237683477020e+01dB,9.47455886136378e+01°)"
890756.557503025,"(8.76944422676473e+01dB,9.31314175724915e+01°)"
892111.678990306,"(8.62708984363791e+01dB,9.22499365118290e+01°)"
893468.862044498,"(8.52023591144202e+01dB,9.17059023149132e+01°)"
894828.109801895,"(8.43631804990980e+01dB,9.13428108877809e+01°)"
896189.425403561,"(8.36822099375190e+01dB,9.10868549288100e+01°)"
897552.81199534,"(8.31156465238664e+01dB,9.08989421591497e+01°)"
898918.272727858,"(8.26348374229885e+01dB,9.07565714771588e+01°)"
900285.81075654,"(8.22201489943633e+01dB,9.06459528918776e+01°)"
901655.429241606,"(8.18576250817913e+01dB,9.05582094071581e+01°)"
903027.131348087,"(8.15370451325313e+01dB,9.04873957426242e+01°)"
904400.920245827,"(8.12507368071058e+01dB,9.04293978771875e+01°)"
905776.799109495,"(8.09928190069059e+01dB,9.03812897817749e+01°)"
907154.771118586,"(8.07587021878188e+01dB,9.03409410836965e+01°)"
908534.839457435,"(8.05447486118294e+01dB,9.03067690278793e+01°)"
909917.007315219,"(8.03480353925714e+01dB,9.02775767616396e+01°)"
911301.277885971,"(8.01661855348639e+01dB,9.02524450464467e+01°)"
912687.654368577,"(7.99972450913483e+01dB,9.02306580286678e+01°)"
914076.139966794,"(7.98395922959755e+01dB,9.02116512931190e+01°)"
915466.737889252,"(7.96918693082835e+01dB,9.01949748340227e+01°)"
916859.451349462,"(7.95529302280597e+01dB,9.01802662194366e+01°)"
918254.283565823,"(7.94218010038202e+01dB,9.01672308506583e+01°)"
919651.237761631,"(7.92976481605716e+01dB,9.01556272428251e+01°)"
921050.317165086,"(7.91797541524235e+01dB,9.01452559131902e+01°)"
922451.525009299,"(7.90674977509312e+01dB,9.01359508974753e+01°)"
923854.864532298,"(7.89603383030407e+01dB,9.01275732050450e+01°)"
925260.33897704,"(7.88578029925024e+01dB,9.01200057211528e+01°)"
926667.951591412,"(7.87594764541152e+01dB,9.01131492008898e+01°)"
928077.705628246,"(7.86649922470184e+01dB,9.01069190949733e+01°)"
929489.604345319,"(7.85740258086306e+01dB,9.01012430152596e+01°)"
930903.651005366,"(7.84862885966560e+01dB,9.00960586964811e+01°)"
932319.848876086,"(7.84015231910748e+01dB,9.00913123460187e+01°)"
933738.201230147,"(7.83194991768534e+01dB,9.00869572993922e+01°)"
935158.711345199,"(7.82400096655173e+01dB,9.00829529183305e+01°)"
936581.382503876,"(7.81628683424998e+01dB,9.00792636826071e+01°)"
938006.217993805,"(7.80879069495798e+01dB,9.00758584375991e+01°)"
939433.221107618,"(7.80149731291819e+01dB,9.00727097678202e+01°)"
940862.395142954,"(7.79439285711254e+01dB,9.00697934727776e+01°)"
942293.743402468,"(7.78746474133220e+01dB,9.00670881265676e+01°)"
943727.26919384,"(7.78070148566329e+01dB,9.00645747062091e+01°)"
945162.975829784,"(7.77409259610596e+01dB,9.00622362767347e+01°)"
946600.86662805,"(7.76762845961254e+01dB,9.00600577233411e+01°)"
948040.944911439,"(7.76130025228154e+01dB,9.00580255227317e+01°)"
949483.214007804,"(7.75509985881909e+01dB,9.00561275472352e+01°)"
950927.677250063,"(7.74901980168430e+01dB,9.00543528964416e+01°)"
952374.337976203,"(7.74305317858205e+01dB,9.00526917520151e+01°)"
953823.19952929,"(7.73719360717689e+01dB,9.00511352521377e+01°)"
955274.265257475,"(7.73143517607033e+01dB,9.00496753825740e+01°)"
956727.538514004,"(7.72577240122727e+01dB,9.00483048819174e+01°)"
958183.022657222,"(7.72020018715574e+01dB,9.00470171589608e+01°)"
959640.721050586,"(7.71471379224767e+01dB,9.00458062204376e+01°)"
961100.637062667,"(7.70930879776014e+01dB,9.00446666073848e+01°)"
962562.774067163,"(7.70398108001030e+01dB,9.00435933401002e+01°)"
964027.135442904,"(7.69872678538603e+01dB,9.00425818683659e+01°)"
965493.724573858,"(7.69354230786001e+01dB,9.00416280285671e+01°)"
966962.544849144,"(7.68842426870375e+01dB,9.00407280052790e+01°)"
968433.599663036,"(7.68336949816666e+01dB,9.00398782972988e+01°)"
969906.892414971,"(7.67837501889188e+01dB,9.00390756874844e+01°)"
971382.426509559,"(7.67343803088342e+01dB,9.00383172159015e+01°)"
972860.205356587,"(7.66855589785677e+01dB,9.00376001558791e+01°)"
974340.232371033,"(7.66372613482512e+01dB,9.00369219926232e+01°)"
975822.510973067,"(7.65894639679402e+01dB,9.00362804040741e+01°)"
977307.044588063,"(7.65421446844767e+01dB,9.00356732437517e+01°)"
978793.836646608,"(7.64952825472847e+01dB,9.00350985253503e+01°)"
980282.890584505,"(7.64488577221988e+01dB,9.00345544088849e+01°)"
981774.209842786,"(7.64028514125274e+01dB,9.00340391882165e+01°)"
983267.797867718,"(7.63572457866490e+01dB,9.00335512797957e+01°)"
984763.658110809,"(7.63120239115300e+01dB,9.00330892124983e+01°)"
986261.79402882,"(7.62671696915759e+01dB,9.00326516184279e+01°)"
987762.20908377,"(7.62226678123445e+01dB,9.00322372245867e+01°)"
989264.906742943,"(7.61785036886601e+01dB,9.00318448453201e+01°)"
990769.890478901,"(7.61346634167244e+01dB,9.00314733754544e+01°)"
992277.163769487,"(7.60911337298797e+01dB,9.00311217840581e+01°)"
993786.730097835,"(7.60479019576878e+01dB,9.00307891087610e+01°)"
995298.592952379,"(7.60049559880388e+01dB,9.00304744505771e+01°)"
996812.755826858,"(7.59622842320266e+01dB,9.00301769691790e+01°)"
998329.222220328,"(7.59198755913582e+01dB,9.00298958785833e+01°)"
999847.995637167,"(7.58777194280771e+01dB,9.00296304432022e+01°)"
1001369.07958709,"(7.58358055364108e+01dB,9.00293799742305e+01°)"
1002892.47758513,"(7.57941241165665e+01dB,9.00291438263348e+01°)"
1004418.1931517,"(7.57526657503142e+01dB,9.00289213946151e+01°)"
1005946.22981255,"(7.57114213782164e+01dB,9.00287121118175e+01°)"
1007476.59109879,"(7.56703822783720e+01dB,9.00285154457692e+01°)"
1009009.28054691,"(7.56295400465440e+01dB,9.00283308970243e+01°)"
1010544.30169879,"(7.55888865775855e+01dB,9.00281579966881e+01°)"
1012081.65810166,"(7.55484140480401e+01dB,9.00279963044255e+01°)"
1013621.3533082,"(7.55081148998331e+01dB,9.00278454066115e+01°)"
1015163.39087644,"(7.54679818249839e+01dB,9.00277049146284e+01°)"
1016707.77436988,"(7.54280077512527e+01dB,9.00275744632989e+01°)"
1018254.50735739,"(7.53881858286322e+01dB,9.00274537094333e+01°)"
1019803.59341331,"(7.53485094166613e+01dB,9.00273423304841e+01°)"
1021355.03611738,"(7.53089720724736e+01dB,9.00272400233057e+01°)"
1022908.83905481,"(7.52695675395262e+01dB,9.00271465030028e+01°)"
1024465.00581626,"(7.52302897369772e+01dB,9.00270615018646e+01°)"
1026023.53999786,"(7.51911327496470e+01dB,9.00269847683767e+01°)"
1027584.44520119,"(7.51520908185330e+01dB,9.00269160663052e+01°)"
1029147.72503332,"(7.51131583318323e+01dB,9.00268551738461e+01°)"
1030713.38310682,"(7.50743298164435e+01dB,9.00268018828363e+01°)"
1032281.42303974,"(7.50355999299034e+01dB,9.00267559980208e+01°)"
1033851.84845564,"(7.49969634527382e+01dB,9.00267173363722e+01°)"
1035424.66298359,"(7.49584152811966e+01dB,9.00266857264583e+01°)"
1036999.87025819,"(7.49199504203351e+01dB,9.00266610078545e+01°)"
1038577.47391954,"(7.48815639774370e+01dB,9.00266430305978e+01°)"
1040157.47761332,"(7.48432511557377e+01dB,9.00266316546789e+01°)"
1041739.88499073,"(7.48050072484346e+01dB,9.00266267495704e+01°)"
1043324.69970853,"(7.47668276329676e+01dB,9.00266281937891e+01°)"
1044911.92542905,"(7.47287077655429e+01dB,9.00266358744873e+01°)"
1046501.56582017,"(7.46906431758922e+01dB,9.00266496870754e+01°)"
1048093.62455538,"(7.46526294622416e+01dB,9.00266695348693e+01°)"
1049688.10531373,"(7.46146622864809e+01dB,9.00266953287655e+01°)"
1051285.0117799,"(7.45767373695261e+01dB,9.00267269869289e+01°)"
1052884.34764413,"(7.45388504868370e+01dB,9.00267644345495e+01°)"
1054486.11660232,"(7.45009974641132e+01dB,9.00268076035216e+01°)"
1056090.32235597,"(7.44631741731214e+01dB,9.00268564322438e+01°)"
1057696.96861221,"(7.44253765276714e+01dB,9.00269108654022e+01°)"
1059306.05908382,"(7.43876004797126e+01dB,9.00269708537434e+01°)"
1060917.59748921,"(7.43498420155417e+01dB,9.00270363538998e+01°)"
1062531.58755247,"(7.43120971521297e+01dB,9.00271073282128e+01°)"
1064148.03300334,"(7.42743619335350e+01dB,9.00271837445755e+01°)"
1065766.93757723,"(7.42366324274126e+01dB,9.00272655762891e+01°)"
1067388.30501526,"(7.41989047215999e+01dB,9.00273528019317e+01°)"
1069012.13906421,"(7.41611749207821e+01dB,9.00274454052400e+01°)"
1070638.44347657,"(7.41234391432174e+01dB,9.00275433750036e+01°)"
1072267.22201055,"(7.40856935175250e+01dB,9.00276467049697e+01°)"
1073898.47843007,"(7.40479341795261e+01dB,9.00277553937606e+01°)"
1075532.21650477,"(7.40101572691273e+01dB,9.00278694447997e+01°)"
1077168.44001003,"(7.39723589272473e+01dB,9.00279888662502e+01°)"
1078807.15272697,"(7.39345352927748e+01dB,9.00281136709601e+01°)"
1080448.35844246,"(7.38966824995543e+01dB,9.00282438764236e+01°)"
1082092.06094916,"(7.38587966733928e+01dB,9.00283795047429e+01°)"
1083738.26404546,"(7.38208739290851e+01dB,9.00285205826073e+01°)"
1085386.97153554,"(7.37829103674456e+01dB,9.00286671412741e+01°)"
1087038.18722938,"(7.37449020723484e+01dB,9.00288192165669e+01°)"
1088691.91494275,"(7.37068451077645e+01dB,9.00289768488739e+01°)"
1090348.15849722,"(7.36687355147951e+01dB,9.00291400831604e+01°)"
1092006.92172018,"(7.36305693086929e+01dB,9.00293089689872e+01°)"
1093668.20844484,"(7.35923424758656e+01dB,9.00294835605389e+01°)"
1095332.02251024,"(7.35540509708616e+01dB,9.00296639166609e+01°)"
1096998.36776126,"(7.35156907133233e+01dB,9.00298501009013e+01°)"
1098667.24804863,"(7.34772575849172e+01dB,9.00300421815680e+01°)"
1100338.66722895,"(7.34387474262061e+01dB,9.00302402317889e+01°)"
1102012.62916466,"(7.34001560335135e+01dB,9.00304443295446e+01°)"
1103689.13772411,"(7.33614791557004e+01dB,9.00306545579245e+01°)"
1105368.1967815,"(7.33227124909121e+01dB,9.00308710048825e+01°)"
1107049.81021696,"(7.32838516832604e+01dB,9.00310937636389e+01°)"
1108733.98191648,"(7.32448923194367e+01dB,9.00313229326621e+01°)"
1110420.71577201,"(7.32058299252573e+01dB,9.00315586157987e+01°)"
1112110.01568138,"(7.31666599621233e+01dB,9.00318009223872e+01°)"
1113801.88554838,"(7.31273778234064e+01dB,9.00320499674236e+01°)"
1115496.32928272,"(7.30879788307378e+01dB,9.00323058716826e+01°)"
1117193.35080006,"(7.30484582302017e+01dB,9.00325687618877e+01°)"
1118892.95402202,"(7.30088111884204e+01dB,9.00328387708780e+01°)"
1120595.14287619,"(7.29690327885319e+01dB,9.00331160377880e+01°)"
1122299.92129613,"(7.29291180260485e+01dB,9.00334007082415e+01°)"
1124007.29322139,"(7.28890618045819e+01dB,9.00336929345566e+01°)"
1125717.26259751,"(7.28488589314396e+01dB,9.00339928759645e+01°)"
1127429.83337602,"(7.28085041130723e+01dB,9.00343006988424e+01°)"
1129145.00951449,"(7.27679919503701e+01dB,9.00346165769604e+01°)"
1130862.79497647,"(7.27273169337942e+01dB,9.00349406917441e+01°)"
1132583.19373159,"(7.26864734383385e+01dB,9.00352732325526e+01°)"
1134306.20975547,"(7.26454557183035e+01dB,9.00356143969739e+01°)"
1136031.84702982,"(7.26042579018804e+01dB,9.00359643911373e+01°)"
1137760.10954238,"(7.25628739855260e+01dB,9.00363234300454e+01°)"
1139491.00128695,"(7.25212978281205e+01dB,9.00366917379243e+01°)"
1141224.52626345,"(7.24795231448954e+01dB,9.00370695485959e+01°)"
1142960.68847783,"(7.24375435011139e+01dB,9.00374571058716e+01°)"
1144699.49194218,"(7.23953523054943e+01dB,9.00378546639686e+01°)"
1146440.94067465,"(7.23529428033591e+01dB,9.00382624879518e+01°)"
1148185.03869955,"(7.23103080694908e+01dB,9.00386808542007e+01°)"
1149931.79004728,"(7.22674410006837e+01dB,9.00391100509047e+01°)"
1151681.19875438,"(7.22243343079666e+01dB,9.00395503785869e+01°)"
1153433.26886353,"(7.21809805084815e+01dB,9.00400021506598e+01°)"
1155188.00442356,"(7.21373719169967e+01dB,9.00404656940131e+01°)"
1156945.40948946,"(7.20935006370319e+01dB,9.00409413496372e+01°)"
1158705.4881224,"(7.20493585515715e+01dB,9.00414294732846e+01°)"
1160468.24438971,"(7.20049373133449e+01dB,9.00419304361697e+01°)"
1162233.68236491,"(7.19602283346422e+01dB,9.00424446257125e+01°)"
1164001.80612774,"(7.19152227766397e+01dB,9.00429724463274e+01°)"
1165772.61976411,"(7.18699115382064e+01dB,9.00435143202591e+01°)"
1167546.12736619,"(7.18242852441622e+01dB,9.00440706884716e+01°)"
1169322.33303232,"(7.17783342329401e+01dB,9.00446420115953e+01°)"
1171101.24086713,"(7.17320485436316e+01dB,9.00452287709203e+01°)"
1172882.85498146,"(7.16854179023756e+01dB,9.00458314694751e+01°)"
1174667.17949242,"(7.16384317080293e+01dB,9.00464506331556e+01°)"
1176454.21852337,"(7.15910790170988e+01dB,9.00470868119272e+01°)"
1178243.97620395,"(7.15433485278719e+01dB,9.00477405811166e+01°)"
1180036.4566701,"(7.14952285637009e+01dB,9.00484125427784e+01°)"
1181831.66406401,"(7.14467070553778e+01dB,9.00491033271522e+01°)"
1183629.60253422,"(7.13977715225474e+01dB,9.00498135942197e+01°)"
1185430.27623554,"(7.13484090540893e+01dB,9.00505440353648e+01°)"
1187233.68932913,"(7.12986062874056e+01dB,9.00512953751445e+01°)"
1189039.84598246,"(7.12483493865283e+01dB,9.00520683731823e+01°)"
1190848.75036936,"(7.11976240189804e+01dB,9.00528638261919e+01°)"
1192660.40666998,"(7.11464153312936e+01dB,9.00536825701407e+01°)"
1194474.81907087,"(7.10947079230904e+01dB,9.00545254825665e+01°)"
1196291.99176492,"(7.10424858196335e+01dB,9.00553934850583e+01°)"
1198111.9289514,"(7.09897324427291e+01dB,9.00562875459146e+01°)"
1199934.63483598,"(7.09364305798655e+01dB,9.00572086829952e+01°)"
1201760.11363073,"(7.08825623514621e+01dB,9.00581579667820e+01°)"
1203588.3695541,"(7.08281091760828e+01dB,9.00591365236657e+01°)"
1205419.40683099,"(7.07730517334705e+01dB,9.00601455394797e+01°)"
1207253.22969272,"(7.07173699252310e+01dB,9.00611862633011e+01°)"
1209089.84237703,"(7.06610428329916e+01dB,9.00622600115433e+01°)"
1210929.24912813,"(7.06040486738389e+01dB,9.00633681723655e+01°)"
1212771.45419667,"(7.05463647528222e+01dB,9.00645122104281e+01°)"
1214616.46183978,"(7.04879674122948e+01dB,9.00656936720259e+01°)"
1216464.27632106,"(7.04288319778343e+01dB,9.00669141906325e+01°)"
1218314.90191058,"(7.03689327004730e+01dB,9.00681754928971e+01°)"
1220168.34288494,"(7.03082426949303e+01dB,9.00694794051332e+01°)"
1222024.60352721,"(7.02467338735206e+01dB,9.00708278603498e+01°)"
1223883.68812701,"(7.01843768753687e+01dB,9.00722229058752e+01°)"
1225745.60098047,"(7.01211409905413e+01dB,9.00736667116334e+01°)"
1227610.34639024,"(7.00569940786488e+01dB,9.00751615791382e+01°)"
1229477.92866554,"(6.99919024814392e+01dB,9.00767099512760e+01°)"
1231348.35212214,"(6.99258309288554e+01dB,9.00783144229614e+01°)"
1233221.62108237,"(6.98587424379632e+01dB,9.00799777527530e+01°)"
1235097.73987513,"(6.97905982041077e+01dB,9.00817028755344e+01°)"
1236976.71283592,"(6.97213574835793e+01dB,9.00834929163677e+01°)"
1238858.54430683,"(6.96509774669939e+01dB,9.00853512056692e+01°)"
1240743.23863656,"(6.95794131425117e+01dB,9.00872812957987e+01°)"
1242630.80018041,"(6.95066171479076e+01dB,9.00892869793048e+01°)"
1244521.23330032,"(6.94325396104105e+01dB,9.00913723089348e+01°)"
1246414.54236486,"(6.93571279730951e+01dB,9.00935416196582e+01°)"
1248310.73174926,"(6.92803268064684e+01dB,9.00957995529273e+01°)"
1250209.80583538,"(6.92020776037359e+01dB,9.00981510834420e+01°)"
1252111.76901177,"(6.91223185580516e+01dB,9.01006015487266e+01°)"
1254016.62567364,"(6.90409843198376e+01dB,9.01031566818507e+01°)"
1255924.38022289,"(6.89580057320388e+01dB,9.01058226477250e+01°)"
1257835.03706814,"(6.88733095408927e+01dB,9.01086060833734e+01°)"
1259748.60062468,"(6.87868180794828e+01dB,9.01115141427512e+01°)"
1261665.07531453,"(6.86984489210048e+01dB,9.01145545466772e+01°)"
1263584.46556646,"(6.86081144982382e+01dB,9.01177356385848e+01°)"
1265506.77581594,"(6.85157216852597e+01dB,9.01210664468787e+01°)"
1267432.01050522,"(6.84211713368679e+01dB,9.01245567548483e+01°)"
1269360.17408329,"(6.83243577805791e+01dB,9.01282171791624e+01°)"
1271291.27100591,"(6.82251682552572e+01dB,9.01320592582610e+01°)"
1273225.30573563,"(6.81234822896424e+01dB,9.01360955520726e+01°)"
1275162.28274177,"(6.80191710129606e+01dB,9.01403397547764e+01°)"
1277102.20650046,"(6.79120963886452e+01dB,9.01448068226458e+01°)"
1279045.08149465,"(6.78021103607764e+01dB,9.01495131193541e+01°)"
1280990.91221409,"(6.76890539011887e+01dB,9.01544765815658e+01°)"
1282939.70315538,"(6.75727559432037e+01dB,9.01597169081903e+01°)"
1284891.45882194,"(6.74530321856433e+01dB,9.01652557772387e+01°)"
1286846.18372405,"(6.73296837478847e+01dB,9.01711170952590e+01°)"
1288803.88237886,"(6.72024956534369e+01dB,9.01773272848848e+01°)"
1290764.55931039,"(6.70712351153982e+01dB,9.01839156176605e+01°)"
1292728.21904953,"(6.69356495922252e+01dB,9.01909146005456e+01°)"
1294694.86613407,"(6.67954645762970e+01dB,9.01983604264286e+01°)"
1296664.5051087,"(6.66503810703940e+01dB,9.02062935012852e+01°)"
1298637.14052504,"(6.65000726982535e+01dB,9.02147590635871e+01°)"
1300612.77694162,"(6.63441823842241e+01dB,9.02238079152641e+01°)"
1302591.4189239,"(6.61823185232373e+01dB,9.02334972883072e+01°)"
1304573.07104429,"(6.60140505451683e+01dB,9.02438918769138e+01°)"
1306557.73788217,"(6.58389037557197e+01dB,9.02550650737636e+01°)"
1308545.42402387,"(6.56563533087906e+01dB,9.02671004581674e+01°)"
1310536.1340627,"(6.54658171300107e+01dB,9.02800935983739e+01°)"
1312529.87259897,"(6.52666475661855e+01dB,9.02941542477586e+01°)"
1314526.64423997,"(6.50581214770210e+01dB,9.03094090388253e+01°)"
1316526.45360001,"(6.48394284091973e+01dB,9.03260048114325e+01°)"
1318529.30530042,"(6.46096563922559e+01dB,9.03441127560693e+01°)"
1320535.20396956,"(6.43677747616419e+01dB,9.03639336143508e+01°)"
1322544.15424283,"(6.41126132336818e+01dB,9.03857042646958e+01°)"
1324556.16076267,"(6.38428362111874e+01dB,9.04097061426966e+01°)"
1326571.22817861,"(6.35569109589082e+01dB,9.04362761203617e+01°)"
