Freq.,V(e1)/I(V1)
793567.870513162,"(7.97651620758052e+01dB,9.00868209425854e+01°)"
794775.137374001,"(7.96988601885512e+01dB,9.00877114950251e+01°)"
795984.240868261,"(7.96324303309249e+01dB,9.00886575838684e+01°)"
797195.183790041,"(7.95658458895932e+01dB,9.00896620921772e+01°)"
798407.96893769,"(7.94990790304673e+01dB,9.00907281357987e+01°)"
799622.599113814,"(7.94321005899274e+01dB,9.00918590850145e+01°)"
800839.077125283,"(7.93648799558896e+01dB,9.00930585886505e+01°)"
802057.405783237,"(7.92973849374999e+01dB,9.00943306009697e+01°)"
803277.587903093,"(7.92295816221315e+01dB,9.00956794117226e+01°)"
804499.62630455,"(7.91614342181435e+01dB,9.00971096797834e+01°)"
805723.523811598,"(7.90929048816567e+01dB,9.00986264708706e+01°)"
806949.283252522,"(7.90239535253679e+01dB,9.01002352999279e+01°)"
808176.907459911,"(7.89545376071190e+01dB,9.01019421788375e+01°)"
809406.399270662,"(7.88846118956244e+01dB,9.01037536702468e+01°)"
810637.761525989,"(7.88141282103472e+01dB,9.01056769484218e+01°)"
811870.997071427,"(7.87430351320948e+01dB,9.01077198682003e+01°)"
813106.108756842,"(7.86712776803239e+01dB,9.01098910433026e+01°)"
814343.099436432,"(7.85987969525583e+01dB,9.01121999354859e+01°)"
815581.971968742,"(7.85255297205410e+01dB,9.01146569562986e+01°)"
816822.729216661,"(7.84514079768834e+01dB,9.01172735835206e+01°)"
818065.374047437,"(7.83763584249082e+01dB,9.01200624947721e+01°)"
819309.909332677,"(7.83003019031271e+01dB,9.01230377212601e+01°)"
820556.33794836,"(7.82231527342879e+01dB,9.01262148252221e+01°)"
821804.662774837,"(7.81448179871207e+01dB,9.01296111053580e+01°)"
823054.886696842,"(7.80651966367123e+01dB,9.01332458354347e+01°)"
824307.012603499,"(7.79841786067831e+01dB,9.01371405423553e+01°)"
825561.043388326,"(7.79016436739166e+01dB,9.01413193313924e+01°)"
826816.981949243,"(7.78174602098210e+01dB,9.01458092679760e+01°)"
828074.831188578,"(7.77314837328386e+01dB,9.01506408276473e+01°)"
829334.594013076,"(7.76435552339077e+01dB,9.01558484285185e+01°)"
830596.273333902,"(7.75534992347039e+01dB,9.01614710641011e+01°)"
831859.872066653,"(7.74611215263573e+01dB,9.01675530588492e+01°)"
833125.393131358,"(7.73662065254197e+01dB,9.01741449745604e+01°)"
834392.83945249,"(7.72685141689331e+01dB,9.01813047032868e+01°)"
835662.213958971,"(7.71677762515858e+01dB,9.01890987922341e+01°)"
836933.519584178,"(7.70636920837966e+01dB,9.01976040590698e+01°)"
838206.759265953,"(7.69559233183819e+01dB,9.02069095732497e+01°)"
839481.935946604,"(7.68440877529180e+01dB,9.02171191020109e+01°)"
840759.052572918,"(7.67277518617575e+01dB,9.02283541508307e+01°)"
842038.112096163,"(7.66064217413273e+01dB,9.02407577707014e+01°)"
843319.117472098,"(7.64795320584354e+01dB,9.02544993633220e+01°)"
844602.071660979,"(7.63464324646631e+01dB,9.02697807973132e+01°)"
845886.977627563,"(7.62063707672033e+01dB,9.02868442645208e+01°)"
847173.83834112,"(7.60584719082756e+01dB,9.03059824714815e+01°)"
848462.656775436,"(7.59017114723711e+01dB,9.03275520024550e+01°)"
849753.435908822,"(7.57348819691392e+01dB,9.03519910463223e+01°)"
851046.178724119,"(7.55565494619315e+01dB,9.03798432140691e+01°)"
852340.888208706,"(7.53649971214552e+01dB,9.04117899905139e+01°)"
853637.567354506,"(7.51581508102248e+01dB,9.04486956387574e+01°)"
854936.219157997,"(7.49334795667634e+01dB,9.04916704107665e+01°)"
856236.84662021,"(7.46878603882911e+01dB,9.05421612479476e+01°)"
857539.452746748,"(7.44173911925332e+01dB,9.06020847619584e+01°)"
858844.04054778,"(7.41171268182227e+01dB,9.06740270274744e+01°)"
860150.613038059,"(7.37806977052732e+01dB,9.07615522658885e+01°)"
861459.173236923,"(7.33997442806725e+01dB,9.08696954415388e+01°)"
862769.724168303,"(7.29630515511836e+01dB,9.10057786787515e+01°)"
864082.26886073,"(7.24551755058042e+01dB,9.11808266390909e+01°)"
865396.810347345,"(7.18541644502407e+01dB,9.14121575125231e+01°)"
866713.351665899,"(7.11275681201693e+01dB,9.17284561828779e+01°)"
868031.895858768,"(7.02249530246584e+01dB,9.21805944862031e+01°)"
869352.445972954,"(6.90625561761900e+01dB,9.28674649485922e+01°)"
870675.005060097,"(6.74877543439440e+01dB,9.40081179846209e+01°)"
871999.576176478,"(6.51809572485755e+01dB,9.61966009661654e+01°)"
873326.162383027,"(6.12980383773365e+01dB,1.01751691957160e+02°)"
874654.766745331,"(5.27005142153876e+01dB,1.32592832859266e+02°)"
875985.392333641,"(5.81091143698284e+01dB,-1.17488424018014e+02°)"
877318.04222288,"(6.65012841250128e+01dB,-1.03400880830835e+02°)"
878652.719492647,"(7.19140344480109e+01dB,-9.99265015980699e+01°)"
879989.427227227,"(7.63896966637996e+01dB,-9.88140083926771e+01°)"
881328.168515597,"(8.06752423691234e+01dB,-9.89081137448094e+01°)"
882668.946451433,"(8.53419980284879e+01dB,-1.00332402115517e+02°)"
884011.764133118,"(9.13475058052472e+01dB,-1.04954419615693e+02°)"
885356.624663748,"(1.01959223208595e+02dB,-1.31316809455488e+02°)"
886703.53115114,"(9.95687480263818e+01dB,1.13033665565583e+02°)"
888052.48670784,"(9.29694234325652e+01dB,9.84374911352984e+01°)"
889403.494451127,"(8.97237684164537e+01dB,9.47455770737162e+01°)"
890756.557503025,"(8.76944423002777e+01dB,9.31314073486624e+01°)"
892111.678990306,"(8.62708984541450e+01dB,9.22499270390723e+01°)"
893468.862044498,"(8.52023591248245e+01dB,9.17058933264546e+01°)"
894828.109801895,"(8.43631805054246e+01dB,9.13428022375275e+01°)"
896189.425403561,"(8.36822099413944e+01dB,9.10868465284500e+01°)"
897552.81199534,"(8.31156465261901e+01dB,9.08989339514021e+01°)"
898918.272727858,"(8.26348374242835e+01dB,9.07565634228323e+01°)"
900285.81075654,"(8.22201489949557e+01dB,9.06459449630186e+01°)"
901655.429241606,"(8.18576250818891e+01dB,9.05582015831422e+01°)"
903027.131348087,"(8.15370451322743e+01dB,9.04873880078051e+01°)"
904400.920245827,"(8.12507368065920e+01dB,9.04293902194117e+01°)"
905776.799109495,"(8.09928190062048e+01dB,9.03812821914112e+01°)"
907154.771118586,"(8.07587021869780e+01dB,9.03409335529748e+01°)"
908534.839457435,"(8.05447486108838e+01dB,9.03067615504293e+01°)"
909917.007315219,"(8.03480353915483e+01dB,9.02775693321738e+01°)"
911301.277885971,"(8.01661855337833e+01dB,9.02524376605155e+01°)"
912687.654368577,"(7.99972450902246e+01dB,9.02306506824853e+01°)"
914076.139966794,"(7.98395922948201e+01dB,9.02116439834318e+01°)"
915466.737889252,"(7.96918693071036e+01dB,9.01949675580079e+01°)"
916859.451349462,"(7.95529302268642e+01dB,9.01802589746235e+01°)"
918254.283565823,"(7.94218010026134e+01dB,9.01672236348663e+01°)"
919651.237761631,"(7.92976481593562e+01dB,9.01556200541160e+01°)"
921050.317165086,"(7.91797541512043e+01dB,9.01452487498286e+01°)"
922451.525009299,"(7.90674977497101e+01dB,9.01359437578973e+01°)"
923854.864532298,"(7.89603383018191e+01dB,9.01275660878323e+01°)"
925260.33897704,"(7.88578029912821e+01dB,9.01199986250121e+01°)"
926667.951591412,"(7.87594764528971e+01dB,9.01131421246346e+01°)"
928077.705628246,"(7.86649922458036e+01dB,9.01069120375107e+01°)"
929489.604345319,"(7.85740258074183e+01dB,9.01012359755767e+01°)"
930903.651005366,"(7.84862885954482e+01dB,9.00960516736357e+01°)"
932319.848876086,"(7.84015231898704e+01dB,9.00913053391303e+01°)"
933738.201230147,"(7.83194991756536e+01dB,9.00869503076343e+01°)"
935158.711345199,"(7.82400096643209e+01dB,9.00829459409247e+01°)"
936581.382503876,"(7.81628683413083e+01dB,9.00792567188204e+01°)"
938006.217993805,"(7.80879069483925e+01dB,9.00758514867281e+01°)"
939433.221107618,"(7.80149731279981e+01dB,9.00727028292039e+01°)"
940862.395142954,"(7.79439285699451e+01dB,9.00697865457809e+01°)"
942293.743402468,"(7.78746474121462e+01dB,9.00670812105838e+01°)"
943727.26919384,"(7.78070148554600e+01dB,9.00645678006552e+01°)"
945162.975829784,"(7.77409259598891e+01dB,9.00622293810491e+01°)"
946600.86662805,"(7.76762845949583e+01dB,9.00600508369828e+01°)"
948040.944911439,"(7.76130025216499e+01dB,9.00580186451766e+01°)"
949483.214007804,"(7.75509985870276e+01dB,9.00561206779770e+01°)"
950927.677250063,"(7.74901980156824e+01dB,9.00543460349842e+01°)"
952374.337976203,"(7.74305317846621e+01dB,9.00526848978814e+01°)"
953823.19952929,"(7.73719360706127e+01dB,9.00511284048606e+01°)"
955274.265257475,"(7.73143517595454e+01dB,9.00496685416952e+01°)"
956727.538514004,"(7.72577240111169e+01dB,9.00482980470016e+01°)"
958183.022657222,"(7.72020018704012e+01dB,9.00470103295697e+01°)"
959640.721050586,"(7.71471379213223e+01dB,9.00457993960844e+01°)"
961100.637062667,"(7.70930879764512e+01dB,9.00446597877311e+01°)"
962562.774067163,"(7.70398107989456e+01dB,9.00435865246787e+01°)"
964027.135442904,"(7.69872678527074e+01dB,9.00425750567837e+01°)"
965493.724573858,"(7.69354230774427e+01dB,9.00416212204212e+01°)"
966962.544849144,"(7.68842426858784e+01dB,9.00407212001683e+01°)"
968433.599663036,"(7.68336949805074e+01dB,9.00398714948295e+01°)"
969906.892414971,"(7.67837501877562e+01dB,9.00390688872654e+01°)"
971382.426509559,"(7.67343803076706e+01dB,9.00383104175475e+01°)"
972860.205356587,"(7.66855589774001e+01dB,9.00375933590073e+01°)"
974340.232371033,"(7.66372613470821e+01dB,9.00369151968535e+01°)"
975822.510973067,"(7.65894639667690e+01dB,9.00362736090287e+01°)"
977307.044588063,"(7.65421446833015e+01dB,9.00356664490554e+01°)"
978793.836646608,"(7.64952825461071e+01dB,9.00350917306295e+01°)"
980282.890584505,"(7.64488577210173e+01dB,9.00345476137686e+01°)"
981774.209842786,"(7.64028514113413e+01dB,9.00340323923339e+01°)"
983267.797867718,"(7.63572457854596e+01dB,9.00335444827778e+01°)"
984763.658110809,"(7.63120239103352e+01dB,9.00330824139767e+01°)"
986261.79402882,"(7.62671696903766e+01dB,9.00326448180350e+01°)"
987762.20908377,"(7.62226678111407e+01dB,9.00322304219552e+01°)"
989264.906742943,"(7.61785036874514e+01dB,9.00318380400829e+01°)"
990769.890478901,"(7.61346634155105e+01dB,9.00314665672446e+01°)"
992277.163769487,"(7.60911337286601e+01dB,9.00311149725084e+01°)"
993786.730097835,"(7.60479019564628e+01dB,9.00307822935038e+01°)"
995298.592952379,"(7.60049559868074e+01dB,9.00304676312439e+01°)"
996812.755826858,"(7.59622842307888e+01dB,9.00301701454009e+01°)"
998329.222220328,"(7.59198755901142e+01dB,9.00298890499903e+01°)"
999847.995637167,"(7.58777194268257e+01dB,9.00296236094230e+01°)"
1001369.07958709,"(7.58358055351528e+01dB,9.00293731348928e+01°)"
1002892.47758513,"(7.57941241153006e+01dB,9.00291369810645e+01°)"
1004418.1931517,"(7.57526657490411e+01dB,9.00289145430367e+01°)"
1005946.22981255,"(7.57114213769357e+01dB,9.00287052535536e+01°)"
1007476.59109879,"(7.56703822770834e+01dB,9.00285085804405e+01°)"
1009009.28054691,"(7.56295400452476e+01dB,9.00283240242484e+01°)"
1010544.30169879,"(7.55888865762808e+01dB,9.00281511160824e+01°)"
1012081.65810166,"(7.55484140467256e+01dB,9.00279894155976e+01°)"
1013621.3533082,"(7.55081148985095e+01dB,9.00278385091843e+01°)"
1015163.39087644,"(7.54679818236519e+01dB,9.00276980082040e+01°)"
1016707.77436988,"(7.54280077499111e+01dB,9.00275675474835e+01°)"
1018254.50735739,"(7.53881858272805e+01dB,9.00274467838280e+01°)"
1019803.59341331,"(7.53485094153003e+01dB,9.00273353946887e+01°)"
1021355.03611738,"(7.53089720711020e+01dB,9.00272330769159e+01°)"
1022908.83905481,"(7.52695675381440e+01dB,9.00271395456107e+01°)"
1024465.00581626,"(7.52302897355843e+01dB,9.00270545330584e+01°)"
1026023.53999786,"(7.51911327482429e+01dB,9.00269777877409e+01°)"
1027584.44520119,"(7.51520908171175e+01dB,9.00269090734202e+01°)"
1029147.72503332,"(7.51131583304055e+01dB,9.00268481682881e+01°)"
1030713.38310682,"(7.50743298150049e+01dB,9.00267948641770e+01°)"
1032281.42303974,"(7.50355999284527e+01dB,9.00267489658274e+01°)"
1033851.84845564,"(7.49969634512749e+01dB,9.00267102902071e+01°)"
1035424.66298359,"(7.49584152797206e+01dB,9.00266786658791e+01°)"
1036999.87025819,"(7.49199504188462e+01dB,9.00266539324134e+01°)"
1038577.47391954,"(7.48815639759351e+01dB,9.00266359398420e+01°)"
1040157.47761332,"(7.48432511542216e+01dB,9.00266245481498e+01°)"
1041739.88499073,"(7.48050072469044e+01dB,9.00266196268043e+01°)"
1043324.69970853,"(7.47668276314232e+01dB,9.00266210543156e+01°)"
1044911.92542905,"(7.47287077639838e+01dB,9.00266287178307e+01°)"
1046501.56582017,"(7.46906431743181e+01dB,9.00266425127533e+01°)"
1048093.62455538,"(7.46526294606523e+01dB,9.00266623423927e+01°)"
1049688.10531373,"(7.46146622848766e+01dB,9.00266881176391e+01°)"
1051285.0117799,"(7.45767373679053e+01dB,9.00267197566519e+01°)"
1052884.34764413,"(7.45388504851998e+01dB,9.00267571846106e+01°)"
1054486.11660232,"(7.45009974624596e+01dB,9.00268003334014e+01°)"
1056090.32235597,"(7.44631741714507e+01dB,9.00268491414210e+01°)"
1057696.96861221,"(7.44253765259839e+01dB,9.00269035533431e+01°)"
1059306.05908382,"(7.43876004780068e+01dB,9.00269635199081e+01°)"
1060917.59748921,"(7.43498420138177e+01dB,9.00270289977389e+01°)"
1062531.58755247,"(7.43120971503871e+01dB,9.00270999491689e+01°)"
1064148.03300334,"(7.42743619317735e+01dB,9.00271763420823e+01°)"
1065766.93757723,"(7.42366324256312e+01dB,9.00272581497710e+01°)"
1067388.30501526,"(7.41989047197991e+01dB,9.00273453508036e+01°)"
1069012.13906421,"(7.41611749189609e+01dB,9.00274379289072e+01°)"
1070638.44347657,"(7.41234391413754e+01dB,9.00275358728610e+01°)"
1072267.22201055,"(7.40856935156620e+01dB,9.00276391764023e+01°)"
1073898.47843007,"(7.40479341776413e+01dB,9.00277478381422e+01°)"
1075532.21650477,"(7.40101572672202e+01dB,9.00278618614935e+01°)"
1077168.44001003,"(7.39723589253171e+01dB,9.00279812546075e+01°)"
1078807.15272697,"(7.39345352908215e+01dB,9.00281060303215e+01°)"
1080448.35844246,"(7.38966824975772e+01dB,9.00282362061166e+01°)"
1082092.06094916,"(7.38587966713917e+01dB,9.00283718040832e+01°)"
1083738.26404546,"(7.38208739270589e+01dB,9.00285128508975e+01°)"
1085386.97153554,"(7.37829103653946e+01dB,9.00286593778030e+01°)"
1087038.18722938,"(7.37449020702706e+01dB,9.00288114206100e+01°)"
1088691.91494275,"(7.37068451056605e+01dB,9.00289690196932e+01°)"
1090348.15849722,"(7.36687355126640e+01dB,9.00291322200030e+01°)"
1092006.92172018,"(7.36305693065336e+01dB,9.00293010710846e+01°)"
1093668.20844484,"(7.35923424736776e+01dB,9.00294756271082e+01°)"
1095332.02251024,"(7.35540509686446e+01dB,9.00296559469015e+01°)"
1096998.36776126,"(7.35156907110780e+01dB,9.00298420939980e+01°)"
1098667.24804863,"(7.34772575826385e+01dB,9.00300341366882e+01°)"
1100338.66722895,"(7.34387474238984e+01dB,9.00302321480831e+01°)"
1102012.62916466,"(7.34001560311733e+01dB,9.00304362061923e+01°)"
1103689.13772411,"(7.33614791533256e+01dB,9.00306463939387e+01°)"
1105368.1967815,"(7.33227124885041e+01dB,9.00308627994035e+01°)"
1107049.81021696,"(7.32838516808193e+01dB,9.00310855157451e+01°)"
1108733.98191648,"(7.32448923169607e+01dB,9.00313146414067e+01°)"
1110420.71577201,"(7.32058299227452e+01dB,9.00315502802077e+01°)"
1112110.01568138,"(7.31666599595733e+01dB,9.00317925414762e+01°)"
1113801.88554838,"(7.31273778208189e+01dB,9.00320415401763e+01°)"
1115496.32928272,"(7.30879788281118e+01dB,9.00322973970624e+01°)"
1117193.35080006,"(7.30484582275359e+01dB,9.00325602388339e+01°)"
1118892.95402202,"(7.30088111857136e+01dB,9.00328301983045e+01°)"
1120595.14287619,"(7.29690327857835e+01dB,9.00331074145826e+01°)"
1122299.92129613,"(7.29291180232567e+01dB,9.00333920332655e+01°)"
1124007.29322139,"(7.28890618017462e+01dB,9.00336842066432e+01°)"
1125717.26259751,"(7.28488589285589e+01dB,9.00339840939182e+01°)"
1127429.83337602,"(7.28085041101451e+01dB,9.00342918614380e+01°)"
1129145.00951449,"(7.27679919473950e+01dB,9.00346076829419e+01°)"
1130862.79497647,"(7.27273169307707e+01dB,9.00349317398235e+01°)"
1132583.19373159,"(7.26864734352645e+01dB,9.00352642214092e+01°)"
1134306.20975547,"(7.26454557151781e+01dB,9.00356053252523e+01°)"
1136031.84702982,"(7.26042578987018e+01dB,9.00359552574471e+01°)"
1137760.10954238,"(7.25628739822931e+01dB,9.00363142329591e+01°)"
1139491.00128695,"(7.25212978248317e+01dB,9.00366824759765e+01°)"
1141224.52626345,"(7.24795231415491e+01dB,9.00370602202818e+01°)"
1142960.68847783,"(7.24375434977085e+01dB,9.00374477096451e+01°)"
1144699.49194218,"(7.23953523020284e+01dB,9.00378451982414e+01°)"
1146440.94067465,"(7.23529427998305e+01dB,9.00382529510913e+01°)"
1148185.03869955,"(7.23103080658981e+01dB,9.00386712445286e+01°)"
1149931.79004728,"(7.22674409970250e+01dB,9.00391003666951e+01°)"
1151681.19875438,"(7.22243343042398e+01dB,9.00395406180648e+01°)"
1153433.26886353,"(7.21809805046846e+01dB,9.00399923119985e+01°)"
1155188.00442356,"(7.21373719131275e+01dB,9.00404557753328e+01°)"
1156945.40948946,"(7.20935006330884e+01dB,9.00409313490028e+01°)"
1158705.4881224,"(7.20493585475519e+01dB,9.00414193887030e+01°)"
1160468.24438971,"(7.20049373092461e+01dB,9.00419202655882e+01°)"
1162233.68236491,"(7.19602283304623e+01dB,9.00424343670158e+01°)"
1164001.80612774,"(7.19152227723752e+01dB,9.00429620973355e+01°)"
1165772.61976411,"(7.18699115338559e+01dB,9.00435038787239e+01°)"
1167546.12736619,"(7.18242852397227e+01dB,9.00440601520758e+01°)"
1169322.33303232,"(7.17783342284095e+01dB,9.00446313779445e+01°)"
1171101.24086713,"(7.17320485390050e+01dB,9.00452180375392e+01°)"
1172882.85498146,"(7.16854178976516e+01dB,9.00458206338359e+01°)"
1174667.17949242,"(7.16384317032038e+01dB,9.00464396926171e+01°)"
1176454.21852337,"(7.15910790121685e+01dB,9.00470757637712e+01°)"
1178243.97620395,"(7.15433485228333e+01dB,9.00477294225348e+01°)"
1180036.4566701,"(7.14952285585504e+01dB,9.00484012708674e+01°)"
1181831.66406401,"(7.14467070501120e+01dB,9.00490919389099e+01°)"
1183629.60253422,"(7.13977715171619e+01dB,9.00498020865409e+01°)"
1185430.27623554,"(7.13484090485803e+01dB,9.00505324050357e+01°)"
1187233.68932913,"(7.12986062817685e+01dB,9.00512836188385e+01°)"
1189039.84598246,"(7.12483493807584e+01dB,9.00520564874545e+01°)"
1190848.75036936,"(7.11976240130734e+01dB,9.00528518074733e+01°)"
1192660.40666998,"(7.11464153252440e+01dB,9.00536704147327e+01°)"
1194474.81907087,"(7.10947079168933e+01dB,9.00545131866343e+01°)"
1196291.99176492,"(7.10424858132833e+01dB,9.00553810446243e+01°)"
1198111.9289514,"(7.09897324362199e+01dB,9.00562749568517e+01°)"
1199934.63483598,"(7.09364305731913e+01dB,9.00571959410193e+01°)"
1201760.11363073,"(7.08825623446166e+01dB,9.00581450674437e+01°)"
1203588.3695541,"(7.08281091690595e+01dB,9.00591234623426e+01°)"
1205419.40683099,"(7.07730517262625e+01dB,9.00601323113669e+01°)"
1207253.22969272,"(7.07173699178310e+01dB,9.00611728634021e+01°)"
1209089.84237703,"(7.06610428253915e+01dB,9.00622464346599e+01°)"
1210929.24912813,"(7.06040486660309e+01dB,9.00633544130870e+01°)"
1212771.45419667,"(7.05463647447977e+01dB,9.00644982631201e+01°)"
1214616.46183978,"(7.04879674040447e+01dB,9.00656795308176e+01°)"
1216464.27632106,"(7.04288319693490e+01dB,9.00668998494044e+01°)"
1218314.90191058,"(7.03689326917424e+01dB,9.00681609452665e+01°)"
1220168.34288494,"(7.03082426859439e+01dB,9.00694646444400e+01°)"
1222024.60352721,"(7.02467338642669e+01dB,9.00708128796401e+01°)"
1223883.68812701,"(7.01843768658363e+01dB,9.00722076978846e+01°)"
1225745.60098047,"(7.01211409807174e+01dB,9.00736512687689e+01°)"
1227610.34639024,"(7.00569940685201e+01dB,9.00751458934581e+01°)"
