Freq.,V(e1)/I(V1)
415911.053069565,"(6.28006914560848e+01dB,9.01902440425803e+01°)"
416543.784874978,"(6.26432601192097e+01dB,9.01945418072988e+01°)"
417177.479264901,"(6.24822933506823e+01dB,9.01990225611716e+01°)"
417812.13770373,"(6.23176379176378e+01dB,9.02036980665157e+01°)"
418447.761658086,"(6.21491306206554e+01dB,9.02085811129316e+01°)"
419084.352596824,"(6.19765974134024e+01dB,9.02136856318994e+01°)"
419721.91199103,"(6.17998524230478e+01dB,9.02190268270629e+01°)"
420360.441314032,"(6.16186968575044e+01dB,9.02246213227692e+01°)"
420999.942041396,"(6.14329177836387e+01dB,9.02304873339146e+01°)"
421640.415650934,"(6.12422867575225e+01dB,9.02366448607506e+01°)"
422281.863622708,"(6.10465582848809e+01dB,9.02431159130420e+01°)"
422924.287439029,"(6.08454680856949e+01dB,9.02499247688614e+01°)"
423567.688584464,"(6.06387311323360e+01dB,9.02570982744360e+01°)"
424212.06854584,"(6.04260394248804e+01dB,9.02646661928449e+01°)"
424857.428812243,"(6.02070594600520e+01dB,9.02726616111163e+01°)"
425503.770875026,"(5.99814293418328e+01dB,9.02811214174584e+01°)"
426151.096227811,"(5.97487554711188e+01dB,9.02900868631385e+01°)"
426799.406366493,"(5.95086087384774e+01dB,9.02996042270616e+01°)"
427448.702789241,"(5.92605201278792e+01dB,9.03097256056341e+01°)"
428098.986996504,"(5.90039756184638e+01dB,9.03205098563622e+01°)"
428750.260491013,"(5.87384102454622e+01dB,9.03320237312631e+01°)"
429402.524777787,"(5.84632011481099e+01dB,9.03443432461792e+01°)"
430055.781364132,"(5.81776593899039e+01dB,9.03575553453408e+01°)"
430710.031759649,"(5.78810202815910e+01dB,9.03717599382034e+01°)"
431365.277476235,"(5.75724318653580e+01dB,9.03870724094702e+01°)"
432021.520028087,"(5.72509411244381e+01dB,9.04036267356950e+01°)"
432678.760931706,"(5.69154773567763e+01dB,9.04215793866709e+01°)"
433337.001705899,"(5.65648319828978e+01dB,9.04411142522376e+01°)"
433996.243871785,"(5.61976338288993e+01dB,9.04624489233556e+01°)"
434656.488952796,"(5.58123186107585e+01dB,9.04858427825677e+01°)"
435317.738474682,"(5.54070909068404e+01dB,9.05116075425887e+01°)"
435979.993965515,"(5.49798762845366e+01dB,9.05401211433353e+01°)"
436643.25695569,"(5.45282603543020e+01dB,9.05718463253776e+01°)"
437307.52897793,"(5.40494102194940e+01dB,9.06073558259671e+01°)"
437972.811567293,"(5.35399718446824e+01dB,9.06473671250863e+01°)"
438639.106261169,"(5.29959339024930e+01dB,9.06927912500002e+01°)"
439306.414599288,"(5.24124440390290e+01dB,9.07448027536064e+01°)"
439974.738123723,"(5.17835560986470e+01dB,9.08049424184413e+01°)"
440644.078378892,"(5.11018746368156e+01dB,9.08752720489821e+01°)"
441314.436911562,"(5.03580421872377e+01dB,9.09586150152549e+01°)"
441985.815270855,"(4.95399776760507e+01dB,9.10589435994245e+01°)"
442658.215008249,"(4.86317053788392e+01dB,9.11820294895460e+01°)"
443331.637677581,"(4.76114782272128e+01dB,9.13365925727686e+01°)"
444006.084835054,"(4.64486147900352e+01dB,9.15364584112906e+01°)"
444681.558039237,"(4.50978224496351e+01dB,9.18049343865196e+01°)"
445358.05885107,"(4.34881517909691e+01dB,9.21846153652174e+01°)"
446035.588833868,"(4.14990505577529e+01dB,9.27625190479820e+01°)"
446714.149553326,"(3.88998392568980e+01dB,9.37483081551514e+01°)"
447393.742577517,"(3.51554138031672e+01dB,9.58067641441809e+01°)"
448074.369476904,"(2.84544507507285e+01dB,1.02713587559994e+02°)"
448756.031824336,"(1.80981272446070e+01dB,-1.36822339161812e+02°)"
449438.731195056,"(3.14717615313243e+01dB,-9.90491524733010e+01°)"
450122.469166703,"(3.67686639675549e+01dB,-9.49317469491255e+01°)"
450807.247319317,"(4.00628262278071e+01dB,-9.33926205849827e+01°)"
451493.067235341,"(4.24604022829957e+01dB,-9.25887638396557e+01°)"
452179.930499625,"(4.43483023016504e+01dB,-9.20951028088217e+01°)"
452867.83869943,"(4.59071961771622e+01dB,-9.17611981627385e+01°)"
453556.793424434,"(4.72360927756781e+01dB,-9.15203345911586e+01°)"
454246.796266731,"(4.83951415078805e+01dB,-9.13383998786148e+01°)"
454937.848820837,"(4.94236263667954e+01dB,-9.11961396428333e+01°)"
455629.952683696,"(5.03486208976774e+01dB,-9.10818632000335e+01°)"
456323.109454678,"(5.11895755933713e+01dB,-9.09880619542821e+01°)"
457017.32073559,"(5.19609352733268e+01dB,-9.09096929859119e+01°)"
457712.588130673,"(5.26737216203867e+01dB,-9.08432438016547e+01°)"
458408.91324661,"(5.33365359876896e+01dB,-9.07861927419958e+01°)"
459106.297692527,"(5.39562199765005e+01dB,-9.07366826371222e+01°)"
459804.74308,"(5.45383050069543e+01dB,-9.06933154690179e+01°)"
460504.251023054,"(5.50873269195245e+01dB,-9.06550187420299e+01°)"
461204.823138173,"(5.56070514843066e+01dB,-9.06209559539567e+01°)"
461906.461044296,"(5.61006394752996e+01dB,-9.05904650736397e+01°)"
462609.166362828,"(5.65707697586252e+01dB,-9.05630153106484e+01°)"
463312.94071764,"(5.70197325906943e+01dB,-9.05381761316646e+01°)"
464017.785735073,"(5.74495013794064e+01dB,-9.05155946585662e+01°)"
464723.703043942,"(5.78617886117170e+01dB,-9.04949789170605e+01°)"
465430.694275541,"(5.82580899630072e+01dB,-9.04760852421457e+01°)"
466138.761063643,"(5.86397194637946e+01dB,-9.04587086847876e+01°)"
466847.905044511,"(5.90078378148259e+01dB,-9.04426756173283e+01°)"
467558.127856893,"(5.93634753925415e+01dB,-9.04278379713409e+01°)"
468269.431142033,"(5.97075510965269e+01dB,-9.04140687024150e+01°)"
468981.81654367,"(6.00408879094663e+01dB,-9.04012581875297e+01°)"
469695.285708043,"(6.03642258345667e+01dB,-9.03893113386994e+01°)"
470409.840283899,"(6.06782327235781e+01dB,-9.03781452720828e+01°)"
471125.48192249,"(6.09835133951696e+01dB,-9.03676874117177e+01°)"
471842.212277581,"(6.12806173577198e+01dB,-9.03578739361861e+01°)"
472560.033005453,"(6.15700453852225e+01dB,-9.03486484979748e+01°)"
473278.945764906,"(6.18522551448568e+01dB,-9.03399611612671e+01°)"
473998.952217265,"(6.21276660357509e+01dB,-9.03317675159046e+01°)"
474720.054026382,"(6.23966633680209e+01dB,-9.03240279343465e+01°)"
475442.25285864,"(6.26596019871991e+01dB,-9.03167069454099e+01°)"
476165.550382955,"(6.29168094301063e+01dB,-9.03097727039238e+01°)"
476889.948270786,"(6.31685886830328e+01dB,-9.03031965395884e+01°)"
477615.448196132,"(6.34152206009558e+01dB,-9.02969525715725e+01°)"
478342.05183554,"(6.36569660365266e+01dB,-9.02910173779427e+01°)"
479069.760868105,"(6.38940677197400e+01dB,-9.02853697110307e+01°)"
479798.576975481,"(6.41267519224794e+01dB,-9.02799902514638e+01°)"
480528.501841876,"(6.43552299368502e+01dB,-9.02748613948654e+01°)"
481259.537154063,"(6.45796993918067e+01dB,-9.02699670662751e+01°)"
481991.68460138,"(6.48003454288050e+01dB,-9.02652925581740e+01°)"
482724.945875734,"(6.50173417542994e+01dB,-9.02608243886865e+01°)"
483459.322671608,"(6.52308515842128e+01dB,-9.02565501770871e+01°)"
484194.816686061,"(6.54410284934723e+01dB,-9.02524585341969e+01°)"
484931.429618735,"(6.56480171818276e+01dB,-9.02485389656350e+01°)"
485669.163171858,"(6.58519541657122e+01dB,-9.02447817861986e+01°)"
486408.019050246,"(6.60529684045274e+01dB,-9.02411780439060e+01°)"
487147.99896131,"(6.62511818687483e+01dB,-9.02377194524721e+01°)"
487889.104615057,"(6.64467100561845e+01dB,-9.02343983310902e+01°)"
488631.337724098,"(6.66396624620203e+01dB,-9.02312075507053e+01°)"
489374.700003647,"(6.68301430075173e+01dB,-9.02281404858863e+01°)"
490119.193171528,"(6.70182504317039e+01dB,-9.02251909716866e+01°)"
490864.818948179,"(6.72040786498170e+01dB,-9.02223532648783e+01°)"
491611.579056656,"(6.73877170818583e+01dB,-9.02196220090580e+01°)"
492359.475222633,"(6.75692509542312e+01dB,-9.02169922031786e+01°)"
493108.509174413,"(6.77487615770755e+01dB,-9.02144591731239e+01°)"
493858.682642926,"(6.79263265996187e+01dB,-9.02120185459881e+01°)"
494609.997361737,"(6.81020202456539e+01dB,-9.02096662267655e+01°)"
495362.455067048,"(6.82759135309543e+01dB,-9.02073983771909e+01°)"
496116.0574977,"(6.84480744643267e+01dB,-9.02052113965051e+01°)"
496870.806395181,"(6.86185682337266e+01dB,-9.02031019039446e+01°)"
497626.70350363,"(6.87874573788179e+01dB,-9.02010667227767e+01°)"
498383.750569837,"(6.89548019511361e+01dB,-9.01991028657276e+01°)"
499141.949343251,"(6.91206596629382e+01dB,-9.01972075216627e+01°)"
499901.30157598,"(6.92850860257135e+01dB,-9.01953780433933e+01°)"
500661.809022801,"(6.94481344792132e+01dB,-9.01936119365081e+01°)"
501423.473441157,"(6.96098565117979e+01dB,-9.01919068491264e+01°)"
502186.296591167,"(6.97703017728230e+01dB,-9.01902605624777e+01°)"
502950.280235628,"(6.99295181776992e+01dB,-9.01886709822766e+01°)"
503715.426140017,"(7.00875520062121e+01dB,-9.01871361307065e+01°)"
504481.736072498,"(7.02444479946484e+01dB,-9.01856541391556e+01°)"
505249.211803924,"(7.04002494222303e+01dB,-9.01842232413718e+01°)"
506017.855107844,"(7.05549981922501e+01dB,-9.01828417672806e+01°)"
506787.667760502,"(7.07087349083681e+01dB,-9.01815081371912e+01°)"
507558.651540848,"(7.08614989464042e+01dB,-9.01802208564768e+01°)"
508330.808230534,"(7.10133285219990e+01dB,-9.01789785106121e+01°)"
509104.139613927,"(7.11642607544073e+01dB,-9.01777797606405e+01°)"
509878.647478105,"(7.13143317267671e+01dB,-9.01766233389219e+01°)"
510654.333612867,"(7.14635765430467e+01dB,-9.01755080452127e+01°)"
511431.199810733,"(7.16120293819657e+01dB,-9.01744327430262e+01°)"
512209.247866952,"(7.17597235480748e+01dB,-9.01733963562553e+01°)"
512988.479579502,"(7.19066915202173e+01dB,-9.01723978660351e+01°)"
513768.896749098,"(7.20529649975510e+01dB,-9.01714363078295e+01°)"
514550.501179194,"(7.21985749433239e+01dB,-9.01705107687242e+01°)"
515333.294675987,"(7.23435516265447e+01dB,-9.01696203849104e+01°)"
516117.279048422,"(7.24879246617099e+01dB,-9.01687643393471e+01°)"
516902.456108196,"(7.26317230467330e+01dB,-9.01679418595861e+01°)"
517688.827669764,"(7.27749751991912e+01dB,-9.01671522157516e+01°)"
518476.395550339,"(7.29177089910253e+01dB,-9.01663947186624e+01°)"
519265.161569898,"(7.30599517817961e+01dB,-9.01656687180861e+01°)"
520055.127551189,"(7.32017304506092e+01dB,-9.01649736011187e+01°)"
520846.295319733,"(7.33430714268071e+01dB,-9.01643087906797e+01°)"
521638.666703825,"(7.34840007195160e+01dB,-9.01636737441167e+01°)"
522432.243534546,"(7.36245439461425e+01dB,-9.01630679519120e+01°)"
523227.027645759,"(7.37647263598970e+01dB,-9.01624909364856e+01°)"
524023.020874118,"(7.39045728764238e+01dB,-9.01619422510890e+01°)"
524820.225059071,"(7.40441080996108e+01dB,-9.01614214787841e+01°)"
525618.642042866,"(7.41833563466540e+01dB,-9.01609282315043e+01°)"
526418.273670551,"(7.43223416724271e+01dB,-9.01604621491913e+01°)"
527219.121789983,"(7.44610878932449e+01dB,-9.01600228990057e+01°)"
528021.18825183,"(7.45996186100527e+01dB,-9.01596101746074e+01°)"
528824.474909573,"(7.47379572311266e+01dB,-9.01592236955024e+01°)"
529628.983619516,"(7.48761269943158e+01dB,-9.01588632064539e+01°)"
530434.716240785,"(7.50141509889025e+01dB,-9.01585284769541e+01°)"
531241.674635335,"(7.51520521771149e+01dB,-9.01582193007565e+01°)"
532049.860667953,"(7.52898534153536e+01dB,-9.01579354954646e+01°)"
532859.276206265,"(7.54275774751768e+01dB,-9.01576769021771e+01°)"
533669.923120735,"(7.55652470640944e+01dB,-9.01574433851868e+01°)"
534481.803284675,"(7.57028848462173e+01dB,-9.01572348317338e+01°)"
535294.918574246,"(7.58405134628106e+01dB,-9.01570511518099e+01°)"
536109.270868464,"(7.59781555527957e+01dB,-9.01568922780153e+01°)"
536924.862049202,"(7.61158337732477e+01dB,-9.01567581654662e+01°)"
537741.694001198,"(7.62535708199351e+01dB,-9.01566487917535e+01°)"
538559.768612055,"(7.63913894479475e+01dB,-9.01565641569520e+01°)"
539379.087772249,"(7.65293124924630e+01dB,-9.01565042836807e+01°)"
540199.653375133,"(7.66673628896907e+01dB,-9.01564692172145e+01°)"
541021.467316938,"(7.68055636980531e+01dB,-9.01564590256482e+01°)"
541844.531496781,"(7.69439381196398e+01dB,-9.01564738001121e+01°)"
542668.847816669,"(7.70825095220040e+01dB,-9.01565136550429e+01°)"
543494.418181501,"(7.72213014603299e+01dB,-9.01565787285087e+01°)"
544321.244499075,"(7.73603377000419e+01dB,-9.01566691825910e+01°)"
545149.32868009,"(7.74996422399077e+01dB,-9.01567852038252e+01°)"
545978.672638154,"(7.76392393356847e+01dB,-9.01569270037011e+01°)"
546809.278289785,"(7.77791535243812e+01dB,-9.01570948192272e+01°)"
547641.147554415,"(7.79194096491893e+01dB,-9.01572889135592e+01°)"
548474.282354399,"(7.80600328851494e+01dB,-9.01575095766983e+01°)"
549308.684615016,"(7.82010487656292e+01dB,-9.01577571262599e+01°)"
550144.356264471,"(7.83424832096804e+01dB,-9.01580319083228e+01°)"
550981.299233906,"(7.84843625503505e+01dB,-9.01583342983440e+01°)"
551819.515457399,"(7.86267135640340e+01dB,-9.01586647021784e+01°)"
552659.00687197,"(7.87695635009503e+01dB,-9.01590235571707e+01°)"
553499.775417588,"(7.89129401168367e+01dB,-9.01594113333498e+01°)"
554341.823037171,"(7.90568717059584e+01dB,-9.01598285347211e+01°)"
555185.151676594,"(7.92013871355360e+01dB,-9.01602757006686e+01°)"
556029.763284691,"(7.93465158817089e+01dB,-9.01607534074691e+01°)"
556875.659813264,"(7.94922880671471e+01dB,-9.01612622699314e+01°)"
557722.843217079,"(7.96387345004418e+01dB,-9.01618029431660e+01°)"
558571.315453881,"(7.97858867174216e+01dB,-9.01623761244958e+01°)"
559421.078484391,"(7.99337770245323e+01dB,-9.01629825555215e+01°)"
560272.134272312,"(8.00824385444398e+01dB,-9.01636230243475e+01°)"
561124.484784337,"(8.02319052640423e+01dB,-9.01642983679812e+01°)"
561978.131990148,"(8.03822120850636e+01dB,-9.01650094749469e+01°)"
562833.077862426,"(8.05333948774478e+01dB,-9.01657572880481e+01°)"
563689.324376852,"(8.06854905357398e+01dB,-9.01665428074191e+01°)"
564546.873512112,"(8.08385370387511e+01dB,-9.01673670939416e+01°)"
565405.727249903,"(8.09925735126989e+01dB,-9.01682312722990e+01°)"
566265.887574936,"(8.11476402981366e+01dB,-9.01691365354640e+01°)"
567127.356474944,"(8.13037790209843e+01dB,-9.01700841483241e+01°)"
567990.135940681,"(8.14610326680118e+01dB,-9.01710754523754e+01°)"
568854.22796593,"(8.16194456670677e+01dB,-9.01721118705255e+01°)"
569719.634547508,"(8.17790639725341e+01dB,-9.01731949123432e+01°)"
570586.35768527,"(8.19399351563929e+01dB,-9.01743261797742e+01°)"
571454.399382113,"(8.21021085054174e+01dB,-9.01755073733348e+01°)"
572323.76164398,"(8.22656351249761e+01dB,-9.01767402988462e+01°)"
573194.446479867,"(8.24305680500730e+01dB,-9.01780268747554e+01°)"
574066.455901826,"(8.25969623642187e+01dB,-9.01793691401219e+01°)"
574939.791924971,"(8.27648753268598e+01dB,-9.01807692633200e+01°)"
575814.456567479,"(8.29343665101429e+01dB,-9.01822295515316e+01°)"
576690.4518506,"(8.31054979458481e+01dB,-9.01837524611384e+01°)"
577567.779798656,"(8.32783342834735e+01dB,-9.01853406090423e+01°)"
578446.442439053,"(8.34529429604934e+01dB,-9.01869967851468e+01°)"
579326.441802277,"(8.36293943859884e+01dB,-9.01887239659811e+01°)"
580207.779921905,"(8.38077621389277e+01dB,-9.01905253296916e+01°)"
581090.458834608,"(8.39881231825647e+01dB,-9.01924042725277e+01°)"
581974.480580154,"(8.41705580965816e+01dB,-9.01943644270035e+01°)"
582859.847201416,"(8.43551513287662e+01dB,-9.01964096819342e+01°)"
583746.560744373,"(8.45419914682923e+01dB,-9.01985442045741e+01°)"
584634.623258118,"(8.47311715428534e+01dB,-9.02007724651227e+01°)"
585524.03679486,"(8.49227893422504e+01dB,-9.02030992638911e+01°)"
586414.803409932,"(8.51169477713036e+01dB,-9.02055297614764e+01°)"
587306.925161792,"(8.53137552353899e+01dB,-9.02080695123351e+01°)"
588200.40411203,"(8.55133260622959e+01dB,-9.02107245022123e+01°)"
589095.242325373,"(8.57157809645972e+01dB,-9.02135011899499e+01°)"
589991.441869688,"(8.59212475473662e+01dB,-9.02164065542830e+01°)"
590889.004815988,"(8.61298608666499e+01dB,-9.02194481463324e+01°)"
591787.933238439,"(8.63417640449730e+01dB,-9.02226341486174e+01°)"
592688.22921436,"(8.65571089510210e+01dB,-9.02259734415508e+01°)"
593589.89482423,"(8.67760569517211e+01dB,-9.02294756785480e+01°)"
594492.932151694,"(8.69987797462095e+01dB,-9.02331513710797e+01°)"
595397.343283568,"(8.72254602926497e+01dB,-9.02370119852342e+01°)"
596303.130309841,"(8.74562938405900e+01dB,-9.02410700516508e+01°)"
597210.295323681,"(8.76914890836824e+01dB,-9.02453392910324e+01°)"
598118.840421442,"(8.79312694499928e+01dB,-9.02498347578746e+01°)"
599028.767702668,"(8.81758745501387e+01dB,-9.02545730055706e+01°)"
599940.079270094,"(8.84255618070187e+01dB,-9.02595722766952e+01°)"
600852.777229656,"(8.86806082951948e+01dB,-9.02648527230603e+01°)"
601766.863690494,"(8.89413128231708e+01dB,-9.02704366611254e+01°)"
602682.340764956,"(8.92079982981228e+01dB,-9.02763488695649e+01°)"
603599.210568603,"(8.94810144203838e+01dB,-9.02826169373449e+01°)"
604517.475220216,"(8.97607407644596e+01dB,-9.02892716725955e+01°)"
605437.136841797,"(9.00475903151159e+01dB,-9.02963475850426e+01°)"
606358.197558579,"(9.03420135417031e+01dB,-9.03038834579102e+01°)"
607280.659499026,"(9.06445031121096e+01dB,-9.03119230292702e+01°)"
608204.524794842,"(9.09555993708260e+01dB,-9.03205158080780e+01°)"
609129.795580971,"(9.12758967347575e+01dB,-9.03297180570135e+01°)"
610056.473995609,"(9.16060511977297e+01dB,-9.03395939833047e+01°)"
610984.5621802,"(9.19467891826347e+01dB,-9.03502171907606e+01°)"
611914.062279451,"(9.22989180425247e+01dB,-9.03616724623885e+01°)"
612844.976441327,"(9.26633385935730e+01dB,-9.03740579648704e+01°)"
613777.306817065,"(9.30410601707480e+01dB,-9.03874879961444e+01°)"
614711.055561171,"(9.34332188412191e+01dB,-9.04020964388767e+01°)"
615646.224831432,"(9.38410996051695e+01dB,-9.04180411408619e+01°)"
616582.816788915,"(9.42661636797404e+01dB,-9.04355095261933e+01°)"
617520.833597975,"(9.47100823299429e+01dB,-9.04547258604596e+01°)"
618460.277426262,"(9.51747792271568e+01dB,-9.04759607681749e+01°)"
619401.150444721,"(9.56624840520333e+01dB,-9.04995438613567e+01°)"
620343.454827601,"(9.61758011253745e+01dB,-9.05258807340949e+01°)"
621287.192752457,"(9.67177984243043e+01dB,-9.05554761917197e+01°)"
622232.366400161,"(9.72921247106382e+01dB,-9.05889665566805e+01°)"
623178.977954898,"(9.79031661466195e+01dB,-9.06271654770224e+01°)"
624127.029604179,"(9.85562595333729e+01dB,-9.06711303143067e+01°)"
625076.523538841,"(9.92579886621613e+01dB,-9.07222607695954e+01°)"
626027.461953054,"(1.00016605956643e+02dB,-9.07824496186959e+01°)"
626979.847044328,"(1.00842648877334e+02dB,-9.08543207765903e+01°)"
627933.681013514,"(1.01749870106950e+02dB,-9.09416200213866e+01°)"
628888.966064813,"(1.02756695083289e+02dB,-9.10498862400555e+01°)"
629845.704405776,"(1.03888611915005e+02dB,-9.11876700663533e+01°)"
630803.898247318,"(1.05182315461146e+02dB,-9.13689025077894e+01°)"
631763.549803711,"(1.06693419569736e+02dB,-9.16179155422994e+01°)"
632724.6612926,"(1.08512202219558e+02dB,-9.19813718193896e+01°)"
633687.234935003,"(1.10800114887116e+02dB,-9.25614881386539e+01°)"
634651.272955316,"(1.13891993947097e+02dB,-9.36335897714669e+01°)"
635616.777581319,"(1.18689011474003e+02dB,-9.62791225329549e+01°)"
636583.751044182,"(1.29739290130583e+02dB,-1.12816402257462e+02°)"
637552.195578468,"(1.24962566529680e+02dB,1.02844280865397e+02°)"
