Freq.,V(e1)/I(V1)
433996.243871785,"(5.61976339071137e+01dB,9.04624992923259e+01°)"
434656.488952796,"(5.58123186964187e+01dB,9.04858958300821e+01°)"
435317.738474682,"(5.54070910010913e+01dB,9.05116635407962e+01°)"
435979.993965515,"(5.49798763887642e+01dB,9.05401804076432e+01°)"
436643.25695569,"(5.45282604702070e+01dB,9.05719092243994e+01°)"
437307.52897793,"(5.40494103491994e+01dB,9.06074227940038e+01°)"
437972.811567293,"(5.35399719908562e+01dB,9.06474386787540e+01°)"
438639.106261169,"(5.29959340685405e+01dB,9.06928680104294e+01°)"
439306.414599288,"(5.24124442293728e+01dB,9.07448854766576e+01°)"
439974.738123723,"(5.17835563191357e+01dB,9.08050320366867e+01°)"
440644.078378892,"(5.11018748953433e+01dB,9.08753697314201e+01°)"
441314.436911562,"(5.03580424947294e+01dB,9.09587222545622e+01°)"
441985.815270855,"(4.95399780480853e+01dB,9.10590623435348e+01°)"
442658.215008249,"(4.86317058384054e+01dB,9.11821623476204e+01°)"
443331.637677581,"(4.76114788097241e+01dB,9.13367431524242e+01°)"
444006.084835054,"(4.64486155530310e+01dB,9.15366319020475e+01°)"
444681.558039237,"(4.50978234932116e+01dB,9.18051386418089e+01°)"
445358.05885107,"(4.34881533059584e+01dB,9.21848630986221e+01°)"
446035.588833868,"(4.14990529578507e+01dB,9.27628328735211e+01°)"
446714.149553326,"(3.88998436327004e+01dB,9.37487344088808e+01°)"
447393.742577517,"(3.51554241879326e+01dB,9.58074233561086e+01°)"
448074.369476904,"(2.84544994342206e+01dB,1.02714996507202e+02°)"
448756.031824336,"(1.80986567538463e+01dB,-1.36825630868683e+02°)"
449438.731195056,"(3.14717859324926e+01dB,-9.90501775485574e+01°)"
450122.469166703,"(3.67686711883859e+01dB,-9.49323134493067e+01°)"
450807.247319317,"(4.00628296164803e+01dB,-9.33930121998886e+01°)"
451493.067235341,"(4.24604042378859e+01dB,-9.25890636478282e+01°)"
452179.930499625,"(4.43483035697951e+01dB,-9.20953461220775e+01°)"
452867.83869943,"(4.59071970645415e+01dB,-9.17614032259489e+01°)"
453556.793424434,"(4.72360934303725e+01dB,-9.15205120480353e+01°)"
454246.796266731,"(4.83951420101319e+01dB,-9.13385564774124e+01°)"
454937.848820837,"(4.94236267638754e+01dB,-9.11962799297764e+01°)"
455629.952683696,"(5.03486212191625e+01dB,-9.10819903831571e+01°)"
456323.109454678,"(5.11895758587326e+01dB,-9.09881783816321e+01°)"
457017.32073559,"(5.19609354958892e+01dB,-9.09098004276270e+01°)"
457712.588130673,"(5.26737218095841e+01dB,-9.08433436252429e+01°)"
458408.91324661,"(5.33365361503790e+01dB,-9.07862860258262e+01°)"
459106.297692527,"(5.39562201177834e+01dB,-9.07367702465703e+01°)"
459804.74308,"(5.45383051307116e+01dB,-9.06933981091006e+01°)"
460504.251023054,"(5.50873270287559e+01dB,-9.06550969947273e+01°)"
461204.823138173,"(5.56070515813646e+01dB,-9.06210303052761e+01°)"
461906.461044296,"(5.61006395620568e+01dB,-9.05905359336247e+01°)"
462609.166362828,"(5.65707698365910e+01dB,-9.05630830284339e+01°)"
463312.94071764,"(5.70197326610995e+01dB,-9.05382410069781e+01°)"
464017.785735073,"(5.74495014432613e+01dB,-9.05156569506373e+01°)"
464723.703043942,"(5.78617886698615e+01dB,-9.04950388516094e+01°)"
465430.694275541,"(5.82580900161452e+01dB,-9.04761430169258e+01°)"
466138.761063643,"(5.86397195125182e+01dB,-9.04587644740292e+01°)"
466847.905044511,"(5.90078378596391e+01dB,-9.04427295753327e+01°)"
467558.127856893,"(5.93634754338728e+01dB,-9.04278902354136e+01°)"
468269.431142033,"(5.97075511347472e+01dB,-9.04141193952788e+01°)"
468981.81654367,"(6.00408879448938e+01dB,-9.04013074193241e+01°)"
469695.285708043,"(6.03642258674792e+01dB,-9.03893592086495e+01°)"
470409.840283899,"(6.06782327542173e+01dB,-9.03781918698993e+01°)"
471125.48192249,"(6.09835134237474e+01dB,-9.03677328187805e+01°)"
471842.212277581,"(6.12806173844233e+01dB,-9.03579182265494e+01°)"
472560.033005453,"(6.15700454102157e+01dB,-9.03486917392247e+01°)"
473278.945764906,"(6.18522551682872e+01dB,-9.03400034152579e+01°)"
473998.952217265,"(6.21276660577481e+01dB,-9.03318088393930e+01°)"
474720.054026382,"(6.23966633887007e+01dB,-9.03240683795406e+01°)"
475442.25285864,"(6.26596020066657e+01dB,-9.03167465604465e+01°)"
476165.550382955,"(6.29168094484526e+01dB,-9.03098115332846e+01°)"
476889.948270786,"(6.31685887003431e+01dB,-9.03032346244645e+01°)"
477615.448196132,"(6.34152206173063e+01dB,-9.02969899501846e+01°)"
478342.05183554,"(6.36569660519853e+01dB,-9.02910540858236e+01°)"
479069.760868105,"(6.38940677343694e+01dB,-9.02854057812747e+01°)"
479798.576975481,"(6.41267519363366e+01dB,-9.02800257149483e+01°)"
480528.501841876,"(6.43552299499866e+01dB,-9.02748962804477e+01°)"
481259.537154063,"(6.45796994042689e+01dB,-9.02700014009680e+01°)"
481991.68460138,"(6.48003454406363e+01dB,-9.02653263673029e+01°)"
482724.945875734,"(6.50173417655394e+01dB,-9.02608576960302e+01°)"
483459.322671608,"(6.52308515948977e+01dB,-9.02565830050040e+01°)"
484194.816686061,"(6.54410285036355e+01dB,-9.02524909037391e+01°)"
484931.429618735,"(6.56480171914994e+01dB,-9.02485708966508e+01°)"
485669.163171858,"(6.58519541749206e+01dB,-9.02448132974261e+01°)"
486408.019050246,"(6.60529684132987e+01dB,-9.02412091530597e+01°)"
487147.99896131,"(6.62511818771074e+01dB,-9.02377501763058e+01°)"
487889.104615057,"(6.64467100641527e+01dB,-9.02344286854888e+01°)"
488631.337724098,"(6.66396624696198e+01dB,-9.02312375507323e+01°)"
489374.700003647,"(6.68301430147663e+01dB,-9.02281701458461e+01°)"
490119.193171528,"(6.70182504386205e+01dB,-9.02252203051773e+01°)"
490864.818948179,"(6.72040786564181e+01dB,-9.02223822848401e+01°)"
491611.579056656,"(6.73877170881593e+01dB,-9.02196507278177e+01°)"
492359.475222633,"(6.75692509602467e+01dB,-9.02170206324902e+01°)"
493108.509174413,"(6.77487615828190e+01dB,-9.02144873242067e+01°)"
493858.682642926,"(6.79263266051028e+01dB,-9.02120464295609e+01°)"
494609.997361737,"(6.81020202508903e+01dB,-9.02096938530785e+01°)"
495362.455067048,"(6.82759135359545e+01dB,-9.02074257560554e+01°)"
496116.0574977,"(6.84480744691011e+01dB,-9.02052385373209e+01°)"
496870.806395181,"(6.86185682382842e+01dB,-9.02031288157248e+01°)"
497626.70350363,"(6.87874573831691e+01dB,-9.02010934141721e+01°)"
498383.750569837,"(6.89548019552890e+01dB,-9.01991293450480e+01°)"
499141.949343251,"(6.91206596669004e+01dB,-9.01972337968962e+01°)"
499901.30157598,"(6.92850860294924e+01dB,-9.01954041222266e+01°)"
500661.809022801,"(6.94481344828166e+01dB,-9.01936378263451e+01°)"
501423.473441157,"(6.96098565152321e+01dB,-9.01919325571008e+01°)"
502186.296591167,"(6.97703017760936e+01dB,-9.01902860954743e+01°)"
502950.280235628,"(6.99295181808146e+01dB,-9.01886963469512e+01°)"
503715.426140017,"(7.00875520091743e+01dB,-9.01871613334474e+01°)"
504481.736072498,"(7.02444479974666e+01dB,-9.01856791861812e+01°)"
505249.211803924,"(7.04002494249096e+01dB,-9.01842481386912e+01°)"
506017.855107844,"(7.05549981947936e+01dB,-9.01828665207113e+01°)"
506787.667760502,"(7.07087349107788e+01dB,-9.01815327523751e+01°)"
507558.651540848,"(7.08614989486884e+01dB,-9.01802453388746e+01°)"
508330.808230534,"(7.10133285241605e+01dB,-9.01790028655399e+01°)"
509104.139613927,"(7.11642607564494e+01dB,-9.01778039932555e+01°)"
509878.647478105,"(7.13143317286935e+01dB,-9.01766474542393e+01°)"
510654.333612867,"(7.14635765448609e+01dB,-9.01755320481131e+01°)"
511431.199810733,"(7.16120293836705e+01dB,-9.01744566382634e+01°)"
512209.247866952,"(7.17597235496737e+01dB,-9.01734201484620e+01°)"
512988.479579502,"(7.19066915217126e+01dB,-9.01724215597299e+01°)"
513768.896749098,"(7.20529649989459e+01dB,-9.01714599074239e+01°)"
514550.501179194,"(7.21985749446210e+01dB,-9.01705342785278e+01°)"
515333.294675987,"(7.23435516277461e+01dB,-9.01696438091375e+01°)"
516117.279048422,"(7.24879246628181e+01dB,-9.01687876821211e+01°)"
516902.456108196,"(7.26317230477499e+01dB,-9.01679651249457e+01°)"
517688.827669764,"(7.27749752001189e+01dB,-9.01671754076553e+01°)"
518476.395550339,"(7.29177089918658e+01dB,-9.01664178409931e+01°)"
519265.161569898,"(7.30599517825509e+01dB,-9.01656917746563e+01°)"
520055.127551189,"(7.32017304512803e+01dB,-9.01649965956743e+01°)"
520846.295319733,"(7.33430714273963e+01dB,-9.01643317269047e+01°)"
521638.666703825,"(7.34840007200239e+01dB,-9.01636966256367e+01°)"
522432.243534546,"(7.36245439465714e+01dB,-9.01630907822988e+01°)"
523227.027645759,"(7.37647263602479e+01dB,-9.01625137192605e+01°)"
524023.020874118,"(7.39045728766977e+01dB,-9.01619649897267e+01°)"
524820.225059071,"(7.40441080998089e+01dB,-9.01614441767162e+01°)"
525618.642042866,"(7.41833563467773e+01dB,-9.01609508921229e+01°)"
526418.273670551,"(7.43223416724770e+01dB,-9.01604847758519e+01°)"
527219.121789983,"(7.44610878932215e+01dB,-9.01600454950312e+01°)"
528021.18825183,"(7.45996186099572e+01dB,-9.01596327432908e+01°)"
528824.474909573,"(7.47379572309598e+01dB,-9.01592462401101e+01°)"
529628.983619516,"(7.48761269940779e+01dB,-9.01588857302287e+01°)"
530434.716240785,"(7.50141509885946e+01dB,-9.01585509831183e+01°)"
531241.674635335,"(7.51520521767370e+01dB,-9.01582417925148e+01°)"
532049.860667953,"(7.52898534149065e+01dB,-9.01579579760074e+01°)"
532859.276206265,"(7.54275774746608e+01dB,-9.01576993746827e+01°)"
533669.923120735,"(7.55652470635097e+01dB,-9.01574658528250e+01°)"
534481.803284675,"(7.57028848455640e+01dB,-9.01572572976683e+01°)"
535294.918574246,"(7.58405134620891e+01dB,-9.01570736192014e+01°)"
536109.270868464,"(7.59781555520060e+01dB,-9.01569147500241e+01°)"
536924.862049202,"(7.61158337723897e+01dB,-9.01567806452555e+01°)"
537741.694001198,"(7.62535708190088e+01dB,-9.01566712824916e+01°)"
538559.768612055,"(7.63913894469531e+01dB,-9.01565866618158e+01°)"
539379.087772249,"(7.65293124914001e+01dB,-9.01565268058582e+01°)"
540199.653375133,"(7.66673628885591e+01dB,-9.01564917599079e+01°)"
541021.467316938,"(7.68055636968524e+01dB,-9.01564815920765e+01°)"
541844.531496781,"(7.69439381183696e+01dB,-9.01564963935147e+01°)"
542668.847816669,"(7.70825095206641e+01dB,-9.01565362786821e+01°)"
543494.418181501,"(7.72213014589195e+01dB,-9.01566013856730e+01°)"
544321.244499075,"(7.73603376985604e+01dB,-9.01566918765982e+01°)"
545149.32868009,"(7.74996422383544e+01dB,-9.01568079380257e+01°)"
545978.672638154,"(7.76392393340590e+01dB,-9.01569497814811e+01°)"
546809.278289785,"(7.77791535226820e+01dB,-9.01571176440120e+01°)"
547641.147554415,"(7.79194096474163e+01dB,-9.01573117888171e+01°)"
548474.282354399,"(7.80600328833012e+01dB,-9.01575325059436e+01°)"
549308.684615016,"(7.82010487637049e+01dB,-9.01577801130596e+01°)"
550144.356264471,"(7.83424832076791e+01dB,-9.01580549562897e+01°)"
550981.299233906,"(7.84843625482706e+01dB,-9.01583574111565e+01°)"
551819.515457399,"(7.86267135618739e+01dB,-9.01586878835744e+01°)"
552659.00687197,"(7.87695634987092e+01dB,-9.01590468109540e+01°)"
553499.775417588,"(7.89129401145126e+01dB,-9.01594346633946e+01°)"
554341.823037171,"(7.90568717035496e+01dB,-9.01598519449772e+01°)"
555185.151676594,"(7.92013871330412e+01dB,-9.01602991951653e+01°)"
556029.763284691,"(7.93465158791264e+01dB,-9.01607769903209e+01°)"
556875.659813264,"(7.94922880644743e+01dB,-9.01612859453431e+01°)"
557722.843217079,"(7.96387344976764e+01dB,-9.01618267154379e+01°)"
558571.315453881,"(7.97858867145627e+01dB,-9.01623999980304e+01°)"
559421.078484391,"(7.99337770215764e+01dB,-9.01630065348286e+01°)"
560272.134272312,"(8.00824385413853e+01dB,-9.01636471140494e+01°)"
561124.484784337,"(8.02319052608838e+01dB,-9.01643225728221e+01°)"
561978.131990148,"(8.03822120818021e+01dB,-9.01650337997999e+01°)"
562833.077862426,"(8.05333948740778e+01dB,-9.01657817379273e+01°)"
563689.324376852,"(8.06854905322610e+01dB,-9.01665673874943e+01°)"
564546.873512112,"(8.08385370351682e+01dB,-9.01673918094272e+01°)"
565405.727249903,"(8.09925735089894e+01dB,-9.01682561287613e+01°)"
566265.887574936,"(8.11476402943025e+01dB,-9.01691615384875e+01°)"
567127.356474944,"(8.13037790170283e+01dB,-9.01701093037344e+01°)"
567990.135940681,"(8.14610326639233e+01dB,-9.01711007661774e+01°)"
568854.22796593,"(8.16194456628453e+01dB,-9.01721373489192e+01°)"
569719.634547508,"(8.17790639681707e+01dB,-9.01732205617474e+01°)"
570586.35768527,"(8.19399351518879e+01dB,-9.01743520068363e+01°)"
571454.399382113,"(8.21021085007621e+01dB,-9.01755333849411e+01°)"
572323.76164398,"(8.22656351201664e+01dB,-9.01767665021351e+01°)"
573194.446479867,"(8.24305680451024e+01dB,-9.01780532771428e+01°)"
574066.455901826,"(8.25969623590791e+01dB,-9.01793957493075e+01°)"
574939.791924971,"(8.27648753215471e+01dB,-9.01807960873112e+01°)"
575814.456567479,"(8.29343665046486e+01dB,-9.01822565986576e+01°)"
576690.4518506,"(8.31054979401640e+01dB,-9.01837797400644e+01°)"
577567.779798656,"(8.32783342775913e+01dB,-9.01853681288173e+01°)"
578446.442439053,"(8.34529429544046e+01dB,-9.01870245552062e+01°)"
579326.441802277,"(8.36293943796848e+01dB,-9.01887519961786e+01°)"
580207.779921905,"(8.38077621323976e+01dB,-9.01905536303260e+01°)"
581090.458834608,"(8.39881231757979e+01dB,-9.01924328543747e+01°)"
581974.480580154,"(8.41705580895672e+01dB,-9.01943933013483e+01°)"
582859.847201416,"(8.43551513214921e+01dB,-9.01964388606064e+01°)"
583746.560744373,"(8.45419914607439e+01dB,-9.01985736999881e+01°)"
584634.623258118,"(8.47311715350173e+01dB,-9.02008022903186e+01°)"
585524.03679486,"(8.49227893341113e+01dB,-9.02031294325813e+01°)"
586414.803409932,"(8.51169477628456e+01dB,-9.02055602880957e+01°)"
587306.925161792,"(8.53137552265945e+01dB,-9.02081004120956e+01°)"
588200.40411203,"(8.55133260531449e+01dB,-9.02107557911638e+01°)"
589095.242325373,"(8.57157809550696e+01dB,-9.02135328850456e+01°)"
589991.441869688,"(8.59212475374402e+01dB,-9.02164386734521e+01°)"
590889.004815988,"(8.61298608563005e+01dB,-9.02194807085600e+01°)"
591787.933238439,"(8.63417640341746e+01dB,-9.02226671740322e+01°)"
592688.22921436,"(8.65571089397453e+01dB,-9.02260069515229e+01°)"
593589.89482423,"(8.67760569399376e+01dB,-9.02295096957968e+01°)"
594492.932151694,"(8.69987797338845e+01dB,-9.02331859197931e+01°)"
595397.343283568,"(8.72254602797463e+01dB,-9.02370470912021e+01°)"
596303.130309841,"(8.74562938270676e+01dB,-9.02411057424135e+01°)"
597210.295323681,"(8.76914890694966e+01dB,-9.02453755960468e+01°)"
598118.840421442,"(8.79312694350959e+01dB,-9.02498717087000e+01°)"
599028.767702668,"(8.81758745344775e+01dB,-9.02546106360780e+01°)"
599940.079270094,"(8.84255617905345e+01dB,-9.02596106233027e+01°)"
600852.777229656,"(8.86806082778217e+01dB,-9.02648918249998e+01°)"
601766.863690494,"(8.89413128048357e+01dB,-9.02704765607442e+01°)"
602682.340764956,"(8.92079982787472e+01dB,-9.02763896126695e+01°)"
603599.210568603,"(8.94810143998773e+01dB,-9.02826585735929e+01°)"
604517.475220216,"(8.97607407427206e+01dB,-9.02893142559447e+01°)"
605437.136841797,"(9.00475902920343e+01dB,-9.02963911742674e+01°)"
606358.197558579,"(9.03420135171497e+01dB,-9.03039281171976e+01°)"
607280.659499026,"(9.06445030859420e+01dB,-9.03119688289113e+01°)"
608204.524794842,"(9.09555993428806e+01dB,-9.03205628252729e+01°)"
609129.795580971,"(9.12758967048516e+01dB,-9.03297663768131e+01°)"
610056.473995609,"(9.16060511656512e+01dB,-9.03396436997196e+01°)"
610984.5621802,"(9.19467891481371e+01dB,-9.03502684080711e+01°)"
611914.062279451,"(9.22989180053259e+01dB,-9.03617252967046e+01°)"
612844.976441327,"(9.26633385533495e+01dB,-9.03741125459982e+01°)"
613777.306817065,"(9.30410601271183e+01dB,-9.03875444698364e+01°)"
614711.055561171,"(9.34332187937312e+01dB,-9.04021549695635e+01°)"
615646.224831432,"(9.38410995532919e+01dB,-9.04181019149948e+01°)"
616582.816788915,"(9.42661636228415e+01dB,-9.04355727563687e+01°)"
617520.833597975,"(9.47100822672611e+01dB,-9.04547917905582e+01°)"
618460.277426262,"(9.51747791577680e+01dB,-9.04760296798265e+01°)"
619401.150444721,"(9.56624839748105e+01dB,-9.04996160821662e+01°)"
620343.454827601,"(9.61758010389135e+01dB,-9.05259566482368e+01°)"
621287.192752457,"(9.67177983268546e+01dB,-9.05555562537730e+01°)"
622232.366400161,"(9.72921245999769e+01dB,-9.05890513099665e+01°)"
623178.977954898,"(9.79031660198761e+01dB,-9.06272555783227e+01°)"
624127.029604179,"(9.85562593867945e+01dB,-9.06712265678394e+01°)"
625076.523538841,"(9.92579884907222e+01dB,-9.07223641747274e+01°)"
626027.461953054,"(1.00016605753463e+02dB,-9.07825614386541e+01°)"
626979.847044328,"(1.00842648632752e+02dB,-9.08544426403280e+01°)"
627933.681013514,"(1.01749869806952e+02dB,-9.09417540798389e+01°)"
628888.966064813,"(1.02756694706754e+02dB,-9.10500354157948e+01°)"
629845.704405776,"(1.03888611428561e+02dB,-9.11878384727165e+01°)"
630803.898247318,"(1.05182314808814e+02dB,-9.13690961970762e+01°)"
631763.549803711,"(1.06693418649967e+02dB,-9.16181439506289e+01°)"
632724.6612926,"(1.08512200827391e+02dB,-9.19816508635543e+01°)"
633687.234935003,"(1.10800112539378e+02dB,-9.25618478976580e+01°)"
634651.272955316,"(1.13891989182318e+02dB,-9.36340982770487e+01°)"
635616.777581319,"(1.18688997152662e+02dB,-9.62799946264874e+01°)"
636583.751044182,"(1.29739108462622e+02dB,-1.12819264145821e+02°)"
637552.195578468,"(1.24962506284267e+02dB,1.02846010112350e+02°)"
638522.113422142,"(1.17060702076960e+02dB,9.51030892533017e+01°)"
639493.50681657,"(1.12984801953306e+02dB,9.31691400892387e+01°)"
640466.378006531,"(1.10230708574352e+02dB,9.22930746660577e+01°)"
641440.729240218,"(1.08151446234506e+02dB,9.17936095082990e+01°)"
642416.562769243,"(1.06482414667157e+02dB,9.14709634035700e+01°)"
643393.880848645,"(1.05089301684054e+02dB,9.12454104578135e+01°)"
644372.685736893,"(1.03894523563134e+02dB,9.10788870363387e+01°)"
645352.979695891,"(1.02849196460628e+02dB,9.09509244089652e+01°)"
646334.764990987,"(1.01920525876023e+02dB,9.08495360891501e+01°)"
647318.043890972,"(1.01085440374120e+02dB,9.07672367603320e+01°)"
648302.818668089,"(1.00327092015810e+02dB,9.06991108649809e+01°)"
649289.091598041,"(9.96328018699121e+01dB,9.06417970519274e+01°)"
650276.864959988,"(9.89927889420607e+01dB,9.05929189367842e+01°)"
651266.141036562,"(9.83993493437366e+01dB,9.05507489646426e+01°)"
652256.922113864,"(9.78463069348695e+01dB,9.05140011291264e+01°)"
653249.210481476,"(9.73286343594540e+01dB,9.04816983809375e+01°)"
654243.00843246,"(9.68421847460661e+01dB,9.04530851072827e+01°)"
655238.31826337,"(9.63834974267166e+01dB,9.04275677663507e+01°)"
656235.14227425,"(9.59496544474899e+01dB,9.04046736484558e+01°)"
657233.482768647,"(9.55381727259022e+01dB,9.03840216188264e+01°)"
658233.342053609,"(9.51469217299217e+01dB,9.03653009686314e+01°)"
659234.722439695,"(9.47740597574773e+01dB,9.03482558683074e+01°)"
660237.62624098,"(9.44179839905792e+01dB,9.03326737650671e+01°)"
661242.055775059,"(9.40772908985884e+01dB,9.03183766045602e+01°)"
662248.013363052,"(9.37507445194658e+01dB,9.03052141059584e+01°)"
663255.50132961,"(9.34372508099658e+01dB,9.02930585511151e+01°)"
664264.522002922,"(9.31358367225952e+01dB,9.02818007044839e+01°)"
665275.077714718,"(9.28456330011195e+01dB,9.02713465875244e+01°)"
