Freq.,V(e1)/I(V1)
776857.426337159,"(8.06926742090632e+01dB,9.00789920097583e+01°)"
778039.271345333,"(8.06258579569666e+01dB,9.00793139724636e+01°)"
779222.914312277,"(8.05592020280739e+01dB,9.00796674062171e+01°)"
780408.357973255,"(8.04926892616882e+01dB,9.00800533281987e+01°)"
781595.605067688,"(8.04263021541096e+01dB,9.00804728343927e+01°)"
782784.658339168,"(8.03600228207097e+01dB,9.00809271048564e+01°)"
783975.52053546,"(8.02938329555352e+01dB,9.00814174099934e+01°)"
785168.194408507,"(8.02277137883134e+01dB,9.00819451169991e+01°)"
786362.682714442,"(8.01616460384463e+01dB,9.00825116971534e+01°)"
787558.988213589,"(8.00956098657630e+01dB,9.00831187337826e+01°)"
788757.113670471,"(8.00295848176665e+01dB,9.00837679310066e+01°)"
789957.061853818,"(7.99635497723014e+01dB,9.00844611233746e+01°)"
791158.835536572,"(7.98974828773241e+01dB,9.00852002864736e+01°)"
792362.437495891,"(7.98313614837963e+01dB,9.00859875486364e+01°)"
793567.870513162,"(7.97651620746932e+01dB,9.00868252038618e+01°)"
794775.137374001,"(7.96988601874403e+01dB,9.00877157261076e+01°)"
795984.240868261,"(7.96324303298149e+01dB,9.00886617851080e+01°)"
797195.183790041,"(7.95658458884839e+01dB,9.00896662639118e+01°)"
798407.96893769,"(7.94990790293573e+01dB,9.00907322783529e+01°)"
799622.599113814,"(7.94321005888174e+01dB,9.00918631986999e+01°)"
800839.077125283,"(7.93648799547779e+01dB,9.00930626737651e+01°)"
802057.405783237,"(7.92973849363859e+01dB,9.00943346577983e+01°)"
803277.587903093,"(7.92295816210147e+01dB,9.00956834405365e+01°)"
804499.62630455,"(7.91614342170228e+01dB,9.00971136808400e+01°)"
805723.523811598,"(7.90929048805317e+01dB,9.00986304444132e+01°)"
806949.283252522,"(7.90239535242385e+01dB,9.01002392461857e+01°)"
808176.907459911,"(7.89545376059836e+01dB,9.01019460980249e+01°)"
809406.399270662,"(7.88846118944823e+01dB,9.01037575625631e+01°)"
810637.761525989,"(7.88141282091974e+01dB,9.01056808140509e+01°)"
811870.997071427,"(7.87430351309365e+01dB,9.01077237073101e+01°)"
813106.108756842,"(7.86712776791565e+01dB,9.01098948560444e+01°)"
814343.099436432,"(7.85987969513800e+01dB,9.01122037219937e+01°)"
815581.971968742,"(7.85255297193513e+01dB,9.01146607166884e+01°)"
816822.729216661,"(7.84514079756808e+01dB,9.01172773178895e+01°)"
818065.374047437,"(7.83763584236918e+01dB,9.01200662031973e+01°)"
819309.909332677,"(7.83003019018949e+01dB,9.01230414037979e+01°)"
820556.33794836,"(7.82231527330389e+01dB,9.01262184819067e+01°)"
821804.662774837,"(7.81448179858536e+01dB,9.01296147361998e+01°)"
823054.886696842,"(7.80651966354253e+01dB,9.01332494404189e+01°)"
824307.012603499,"(7.79841786054750e+01dB,9.01371441214407e+01°)"
825561.043388326,"(7.79016436725849e+01dB,9.01413228845083e+01°)"
826816.981949243,"(7.78174602084635e+01dB,9.01458127950208e+01°)"
828074.831188578,"(7.77314837314534e+01dB,9.01506443284852e+01°)"
829334.594013076,"(7.76435552324921e+01dB,9.01558519029771e+01°)"
830596.273333902,"(7.75534992332553e+01dB,9.01614745119677e+01°)"
831859.872066653,"(7.74611215248726e+01dB,9.01675564798671e+01°)"
833125.393131358,"(7.73662065238959e+01dB,9.01741483684244e+01°)"
834392.83945249,"(7.72685141673667e+01dB,9.01813080696377e+01°)"
835662.213958971,"(7.71677762499727e+01dB,9.01891021306534e+01°)"
836933.519584178,"(7.70636920821327e+01dB,9.01976073690723e+01°)"
838206.759265953,"(7.69559233166618e+01dB,9.02069128542755e+01°)"
839481.935946604,"(7.68440877511357e+01dB,9.02171223534162e+01°)"
840759.052572918,"(7.67277518599077e+01dB,9.02283573718768e+01°)"
842038.112096163,"(7.66064217394024e+01dB,9.02407609605405e+01°)"
843319.117472098,"(7.64795320564275e+01dB,9.02545025209821e+01°)"
844602.071660979,"(7.63464324625625e+01dB,9.02697839216795e+01°)"
845886.977627563,"(7.62063707649996e+01dB,9.02868473543099e+01°)"
847173.83834112,"(7.60584719059570e+01dB,9.03059855252246e+01°)"
848462.656775436,"(7.59017114699214e+01dB,9.03275550184494e+01°)"
849753.435908822,"(7.57348819665418e+01dB,9.03519940225921e+01°)"
851046.178724119,"(7.55565494591662e+01dB,9.03798461483187e+01°)"
852340.888208706,"(7.53649971184965e+01dB,9.04117928800549e+01°)"
853637.567354506,"(7.51581508070423e+01dB,9.04486984804230e+01°)"
854936.219157997,"(7.49334795633207e+01dB,9.04916732007985e+01°)"
856236.84662021,"(7.46878603845418e+01dB,9.05421639818443e+01°)"
857539.452746748,"(7.44173911884175e+01dB,9.06020874342722e+01°)"
858844.04054778,"(7.41171268136637e+01dB,9.06740296315306e+01°)"
860150.613038059,"(7.37806977001681e+01dB,9.07615547933882e+01°)"
861459.173236923,"(7.33997442748844e+01dB,9.08696978819759e+01°)"
862769.724168303,"(7.29630515445178e+01dB,9.10057810185340e+01°)"
864082.26886073,"(7.24551754979747e+01dB,9.11808288601841e+01°)"
865396.810347345,"(7.18541644408081e+01dB,9.14121595901583e+01°)"
866713.351665899,"(7.11275681084303e+01dB,9.17284580815781e+01°)"
868031.895858768,"(7.02249530093561e+01dB,9.21805961522158e+01°)"
869352.445972954,"(6.90625561548572e+01dB,9.28674662939348e+01°)"
870675.005060097,"(6.74877543109279e+01dB,9.40081188483255e+01°)"
871999.576176478,"(6.51809571871143e+01dB,9.61966009981671e+01°)"
873326.162383027,"(6.12980382086126e+01dB,1.01751690135428e+02°)"
874654.766745331,"(5.27005127820446e+01dB,1.32592825820969e+02°)"
875985.392333641,"(5.81091138470261e+01dB,-1.17488414483958e+02°)"
877318.04222288,"(6.65012840159282e+01dB,-1.03400875331857e+02°)"
878652.719492647,"(7.19140343930099e+01dB,-9.99264976106879e+01°)"
879989.427227227,"(7.63896966192045e+01dB,-9.88140053711623e+01°)"
881328.168515597,"(8.06752423172297e+01dB,-9.89081116503313e+01°)"
882668.946451433,"(8.53419979439801e+01dB,-1.00332401294423e+02°)"
884011.764133118,"(9.13475055874210e+01dB,-1.04954421380893e+02°)"
885356.624663748,"(1.01959221431737e+02dB,-1.31316819356249e+02°)"
886703.53115114,"(9.95687472577125e+01dB,1.13033680798353e+02°)"
888052.48670784,"(9.29694233016407e+01dB,9.84375001766229e+01°)"
889403.494451127,"(8.97237683669824e+01dB,9.47455841659666e+01°)"
890756.557503025,"(8.76944422750992e+01dB,9.31314135079832e+01°)"
892111.678990306,"(8.62708984392320e+01dB,9.22499326458725e+01°)"
893468.862044498,"(8.52023591151567e+01dB,9.17058985641834e+01°)"
894828.109801895,"(8.43631804987720e+01dB,9.13428072090297e+01°)"
896189.425403561,"(8.36822099366331e+01dB,9.10868512974447e+01°)"
897552.81199534,"(8.31156465226813e+01dB,9.08989385602681e+01°)"
898918.272727858,"(8.26348374216500e+01dB,9.07565679012948e+01°)"
900285.81075654,"(8.22201489929499e+01dB,9.06459493327976e+01°)"
901655.429241606,"(8.18576250803512e+01dB,9.05582058606393e+01°)"
903027.131348087,"(8.15370451310903e+01dB,9.04873922057402e+01°)"
904400.920245827,"(8.12507368056845e+01dB,9.04293943478717e+01°)"
905776.799109495,"(8.09928190055133e+01dB,9.03812862585471e+01°)"
907154.771118586,"(8.07587021864575e+01dB,9.03409375654762e+01°)"
908534.839457435,"(8.05447486105085e+01dB,9.03067655138723e+01°)"
909917.007315219,"(8.03480353912867e+01dB,9.02775732512534e+01°)"
911301.277885971,"(8.01661855336167e+01dB,9.02524415392367e+01°)"
912687.654368577,"(7.99972450901373e+01dB,9.02306545242930e+01°)"
914076.139966794,"(7.98395922947992e+01dB,9.02116477913162e+01°)"
915466.737889252,"(7.96918693071405e+01dB,9.01949713345851e+01°)"
916859.451349462,"(7.95529302269480e+01dB,9.01802627221988e+01°)"
918254.283565823,"(7.94218010027386e+01dB,9.01672273554849e+01°)"
919651.237761631,"(7.92976481595171e+01dB,9.01556237496027e+01°)"
921050.317165086,"(7.91797541513964e+01dB,9.01452524218213e+01°)"
922451.525009299,"(7.90674977499292e+01dB,9.01359474078733e+01°)"
923854.864532298,"(7.89603383020619e+01dB,9.01275697171314e+01°)"
925260.33897704,"(7.88578029915450e+01dB,9.01200022348537e+01°)"
926667.951591412,"(7.87594764531778e+01dB,9.01131457161343e+01°)"
928077.705628246,"(7.86649922461013e+01dB,9.01069156116928e+01°)"
929489.604345319,"(7.85740258077306e+01dB,9.01012395333851e+01°)"
930903.651005366,"(7.84862885957729e+01dB,9.00960552159437e+01°)"
932319.848876086,"(7.84015231902072e+01dB,9.00913088667483e+01°)"
933738.201230147,"(7.83194991760007e+01dB,9.00869538213169e+01°)"
935158.711345199,"(7.82400096646777e+01dB,9.00829494413772e+01°)"
936581.382503876,"(7.81628683416733e+01dB,9.00792602066961e+01°)"
938006.217993805,"(7.80879069487655e+01dB,9.00758549626596e+01°)"
939433.221107618,"(7.80149731283784e+01dB,9.00727062937691e+01°)"
940862.395142954,"(7.79439285703321e+01dB,9.00697899995318e+01°)"
942293.743402468,"(7.78746474125391e+01dB,9.00670846540419e+01°)"
943727.26919384,"(7.78070148558584e+01dB,9.00645712343162e+01°)"
945162.975829784,"(7.77409259602933e+01dB,9.00622328053843e+01°)"
946600.86662805,"(7.76762845953673e+01dB,9.00600542524407e+01°)"
948040.944911439,"(7.76130025220638e+01dB,9.00580220521859e+01°)"
949483.214007804,"(7.75509985874457e+01dB,9.00561240769478e+01°)"
950927.677250063,"(7.74901980161050e+01dB,9.00543494263115e+01°)"
952374.337976203,"(7.74305317850898e+01dB,9.00526882819412e+01°)"
953823.19952929,"(7.73719360710438e+01dB,9.00511317820154e+01°)"
955274.265257475,"(7.73143517599799e+01dB,9.00496719122964e+01°)"
956727.538514004,"(7.72577240115548e+01dB,9.00483014113828e+01°)"
958183.022657222,"(7.72020018708450e+01dB,9.00470136880434e+01°)"
959640.721050586,"(7.71471379217674e+01dB,9.00458027489742e+01°)"
961100.637062667,"(7.70930879768998e+01dB,9.00446631353860e+01°)"
962562.774067163,"(7.70398107994011e+01dB,9.00435898673833e+01°)"
964027.135442904,"(7.69872678531626e+01dB,9.00425783948126e+01°)"
965493.724573858,"(7.69354230779007e+01dB,9.00416245540574e+01°)"
966962.544849144,"(7.68842426863399e+01dB,9.00407245296908e+01°)"
968433.599663036,"(7.68336949809727e+01dB,9.00398748205071e+01°)"
969906.892414971,"(7.67837501882252e+01dB,9.00390722093632e+01°)"
971382.426509559,"(7.67343803081418e+01dB,9.00383137363232e+01°)"
972860.205356587,"(7.66855589778749e+01dB,9.00375966747139e+01°)"
974340.232371033,"(7.66372613475600e+01dB,9.00369185097398e+01°)"
975822.510973067,"(7.65894639672498e+01dB,9.00362769193387e+01°)"
977307.044588063,"(7.65421446837868e+01dB,9.00356697570297e+01°)"
978793.836646608,"(7.64952825465950e+01dB,9.00350950365046e+01°)"
980282.890584505,"(7.64488577215094e+01dB,9.00345509177772e+01°)"
981774.209842786,"(7.64028514118363e+01dB,9.00340356947062e+01°)"
983267.797867718,"(7.63572457859576e+01dB,9.00335477837406e+01°)"
984763.658110809,"(7.63120239108374e+01dB,9.00330857137545e+01°)"
986261.79402882,"(7.62671696908825e+01dB,9.00326481168496e+01°)"
987762.20908377,"(7.62226678116501e+01dB,9.00322337200264e+01°)"
989264.906742943,"(7.61785036879638e+01dB,9.00318413376284e+01°)"
990769.890478901,"(7.61346634160263e+01dB,9.00314698644804e+01°)"
992277.163769487,"(7.60911337291804e+01dB,9.00311182696486e+01°)"
993786.730097835,"(7.60479019569868e+01dB,9.00307855907613e+01°)"
995298.592952379,"(7.60049559873349e+01dB,9.00304709288302e+01°)"
996812.755826858,"(7.59622842313205e+01dB,9.00301734435266e+01°)"
998329.222220328,"(7.59198755906498e+01dB,9.00298923488645e+01°)"
999847.995637167,"(7.58777194273659e+01dB,9.00296269092544e+01°)"
1001369.07958709,"(7.58358055356967e+01dB,9.00293764358894e+01°)"
1002892.47758513,"(7.57941241158489e+01dB,9.00291402834336e+01°)"
1004418.1931517,"(7.57526657495931e+01dB,9.00289178469854e+01°)"
1005946.22981255,"(7.57114213774924e+01dB,9.00287085592882e+01°)"
1007476.59109879,"(7.56703822776446e+01dB,9.00285118881675e+01°)"
1009009.28054691,"(7.56295400458127e+01dB,9.00283273341753e+01°)"
1010544.30169879,"(7.55888865768507e+01dB,9.00281544284158e+01°)"
1012081.65810166,"(7.55484140473017e+01dB,9.00279927305406e+01°)"
1013621.3533082,"(7.55081148990889e+01dB,9.00278418269434e+01°)"
1015163.39087644,"(7.54679818242365e+01dB,9.00277013289955e+01°)"
1016707.77436988,"(7.54280077505003e+01dB,9.00275708715083e+01°)"
1018254.50735739,"(7.53881858278756e+01dB,9.00274501112973e+01°)"
1019803.59341331,"(7.53485094158998e+01dB,9.00273387258110e+01°)"
1021355.03611738,"(7.53089720717073e+01dB,9.00272364119014e+01°)"
1022908.83905481,"(7.52695675387540e+01dB,9.00271428846705e+01°)"
1024465.00581626,"(7.52302897361996e+01dB,9.00270578764047e+01°)"
1026023.53999786,"(7.51911327488641e+01dB,9.00269811355872e+01°)"
1027584.44520119,"(7.51520908177443e+01dB,9.00269124259811e+01°)"
1029147.72503332,"(7.51131583310381e+01dB,9.00268515257797e+01°)"
1030713.38310682,"(7.50743298156433e+01dB,9.00267982268167e+01°)"
1032281.42303974,"(7.50355999290966e+01dB,9.00267523338341e+01°)"
1033851.84845564,"(7.49969634519253e+01dB,9.00267136638017e+01°)"
1035424.66298359,"(7.49584152803774e+01dB,9.00266820452838e+01°)"
1036999.87025819,"(7.49199504195092e+01dB,9.00266573178528e+01°)"
1038577.47391954,"(7.48815639766043e+01dB,9.00266393315421e+01°)"
1040157.47761332,"(7.48432511548978e+01dB,9.00266279463392e+01°)"
1041739.88499073,"(7.48050072475871e+01dB,9.00266230317134e+01°)"
1043324.69970853,"(7.47668276321128e+01dB,9.00266244661774e+01°)"
1044911.92542905,"(7.47287077646801e+01dB,9.00266321368800e+01°)"
1046501.56582017,"(7.46906431750215e+01dB,9.00266459392283e+01°)"
1048093.62455538,"(7.46526294613629e+01dB,9.00266657765328e+01°)"
1049688.10531373,"(7.46146622855950e+01dB,9.00266915596881e+01°)"
1051285.0117799,"(7.45767373686309e+01dB,9.00267232068668e+01°)"
1052884.34764413,"(7.45388504859335e+01dB,9.00267606432178e+01°)"
1054486.11660232,"(7.45009974632010e+01dB,9.00268038006650e+01°)"
1056090.32235597,"(7.44631741722006e+01dB,9.00268526175953e+01°)"
1057696.96861221,"(7.44253765267419e+01dB,9.00269070386863e+01°)"
1059306.05908382,"(7.43876004787727e+01dB,9.00269670146820e+01°)"
1060917.59748921,"(7.43498420145925e+01dB,9.00270325022092e+01°)"
1062531.58755247,"(7.43120971511704e+01dB,9.00271034636045e+01°)"
1064148.03300334,"(7.42743619325656e+01dB,9.00271798667562e+01°)"
1065766.93757723,"(7.42366324264327e+01dB,9.00272616849601e+01°)"
1067388.30501526,"(7.41989047206098e+01dB,9.00273488967889e+01°)"
1069012.13906421,"(7.41611749197811e+01dB,9.00274414859738e+01°)"
1070638.44347657,"(7.41234391422053e+01dB,9.00275394412987e+01°)"
1072267.22201055,"(7.40856935165015e+01dB,9.00276427565052e+01°)"
1073898.47843007,"(7.40479341784908e+01dB,9.00277514302093e+01°)"
1075532.21650477,"(7.40101572680800e+01dB,9.00278654658284e+01°)"
1077168.44001003,"(7.39723589261878e+01dB,9.00279848715188e+01°)"
1078807.15272697,"(7.39345352917029e+01dB,9.00281096601237e+01°)"
1080448.35844246,"(7.38966824984694e+01dB,9.00282398491287e+01°)"
1082092.06094916,"(7.38587966722951e+01dB,9.00283754606301e+01°)"
1083738.26404546,"(7.38208739279739e+01dB,9.00285165213077e+01°)"
1085386.97153554,"(7.37829103663212e+01dB,9.00286630624170e+01°)"
1087038.18722938,"(7.37449020712096e+01dB,9.00288151197689e+01°)"
1088691.91494275,"(7.37068451066114e+01dB,9.00289727337456e+01°)"
1090348.15849722,"(7.36687355136273e+01dB,9.00291359493041e+01°)"
1092006.92172018,"(7.36305693075099e+01dB,9.00293048159976e+01°)"
1093668.20844484,"(7.35923424746676e+01dB,9.00294793880016e+01°)"
1095332.02251024,"(7.35540509696473e+01dB,9.00296597241522e+01°)"
1096998.36776126,"(7.35156907120943e+01dB,9.00298458879889e+01°)"
1098667.24804863,"(7.34772575836708e+01dB,9.00300379478145e+01°)"
1100338.66722895,"(7.34387474249454e+01dB,9.00302359767354e+01°)"
1102012.62916466,"(7.34001560322330e+01dB,9.00304400527932e+01°)"
1103689.13772411,"(7.33614791544012e+01dB,9.00306502588934e+01°)"
1105368.1967815,"(7.33227124895955e+01dB,9.00308666831364e+01°)"
1107049.81021696,"(7.32838516819254e+01dB,9.00310894186916e+01°)"
1108733.98191648,"(7.32448923180826e+01dB,9.00313185640112e+01°)"
1110420.71577201,"(7.32058299238837e+01dB,9.00315542229257e+01°)"
1112110.01568138,"(7.31666599607294e+01dB,9.00317965047668e+01°)"
1113801.88554838,"(7.31273778219918e+01dB,9.00320455245147e+01°)"
1115496.32928272,"(7.30879788293027e+01dB,9.00323014029331e+01°)"
1117193.35080006,"(7.30484582287447e+01dB,9.00325642667315e+01°)"
1118892.95402202,"(7.30088111869410e+01dB,9.00328342487358e+01°)"
1120595.14287619,"(7.29690327870302e+01dB,9.00331114880662e+01°)"
1122299.92129613,"(7.29291180245233e+01dB,9.00333961303319e+01°)"
1124007.29322139,"(7.28890618030328e+01dB,9.00336883278361e+01°)"
1125717.26259751,"(7.28488589298659e+01dB,9.00339882397940e+01°)"
1127429.83337602,"(7.28085041114736e+01dB,9.00342960325670e+01°)"
1129145.00951449,"(7.27679919487451e+01dB,9.00346118799084e+01°)"
1130862.79497647,"(7.27273169321429e+01dB,9.00349359632264e+01°)"
1132583.19373159,"(7.26864734366599e+01dB,9.00352684718623e+01°)"
1134306.20975547,"(7.26454557165974e+01dB,9.00356096033855e+01°)"
1136031.84702982,"(7.26042579001452e+01dB,9.00359595639060e+01°)"
1137760.10954238,"(7.25628739837612e+01dB,9.00363185684066e+01°)"
1139491.00128695,"(7.25212978263253e+01dB,9.00366868410927e+01°)"
1141224.52626345,"(7.24795231430687e+01dB,9.00370646157649e+01°)"
1142960.68847783,"(7.24375434992552e+01dB,9.00374521362121e+01°)"
1144699.49194218,"(7.23953523036030e+01dB,9.00378496566289e+01°)"
1146440.94067465,"(7.23529428014335e+01dB,9.00382574420560e+01°)"
1148185.03869955,"(7.23103080675302e+01dB,9.00386757688482e+01°)"
1149931.79004728,"(7.22674409986873e+01dB,9.00391049251693e+01°)"
1151681.19875438,"(7.22243343059330e+01dB,9.00395452115155e+01°)"
1153433.26886353,"(7.21809805064100e+01dB,9.00399969412715e+01°)"
1155188.00442356,"(7.21373719148859e+01dB,9.00404604412983e+01°)"
1156945.40948946,"(7.20935006348808e+01dB,9.00409360525563e+01°)"
1158705.4881224,"(7.20493585493787e+01dB,9.00414241307667e+01°)"
1160468.24438971,"(7.20049373111092e+01dB,9.00419250471115e+01°)"
1162233.68236491,"(7.19602283323624e+01dB,9.00424391889771e+01°)"
1164001.80612774,"(7.19152227743139e+01dB,9.00429669607424e+01°)"
1165772.61976411,"(7.18699115358338e+01dB,9.00435087846158e+01°)"
1167546.12736619,"(7.18242852417408e+01dB,9.00440651015240e+01°)"
1169322.33303232,"(7.17783342304693e+01dB,9.00446363720559e+01°)"
1171101.24086713,"(7.17320485411080e+01dB,9.00452230774606e+01°)"
1172882.85498146,"(7.16854178997991e+01dB,9.00458257207238e+01°)"
1174667.17949242,"(7.16384317053983e+01dB,9.00464448276993e+01°)"
1176454.21852337,"(7.15910790144105e+01dB,9.00470809483015e+01°)"
1178243.97620395,"(7.15433485251247e+01dB,9.00477346578097e+01°)"
1180036.4566701,"(7.14952285608929e+01dB,9.00484065582267e+01°)"
1181831.66406401,"(7.14467070525068e+01dB,9.00490972797391e+01°)"
1183629.60253422,"(7.13977715196113e+01dB,9.00498074822728e+01°)"
1185430.27623554,"(7.13484090510862e+01dB,9.00505378571529e+01°)"
1187233.68932913,"(7.12986062843324e+01dB,9.00512891288754e+01°)"
1189039.84598246,"(7.12483493833829e+01dB,9.00520620569999e+01°)"
1190848.75036936,"(7.11976240157604e+01dB,9.00528574381730e+01°)"
1192660.40666998,"(7.11464153279960e+01dB,9.00536761082919e+01°)"
1194474.81907087,"(7.10947079197123e+01dB,9.00545189448208e+01°)"
1196291.99176492,"(7.10424858161722e+01dB,9.00553868692716e+01°)"
1198111.9289514,"(7.09897324391812e+01dB,9.00562808498618e+01°)"
1199934.63483598,"(7.09364305762278e+01dB,9.00572019043664e+01°)"
1201760.11363073,"(7.08825623477308e+01dB,9.00581511031780e+01°)"
