Freq.,V(e1)/I(V1)
815581.971968742,"(7.85255297209292e+01dB,9.01146593632649e+01°)"
816822.729216661,"(7.84514079772937e+01dB,9.01172759832787e+01°)"
818065.374047437,"(7.83763584253416e+01dB,9.01200648878793e+01°)"
819309.909332677,"(7.83003019035849e+01dB,9.01230401082953e+01°)"
820556.33794836,"(7.82231527347713e+01dB,9.01262172067891e+01°)"
821804.662774837,"(7.81448179876317e+01dB,9.01296134820865e+01°)"
823054.886696842,"(7.80651966372526e+01dB,9.01332482079815e+01°)"
824307.012603499,"(7.79841786073546e+01dB,9.01371429114153e+01°)"
825561.043388326,"(7.79016436745216e+01dB,9.01413216976955e+01°)"
826816.981949243,"(7.78174602104618e+01dB,9.01458116322940e+01°)"
828074.831188578,"(7.77314837335175e+01dB,9.01506431907985e+01°)"
829334.594013076,"(7.76435552346281e+01dB,9.01558507913736e+01°)"
830596.273333902,"(7.75534992354693e+01dB,9.01614734275897e+01°)"
831859.872066653,"(7.74611215271703e+01dB,9.01675554239672e+01°)"
833125.393131358,"(7.73662065262856e+01dB,9.01741473423788e+01°)"
834392.83945249,"(7.72685141698561e+01dB,9.01813070749615e+01°)"
835662.213958971,"(7.71677762525712e+01dB,9.01891011690176e+01°)"
836933.519584178,"(7.70636920848512e+01dB,9.01976064423248e+01°)"
838206.759265953,"(7.69559233195119e+01dB,9.02069119644652e+01°)"
839481.935946604,"(7.68440877541316e+01dB,9.02171215028208e+01°)"
840759.052572918,"(7.67277518630638e+01dB,9.02283565630369e+01°)"
842038.112096163,"(7.66064217427369e+01dB,9.02407601962999e+01°)"
843319.117472098,"(7.64795320599612e+01dB,9.02545018045350e+01°)"
844602.071660979,"(7.63464324663190e+01dB,9.02697832566303e+01°)"
845886.977627563,"(7.62063707690073e+01dB,9.02868467447423e+01°)"
847173.83834112,"(7.60584719102484e+01dB,9.03059849757886e+01°)"
848462.656775436,"(7.59017114745360e+01dB,9.03275545344733e+01°)"
849753.435908822,"(7.57348819715269e+01dB,9.03519936102124e+01°)"
851046.178724119,"(7.55565494645788e+01dB,9.03798458146569e+01°)"
852340.888208706,"(7.53649971244067e+01dB,9.04117926334334e+01°)"
853637.567354506,"(7.51581508135359e+01dB,9.04486983306531e+01°)"
854936.219157997,"(7.49334795705066e+01dB,9.04916731595574e+01°)"
856236.84662021,"(7.46878603925567e+01dB,9.05421640631810e+01°)"
857539.452746748,"(7.44173911974418e+01dB,9.06020876552984e+01°)"
858844.04054778,"(7.41171268239359e+01dB,9.06740300133889e+01°)"
860150.613038059,"(7.37806977120076e+01dB,9.07615553626352e+01°)"
861459.173236923,"(7.33997442887335e+01dB,9.08696986726310e+01°)"
862769.724168303,"(7.29630515610178e+01dB,9.10057820751880e+01°)"
864082.26886073,"(7.24551755180789e+01dB,9.11808302429677e+01°)"
865396.810347345,"(7.18541644660082e+01dB,9.14121613829907e+01°)"
866713.351665899,"(7.11275681411989e+01dB,9.17284604068750e+01°)"
868031.895858768,"(7.02249530541507e+01dB,9.21805991990272e+01°)"
869352.445972954,"(6.90625562205841e+01dB,9.28674703777564e+01°)"
870675.005060097,"(6.74877544184282e+01dB,9.40081245573376e+01°)"
871999.576176478,"(6.51809573987920e+01dB,9.61966096334926e+01°)"
873326.162383027,"(6.12980388211634e+01dB,1.01751705553414e+02°)"
874654.766745331,"(5.27005181903474e+01dB,1.32592860884911e+02°)"
875985.392333641,"(5.81091158271112e+01dB,-1.17488443005935e+02°)"
877318.04222288,"(6.65012844042869e+01dB,-1.03400889089059e+02°)"
878652.719492647,"(7.19140345598775e+01dB,-9.99265063545819e+01°)"
879989.427227227,"(7.63896967236667e+01dB,-9.88140114888050e+01°)"
881328.168515597,"(8.06752424066438e+01dB,-9.89081158776893e+01°)"
882668.946451433,"(8.53419980547990e+01dB,-1.00332403617414e+02°)"
884011.764133118,"(9.13475058265879e+01dB,-1.04954420661517e+02°)"
885356.624663748,"(1.01959223242672e+02dB,-1.31316810121341e+02°)"
886703.53115114,"(9.95687480414026e+01dB,1.13033664911788e+02°)"
888052.48670784,"(9.29694234408850e+01dB,9.84374907395686e+01°)"
889403.494451127,"(8.97237684229709e+01dB,9.47455768517998e+01°)"
890756.557503025,"(8.76944423056173e+01dB,9.31314072625279e+01°)"
892111.678990306,"(8.62708984586349e+01dB,9.22499270636743e+01°)"
893468.862044498,"(8.52023591286533e+01dB,9.17058934434413e+01°)"
894828.109801895,"(8.43631805087196e+01dB,9.13428024327358e+01°)"
896189.425403561,"(8.36822099442631e+01dB,9.10868467906354e+01°)"
897552.81199534,"(8.31156465287038e+01dB,9.08989342714450e+01°)"
898918.272727858,"(8.26348374265008e+01dB,9.07565637932243e+01°)"
900285.81075654,"(8.22201489969265e+01dB,9.06459453774982e+01°)"
901655.429241606,"(8.18576250836527e+01dB,9.05582020364287e+01°)"
903027.131348087,"(8.15370451338554e+01dB,9.04873884954042e+01°)"
904400.920245827,"(8.12507368080211e+01dB,9.04293907374669e+01°)"
905776.799109495,"(8.09928190074994e+01dB,9.03812827365885e+01°)"
907154.771118586,"(8.07587021881566e+01dB,9.03409341223623e+01°)"
908534.839457435,"(8.05447486119588e+01dB,9.03067621415088e+01°)"
909917.007315219,"(8.03480353925315e+01dB,9.02775699427000e+01°)"
911301.277885971,"(8.01661855346856e+01dB,9.02524382885108e+01°)"
912687.654368577,"(7.99972450910543e+01dB,9.02306513261935e+01°)"
914076.139966794,"(7.98395922955865e+01dB,9.02116446412857e+01°)"
915466.737889252,"(7.96918693078121e+01dB,9.01949682286037e+01°)"
916859.451349462,"(7.95529302275209e+01dB,9.01802596566992e+01°)"
918254.283565823,"(7.94218010032224e+01dB,9.01672243272841e+01°)"
919651.237761631,"(7.92976481599243e+01dB,9.01556207558463e+01°)"
921050.317165086,"(7.91797541517331e+01dB,9.01452494599373e+01°)"
922451.525009299,"(7.90674977502038e+01dB,9.01359444755345e+01°)"
923854.864532298,"(7.89603383022811e+01dB,9.01275668122229e+01°)"
925260.33897704,"(7.88578029917150e+01dB,9.01199993554473e+01°)"
926667.951591412,"(7.87594764533023e+01dB,9.01131428604649e+01°)"
928077.705628246,"(7.86649922461847e+01dB,9.01069127781397e+01°)"
929489.604345319,"(7.85740258077762e+01dB,9.01012367204553e+01°)"
930903.651005366,"(7.84862885957845e+01dB,9.00960524222579e+01°)"
932319.848876086,"(7.84015231901877e+01dB,9.00913060910284e+01°)"
933738.201230147,"(7.83194991759522e+01dB,9.00869510623760e+01°)"
935158.711345199,"(7.82400096646025e+01dB,9.00829466981090e+01°)"
936581.382503876,"(7.81628683415741e+01dB,9.00792574780680e+01°)"
938006.217993805,"(7.80879069486442e+01dB,9.00758522477065e+01°)"
939433.221107618,"(7.80149731282364e+01dB,9.00727035915842e+01°)"
940862.395142954,"(7.79439285701698e+01dB,9.00697873092627e+01°)"
942293.743402468,"(7.78746474123599e+01dB,9.00670819748860e+01°)"
943727.26919384,"(7.78070148556611e+01dB,9.00645685655157e+01°)"
945162.975829784,"(7.77409259600812e+01dB,9.00622301462224e+01°)"
946600.86662805,"(7.76762845951394e+01dB,9.00600516022381e+01°)"
948040.944911439,"(7.76130025218219e+01dB,9.00580194102980e+01°)"
949483.214007804,"(7.75509985871913e+01dB,9.00561214427608e+01°)"
950927.677250063,"(7.74901980158369e+01dB,9.00543467992412e+01°)"
952374.337976203,"(7.74305317848083e+01dB,9.00526856614293e+01°)"
953823.19952929,"(7.73719360707505e+01dB,9.00511291675306e+01°)"
955274.265257475,"(7.73143517596755e+01dB,9.00496693033296e+01°)"
956727.538514004,"(7.72577240112390e+01dB,9.00482988074412e+01°)"
958183.022657222,"(7.72020018705234e+01dB,9.00470110886705e+01°)"
959640.721050586,"(7.71471379214328e+01dB,9.00458001536368e+01°)"
961100.637062667,"(7.70930879765578e+01dB,9.00446605437815e+01°)"
962562.774067163,"(7.70398107990485e+01dB,9.00435872790064e+01°)"
964027.135442904,"(7.69872678528028e+01dB,9.00425758092704e+01°)"
965493.724573858,"(7.69354230775334e+01dB,9.00416219709573e+01°)"
966962.544849144,"(7.68842426859645e+01dB,9.00407219486533e+01°)"
968433.599663036,"(7.68336949805886e+01dB,9.00398722411624e+01°)"
969906.892414971,"(7.67837501878335e+01dB,9.00390696313506e+01°)"
971382.426509559,"(7.67343803077431e+01dB,9.00383111592921e+01°)"
972860.205356587,"(7.66855589774692e+01dB,9.00375940983247e+01°)"
974340.232371033,"(7.66372613471462e+01dB,9.00369159336582e+01°)"
975822.510973067,"(7.65894639668294e+01dB,9.00362743432411e+01°)"
977307.044588063,"(7.65421446833588e+01dB,9.00356671805983e+01°)"
978793.836646608,"(7.64952825461604e+01dB,9.00350924594281e+01°)"
980282.890584505,"(7.64488577210674e+01dB,9.00345483397507e+01°)"
981774.209842786,"(7.64028514113881e+01dB,9.00340331154310e+01°)"
983267.797867718,"(7.63572457855029e+01dB,9.00335452029227e+01°)"
984763.658110809,"(7.63120239103761e+01dB,9.00330831311050e+01°)"
986261.79402882,"(7.62671696904144e+01dB,9.00326455320841e+01°)"
987762.20908377,"(7.62226678111754e+01dB,9.00322311328647e+01°)"
989264.906742943,"(7.61785036874829e+01dB,9.00318387477939e+01°)"
990769.890478901,"(7.61346634155393e+01dB,9.00314672716998e+01°)"
992277.163769487,"(7.60911337286863e+01dB,9.00311156736521e+01°)"
993786.730097835,"(7.60479019564858e+01dB,9.00307829912817e+01°)"
995298.592952379,"(7.60049559868279e+01dB,9.00304683256030e+01°)"
996812.755826858,"(7.59622842308072e+01dB,9.00301708362894e+01°)"
998329.222220328,"(7.59198755901297e+01dB,9.00298897373573e+01°)"
999847.995637167,"(7.58777194268393e+01dB,9.00296242932187e+01°)"
1001369.07958709,"(7.58358055351631e+01dB,9.00293738150681e+01°)"
1002892.47758513,"(7.57941241153092e+01dB,9.00291376575713e+01°)"
1004418.1931517,"(7.57526657490469e+01dB,9.00289152158276e+01°)"
1005946.22981255,"(7.57114213769394e+01dB,9.00287059225814e+01°)"
1007476.59109879,"(7.56703822770846e+01dB,9.00285092456596e+01°)"
1009009.28054691,"(7.56295400452459e+01dB,9.00283246856133e+01°)"
1010544.30169879,"(7.55888865762774e+01dB,9.00281517735463e+01°)"
1012081.65810166,"(7.55484140467209e+01dB,9.00279900691190e+01°)"
1013621.3533082,"(7.55081148985011e+01dB,9.00278391587071e+01°)"
1015163.39087644,"(7.54679818236411e+01dB,9.00276986536940e+01°)"
1016707.77436988,"(7.54280077498993e+01dB,9.00275681888943e+01°)"
1018254.50735739,"(7.53881858272663e+01dB,9.00274474211159e+01°)"
1019803.59341331,"(7.53485094152837e+01dB,9.00273360278077e+01°)"
1021355.03611738,"(7.53089720710829e+01dB,9.00272337058214e+01°)"
1022908.83905481,"(7.52695675381227e+01dB,9.00271401702583e+01°)"
1024465.00581626,"(7.52302897355605e+01dB,9.00270551534033e+01°)"
1026023.53999786,"(7.51911327482174e+01dB,9.00269784037382e+01°)"
1027584.44520119,"(7.51520908170893e+01dB,9.00269096850246e+01°)"
1029147.72503332,"(7.51131583303756e+01dB,9.00268487754541e+01°)"
1030713.38310682,"(7.50743298149724e+01dB,9.00267954668586e+01°)"
1032281.42303974,"(7.50355999284179e+01dB,9.00267495639783e+01°)"
1033851.84845564,"(7.49969634512380e+01dB,9.00267108837805e+01°)"
1035424.66298359,"(7.49584152796816e+01dB,9.00266792548276e+01°)"
1036999.87025819,"(7.49199504188049e+01dB,9.00266545166894e+01°)"
1038577.47391954,"(7.48815639758911e+01dB,9.00266365193967e+01°)"
1040157.47761332,"(7.48432511541756e+01dB,9.00266251229342e+01°)"
1041739.88499073,"(7.48050072468561e+01dB,9.00266201967684e+01°)"
1043324.69970853,"(7.47668276313724e+01dB,9.00266216194089e+01°)"
1044911.92542905,"(7.47287077639305e+01dB,9.00266292780016e+01°)"
1046501.56582017,"(7.46906431742629e+01dB,9.00266430679496e+01°)"
1048093.62455538,"(7.46526294605934e+01dB,9.00266628925610e+01°)"
1049688.10531373,"(7.46146622848157e+01dB,9.00266886627273e+01°)"
1051285.0117799,"(7.45767373678416e+01dB,9.00267202966001e+01°)"
1052884.34764413,"(7.45388504851344e+01dB,9.00267577193630e+01°)"
1054486.11660232,"(7.45009974623908e+01dB,9.00268008629074e+01°)"
1056090.32235597,"(7.44631741713801e+01dB,9.00268496656175e+01°)"
1057696.96861221,"(7.44253765259100e+01dB,9.00269040721707e+01°)"
1059306.05908382,"(7.43876004779301e+01dB,9.00269640333057e+01°)"
1060917.59748921,"(7.43498420137384e+01dB,9.00270295056446e+01°)"
1062531.58755247,"(7.43120971503051e+01dB,9.00271004515190e+01°)"
1064148.03300334,"(7.42743619316885e+01dB,9.00271768388115e+01°)"
1065766.93757723,"(7.42366324255437e+01dB,9.00272586408129e+01°)"
1067388.30501526,"(7.41989047197085e+01dB,9.00273458360899e+01°)"
1069012.13906421,"(7.41611749188673e+01dB,9.00274384083683e+01°)"
1070638.44347657,"(7.41234391412785e+01dB,9.00275363464254e+01°)"
1072267.22201055,"(7.40856935155619e+01dB,9.00276396439969e+01°)"
1073898.47843007,"(7.40479341775382e+01dB,9.00277482996921e+01°)"
1075532.21650477,"(7.40101572671139e+01dB,9.00278623169218e+01°)"
1077168.44001003,"(7.39723589252076e+01dB,9.00279817038359e+01°)"
1078807.15272697,"(7.39345352907083e+01dB,9.00281064732687e+01°)"
1080448.35844246,"(7.38966824974605e+01dB,9.00282366427001e+01°)"
1082092.06094916,"(7.38587966712715e+01dB,9.00283722342178e+01°)"
1083738.26404546,"(7.38208739269352e+01dB,9.00285132744950e+01°)"
1085386.97153554,"(7.37829103652664e+01dB,9.00286597947762e+01°)"
1087038.18722938,"(7.37449020701396e+01dB,9.00288118308663e+01°)"
1088691.91494275,"(7.37068451055253e+01dB,9.00289694231379e+01°)"
1090348.15849722,"(7.36687355125247e+01dB,9.00291326165390e+01°)"
1092006.92172018,"(7.36305693063906e+01dB,9.00293014606130e+01°)"
1093668.20844484,"(7.35923424735303e+01dB,9.00294760095260e+01°)"
1095332.02251024,"(7.35540509684927e+01dB,9.00296563221048e+01°)"
1096998.36776126,"(7.35156907109208e+01dB,9.00298424618778e+01°)"
1098667.24804863,"(7.34772575824768e+01dB,9.00300344971357e+01°)"
1100338.66722895,"(7.34387474237313e+01dB,9.00302325009736e+01°)"
1102012.62916466,"(7.34001560310030e+01dB,9.00304365514132e+01°)"
1103689.13772411,"(7.33614791531523e+01dB,9.00306467313891e+01°)"
1105368.1967815,"(7.33227124883253e+01dB,9.00308631289370e+01°)"
1107049.81021696,"(7.32838516806334e+01dB,9.00310858372387e+01°)"
1108733.98191648,"(7.32448923167700e+01dB,9.00313149547295e+01°)"
1110420.71577201,"(7.32058299225490e+01dB,9.00315505852246e+01°)"
1112110.01568138,"(7.31666599593721e+01dB,9.00317928380470e+01°)"
1113801.88554838,"(7.31273778206116e+01dB,9.00320418281578e+01°)"
1115496.32928272,"(7.30879788278991e+01dB,9.00322976763069e+01°)"
1117193.35080006,"(7.30484582273167e+01dB,9.00325605091886e+01°)"
1118892.95402202,"(7.30088111854883e+01dB,9.00328304596122e+01°)"
1120595.14287619,"(7.29690327855518e+01dB,9.00331076666818e+01°)"
1122299.92129613,"(7.29291180230189e+01dB,9.00333922759892e+01°)"
1124007.29322139,"(7.28890618015010e+01dB,9.00336844398194e+01°)"
1125717.26259751,"(7.28488589283069e+01dB,9.00339843173698e+01°)"
1127429.83337602,"(7.28085041098859e+01dB,9.00342920749821e+01°)"
1129145.00951449,"(7.27679919471285e+01dB,9.00346078863901e+01°)"
1130862.79497647,"(7.27273169304965e+01dB,9.00349319329812e+01°)"
1132583.19373159,"(7.26864734349827e+01dB,9.00352644040756e+01°)"
1134306.20975547,"(7.26454557148882e+01dB,9.00356054972205e+01°)"
1136031.84702982,"(7.26042578984036e+01dB,9.00359554185032e+01°)"
1137760.10954238,"(7.25628739819861e+01dB,9.00363143828825e+01°)"
1139491.00128695,"(7.25212978245163e+01dB,9.00366826145392e+01°)"
1141224.52626345,"(7.24795231412244e+01dB,9.00370603472484e+01°)"
1142960.68847783,"(7.24375434973745e+01dB,9.00374478247726e+01°)"
1144699.49194218,"(7.23953523016846e+01dB,9.00378453012785e+01°)"
1146440.94067465,"(7.23529427994767e+01dB,9.00382530417783e+01°)"
1148185.03869955,"(7.23103080655339e+01dB,9.00386713225973e+01°)"
1149931.79004728,"(7.22674409966502e+01dB,9.00391004318681e+01°)"
1151681.19875438,"(7.22243343038537e+01dB,9.00395406700549e+01°)"
1153433.26886353,"(7.21809805042872e+01dB,9.00399923505091e+01°)"
1155188.00442356,"(7.21373719127186e+01dB,9.00404558000568e+01°)"
1156945.40948946,"(7.20935006326671e+01dB,9.00409313596223e+01°)"
1158705.4881224,"(7.20493585471179e+01dB,9.00414193848893e+01°)"
1160468.24438971,"(7.20049373087991e+01dB,9.00419202470007e+01°)"
1162233.68236491,"(7.19602283300018e+01dB,9.00424343333019e+01°)"
1164001.80612774,"(7.19152227719011e+01dB,9.00429620481298e+01°)"
1165772.61976411,"(7.18699115333670e+01dB,9.00435038136483e+01°)"
1167546.12736619,"(7.18242852392188e+01dB,9.00440600707379e+01°)"
1169322.33303232,"(7.17783342278891e+01dB,9.00446312799351e+01°)"
1171101.24086713,"(7.17320485384699e+01dB,9.00452179224423e+01°)"
1172882.85498146,"(7.16854178970998e+01dB,9.00458205012104e+01°)"
1174667.17949242,"(7.16384317026345e+01dB,9.00464395420083e+01°)"
1176454.21852337,"(7.15910790115817e+01dB,9.00470755947097e+01°)"
1178243.97620395,"(7.15433485222275e+01dB,9.00477292345311e+01°)"
1180036.4566701,"(7.14952285579255e+01dB,9.00484010634138e+01°)"
1181831.66406401,"(7.14467070494667e+01dB,9.00490917114790e+01°)"
1183629.60253422,"(7.13977715164960e+01dB,9.00498018385845e+01°)"
1185430.27623554,"(7.13484090478930e+01dB,9.00505321359843e+01°)"
1187233.68932913,"(7.12986062810584e+01dB,9.00512833280996e+01°)"
1189039.84598246,"(7.12483493800249e+01dB,9.00520561744119e+01°)"
1190848.75036936,"(7.11976240123156e+01dB,9.00528514714858e+01°)"
1192660.40666998,"(7.11464153244610e+01dB,9.00536700551329e+01°)"
1194474.81907087,"(7.10947079160839e+01dB,9.00545128027274e+01°)"
1196291.99176492,"(7.10424858124464e+01dB,9.00553806356864e+01°)"
1198111.9289514,"(7.09897324353546e+01dB,9.00562745221286e+01°)"
1199934.63483598,"(7.09364305722965e+01dB,9.00571954797247e+01°)"
1201760.11363073,"(7.08825623436904e+01dB,9.00581445787578e+01°)"
1203588.3695541,"(7.08281091681011e+01dB,9.00591229454098e+01°)"
1205419.40683099,"(7.07730517252702e+01dB,9.00601317652946e+01°)"
1207253.22969272,"(7.07173699168034e+01dB,9.00611722872581e+01°)"
1209089.84237703,"(7.06610428243273e+01dB,9.00622458274704e+01°)"
1210929.24912813,"(7.06040486649281e+01dB,9.00633537738344e+01°)"
1212771.45419667,"(7.05463647436547e+01dB,9.00644975907404e+01°)"
1214616.46183978,"(7.04879674028596e+01dB,9.00656788241979e+01°)"
1216464.27632106,"(7.04288319681200e+01dB,9.00668991073801e+01°)"
1218314.90191058,"(7.03689326904674e+01dB,9.00681601666182e+01°)"
1220168.34288494,"(7.03082426846206e+01dB,9.00694638278902e+01°)"
1222024.60352721,"(7.02467338628931e+01dB,9.00708120238499e+01°)"
1223883.68812701,"(7.01843768644093e+01dB,9.00722068014500e+01°)"
1225745.60098047,"(7.01211409792351e+01dB,9.00736503302168e+01°)"
1227610.34639024,"(7.00569940669792e+01dB,9.00751449112420e+01°)"
1229477.92866554,"(6.99919024693893e+01dB,9.00766929869653e+01°)"
1231348.35212214,"(6.99258309164074e+01dB,9.00782971518264e+01°)"
1233221.62108237,"(6.98587424250978e+01dB,9.00799601638797e+01°)"
1235097.73987513,"(6.97905981908040e+01dB,9.00816849574733e+01°)"
1236976.71283592,"(6.97213574698159e+01dB,9.00834746570947e+01°)"
1238858.54430683,"(6.96509774527482e+01dB,9.00853325925647e+01°)"
1240743.23863656,"(6.95794131277584e+01dB,9.00872623155830e+01°)"
1242630.80018041,"(6.95066171326202e+01dB,9.00892676180136e+01°)"
1244521.23330032,"(6.94325395945615e+01dB,9.00913525518655e+01°)"
1246414.54236486,"(6.93571279566544e+01dB,9.00935214513201e+01°)"
1248310.73174926,"(6.92803267894036e+01dB,9.00957789569866e+01°)"
1250209.80583538,"(6.92020775860127e+01dB,9.00981300426619e+01°)"
1252111.76901177,"(6.91223185396323e+01dB,9.01005800448977e+01°)"
1254016.62567364,"(6.90409843006837e+01dB,9.01031346957359e+01°)"
1255924.38022289,"(6.89580057121077e+01dB,9.01058001589596e+01°)"
1257835.03706814,"(6.88733095201381e+01dB,9.01085830703942e+01°)"
1259748.60062468,"(6.87868180578555e+01dB,9.01114905827014e+01°)"
1261665.07531453,"(6.86984488984518e+01dB,9.01145304153042e+01°)"
