Freq.,V(e1)/I(V1)
545149.32868009,"(7.74996422406469e+01dB,-9.01567815360852e+01°)"
545978.672638154,"(7.76392393364388e+01dB,-9.01569233262459e+01°)"
546809.278289785,"(7.77791535251503e+01dB,-9.01570911314769e+01°)"
547641.147554415,"(7.79194096499740e+01dB,-9.01572852149258e+01°)"
548474.282354399,"(7.80600328859494e+01dB,-9.01575058665849e+01°)"
549308.684615016,"(7.82010487664449e+01dB,-9.01577534040606e+01°)"
550144.356264471,"(7.83424832105127e+01dB,-9.01580281734180e+01°)"
550981.299233906,"(7.84843625511994e+01dB,-9.01583305501071e+01°)"
551819.515457399,"(7.86267135648994e+01dB,-9.01586609399699e+01°)"
552659.00687197,"(7.87695635018329e+01dB,-9.01590197803382e+01°)"
553499.775417588,"(7.89129401177373e+01dB,-9.01594075412280e+01°)"
554341.823037171,"(7.90568717068768e+01dB,-9.01598247266307e+01°)"
555185.151676594,"(7.92013871364729e+01dB,-9.01602718759155e+01°)"
556029.763284691,"(7.93465158826645e+01dB,-9.01607495653432e+01°)"
556875.659813264,"(7.94922880681218e+01dB,-9.01612584097062e+01°)"
557722.843217079,"(7.96387345014361e+01dB,-9.01617990640973e+01°)"
558571.315453881,"(7.97858867184373e+01dB,-9.01623722258205e+01°)"
559421.078484391,"(7.99337770255699e+01dB,-9.01629786364569e+01°)"
560272.134272312,"(8.00824385454973e+01dB,-9.01636190840882e+01°)"
561124.484784337,"(8.02319052651217e+01dB,-9.01642944057059e+01°)"
561978.131990148,"(8.03822120861666e+01dB,-9.01650054898010e+01°)"
562833.077862426,"(8.05333948785744e+01dB,-9.01657532791616e+01°)"
563689.324376852,"(8.06854905368967e+01dB,-9.01665387739174e+01°)"
564546.873512112,"(8.08385370399356e+01dB,-9.01673630348286e+01°)"
565405.727249903,"(8.09925735139038e+01dB,-9.01682271866842e+01°)"
566265.887574936,"(8.11476402993679e+01dB,-9.01691324223363e+01°)"
567127.356474944,"(8.13037790222407e+01dB,-9.01700800066675e+01°)"
567990.135940681,"(8.14610326692966e+01dB,-9.01710712811375e+01°)"
568854.22796593,"(8.16194456683816e+01dB,-9.01721076686123e+01°)"
569719.634547508,"(8.17790639738780e+01dB,-9.01731906786260e+01°)"
570586.35768527,"(8.19399351577690e+01dB,-9.01743219130841e+01°)"
571454.399382113,"(8.21021085068255e+01dB,-9.01755030724593e+01°)"
572323.76164398,"(8.22656351264189e+01dB,-9.01767359625247e+01°)"
573194.446479867,"(8.24305680515521e+01dB,-9.01780225016789e+01°)"
574066.455901826,"(8.25969623657346e+01dB,-9.01793647289349e+01°)"
574939.791924971,"(8.27648753284132e+01dB,-9.01807648126073e+01°)"
575814.456567479,"(8.29343665117359e+01dB,-9.01822250598228e+01°)"
576690.4518506,"(8.31054979474823e+01dB,-9.01837479268909e+01°)"
577567.779798656,"(8.32783342851505e+01dB,-9.01853360306586e+01°)"
578446.442439053,"(8.34529429622153e+01dB,-9.01869921609566e+01°)"
579326.441802277,"(8.36293943877578e+01dB,-9.01887192942382e+01°)"
580207.779921905,"(8.38077621407459e+01dB,-9.01905206085699e+01°)"
581090.458834608,"(8.39881231844346e+01dB,-9.01923995001152e+01°)"
581974.480580154,"(8.41705580985060e+01dB,-9.01943596012976e+01°)"
582859.847201416,"(8.43551513307466e+01dB,-9.01964048008338e+01°)"
583746.560744373,"(8.45419914703312e+01dB,-9.01985392658742e+01°)"
584634.623258118,"(8.47311715449548e+01dB,-9.02007674665058e+01°)"
585524.03679486,"(8.49227893444168e+01dB,-9.02030942029193e+01°)"
586414.803409932,"(8.51169477735384e+01dB,-9.02055246355823e+01°)"
587306.925161792,"(8.53137552376971e+01dB,-9.02080643188122e+01°)"
588200.40411203,"(8.55133260646792e+01dB,-9.02107192382044e+01°)"
589095.242325373,"(8.57157809670609e+01dB,-9.02134958524387e+01°)"
589991.441869688,"(8.59212475499147e+01dB,-9.02164011400757e+01°)"
590889.004815988,"(8.61298608692879e+01dB,-9.02194426520474e+01°)"
591787.933238439,"(8.63417640477059e+01dB,-9.02226285706681e+01°)"
592688.22921436,"(8.65571089538544e+01dB,-9.02259677761284e+01°)"
593589.89482423,"(8.67760569546621e+01dB,-9.02294699216028e+01°)"
594492.932151694,"(8.69987797492640e+01dB,-9.02331455182988e+01°)"
595397.343283568,"(8.72254602958255e+01dB,-9.02370060320185e+01°)"
596303.130309841,"(8.74562938438949e+01dB,-9.02410639930877e+01°)"
597210.295323681,"(8.76914890871242e+01dB,-9.02453331218667e+01°)"
598118.840421442,"(8.79312694535829e+01dB,-9.02498284724751e+01°)"
599028.767702668,"(8.81758745538868e+01dB,-9.02545665978927e+01°)"
599940.079270094,"(8.84255618109363e+01dB,-9.02595657402384e+01°)"
600852.777229656,"(8.86806082992952e+01dB,-9.02648460508213e+01°)"
601766.863690494,"(8.89413128274678e+01dB,-9.02704298455436e+01°)"
602682.340764956,"(8.92079983026337e+01dB,-9.02763419024611e+01°)"
603599.210568603,"(8.94810144251251e+01dB,-9.02826098098511e+01°)"
604517.475220216,"(8.97607407694498e+01dB,-9.02892643750751e+01°)"
605437.136841797,"(9.00475903203785e+01dB,-9.02963401069975e+01°)"
606358.197558579,"(9.03420135472630e+01dB,-9.03038757878746e+01°)"
607280.659499026,"(9.06445031179923e+01dB,-9.03119151546867e+01°)"
608204.524794842,"(9.09555993770654e+01dB,-9.03205077151541e+01°)"
609129.795580971,"(9.12758967413891e+01dB,-9.03297097305529e+01°)"
610056.473995609,"(9.16060512047949e+01dB,-9.03395854065092e+01°)"
610984.5621802,"(9.19467891901782e+01dB,-9.03502083449956e+01°)"
611914.062279451,"(9.22989180506005e+01dB,-9.03616633269046e+01°)"
612844.976441327,"(9.26633386022461e+01dB,-9.03740485164695e+01°)"
613777.306817065,"(9.30410601800905e+01dB,-9.03874782087770e+01°)"
614711.055561171,"(9.34332188513141e+01dB,-9.04020862831543e+01°)"
615646.224831432,"(9.38410996161198e+01dB,-9.04180305834590e+01°)"
616582.816788915,"(9.42661636916650e+01dB,-9.04354985291097e+01°)"
617520.833597975,"(9.47100823429881e+01dB,-9.04547143801025e+01°)"
618460.277426262,"(9.51747792414928e+01dB,-9.04759487542022e+01°)"
619401.150444721,"(9.56624840678755e+01dB,-9.04995312552072e+01°)"
620343.454827601,"(9.61758011429807e+01dB,-9.05258674670929e+01°)"
621287.192752457,"(9.67177984440064e+01dB,-9.05554621826030e+01°)"
622232.366400161,"(9.72921247328500e+01dB,-9.05889517083227e+01°)"
623178.977954898,"(9.79031661718738e+01dB,-9.06271496720113e+01°)"
624127.029604179,"(9.85562595623661e+01dB,-9.06711134088720e+01°)"
625076.523538841,"(9.92579886958271e+01dB,-9.07222425850793e+01°)"
626027.461953054,"(1.00016605996245e+02dB,-9.07824299292664e+01°)"
626979.847044328,"(1.00842648924653e+02dB,-9.08542992910355e+01°)"
627933.681013514,"(1.01749870164555e+02dB,-9.09415963551714e+01°)"
628888.966064813,"(1.02756695155062e+02dB,-9.10498598707032e+01°)"
629845.704405776,"(1.03888612007014e+02dB,-9.11876402585106e+01°)"
630803.898247318,"(1.05182315583610e+02dB,-9.13688681794728e+01°)"
631763.549803711,"(1.06693419741096e+02dB,-9.16178750066033e+01°)"
632724.6612926,"(1.08512202476971e+02dB,-9.19813222309116e+01°)"
633687.234935003,"(1.10800115317887e+02dB,-9.25614241203227e+01°)"
634651.272955316,"(1.13891994814646e+02dB,-9.36334991621652e+01°)"
635616.777581319,"(1.18689014061421e+02dB,-9.62789669315786e+01°)"
636583.751044182,"(1.29739322698306e+02dB,-1.12815891125003e+02°)"
637552.195578468,"(1.24962577245356e+02dB,1.02843971318481e+02°)"
638522.113422142,"(1.17060713523378e+02dB,9.51022577109576e+01°)"
639493.50681657,"(1.12984806409328e+02dB,9.31686231882331e+01°)"
640466.378006531,"(1.10230710926528e+02dB,9.22927011825327e+01°)"
641440.729240218,"(1.08151447684801e+02dB,9.17933179702366e+01°)"
642416.562769243,"(1.06482415650137e+02dB,9.14707248593930e+01°)"
643393.880848645,"(1.05089302394041e+02dB,9.12452089870243e+01°)"
644372.685736893,"(1.03894524099969e+02dB,9.10787129515967e+01°)"
645352.979695891,"(1.02849196880780e+02dB,9.09507713788715e+01°)"
646334.764990987,"(1.01920526213847e+02dB,9.08493997489174e+01°)"
647318.043890972,"(1.01085440651695e+02dB,9.07671139739187e+01°)"
648302.818668089,"(1.00327092247952e+02dB,9.06989993035514e+01°)"
649289.091598041,"(9.96328020669720e+01dB,9.06416949387248e+01°)"
650276.864959988,"(9.89927891114466e+01dB,9.05928248854713e+01°)"
651266.141036562,"(9.83993494909352e+01dB,9.05506618727408e+01°)"
652256.922113864,"(9.78463070639871e+01dB,9.05139201054742e+01°)"
653249.210481476,"(9.73286344736448e+01dB,9.04816226949994e+01°)"
654243.00843246,"(9.68421848477966e+01dB,9.04530141526124e+01°)"
655238.31826337,"(9.63834975179404e+01dB,9.04275010341562e+01°)"
656235.14227425,"(9.59496545297690e+01dB,9.04046107076198e+01°)"
657233.482768647,"(9.55381728005035e+01dB,9.03839621008949e+01°)"
658233.342053609,"(9.51469217978843e+01dB,9.03652445562255e+01°)"
659234.722439695,"(9.47740598196609e+01dB,9.03482022861113e+01°)"
660237.62624098,"(9.44179840476999e+01dB,9.03326227727123e+01°)"
661242.055775059,"(9.40772909512509e+01dB,9.03183279909570e+01°)"
662248.013363052,"(9.37507445681809e+01dB,9.03051676847281e+01°)"
663255.50132961,"(9.34372508551717e+01dB,9.02930141568822e+01°)"
664264.522002922,"(9.31358367646622e+01dB,9.02817581898372e+01°)"
665275.077714718,"(9.28456330403741e+01dB,9.02713058205092e+01°)"
666287.170800275,"(9.25658599654624e+01dB,9.02615757678885e+01°)"
667300.803598423,"(9.22958154754275e+01dB,9.02524973642061e+01°)"
668315.978451551,"(9.20348651799450e+01dB,9.02440088783058e+01°)"
669332.697705611,"(9.17824339372517e+01dB,9.02360561471412e+01°)"
670350.963710121,"(9.15379986998719e+01dB,9.02285914512909e+01°)"
671370.778818179,"(9.13010824082393e+01dB,9.02215725852018e+01°)"
672392.145386458,"(9.10712487532675e+01dB,9.02149620839210e+01°)"
673415.065775218,"(9.08480976635501e+01dB,9.02087265764280e+01°)"
674439.542348311,"(9.06312614001306e+01dB,9.02028362420289e+01°)"
675465.577473182,"(9.04204011632469e+01dB,9.01972643511466e+01°)"
676493.173520882,"(9.02152041325487e+01dB,9.01919868756084e+01°)"
677522.332866064,"(9.00153808759862e+01dB,9.01869821564607e+01°)"
678553.057886998,"(8.98206630736004e+01dB,9.01822306196458e+01°)"
679585.35096557,"(8.96308015113698e+01dB,9.01777145316817e+01°)"
680619.214487289,"(8.94455643075381e+01dB,9.01734177889329e+01°)"
681654.650841295,"(8.92647353398402e+01dB,9.01693257352053e+01°)"
682691.662420361,"(8.90881128468942e+01dB,9.01654250033200e+01°)"
683730.251620902,"(8.89155081811243e+01dB,9.01617033770716e+01°)"
684770.420842976,"(8.87467446939225e+01dB,9.01581496705733e+01°)"
685812.172490294,"(8.85816567365483e+01dB,9.01547536224897e+01°)"
686855.508970225,"(8.84200887626602e+01dB,9.01515058030566e+01°)"
687900.432693797,"(8.82618945202846e+01dB,9.01483975321229e+01°)"
688946.946075709,"(8.81069363227465e+01dB,9.01454208067187e+01°)"
689995.051534333,"(8.79550843894644e+01dB,9.01425682368858e+01°)"
691044.751491718,"(8.78062162487215e+01dB,9.01398329886904e+01°)"
692096.0483736,"(8.76602161955307e+01dB,9.01372087335004e+01°)"
693148.944609404,"(8.75169747986186e+01dB,9.01346896027384e+01°)"
694203.442632253,"(8.73763884512489e+01dB,9.01322701474344e+01°)"
695259.544878968,"(8.72383589612992e+01dB,9.01299453019957e+01°)"
696317.25379008,"(8.71027931765258e+01dB,9.01277103516916e+01°)"
697376.571809832,"(8.69696026414479e+01dB,9.01255609034163e+01°)"
698437.501386185,"(8.68387032826930e+01dB,9.01234928593529e+01°)"
699500.044970825,"(8.67100151200033e+01dB,9.01215023932093e+01°)"
700564.205019168,"(8.65834620004298e+01dB,9.01195859287386e+01°)"
701629.983990363,"(8.64589713534928e+01dB,9.01177401202938e+01°)"
702697.384347303,"(8.63364739653645e+01dB,9.01159618351972e+01°)"
703766.408556627,"(8.62159037702952e+01dB,9.01142481377300e+01°)"
704837.059088727,"(8.60971976577281e+01dB,9.01125962745746e+01°)"
705909.33841775,"(8.59802952936996e+01dB,9.01110036615585e+01°)"
706983.249021612,"(8.58651389552430e+01dB,9.01094678715673e+01°)"
708058.793381995,"(8.57516733766923e+01dB,9.01079866235114e+01°)"
709135.973984358,"(8.56398456068335e+01dB,9.01065577722412e+01°)"
710214.793317941,"(8.55296048760035e+01dB,9.01051792993191e+01°)"
711295.25387577,"(8.54209024722970e+01dB,9.01038493045677e+01°)"
712377.358154665,"(8.53136916261280e+01dB,9.01025659983185e+01°)"
713461.108655244,"(8.52079274024631e+01dB,9.01013276942993e+01°)"
714546.507881928,"(8.51035666001185e+01dB,9.01001328030996e+01°)"
715633.55834295,"(8.50005676575348e+01dB,9.00989798261633e+01°)"
716722.262550358,"(8.48988905645522e+01dB,9.00978673502612e+01°)"
717812.623020021,"(8.47984967796836e+01dB,9.00967940424028e+01°)"
718904.642271636,"(8.46993491524895e+01dB,9.00957586451485e+01°)"
719998.322828733,"(8.46014118506470e+01dB,9.00947599722885e+01°)"
721093.667218682,"(8.45046502913738e+01dB,9.00937969048600e+01°)"
722190.677972697,"(8.44090310768583e+01dB,9.00928683874719e+01°)"
723289.357625843,"(8.43145219334282e+01dB,9.00919734249159e+01°)"
724389.708717041,"(8.42210916541497e+01dB,9.00911110790393e+01°)"
725491.733789075,"(8.41287100446369e+01dB,9.00902804658598e+01°)"
726595.435388599,"(8.40373478718128e+01dB,9.00894807529060e+01°)"
727700.816066138,"(8.39469768154162e+01dB,9.00887111567643e+01°)"
728807.8783761,"(8.38575694220732e+01dB,9.00879709408280e+01°)"
729916.624876777,"(8.37690990617143e+01dB,9.00872594131795e+01°)"
731027.058130355,"(8.36815398862090e+01dB,9.00865759247504e+01°)"
732139.180702916,"(8.35948667900158e+01dB,9.00859198675004e+01°)"
733252.995164447,"(8.35090553727491e+01dB,9.00852906728376e+01°)"
734368.504088845,"(8.34240819034876e+01dB,9.00846878101461e+01°)"
735485.710053921,"(8.33399232867099e+01dB,9.00841107854475e+01°)"
736604.615641409,"(8.32565570297481e+01dB,9.00835591401793e+01°)"
737725.223436971,"(8.31739612116344e+01dB,9.00830324501108e+01°)"
738847.536030201,"(8.30921144532534e+01dB,9.00825303243437e+01°)"
739971.556014635,"(8.30109958886662e+01dB,9.00820524043933e+01°)"
741097.285987752,"(8.29305851375531e+01dB,9.00815983635409e+01°)"
742224.728550985,"(8.28508622786865e+01dB,9.00811679060090e+01°)"
743353.886309722,"(8.27718078242925e+01dB,9.00807607664111e+01°)"
744484.761873316,"(8.26934026953264e+01dB,9.00803767093350e+01°)"
745617.357855091,"(8.26156281974631e+01dB,9.00800155288772e+01°)"
746751.676872345,"(8.25384659978216e+01dB,9.00796770483161e+01°)"
747887.721546357,"(8.24618981023482e+01dB,9.00793611200507e+01°)"
749025.494502395,"(8.23859068337129e+01dB,9.00790676251804e+01°)"
750164.998369722,"(8.23104748097613e+01dB,9.00787964737290e+01°)"
751306.235781598,"(8.22355849223642e+01dB,9.00785476045621e+01°)"
752449.209375292,"(8.21612203166748e+01dB,9.00783209855505e+01°)"
753593.921792083,"(8.20873643706829e+01dB,9.00781166137842e+01°)"
754740.375677269,"(8.20140006750299e+01dB,9.00779345159022e+01°)"
755888.573680173,"(8.19411130130095e+01dB,9.00777747485012e+01°)"
757038.518454147,"(8.18686853407201e+01dB,9.00776373986505e+01°)"
758190.212656581,"(8.17967017672666e+01dB,9.00775225845047e+01°)"
759343.658948907,"(8.17251465349914e+01dB,9.00774304560276e+01°)"
760498.859996606,"(8.16540039996445e+01dB,9.00773611958250e+01°)"
761655.818469214,"(8.15832586104361e+01dB,9.00773150200973e+01°)"
762814.537040327,"(8.15128948899129e+01dB,9.00772921797129e+01°)"
763975.018387611,"(8.14428974135782e+01dB,9.00772929614174e+01°)"
765137.265192804,"(8.13732507891937e+01dB,9.00773176891763e+01°)"
766301.280141724,"(8.13039396356795e+01dB,9.00773667256810e+01°)"
767467.065924275,"(8.12349485615425e+01dB,9.00774404739935e+01°)"
768634.625234452,"(8.11662621427486e+01dB,9.00775393793816e+01°)"
769803.960770351,"(8.10978648999472e+01dB,9.00776639313293e+01°)"
770975.07523417,"(8.10297412749527e+01dB,9.00778146657484e+01°)"
772147.97133222,"(8.09618756063995e+01dB,9.00779921674063e+01°)"
773322.651774928,"(8.08942521044343e+01dB,9.00781970725870e+01°)"
774499.119276844,"(8.08268548243689e+01dB,9.00784300720073e+01°)"
775677.376556649,"(8.07596676391295e+01dB,9.00786919140065e+01°)"
776857.426337159,"(8.06926742103960e+01dB,9.00789834080422e+01°)"
778039.271345333,"(8.06258579582790e+01dB,9.00793054285087e+01°)"
779222.914312277,"(8.05592020293611e+01dB,9.00796589189271e+01°)"
780408.357973255,"(8.04926892629554e+01dB,9.00800448964816e+01°)"
781595.605067688,"(8.04263021553595e+01dB,9.00804644572220e+01°)"
782784.658339168,"(8.03600228219367e+01dB,9.00809187812380e+01°)"
783975.52053546,"(8.02938329567433e+01dB,9.00814091388734e+01°)"
785168.194408507,"(8.02277137895021e+01dB,9.00819368973876e+01°)"
786362.682714442,"(8.01616460396156e+01dB,9.00825035280715e+01°)"
787558.988213589,"(8.00956098669147e+01dB,9.00831106142660e+01°)"
788757.113670471,"(8.00295848187994e+01dB,9.00837598601078e+01°)"
789957.061853818,"(7.99635497734167e+01dB,9.00844531001594e+01°)"
791158.835536572,"(7.98974828784229e+01dB,9.00851923100229e+01°)"
792362.437495891,"(7.98313614848770e+01dB,9.00859796180428e+01°)"
793567.870513162,"(7.97651620757574e+01dB,9.00868173182310e+01°)"
794775.137374001,"(7.96988601884888e+01dB,9.00877078845569e+01°)"
795984.240868261,"(7.96324303308470e+01dB,9.00886539867649e+01°)"
797195.183790041,"(7.95658458895000e+01dB,9.00896585079141e+01°)"
798407.96893769,"(7.94990790303579e+01dB,9.00907245638476e+01°)"
799622.599113814,"(7.94321005898018e+01dB,9.00918555248425e+01°)"
800839.077125283,"(7.93648799557475e+01dB,9.00930550397187e+01°)"
802057.405783237,"(7.92973849373404e+01dB,9.00943270627327e+01°)"
803277.587903093,"(7.92295816219544e+01dB,9.00956758836275e+01°)"
804499.62630455,"(7.91614342179478e+01dB,9.00971061612685e+01°)"
805723.523811598,"(7.90929048814424e+01dB,9.00986229613640e+01°)"
806949.283252522,"(7.90239535251344e+01dB,9.01002317988468e+01°)"
808176.907459911,"(7.89545376068652e+01dB,9.01019386855864e+01°)"
809406.399270662,"(7.88846118953491e+01dB,9.01037501842160e+01°)"
810637.761525989,"(7.88141282100498e+01dB,9.01056734689860e+01°)"
811870.997071427,"(7.87430351317744e+01dB,9.01077163947168e+01°)"
813106.108756842,"(7.86712776799799e+01dB,9.01098875751091e+01°)"
814343.099436432,"(7.85987969521889e+01dB,9.01121964718987e+01°)"
815581.971968742,"(7.85255297201449e+01dB,9.01146534966099e+01°)"
816822.729216661,"(7.84514079764594e+01dB,9.01172701269963e+01°)"
818065.374047437,"(7.83763584244550e+01dB,9.01200590406488e+01°)"
819309.909332677,"(7.83003019026428e+01dB,9.01230342687420e+01°)"
820556.33794836,"(7.82231527337704e+01dB,9.01262113734769e+01°)"
821804.662774837,"(7.81448179865685e+01dB,9.01296076535130e+01°)"
823054.886696842,"(7.80651966361228e+01dB,9.01332423825760e+01°)"
824307.012603499,"(7.79841786061540e+01dB,9.01371370875164e+01°)"
825561.043388326,"(7.79016436732455e+01dB,9.01413158735529e+01°)"
826816.981949243,"(7.78174602091042e+01dB,9.01458058060546e+01°)"
828074.831188578,"(7.77314837320728e+01dB,9.01506373604942e+01°)"
829334.594013076,"(7.76435552330890e+01dB,9.01558449549078e+01°)"
830596.273333902,"(7.75534992338280e+01dB,9.01614675827209e+01°)"
831859.872066653,"(7.74611215254194e+01dB,9.01675495682914e+01°)"
833125.393131358,"(7.73662065244146e+01dB,9.01741414733085e+01°)"
834392.83945249,"(7.72685141678546e+01dB,9.01813011897010e+01°)"
835662.213958971,"(7.71677762504265e+01dB,9.01890952645354e+01°)"
836933.519584178,"(7.70636920825491e+01dB,9.01976005153205e+01°)"
838206.759265953,"(7.69559233170368e+01dB,9.02069060113305e+01°)"
839481.935946604,"(7.68440877514642e+01dB,9.02171155195952e+01°)"
840759.052572918,"(7.67277518601840e+01dB,9.02283505453497e+01°)"
