Freq.,V(e1)/I(V1)
1267432.01050522,"(6.84211713281988e+01dB,9.01245476757449e+01°)"
1269360.17408329,"(6.83243577714922e+01dB,9.01282078523291e+01°)"
1271291.27100591,"(6.82251682457247e+01dB,9.01320496715132e+01°)"
1273225.30573563,"(6.81234822796334e+01dB,9.01360856923867e+01°)"
1275162.28274177,"(6.80191710024406e+01dB,9.01403296082156e+01°)"
1277102.20650046,"(6.79120963775773e+01dB,9.01447963742772e+01°)"
1279045.08149465,"(6.78021103491204e+01dB,9.01495023531538e+01°)"
1280990.91221409,"(6.76890538888983e+01dB,9.01544654803159e+01°)"
1282939.70315538,"(6.75727559302324e+01dB,9.01597054533552e+01°)"
1284891.45882194,"(6.74530321719375e+01dB,9.01652439488443e+01°)"
1286846.18372405,"(6.73296837333848e+01dB,9.01711048717511e+01°)"
1288803.88237886,"(6.72024956380759e+01dB,9.01773146429350e+01°)"
1290764.55931039,"(6.70712350991032e+01dB,9.01839025319958e+01°)"
1292728.21904953,"(6.69356495749162e+01dB,9.01909010437341e+01°)"
1294694.86613407,"(6.67954645578825e+01dB,9.01983463686297e+01°)"
1296664.5051087,"(6.66503810507747e+01dB,9.02062789099742e+01°)"
1298637.14052504,"(6.65000726773154e+01dB,9.02147439032361e+01°)"
1300612.77694162,"(6.63441823618366e+01dB,9.02237921469722e+01°)"
1302591.4189239,"(6.61823184992590e+01dB,9.02334808693332e+01°)"
1304573.07104429,"(6.60140505194394e+01dB,9.02438747602719e+01°)"
1306557.73788217,"(6.58389037280516e+01dB,9.02550472075729e+01°)"
1308545.42402387,"(6.56563532789734e+01dB,9.02670817850010e+01°)"
1310536.1340627,"(6.54658170978025e+01dB,9.02800740544609e+01°)"
1312529.87259897,"(6.52666475313084e+01dB,9.02941337620484e+01°)"
1314526.64423997,"(6.50581214391509e+01dB,9.03093875318644e+01°)"
1316526.45360001,"(6.48394283679621e+01dB,9.03259821940296e+01°)"
1318529.30530042,"(6.46096563472174e+01dB,9.03440889276816e+01°)"
1320535.20396956,"(6.43677747122854e+01dB,9.03639084611276e+01°)"
1322544.15424283,"(6.41126131793985e+01dB,9.03856776570865e+01°)"
1324556.16076267,"(6.38428361512502e+01dB,9.04096779325012e+01°)"
1326571.22817861,"(6.35569108924438e+01dB,9.04362461370619e+01°)"
1328589.36114723,"(6.32530677391896e+01dB,9.04657887694613e+01°)"
1330610.56433221,"(6.29292498337269e+01dB,9.04988007886351e+01°)"
1332634.84240431,"(6.25830489016880e+01dB,9.05358908489392e+01°)"
1334662.2000414,"(6.22116221628310e+01dB,9.05778156698943e+01°)"
1336692.64192847,"(6.18115833272600e+01dB,9.06255276414896e+01°)"
1338726.17275764,"(6.13788573561100e+01dB,9.06802420137148e+01°)"
1340762.79722816,"(6.09084835322785e+01dB,9.07435337535312e+01°)"
1342802.52004644,"(6.03943431122954e+01dB,9.08174805552943e+01°)"
1344845.34592604,"(5.98287740736207e+01dB,9.09048798593259e+01°)"
1346891.27958769,"(5.92020117763191e+01dB,9.10095887529608e+01°)"
1348940.32575931,"(5.85013518430116e+01dB,9.11370763457765e+01°)"
1350992.48917602,"(5.77098515526793e+01dB,9.12953615146746e+01°)"
1353047.77458011,"(5.68042267225285e+01dB,9.14966907845326e+01°)"
1355106.18672112,"(5.57512614155063e+01dB,9.17607406786160e+01°)"
1357167.73035581,"(5.45012603077225e+01dB,9.21212475488251e+01°)"
1359232.41024815,"(5.29750421316280e+01dB,9.26412690456094e+01°)"
1361300.23116939,"(5.10349408687208e+01dB,9.34537965436292e+01°)"
1363371.19789802,"(4.84084850089936e+01dB,9.48954655170856e+01°)"
1365445.3152198,"(4.44271283277404e+01dB,9.81333201548321e+01°)"
1367522.58792779,"(3.65727268635820e+01dB,1.11520825939479e+02°)"
1369603.02082231,"(3.42227037835425e+01dB,-1.20360892470769e+02°)"
1371686.61871102,"(4.40378879919192e+01dB,-9.98982150363197e+01°)"
1373773.38640885,"(4.88373255228107e+01dB,-9.59878097840401e+01°)"
1375863.32873809,"(5.20609468712873e+01dB,-9.43602086655423e+01°)"
1377956.45052836,"(5.45235390793794e+01dB,-9.34737406164338e+01°)"
1380052.75661662,"(5.65398738761574e+01dB,-9.29194700358106e+01°)"
1382152.25184718,"(5.82646233053850e+01dB,-9.25427491928231e+01°)"
1384254.94107175,"(5.97853993420327e+01dB,-9.22722521532464e+01°)"
1386360.82914938,"(6.11567909840274e+01dB,-9.20705680335054e+01°)"
1388469.92094655,"(6.24152553127878e+01dB,-9.19162219568306e+01°)"
1390582.22133712,"(6.35864851577030e+01dB,-9.17960412156677e+01°)"
1392697.73520238,"(6.46894007277677e+01dB,-9.17015318904840e+01°)"
1394816.46743102,"(6.57384703050714e+01dB,-9.16270075938715e+01°)"
1396938.42291921,"(6.67451393445820e+01dB,-9.15685574653979e+01°)"
1399063.60657052,"(6.77187550178653e+01dB,-9.15234469438826e+01°)"
1401192.02329602,"(6.86671918847033e+01dB,-9.14897559249318e+01°)"
1403323.67801422,"(6.95972945325204e+01dB,-9.14661544568931e+01°)"
1405458.57565115,"(7.05152060092421e+01dB,-9.14517624853573e+01°)"
1407596.72114029,"(7.14266252673538e+01dB,-9.14460641001378e+01°)"
1409738.11942265,"(7.23370226174247e+01dB,-9.14488599312310e+01°)"
1411882.77544677,"(7.32518344762801e+01dB,-9.14602492399559e+01°)"
1414030.69416868,"(7.41766551010307e+01dB,-9.14806386454520e+01°)"
1416181.88055199,"(7.51174424892799e+01dB,-9.15107789548966e+01°)"
1418336.33956783,"(7.60807580543822e+01dB,-9.15518365053624e+01°)"
1420494.07619492,"(7.70740657427736e+01dB,-9.16055122183080e+01°)"
1422655.09541952,"(7.81061277682639e+01dB,-9.16742324844144e+01°)"
1424819.40223551,"(7.91875548907960e+01dB,-9.17614553024043e+01°)"
1426987.00164435,"(8.03316068930290e+01dB,-9.18721716600232e+01°)"
1429157.89865511,"(8.15554098500263e+01dB,-9.20137558198676e+01°)"
1431332.09828448,"(8.28818969963763e+01dB,-9.21974767762845e+01°)"
1433509.60555679,"(8.43430753735220e+01dB,-9.24413519544764e+01°)"
1435690.42550401,"(8.59858945815616e+01dB,-9.27759665191168e+01°)"
1437874.56316575,"(8.78836972453328e+01dB,-9.32575947533154e+01°)"
1440062.0235893,"(9.01611483518969e+01dB,-9.40021114114197e+01°)"
1442252.81182964,"(9.30576080592309e+01dB,-9.52917693711208e+01°)"
1444446.93294942,"(9.71319487295003e+01dB,-9.80376769584381e+01°)"
1446644.39201901,"(1.04281583251827e+02dB,-1.07611354587524e+02°)"
1448845.19411647,"(1.12106383144814e+02dB,1.35134159351412e+02°)"
1451049.3443276,"(1.00793421011611e+02dB,1.00581968687845e+02°)"
1453256.84774595,"(9.59449861644175e+01dB,9.57565794965612e+01°)"
1455467.70947279,"(9.29489891957167e+01dB,9.38935027635354e+01°)"
1457681.93461718,"(9.08046787368297e+01dB,9.29102848308933e+01°)"
1459899.52829592,"(8.91487286409936e+01dB,9.23045592503222e+01°)"
1462120.49563363,"(8.78087540156195e+01dB,9.18950029805882e+01°)"
1464344.8417627,"(8.66894730568619e+01dB,9.16002956990318e+01°)"
1466572.57182334,"(8.57327116966600e+01dB,9.13785544438037e+01°)"
1468803.69096358,"(8.49003668373840e+01dB,9.12060200760063e+01°)"
1471038.20433927,"(8.41661400643310e+01dB,9.10682152274536e+01°)"
1473276.11711411,"(8.35111289861771e+01dB,9.09558175970417e+01°)"
1475517.43445966,"(8.29213001824927e+01dB,9.08625547017155e+01°)"
1477762.16155536,"(8.23859558556194e+01dB,9.07840521791179e+01°)"
1480010.30358849,"(8.18967595004348e+01dB,9.07171671856439e+01°)"
1482261.86575427,"(8.14470926836296e+01dB,9.06595841808570e+01°)"
1484516.85325578,"(8.10316165324170e+01dB,9.06095600405968e+01°)"
1486775.27130405,"(8.06459644592890e+01dB,9.05657578820924e+01°)"
1489037.12511801,"(8.02865216770044e+01dB,9.05271355617096e+01°)"
1491302.41992455,"(7.99502636790229e+01dB,9.04928689559060e+01°)"
1493571.16095851,"(7.96346357382927e+01dB,9.04622979957640e+01°)"
1495843.35346268,"(7.93374615410138e+01dB,9.04348879557870e+01°)"
1498119.00268783,"(7.90568729022341e+01dB,9.04102011949870e+01°)"
1500398.11389274,"(7.87912549916602e+01dB,9.03878762012277e+01°)"
1502680.69234415,"(7.85392031426640e+01dB,9.03676118291051e+01°)"
1504966.74331685,"(7.82994884297474e+01dB,9.03491552903247e+01°)"
1507256.27209363,"(7.80710299661224e+01dB,9.03322928950502e+01°)"
1509549.28396534,"(7.78528724098593e+01dB,9.03168428367365e+01°)"
1511845.78423085,"(7.76441675490424e+01dB,9.03026495135527e+01°)"
1514145.77819711,"(7.74441591118193e+01dB,9.02895790181715e+01°)"
1516449.27117914,"(7.72521701486023e+01dB,9.02775155251688e+01°)"
1518756.26850006,"(7.70675924825555e+01dB,9.02663583746479e+01°)"
1521066.77549105,"(7.68898778358049e+01dB,9.02560197007030e+01°)"
1523380.79749145,"(7.67185303229420e+01dB,9.02464224897949e+01°)"
1525698.33984868,"(7.65531000674707e+01dB,9.02374989809790e+01°)"
1528019.40791831,"(7.63931777462291e+01dB,9.02291893399741e+01°)"
1530344.00706407,"(7.62383899050907e+01dB,9.02214405539732e+01°)"
1532672.14265784,"(7.60883949191724e+01dB,9.02142055057352e+01°)"
1535003.82007966,"(7.59428794943707e+01dB,9.02074421939197e+01°)"
1537339.04471778,"(7.58015556257487e+01dB,9.02011130735795e+01°)"
1539677.82196863,"(7.56641579432116e+01dB,9.01951844958133e+01°)"
1542020.15723685,"(7.55304413869231e+01dB,9.01896262297024e+01°)"
1544366.05593531,"(7.54001791645787e+01dB,9.01844110528406e+01°)"
1546715.52348511,"(7.52731609505452e+01dB,9.01795143993168e+01°)"
1549068.5653156,"(7.51491912932848e+01dB,9.01749140560228e+01°)"
1551425.18686438,"(7.50280882027650e+01dB,9.01705898997818e+01°)"
1553785.39357734,"(7.49096818939024e+01dB,9.01665236690928e+01°)"
1556149.19090863,"(7.47938136656927e+01dB,9.01626987653427e+01°)"
1558516.58432073,"(7.46803348986650e+01dB,9.01591000791914e+01°)"
1560887.5792844,"(7.45691061558139e+01dB,9.01557138385501e+01°)"
1563262.18127874,"(7.44599963742499e+01dB,9.01525274751159e+01°)"
1565640.39579118,"(7.43528821365746e+01dB,9.01495295069426e+01°)"
1568022.22831749,"(7.42476470124809e+01dB,9.01467094348825e+01°)"
1570407.68436183,"(7.41441809623370e+01dB,9.01440576510808e+01°)"
1572796.7694367,"(7.40423797955859e+01dB,9.01415653579675e+01°)"
1575189.48906299,"(7.39421446777082e+01dB,9.01392244964226e+01°)"
1577585.84877002,"(7.38433816802727e+01dB,9.01370276819778e+01°)"
1579985.85409548,"(7.37460013692762e+01dB,9.01349681480844e+01°)"
1582389.51058551,"(7.36499184275396e+01dB,9.01330396956064e+01°)"
1584796.8237947,"(7.35550513074329e+01dB,9.01312366478200e+01°)"
1587207.79928604,"(7.34613219106171e+01dB,9.01295538102949e+01°)"
1589622.44263105,"(7.33686552918722e+01dB,9.01279864351160e+01°)"
1592040.75940966,"(7.32769793843902e+01dB,9.01265301889912e+01°)"
1594462.75521035,"(7.31862247441928e+01dB,9.01251811248083e+01°)"
1596888.43563005,"(7.30963243115752e+01dB,9.01239356563388e+01°)"
1599317.80627423,"(7.30072131876801e+01dB,9.01227905357375e+01°)"
1601750.87275689,"(7.29188284244917e+01dB,9.01217428335999e+01°)"
1604187.64070057,"(7.28311088266927e+01dB,9.01207899213408e+01°)"
1606628.11573635,"(7.27439947639633e+01dB,9.01199294556968e+01°)"
1609072.30350389,"(7.26574279924164e+01dB,9.01191593651822e+01°)"
1611520.20965142,"(7.25713514839642e+01dB,9.01184778383535e+01°)"
1613971.83983577,"(7.24857092624975e+01dB,9.01178833137578e+01°)"
1616427.19972238,"(7.24004462458256e+01dB,9.01173744714609e+01°)"
1618886.2949853,"(7.23155080923896e+01dB,9.01169502260697e+01°)"
1621349.13130721,"(7.22308410518080e+01dB,9.01166097211789e+01°)"
1623815.71437945,"(7.21463918183496e+01dB,9.01163523251878e+01°)"
1626286.04990199,"(7.20621073864603e+01dB,9.01161776284500e+01°)"
1628760.14358351,"(7.19779349074878e+01dB,9.01160854417251e+01°)"
1631238.00114134,"(7.18938215467546e+01dB,9.01160757959299e+01°)"
1633719.62830153,"(7.18097143401397e+01dB,9.01161489431817e+01°)"
1636205.03079882,"(7.17255600493090e+01dB,9.01163053591545e+01°)"
1638694.21437671,"(7.16413050147308e+01dB,9.01165457467768e+01°)"
1641187.1847874,"(7.15568950055764e+01dB,9.01168710413134e+01°)"
1643683.94779187,"(7.14722750655753e+01dB,9.01172824168882e+01°)"
1646184.50915983,"(7.13873893538452e+01dB,9.01177812945293e+01°)"
1648688.8746698,"(7.13021809796607e+01dB,9.01183693518373e+01°)"
1651197.05010908,"(7.12165918300640e+01dB,9.01190485343269e+01°)"
1653709.04127377,"(7.11305623891112e+01dB,9.01198210687033e+01°)"
1656224.85396879,"(7.10440315474832e+01dB,9.01206894780773e+01°)"
1658744.4940079,"(7.09569364010530e+01dB,9.01216565994204e+01°)"
1661267.96721368,"(7.08692120368755e+01dB,9.01227256034102e+01°)"
1663795.27941761,"(7.07807913049063e+01dB,9.01239000169337e+01°)"
1666326.43645999,"(7.06916045735825e+01dB,9.01251837485346e+01°)"
1668861.44419005,"(7.06015794671839e+01dB,9.01265811171318e+01°)"
1671400.30846589,"(7.05106405826570e+01dB,9.01280968843929e+01°)"
1673943.03515454,"(7.04187091833036e+01dB,9.01297362912073e+01°)"
1676489.63013194,"(7.03257028664151e+01dB,9.01315050987697e+01°)"
1679040.09928297,"(7.02315352015618e+01dB,9.01334096348697e+01°)"
1681594.44850149,"(7.01361153358091e+01dB,9.01354568460769e+01°)"
1684152.68369029,"(7.00393475616403e+01dB,9.01376543566253e+01°)"
1686714.81076115,"(6.99411308427679e+01dB,9.01400105349308e+01°)"
1689280.83563487,"(6.98413582923442e+01dB,9.01425345688366e+01°)"
1691850.76424121,"(6.97399165972750e+01dB,9.01452365508644e+01°)"
1694424.60251901,"(6.96366853814117e+01dB,9.01481275749760e+01°)"
1697002.35641608,"(6.95315364992868e+01dB,9.01512198466138e+01°)"
1699584.03188934,"(6.94243332507708e+01dB,9.01545268081102e+01°)"
1702169.63490472,"(6.93149295054772e+01dB,9.01580632819455e+01°)"
1704759.17143726,"(6.92031687239339e+01dB,9.01618456347968e+01°)"
1707352.64747108,"(6.90888828603496e+01dB,9.01658919658961e+01°)"
1709950.06899941,"(6.89718911292187e+01dB,9.01702223239071e+01°)"
1712551.44202457,"(6.88519986148758e+01dB,9.01748589573861e+01°)"
1715156.77255805,"(6.87289946993588e+01dB,9.01798266049433e+01°)"
1717766.06662047,"(6.86026512793811e+01dB,9.01851528325245e+01°)"
1720379.33024159,"(6.84727207376791e+01dB,9.01908684268557e+01°)"
1722996.56946037,"(6.83389336272351e+01dB,9.01970078561237e+01°)"
1725617.79032495,"(6.82009960185740e+01dB,9.02036098115228e+01°)"
1728242.99889266,"(6.80585864500692e+01dB,9.02107178465368e+01°)"
1730872.20123006,"(6.79113524084805e+01dB,9.02183811349515e+01°)"
1733505.40341293,"(6.77589062510391e+01dB,9.02266553738905e+01°)"
1736142.6115263,"(6.76008204604471e+01dB,9.02356038650066e+01°)"
1738783.83166445,"(6.74366220988935e+01dB,9.02452988158717e+01°)"
1741429.06993093,"(6.72657862950426e+01dB,9.02558229152948e+01°)"
1744078.33243858,"(6.70877285566880e+01dB,9.02672712517603e+01°)"
1746731.62530954,"(6.69017956484052e+01dB,9.02797536648345e+01°)"
1749388.95467527,"(6.67072547039396e+01dB,9.02933976472160e+01°)"
1752050.32667655,"(6.65032801514773e+01dB,9.03083519530201e+01°)"
1754715.7474635,"(6.62889379082110e+01dB,9.03247911200815e+01°)"
1757385.22319559,"(6.60631661371559e+01dB,9.03429211867901e+01°)"
1760058.76004168,"(6.58247516371597e+01dB,9.03629869866045e+01°)"
1762736.36418,"(6.55723006318610e+01dB,9.03852815502318e+01°)"
1765418.04179819,"(6.53042022982190e+01dB,9.04101583587218e+01°)"
1768103.7990933,"(6.50185827744537e+01dB,9.04380475055284e+01°)"
1770793.64227179,"(6.47132465248257e+01dB,9.04694772986358e+01°)"
1773487.57754958,"(6.43856006791240e+01dB,9.05051035586890e+01°)"
1776185.61115205,"(6.40325560899540e+01dB,9.05457500039361e+01°)"
1778887.74931404,"(6.36503960009656e+01dB,9.05924649325770e+01°)"
1781593.99827987,"(6.32345987840475e+01dB,9.06466024099596e+01°)"
1784304.36430339,"(6.27795941174802e+01dB,9.07099412531724e+01°)"
1787018.85364792,"(6.22784203140390e+01dB,9.07848640309378e+01°)"
1789737.47258635,"(6.17222306502492e+01dB,9.08746345790100e+01°)"
1792460.22740108,"(6.10995613939718e+01dB,9.09838435858050e+01°)"
1795187.12438408,"(6.03952091072989e+01dB,9.11191541860052e+01°)"
1797918.16983691,"(5.95884375428559e+01dB,9.12906127486861e+01°)"
1800653.37007068,"(5.86499692839423e+01dB,9.15140964890789e+01°)"
1803392.73140614,"(5.75366196165090e+01dB,9.18162413713305e+01°)"
1806136.26017362,"(5.61809433126050e+01dB,9.22453750802506e+01°)"
1808883.96271311,"(5.44690589643185e+01dB,9.28991544918305e+01°)"
1811635.84537423,"(5.21856266165033e+01dB,9.40087738836531e+01°)"
1814391.91451626,"(4.88428291945159e+01dB,9.62838326115484e+01°)"
1817152.17650815,"(4.28876353987984e+01dB,1.03424168649494e+02°)"
1819916.63772857,"(3.14462832058073e+01dB,-1.58264687185009e+02°)"
1822685.30456584,"(4.50300691376128e+01dB,-1.02068861585709e+02°)"
1825458.18341805,"(5.08851073809688e+01dB,-9.66030475030055e+01°)"
1828235.280693,"(5.46043478833005e+01dB,-9.46564016644070e+01°)"
1831016.60280823,"(5.73981193540395e+01dB,-9.36706684528377e+01°)"
1833802.15619107,"(5.96811899963530e+01dB,-9.30835293634509e+01°)"
1836591.94727859,"(6.16457354104629e+01dB,-9.27007710793203e+01°)"
1839385.98251769,"(6.33973160779572e+01dB,-9.24377529163591e+01°)"
1842184.26836506,"(6.50009198005041e+01dB,-9.22519400645289e+01°)"
1844986.81128721,"(6.65001711004833e+01dB,-9.21198805550340e+01°)"
1847793.6177605,"(6.79265731760940e+01dB,-9.20278790266591e+01°)"
1850604.69427113,"(6.93044724439067e+01dB,-9.19677526707015e+01°)"
1853420.04731518,"(7.06540027788973e+01dB,-9.19347524889288e+01°)"
1856239.68339859,"(7.19930279656341e+01dB,-9.19265257136035e+01°)"
1859063.60903723,"(7.33386049446018e+01dB,-9.19426539219078e+01°)"
1861891.83075686,"(7.47082873742392e+01dB,-9.19845849320156e+01°)"
1864724.35509316,"(7.61215270245806e+01dB,-9.20559351639591e+01°)"
1867561.18859178,"(7.76014682035401e+01dB,-9.21632836444383e+01°)"
1870402.33780832,"(7.91775926596810e+01dB,-9.23178062603075e+01°)"
1873247.80930833,"(8.08900764942958e+01dB,-9.25385970870044e+01°)"
1876097.60966738,"(8.27977152090788e+01dB,-9.28598300418670e+01°)"
1878951.74547102,"(8.49939520443518e+01dB,-9.33479062493635e+01°)"
1881810.22331483,"(8.76439085798162e+01dB,-9.41494394633144e+01°)"
1884673.04980442,"(9.10878063000023e+01dB,-9.56618578887390e+01°)"
1887540.23155545,"(9.62354608919247e+01dB,-9.94573611825898e+01°)"
1890411.77519366,"(1.07349470830563e+02dB,-1.23086875000534e+02°)"
1893287.68735484,"(1.02470133242147e+02dB,1.06777277483941e+02°)"
1896167.97468489,"(9.51929949325788e+01dB,9.66714126592236e+01°)"
1899052.64383983,"(9.14504516841743e+01dB,9.40397359200426e+01°)"
1901941.70148579,"(8.89777900090428e+01dB,9.28420739234577e+01°)"
1904835.15429906,"(8.71565089551290e+01dB,9.21614255045740e+01°)"
1907733.00896605,"(8.57300265966011e+01dB,9.17246935260864e+01°)"
1910635.27218339,"(8.45673839487324e+01dB,9.14221039911494e+01°)"
1913541.95065787,"(8.35927926863494e+01dB,9.12010426744749e+01°)"
1916453.05110648,"(8.27585061110848e+01dB,9.10331578718424e+01°)"
1919368.58025644,"(8.20325371961290e+01dB,9.09018333117891e+01°)"
1922288.5448452,"(8.13924331857732e+01dB,9.07966943848884e+01°)"
1925212.95162046,"(8.08218440666788e+01dB,9.07109356576694e+01°)"
1928141.8073402,"(8.03085040943294e+01dB,9.06399130017097e+01°)"
1931075.11877264,"(7.98429811498260e+01dB,9.05803534983672e+01°)"
1934012.89269635,"(7.94178680378022e+01dB,9.05298886547980e+01°)"
1936955.13590017,"(7.90272404283515e+01dB,9.04867666857654e+01°)"
1939901.85518329,"(7.86662820913337e+01dB,9.04496688195456e+01°)"
1942853.05735523,"(7.83310185556579e+01dB,9.04175885857588e+01°)"
1945808.74923588,"(7.80181229285253e+01dB,9.03897506864586e+01°)"
1948768.93765551,"(7.77247707199121e+01dB,9.03655556605571e+01°)"
1951733.62945476,"(7.74485283512773e+01dB,9.03445420295118e+01°)"
1954702.83148471,"(7.71872647914947e+01dB,9.03263608956321e+01°)"
1957676.55060682,"(7.69390786429013e+01dB,9.03107600731810e+01°)"
1960654.79369302,"(7.67022346272893e+01dB,9.02975763527886e+01°)"
1963637.56762569,"(7.64751040912078e+01dB,9.02867358304576e+01°)"
