Freq.,V(e1)/I(V1)
845886.977627563,"(7.62063707654897e+01dB,9.02868399000331e+01°)"
847173.83834112,"(7.60584719063696e+01dB,9.03059780742081e+01°)"
848462.656775436,"(7.59017114702430e+01dB,9.03275475676585e+01°)"
849753.435908822,"(7.57348819667540e+01dB,9.03519865685664e+01°)"
851046.178724119,"(7.55565494592450e+01dB,9.03798386870694e+01°)"
852340.888208706,"(7.53649971184136e+01dB,9.04117854069338e+01°)"
853637.567354506,"(7.51581508067603e+01dB,9.04486909899529e+01°)"
854936.219157997,"(7.49334795627889e+01dB,9.04916656864465e+01°)"
856236.84662021,"(7.46878603836957e+01dB,9.05421564357096e+01°)"
857539.452746748,"(7.44173911871697e+01dB,9.06020798466582e+01°)"
858844.04054778,"(7.41171268118938e+01dB,9.06740219903383e+01°)"
860150.613038059,"(7.37806976977088e+01dB,9.07615470832315e+01°)"
861459.173236923,"(7.33997442714908e+01dB,9.08696900828708e+01°)"
862769.724168303,"(7.29630515398307e+01dB,9.10057731038699e+01°)"
864082.26886073,"(7.24551754914445e+01dB,9.11808207934290e+01°)"
865396.810347345,"(7.18541644315481e+01dB,9.14121513193708e+01°)"
866713.351665899,"(7.11275680949154e+01dB,9.17284495295194e+01°)"
868031.895858768,"(7.02249529887908e+01dB,9.21805871971940e+01°)"
869352.445972954,"(6.90625561214845e+01dB,9.28674567288724e+01°)"
870675.005060097,"(6.74877542510341e+01dB,9.40081082799039e+01°)"
871999.576176478,"(6.51809570588665e+01dB,9.61965885419509e+01°)"
873326.162383027,"(6.12980378101602e+01dB,1.01751673133353e+02°)"
874654.766745331,"(5.27005090792858e+01dB,1.32592795224787e+02°)"
875985.392333641,"(5.81091124675475e+01dB,-1.17488400622113e+02°)"
877318.04222288,"(6.65012837574039e+01dB,-1.03400871312537e+02°)"
878652.719492647,"(7.19140342998729e+01dB,-9.99264966130572e+01°)"
879989.427227227,"(7.63896965844953e+01dB,-9.88140055542916e+01°)"
881328.168515597,"(8.06752423200333e+01dB,-9.89081121455398e+01°)"
882668.946451433,"(8.53419979955638e+01dB,-1.00332401315107e+02°)"
884011.764133118,"(9.13475057831408e+01dB,-1.04954419359072e+02°)"
885356.624663748,"(1.01959223208165e+02dB,-1.31316809549377e+02°)"
886703.53115114,"(9.95687480172821e+01dB,1.13033664919227e+02°)"
888052.48670784,"(9.29694234210527e+01dB,9.84374902974154e+01°)"
889403.494451127,"(8.97237684064810e+01dB,9.47455760498027e+01°)"
890756.557503025,"(8.76944422917576e+01dB,9.31314061650642e+01°)"
892111.678990306,"(8.62708984468194e+01dB,9.22499257196498e+01°)"
893468.862044498,"(8.52023591184597e+01dB,9.17058918909531e+01°)"
894828.109801895,"(8.43631804998313e+01dB,9.13428007020539e+01°)"
896189.425403561,"(8.36822099364430e+01dB,9.10868449062016e+01°)"
897552.81199534,"(8.31156465217643e+01dB,9.08989322532704e+01°)"
898918.272727858,"(8.26348374203055e+01dB,9.07565616578967e+01°)"
900285.81075654,"(8.22201489913477e+01dB,9.06459431389083e+01°)"
901655.429241606,"(8.18576250786037e+01dB,9.05581997063262e+01°)"
903027.131348087,"(8.15370451292665e+01dB,9.04873860838072e+01°)"
904400.920245827,"(8.12507368038227e+01dB,9.04293882529822e+01°)"
905776.799109495,"(8.09928190036447e+01dB,9.03812801866608e+01°)"
907154.771118586,"(8.07587021846015e+01dB,9.03409315134829e+01°)"
908534.839457435,"(8.05447486086695e+01dB,9.03067594793246e+01°)"
909917.007315219,"(8.03480353894751e+01dB,9.02775672322094e+01°)"
911301.277885971,"(8.01661855318372e+01dB,9.02524355341226e+01°)"
912687.654368577,"(7.99972450883921e+01dB,9.02306485318191e+01°)"
914076.139966794,"(7.98395922930900e+01dB,9.02116418104095e+01°)"
915466.737889252,"(7.96918693054662e+01dB,9.01949653643413e+01°)"
916859.451349462,"(7.95529302253098e+01dB,9.01802567618453e+01°)"
918254.283565823,"(7.94218010011335e+01dB,9.01672214043531e+01°)"
919651.237761631,"(7.92976481579446e+01dB,9.01556178071067e+01°)"
921050.317165086,"(7.91797541498557e+01dB,9.01452464874415e+01°)"
922451.525009299,"(7.90674977484184e+01dB,9.01359414811432e+01°)"
923854.864532298,"(7.89603383005798e+01dB,9.01275637976272e+01°)"
925260.33897704,"(7.88578029900896e+01dB,9.01199963221872e+01°)"
926667.951591412,"(7.87594764517482e+01dB,9.01131398099453e+01°)"
928077.705628246,"(7.86649922446955e+01dB,9.01069097116444e+01°)"
929489.604345319,"(7.85740258063475e+01dB,9.01012336391597e+01°)"
930903.651005366,"(7.84862885944113e+01dB,9.00960493272394e+01°)"
932319.848876086,"(7.84015231888662e+01dB,9.00913029832761e+01°)"
933738.201230147,"(7.83194991746782e+01dB,9.00869479427984e+01°)"
935158.711345199,"(7.82400096633722e+01dB,9.00829435675420e+01°)"
936581.382503876,"(7.81628683403843e+01dB,9.00792543372819e+01°)"
938006.217993805,"(7.80879069474927e+01dB,9.00758490974118e+01°)"
939433.221107618,"(7.80149731271210e+01dB,9.00727004324355e+01°)"
940862.395142954,"(7.79439285690875e+01dB,9.00697841418647e+01°)"
942293.743402468,"(7.78746474113076e+01dB,9.00670787997966e+01°)"
943727.26919384,"(7.78070148546386e+01dB,9.00645653832506e+01°)"
945162.975829784,"(7.77409259590849e+01dB,9.00622269572589e+01°)"
946600.86662805,"(7.76762845941684e+01dB,9.00600484070170e+01°)"
948040.944911439,"(7.76130025208739e+01dB,9.00580162092274e+01°)"
949483.214007804,"(7.75509985862659e+01dB,9.00561182362171e+01°)"
950927.677250063,"(7.74901980149341e+01dB,9.00543435875730e+01°)"
952374.337976203,"(7.74305317839244e+01dB,9.00526824449601e+01°)"
953823.19952929,"(7.73719360698824e+01dB,9.00511259465550e+01°)"
955274.265257475,"(7.73143517588293e+01dB,9.00496660781204e+01°)"
956727.538514004,"(7.72577240104073e+01dB,9.00482955782573e+01°)"
958183.022657222,"(7.72020018697085e+01dB,9.00470078557540e+01°)"
959640.721050586,"(7.71471379206290e+01dB,9.00457969172866e+01°)"
961100.637062667,"(7.70930879757666e+01dB,9.00446573040265e+01°)"
962562.774067163,"(7.70398107982695e+01dB,9.00435840360852e+01°)"
964027.135442904,"(7.69872678520354e+01dB,9.00425725633705e+01°)"
965493.724573858,"(7.69354230767770e+01dB,9.00416187222315e+01°)"
966962.544849144,"(7.68842426852195e+01dB,9.00407186972412e+01°)"
968433.599663036,"(7.68336949798530e+01dB,9.00398689871906e+01°)"
969906.892414971,"(7.67837501871071e+01dB,9.00390663749340e+01°)"
971382.426509559,"(7.67343803070243e+01dB,9.00383079005362e+01°)"
972860.205356587,"(7.66855589767590e+01dB,9.00375908373215e+01°)"
974340.232371033,"(7.66372613464440e+01dB,9.00369126704928e+01°)"
975822.510973067,"(7.65894639661336e+01dB,9.00362710779873e+01°)"
977307.044588063,"(7.65421446826693e+01dB,9.00356639133212e+01°)"
978793.836646608,"(7.64952825454775e+01dB,9.00350891901850e+01°)"
980282.890584505,"(7.64488577203901e+01dB,9.00345450685908e+01°)"
981774.209842786,"(7.64028514107158e+01dB,9.00340298423954e+01°)"
983267.797867718,"(7.63572457848358e+01dB,9.00335419280462e+01°)"
984763.658110809,"(7.63120239097134e+01dB,9.00330798544147e+01°)"
986261.79402882,"(7.62671696897557e+01dB,9.00326422536011e+01°)"
987762.20908377,"(7.62226678105208e+01dB,9.00322278526037e+01°)"
989264.906742943,"(7.61785036868323e+01dB,9.00318354657635e+01°)"
990769.890478901,"(7.61346634148913e+01dB,9.00314639879032e+01°)"
992277.163769487,"(7.60911337280418e+01dB,9.00311123880869e+01°)"
993786.730097835,"(7.60479019558437e+01dB,9.00307797039403e+01°)"
995298.592952379,"(7.60049559861878e+01dB,9.00304650364726e+01°)"
996812.755826858,"(7.59622842301687e+01dB,9.00301675453527e+01°)"
998329.222220328,"(7.59198755894936e+01dB,9.00298864445921e+01°)"
999847.995637167,"(7.58777194262048e+01dB,9.00296209985986e+01°)"
1001369.07958709,"(7.58358055345305e+01dB,9.00293705185622e+01°)"
1002892.47758513,"(7.57941241146776e+01dB,9.00291343591446e+01°)"
1004418.1931517,"(7.57526657484162e+01dB,9.00289119154411e+01°)"
1005946.22981255,"(7.57114213763096e+01dB,9.00287026201921e+01°)"
1007476.59109879,"(7.56703822764553e+01dB,9.00285059412206e+01°)"
1009009.28054691,"(7.56295400446176e+01dB,9.00283213790741e+01°)"
1010544.30169879,"(7.55888865756482e+01dB,9.00281484648554e+01°)"
1012081.65810166,"(7.55484140460910e+01dB,9.00279867582128e+01°)"
1013621.3533082,"(7.55081148978725e+01dB,9.00278358455225e+01°)"
1015163.39087644,"(7.54679818230119e+01dB,9.00276953381846e+01°)"
1016707.77436988,"(7.54280077492688e+01dB,9.00275648709803e+01°)"
1018254.50735739,"(7.53881858266360e+01dB,9.00274441007279e+01°)"
1019803.59341331,"(7.53485094146515e+01dB,9.00273327048728e+01°)"
1021355.03611738,"(7.53089720704504e+01dB,9.00272303802629e+01°)"
1022908.83905481,"(7.52695675374888e+01dB,9.00271368419965e+01°)"
1024465.00581626,"(7.52302897349255e+01dB,9.00270518223557e+01°)"
1026023.53999786,"(7.51911327475804e+01dB,9.00269750698194e+01°)"
1027584.44520119,"(7.51520908164509e+01dB,9.00269063481464e+01°)"
1029147.72503332,"(7.51131583297348e+01dB,9.00268454355251e+01°)"
1030713.38310682,"(7.50743298143298e+01dB,9.00267921237852e+01°)"
1032281.42303974,"(7.50355999277734e+01dB,9.00267462176636e+01°)"
1033851.84845564,"(7.49969634505913e+01dB,9.00267075341251e+01°)"
1035424.66298359,"(7.49584152790323e+01dB,9.00266759017294e+01°)"
1036999.87025819,"(7.49199504181530e+01dB,9.00266511600433e+01°)"
1038577.47391954,"(7.48815639752364e+01dB,9.00266331590951e+01°)"
1040157.47761332,"(7.48432511535182e+01dB,9.00266217588668e+01°)"
1041739.88499073,"(7.48050072461954e+01dB,9.00266168288221e+01°)"
1043324.69970853,"(7.47668276307086e+01dB,9.00266182474679e+01°)"
1044911.92542905,"(7.47287077632638e+01dB,9.00266259019472e+01°)"
1046501.56582017,"(7.46906431735921e+01dB,9.00266396876607e+01°)"
1048093.62455538,"(7.46526294599199e+01dB,9.00266595079137e+01°)"
1049688.10531373,"(7.46146622841384e+01dB,9.00266852735951e+01°)"
1051285.0117799,"(7.45767373671601e+01dB,9.00267169028567e+01°)"
1052884.34764413,"(7.45388504844490e+01dB,9.00267543208758e+01°)"
1054486.11660232,"(7.45009974617013e+01dB,9.00267974595313e+01°)"
1056090.32235597,"(7.44631741706859e+01dB,9.00268462572214e+01°)"
1057696.96861221,"(7.44253765252117e+01dB,9.00269006586135e+01°)"
1059306.05908382,"(7.43876004772270e+01dB,9.00269606144440e+01°)"
1060917.59748921,"(7.43498420130307e+01dB,9.00270260813317e+01°)"
1062531.58755247,"(7.43120971495923e+01dB,9.00270970216050e+01°)"
1064148.03300334,"(7.42743619309708e+01dB,9.00271734031442e+01°)"
1065766.93757723,"(7.42366324248205e+01dB,9.00272551992364e+01°)"
1067388.30501526,"(7.41989047189800e+01dB,9.00273423884457e+01°)"
1069012.13906421,"(7.41611749181333e+01dB,9.00274349544942e+01°)"
1070638.44347657,"(7.41234391405391e+01dB,9.00275328861565e+01°)"
1072267.22201055,"(7.40856935148168e+01dB,9.00276361771646e+01°)"
1073898.47843007,"(7.40479341767867e+01dB,9.00277448261249e+01°)"
1075532.21650477,"(7.40101572663561e+01dB,9.00278588364446e+01°)"
1077168.44001003,"(7.39723589244438e+01dB,9.00279782162691e+01°)"
1078807.15272697,"(7.39345352899383e+01dB,9.00281029784322e+01°)"
1080448.35844246,"(7.38966824966836e+01dB,9.00282331404074e+01°)"
1082092.06094916,"(7.38587966704875e+01dB,9.00283687242797e+01°)"
1083738.26404546,"(7.38208739261446e+01dB,9.00285097567173e+01°)"
1085386.97153554,"(7.37829103644687e+01dB,9.00286562689642e+01°)"
1087038.18722938,"(7.37449020693343e+01dB,9.00288082968181e+01°)"
1088691.91494275,"(7.37068451047127e+01dB,9.00289658806490e+01°)"
1090348.15849722,"(7.36687355117042e+01dB,9.00291290654006e+01°)"
1092006.92172018,"(7.36305693055620e+01dB,9.00292979006115e+01°)"
1093668.20844484,"(7.35923424726941e+01dB,9.00294724404449e+01°)"
1095332.02251024,"(7.35540509676480e+01dB,9.00296527437212e+01°)"
1096998.36776126,"(7.35156907100682e+01dB,9.00298388739667e+01°)"
1098667.24804863,"(7.34772575816156e+01dB,9.00300308994633e+01°)"
1100338.66722895,"(7.34387474228617e+01dB,9.00302288933120e+01°)"
1102012.62916466,"(7.34001560301230e+01dB,9.00304329335229e+01°)"
1103689.13772411,"(7.33614791522623e+01dB,9.00306431030067e+01°)"
1105368.1967815,"(7.33227124874255e+01dB,9.00308594898266e+01°)"
1107049.81021696,"(7.32838516797244e+01dB,9.00310821871412e+01°)"
1108733.98191648,"(7.32448923158510e+01dB,9.00313112933818e+01°)"
1110420.71577201,"(7.32058299216194e+01dB,9.00315469123634e+01°)"
1112110.01568138,"(7.31666599584320e+01dB,9.00317891533955e+01°)"
1113801.88554838,"(7.31273778196608e+01dB,9.00320381314393e+01°)"
1115496.32928272,"(7.30879788269370e+01dB,9.00322939672363e+01°)"
1117193.35080006,"(7.30484582263431e+01dB,9.00325567874752e+01°)"
1118892.95402202,"(7.30088111845034e+01dB,9.00328267249584e+01°)"
1120595.14287619,"(7.29690327845546e+01dB,9.00331039187834e+01°)"
1122299.92129613,"(7.29291180220092e+01dB,9.00333885145348e+01°)"
1124007.29322139,"(7.28890618004794e+01dB,9.00336806644913e+01°)"
1125717.26259751,"(7.28488589272723e+01dB,9.00339805278423e+01°)"
1127429.83337602,"(7.28085041088378e+01dB,9.00342882709223e+01°)"
1129145.00951449,"(7.27679919460669e+01dB,9.00346040674572e+01°)"
1130862.79497647,"(7.27273169294210e+01dB,9.00349280988264e+01°)"
1132583.19373159,"(7.26864734338929e+01dB,9.00352605543418e+01°)"
1134306.20975547,"(7.26454557137838e+01dB,9.00356016315420e+01°)"
1136031.84702982,"(7.26042578972844e+01dB,9.00359515365054e+01°)"
1137760.10954238,"(7.25628739808516e+01dB,9.00363104841818e+01°)"
1139491.00128695,"(7.25212978233655e+01dB,9.00366786987425e+01°)"
1141224.52626345,"(7.24795231400577e+01dB,9.00370564139527e+01°)"
1142960.68847783,"(7.24375434961911e+01dB,9.00374438735649e+01°)"
1144699.49194218,"(7.23953523004841e+01dB,9.00378413317352e+01°)"
1146440.94067465,"(7.23529427982587e+01dB,9.00382490534652e+01°)"
1148185.03869955,"(7.23103080642978e+01dB,9.00386673150686e+01°)"
1149931.79004728,"(7.22674409953955e+01dB,9.00390964046666e+01°)"
1151681.19875438,"(7.22243343025802e+01dB,9.00395366227114e+01°)"
1153433.26886353,"(7.21809805029942e+01dB,9.00399882825418e+01°)"
1155188.00442356,"(7.21373719114053e+01dB,9.00404517109709e+01°)"
1156945.40948946,"(7.20935006313332e+01dB,9.00409272489097e+01°)"
1158705.4881224,"(7.20493585457630e+01dB,9.00414152520278e+01°)"
1160468.24438971,"(7.20049373074225e+01dB,9.00419160914536e+01°)"
1162233.68236491,"(7.19602283286026e+01dB,9.00424301545177e+01°)"
1164001.80612774,"(7.19152227704787e+01dB,9.00429578455412e+01°)"
1165772.61976411,"(7.18699115319213e+01dB,9.00434995866717e+01°)"
1167546.12736619,"(7.18242852377485e+01dB,9.00440558187727e+01°)"
1169322.33303232,"(7.17783342263921e+01dB,9.00446270023685e+01°)"
1171101.24086713,"(7.17320485369480e+01dB,9.00452136186361e+01°)"
1172882.85498146,"(7.16854178955512e+01dB,9.00458161705005e+01°)"
1174667.17949242,"(7.16384317010586e+01dB,9.00464351837259e+01°)"
1176454.21852337,"(7.15910790099772e+01dB,9.00470712081600e+01°)"
1178243.97620395,"(7.15433485205941e+01dB,9.00477248189971e+01°)"
1180036.4566701,"(7.14952285562619e+01dB,9.00483966181565e+01°)"
1181831.66406401,"(7.14467070477721e+01dB,9.00490872357358e+01°)"
1183629.60253422,"(7.13977715147689e+01dB,9.00497973315686e+01°)"
1185430.27623554,"(7.13484090461327e+01dB,9.00505275968834e+01°)"
1187233.68932913,"(7.12986062792641e+01dB,9.00512787560753e+01°)"
1189039.84598246,"(7.12483493781954e+01dB,9.00520515685979e+01°)"
1190848.75036936,"(7.11976240104494e+01dB,9.00528468309870e+01°)"
1192660.40666998,"(7.11464153225572e+01dB,9.00536653790239e+01°)"
1194474.81907087,"(7.10947079141408e+01dB,9.00545080900512e+01°)"
1196291.99176492,"(7.10424858104633e+01dB,9.00553758854530e+01°)"
1198111.9289514,"(7.09897324333293e+01dB,9.00562697333133e+01°)"
1199934.63483598,"(7.09364305702280e+01dB,9.00571906512666e+01°)"
1201760.11363073,"(7.08825623415774e+01dB,9.00581397095579e+01°)"
1203588.3695541,"(7.08281091659415e+01dB,9.00591180343294e+01°)"
1205419.40683099,"(7.07730517230625e+01dB,9.00601268111529e+01°)"
1207253.22969272,"(7.07173699145458e+01dB,9.00611672888306e+01°)"
1209089.84237703,"(7.06610428220178e+01dB,9.00622407834865e+01°)"
1210929.24912813,"(7.06040486625652e+01dB,9.00633486829748e+01°)"
1212771.45419667,"(7.05463647412361e+01dB,9.00644924516351e+01°)"
1214616.46183978,"(7.04879674003828e+01dB,9.00656736354231e+01°)"
1216464.27632106,"(7.04288319655834e+01dB,9.00668938674554e+01°)"
1218314.90191058,"(7.03689326878681e+01dB,9.00681548740038e+01°)"
1220168.34288494,"(7.03082426819562e+01dB,9.00694584809836e+01°)"
1222024.60352721,"(7.02467338601611e+01dB,9.00708066209824e+01°)"
1223883.68812701,"(7.01843768616069e+01dB,9.00722013408829e+01°)"
1225745.60098047,"(7.01211409763588e+01dB,9.00736448101375e+01°)"
1227610.34639024,"(7.00569940640266e+01dB,9.00751393297601e+01°)"
1229477.92866554,"(6.99919024663568e+01dB,9.00766873421074e+01°)"
1231348.35212214,"(6.99258309132913e+01dB,9.00782914415319e+01°)"
1233221.62108237,"(6.98587424218946e+01dB,9.00799543859954e+01°)"
1235097.73987513,"(6.97905981875100e+01dB,9.00816791097461e+01°)"
1236976.71283592,"(6.97213574664266e+01dB,9.00834687371814e+01°)"
1238858.54430683,"(6.96509774492592e+01dB,9.00853265979751e+01°)"
1240743.23863656,"(6.95794131241654e+01dB,9.00872562437442e+01°)"
1242630.80018041,"(6.95066171289181e+01dB,9.00892614662145e+01°)"
1244521.23330032,"(6.94325395907446e+01dB,9.00913463172618e+01°)"
1246414.54236486,"(6.93571279527172e+01dB,9.00935151309253e+01°)"
1248310.73174926,"(6.92803267853401e+01dB,9.00957725476615e+01°)"
1250209.80583538,"(6.92020775818163e+01dB,9.00981235411047e+01°)"
1252111.76901177,"(6.91223185352969e+01dB,9.01005734476362e+01°)"
1254016.62567364,"(6.90409842962001e+01dB,9.01031279991016e+01°)"
1255924.38022289,"(6.89580057074700e+01dB,9.01057933590948e+01°)"
1257835.03706814,"(6.88733095153368e+01dB,9.01085761632224e+01°)"
1259748.60062468,"(6.87868180528816e+01dB,9.01114835639158e+01°)"
1261665.07531453,"(6.86984488932953e+01dB,9.01145232803504e+01°)"
1263584.46556646,"(6.86081144693529e+01dB,9.01177036541841e+01°)"
1265506.77581594,"(6.85157216551240e+01dB,9.01210337119063e+01°)"
1267432.01050522,"(6.84211713054028e+01dB,9.01245232347287e+01°)"
1269360.17408329,"(6.83243577476976e+01dB,9.01281828370589e+01°)"
1271291.27100591,"(6.82251682208661e+01dB,9.01320240549069e+01°)"
1273225.30573563,"(6.81234822536398e+01dB,9.01360594455370e+01°)"
1275162.28274177,"(6.80191709752346e+01dB,9.01403027002333e+01°)"
1277102.20650046,"(6.79120963490742e+01dB,9.01447687721101e+01°)"
1279045.08149465,"(6.78021103192284e+01dB,9.01494740213877e+01°)"
1280990.91221409,"(6.76890538575175e+01dB,9.01544363809470e+01°)"
1282939.70315538,"(6.75727558972523e+01dB,9.01596755455414e+01°)"
1284891.45882194,"(6.74530321372326e+01dB,9.01652131886448e+01°)"
1286846.18372405,"(6.73296836968223e+01dB,9.01710732117526e+01°)"
1288803.88237886,"(6.72024955995092e+01dB,9.01772820319555e+01°)"
1290764.55931039,"(6.70712350583676e+01dB,9.01838689146555e+01°)"
1292728.21904953,"(6.69356495318287e+01dB,9.01908663599939e+01°)"
1294694.86613407,"(6.67954645122420e+01dB,9.01983105532732e+01°)"
1296664.5051087,"(6.66503810023546e+01dB,9.02062418920112e+01°)"
1298637.14052504,"(6.65000726258626e+01dB,9.02147056052180e+01°)"
1300612.77694162,"(6.63441823070651e+01dB,9.02237524842167e+01°)"
1302591.4189239,"(6.61823184408547e+01dB,9.02334397489944e+01°)"
1304573.07104429,"(6.60140504570347e+01dB,9.02438320803007e+01°)"
1306557.73788217,"(6.58389036612390e+01dB,9.02550028554909e+01°)"
1308545.42402387,"(6.56563532072852e+01dB,9.02670356364565e+01°)"
