Freq.,V(e1)/I(V1)
751306.235781598,"(8.22355849224459e+01dB,9.00785478744006e+01°)"
752449.209375292,"(8.21612203167576e+01dB,9.00783212502360e+01°)"
753593.921792083,"(8.20873643707669e+01dB,9.00781168734136e+01°)"
754740.375677269,"(8.20140006751142e+01dB,9.00779347705688e+01°)"
755888.573680173,"(8.19411130130952e+01dB,9.00777749982968e+01°)"
757038.518454147,"(8.18686853408058e+01dB,9.00776376436630e+01°)"
758190.212656581,"(8.17967017673539e+01dB,9.00775228248214e+01°)"
759343.658948907,"(8.17251465350797e+01dB,9.00774306917328e+01°)"
760498.859996606,"(8.16540039997336e+01dB,9.00773614270015e+01°)"
761655.818469214,"(8.15832586105255e+01dB,9.00773152468256e+01°)"
762814.537040327,"(8.15128948900027e+01dB,9.00772924020724e+01°)"
763975.018387611,"(8.14428974136700e+01dB,9.00772931794843e+01°)"
765137.265192804,"(8.13732507892863e+01dB,9.00773179030272e+01°)"
766301.280141724,"(8.13039396357725e+01dB,9.00773669353895e+01°)"
767467.065924275,"(8.12349485616362e+01dB,9.00774406796324e+01°)"
768634.625234452,"(8.11662621428438e+01dB,9.00775395810219e+01°)"
769803.960770351,"(8.10978649000430e+01dB,9.00776641290404e+01°)"
770975.07523417,"(8.10297412750498e+01dB,9.00778148595989e+01°)"
772147.97133222,"(8.09618756064967e+01dB,9.00779923574631e+01°)"
773322.651774928,"(8.08942521045333e+01dB,9.00781972589163e+01°)"
774499.119276844,"(8.08268548244689e+01dB,9.00784302546741e+01°)"
775677.376556649,"(8.07596676392314e+01dB,9.00786920930746e+01°)"
776857.426337159,"(8.06926742104993e+01dB,9.00789835835747e+01°)"
778039.271345333,"(8.06258579583832e+01dB,9.00793056005663e+01°)"
779222.914312277,"(8.05592020294633e+01dB,9.00796590875783e+01°)"
780408.357973255,"(8.04926892630625e+01dB,9.00800450617972e+01°)"
781595.605067688,"(8.04263021554697e+01dB,9.00804646192466e+01°)"
782784.658339168,"(8.03600228220459e+01dB,9.00809189400018e+01°)"
783975.52053546,"(8.02938329568519e+01dB,9.00814092944647e+01°)"
785168.194408507,"(8.02277137896148e+01dB,9.00819370498608e+01°)"
786362.682714442,"(8.01616460397300e+01dB,9.00825036774821e+01°)"
787558.988213589,"(8.00956098670281e+01dB,9.00831107606721e+01°)"
788757.113670471,"(8.00295848189146e+01dB,9.00837600035661e+01°)"
789957.061853818,"(7.99635497735348e+01dB,9.00844532407267e+01°)"
791158.835536572,"(7.98974828785408e+01dB,9.00851924477545e+01°)"
792362.437495891,"(7.98313614849977e+01dB,9.00859797529950e+01°)"
793567.870513162,"(7.97651620758796e+01dB,9.00868174504597e+01°)"
794775.137374001,"(7.96988601886125e+01dB,9.00877080141174e+01°)"
795984.240868261,"(7.96324303309734e+01dB,9.00886541137137e+01°)"
797195.183790041,"(7.95658458896282e+01dB,9.00896586323072e+01°)"
798407.96893769,"(7.94990790304880e+01dB,9.00907246857413e+01°)"
799622.599113814,"(7.94321005899342e+01dB,9.00918556442936e+01°)"
800839.077125283,"(7.93648799558820e+01dB,9.00930551567844e+01°)"
802057.405783237,"(7.92973849374775e+01dB,9.00943271774711e+01°)"
803277.587903093,"(7.92295816220944e+01dB,9.00956759960969e+01°)"
804499.62630455,"(7.91614342180901e+01dB,9.00971062715283e+01°)"
805723.523811598,"(7.90929048815872e+01dB,9.00986230694746e+01°)"
806949.283252522,"(7.90239535252822e+01dB,9.01002319048695e+01°)"
808176.907459911,"(7.89545376070162e+01dB,9.01019387895837e+01°)"
809406.399270662,"(7.88846118955033e+01dB,9.01037502862521e+01°)"
810637.761525989,"(7.88141282102078e+01dB,9.01056735691263e+01°)"
811870.997071427,"(7.87430351319357e+01dB,9.01077164930287e+01°)"
813106.108756842,"(7.86712776801449e+01dB,9.01098876716619e+01°)"
814343.099436432,"(7.85987969523581e+01dB,9.01121965667638e+01°)"
815581.971968742,"(7.85255297203181e+01dB,9.01146535898615e+01°)"
816822.729216661,"(7.84514079766373e+01dB,9.01172702187109e+01°)"
818065.374047437,"(7.83763584246378e+01dB,9.01200591309062e+01°)"
819309.909332677,"(7.83003019028304e+01dB,9.01230343576249e+01°)"
820556.33794836,"(7.82231527339635e+01dB,9.01262114610721e+01°)"
821804.662774837,"(7.81448179867670e+01dB,9.01296077399108e+01°)"
823054.886696842,"(7.80651966363278e+01dB,9.01332424678738e+01°)"
824307.012603499,"(7.79841786063656e+01dB,9.01371371718136e+01°)"
825561.043388326,"(7.79016436734637e+01dB,9.01413159569559e+01°)"
826816.981949243,"(7.78174602093300e+01dB,9.01458058886759e+01°)"
828074.831188578,"(7.77314837323067e+01dB,9.01506374424534e+01°)"
829334.594013076,"(7.76435552333315e+01dB,9.01558450363325e+01°)"
830596.273333902,"(7.75534992340796e+01dB,9.01614676637475e+01°)"
831859.872066653,"(7.74611215256807e+01dB,9.01675496490663e+01°)"
833125.393131358,"(7.73662065246867e+01dB,9.01741415539890e+01°)"
834392.83945249,"(7.72685141681382e+01dB,9.01813012704572e+01°)"
835662.213958971,"(7.71677762507231e+01dB,9.01890953455518e+01°)"
836933.519584178,"(7.70636920828594e+01dB,9.01976005967974e+01°)"
838206.759265953,"(7.69559233173621e+01dB,9.02069060934869e+01°)"
839481.935946604,"(7.68440877518066e+01dB,9.02171156026709e+01°)"
840759.052572918,"(7.67277518605439e+01dB,9.02283506296092e+01°)"
842038.112096163,"(7.66064217399996e+01dB,9.02407542250452e+01°)"
843319.117472098,"(7.64795320569791e+01dB,9.02544957903851e+01°)"
844602.071660979,"(7.63464324630610e+01dB,9.02697771939081e+01°)"
845886.977627563,"(7.62063707654361e+01dB,9.02868406270562e+01°)"
847173.83834112,"(7.60584719063194e+01dB,9.03059787958873e+01°)"
848462.656775436,"(7.59017114701964e+01dB,9.03275482840887e+01°)"
849753.435908822,"(7.57348819667119e+01dB,9.03519872798438e+01°)"
851046.178724119,"(7.55565494592083e+01dB,9.03798393932999e+01°)"
852340.888208706,"(7.53649971183829e+01dB,9.04117861082345e+01°)"
853637.567354506,"(7.51581508067367e+01dB,9.04486916864566e+01°)"
854936.219157997,"(7.49334795627743e+01dB,9.04916663783061e+01°)"
856236.84662021,"(7.46878603836912e+01dB,9.05421571231060e+01°)"
857539.452746748,"(7.44173911871789e+01dB,9.06020805298097e+01°)"
858844.04054778,"(7.41171268119212e+01dB,9.06740226695146e+01°)"
860150.613038059,"(7.37806976977577e+01dB,9.07615477587776e+01°)"
861459.173236923,"(7.33997442715713e+01dB,9.08696907552355e+01°)"
862769.724168303,"(7.29630515399543e+01dB,9.10057737736510e+01°)"
864082.26886073,"(7.24551754916271e+01dB,9.11808214614851e+01°)"
865396.810347345,"(7.18541644318139e+01dB,9.14121519869260e+01°)"
866713.351665899,"(7.11275680953140e+01dB,9.17284501984320e+01°)"
868031.895858768,"(7.02249529894088e+01dB,9.21805878704672e+01°)"
869352.445972954,"(6.90625561224982e+01dB,9.28674574117243e+01°)"
870675.005060097,"(6.74877542528223e+01dB,9.40081089824955e+01°)"
871999.576176478,"(6.51809570626744e+01dB,9.61965892871809e+01°)"
873326.162383027,"(6.12980378217236e+01dB,1.01751673991792e+02°)"
874654.766745331,"(5.27005091816017e+01dB,1.32592796426128e+02°)"
875985.392333641,"(5.81091125022730e+01dB,-1.17488400624166e+02°)"
877318.04222288,"(6.65012837627115e+01dB,-1.03400871056869e+02°)"
878652.719492647,"(7.19140343008084e+01dB,-9.99264962920758e+01°)"
879989.427227227,"(7.63896965836120e+01dB,-9.88140052242726e+01°)"
881328.168515597,"(8.06752423174128e+01dB,-9.89081118413048e+01°)"
882668.946451433,"(8.53419979897462e+01dB,-1.00332401082777e+02°)"
884011.764133118,"(9.13475057662271e+01dB,-1.04954419314468e+02°)"
885356.624663748,"(1.01959223065484e+02dB,-1.31316810144571e+02°)"
886703.53115114,"(9.95687479558329e+01dB,1.13033666356902e+02°)"
888052.48670784,"(9.29694234107439e+01dB,9.84374912437151e+01°)"
889403.494451127,"(8.97237684026862e+01dB,9.47455768445418e+01°)"
890756.557503025,"(8.76944422898750e+01dB,9.31314068886324e+01°)"
892111.678990306,"(8.62708984457126e+01dB,9.22499264014711e+01°)"
893468.862044498,"(8.52023591177473e+01dB,9.17058925449194e+01°)"
894828.109801895,"(8.43631804993389e+01dB,9.13428013357411e+01°)"
896189.425403561,"(8.36822099360833e+01dB,9.10868455241741e+01°)"
897552.81199534,"(8.31156465214910e+01dB,9.08989328584797e+01°)"
898918.272727858,"(8.26348374200877e+01dB,9.07565622523550e+01°)"
900285.81075654,"(8.22201489911752e+01dB,9.06459437240478e+01°)"
901655.429241606,"(8.18576250784605e+01dB,9.05582002831996e+01°)"
903027.131348087,"(8.15370451291450e+01dB,9.04873866532118e+01°)"
904400.920245827,"(8.12507368037182e+01dB,9.04293888155354e+01°)"
905776.799109495,"(8.09928190035528e+01dB,9.03812807428520e+01°)"
907154.771118586,"(8.07587021845184e+01dB,9.03409320636982e+01°)"
908534.839457435,"(8.05447486085951e+01dB,9.03067600239048e+01°)"
909917.007315219,"(8.03480353894060e+01dB,9.02775677714117e+01°)"
911301.277885971,"(8.01661855317736e+01dB,9.02524360681738e+01°)"
912687.654368577,"(7.99972450883328e+01dB,9.02306490609108e+01°)"
914076.139966794,"(7.98395922930342e+01dB,9.02116423347066e+01°)"
915466.737889252,"(7.96918693054130e+01dB,9.01949658839870e+01°)"
916859.451349462,"(7.95529302252584e+01dB,9.01802572769647e+01°)"
918254.283565823,"(7.94218010010840e+01dB,9.01672219150568e+01°)"
919651.237761631,"(7.92976481578981e+01dB,9.01556183134931e+01°)"
921050.317165086,"(7.91797541498097e+01dB,9.01452469895982e+01°)"
922451.525009299,"(7.90674977483727e+01dB,9.01359419791495e+01°)"
923854.864532298,"(7.89603383005360e+01dB,9.01275642915548e+01°)"
925260.33897704,"(7.88578029900468e+01dB,9.01199968121012e+01°)"
926667.951591412,"(7.87594764517064e+01dB,9.01131402959053e+01°)"
928077.705628246,"(7.86649922446538e+01dB,9.01069101937052e+01°)"
929489.604345319,"(7.85740258063066e+01dB,9.01012341173717e+01°)"
930903.651005366,"(7.84862885943699e+01dB,9.00960498016493e+01°)"
932319.848876086,"(7.84015231888252e+01dB,9.00913034539271e+01°)"
933738.201230147,"(7.83194991746371e+01dB,9.00869484097311e+01°)"
935158.711345199,"(7.82400096633324e+01dB,9.00829440307952e+01°)"
936581.382503876,"(7.81628683403452e+01dB,9.00792547968867e+01°)"
938006.217993805,"(7.80879069474525e+01dB,9.00758495534067e+01°)"
939433.221107618,"(7.80149731270802e+01dB,9.00727008848495e+01°)"
940862.395142954,"(7.79439285690479e+01dB,9.00697845907266e+01°)"
942293.743402468,"(7.78746474112681e+01dB,9.00670792451347e+01°)"
943727.26919384,"(7.78070148545981e+01dB,9.00645658250906e+01°)"
945162.975829784,"(7.77409259590454e+01dB,9.00622273956258e+01°)"
946600.86662805,"(7.76762845941287e+01dB,9.00600488419341e+01°)"
948040.944911439,"(7.76130025208332e+01dB,9.00580166407161e+01°)"
949483.214007804,"(7.75509985862259e+01dB,9.00561186642990e+01°)"
950927.677250063,"(7.74901980148920e+01dB,9.00543440122680e+01°)"
952374.337976203,"(7.74305317838827e+01dB,9.00526828662881e+01°)"
953823.19952929,"(7.73719360698436e+01dB,9.00511263645326e+01°)"
955274.265257475,"(7.73143517587905e+01dB,9.00496664927682e+01°)"
956727.538514004,"(7.72577240103633e+01dB,9.00482959895862e+01°)"
958183.022657222,"(7.72020018696655e+01dB,9.00470082637542e+01°)"
959640.721050586,"(7.71471379205880e+01dB,9.00457973220045e+01°)"
961100.637062667,"(7.70930879757313e+01dB,9.00446577054586e+01°)"
962562.774067163,"(7.70398107982265e+01dB,9.00435844342890e+01°)"
964027.135442904,"(7.69872678519935e+01dB,9.00425729583243e+01°)"
965493.724573858,"(7.69354230767354e+01dB,9.00416191139549e+01°)"
966962.544849144,"(7.68842426851768e+01dB,9.00407190857354e+01°)"
968433.599663036,"(7.68336949798084e+01dB,9.00398693724694e+01°)"
969906.892414971,"(7.67837501870634e+01dB,9.00390667570090e+01°)"
971382.426509559,"(7.67343803069809e+01dB,9.00383082794139e+01°)"
972860.205356587,"(7.66855589767148e+01dB,9.00375912130113e+01°)"
974340.232371033,"(7.66372613463997e+01dB,9.00369130430021e+01°)"
975822.510973067,"(7.65894639660883e+01dB,9.00362714473233e+01°)"
977307.044588063,"(7.65421446826237e+01dB,9.00356642794904e+01°)"
978793.836646608,"(7.64952825454318e+01dB,9.00350895531942e+01°)"
980282.890584505,"(7.64488577203445e+01dB,9.00345454284451e+01°)"
981774.209842786,"(7.64028514106700e+01dB,9.00340301990999e+01°)"
983267.797867718,"(7.63572457847885e+01dB,9.00335422816053e+01°)"
984763.658110809,"(7.63120239096657e+01dB,9.00330802048325e+01°)"
986261.79402882,"(7.62671696897076e+01dB,9.00326426008806e+01°)"
987762.20908377,"(7.62226678104725e+01dB,9.00322281967480e+01°)"
989264.906742943,"(7.61785036867827e+01dB,9.00318358067750e+01°)"
990769.890478901,"(7.61346634148420e+01dB,9.00314643257835e+01°)"
992277.163769487,"(7.60911337279914e+01dB,9.00311127228374e+01°)"
993786.730097835,"(7.60479019557934e+01dB,9.00307800355616e+01°)"
995298.592952379,"(7.60049559861372e+01dB,9.00304653649651e+01°)"
996812.755826858,"(7.59622842301175e+01dB,9.00301678707159e+01°)"
998329.222220328,"(7.59198755894418e+01dB,9.00298867668253e+01°)"
999847.995637167,"(7.58777194261525e+01dB,9.00296213177003e+01°)"
1001369.07958709,"(7.58358055344776e+01dB,9.00293708345307e+01°)"
1002892.47758513,"(7.57941241146239e+01dB,9.00291346719772e+01°)"
1004418.1931517,"(7.57526657483621e+01dB,9.00289122251352e+01°)"
1005946.22981255,"(7.57114213762545e+01dB,9.00287029267441e+01°)"
1007476.59109879,"(7.56703822763993e+01dB,9.00285062446261e+01°)"
1009009.28054691,"(7.56295400445609e+01dB,9.00283216793294e+01°)"
1010544.30169879,"(7.55888865755921e+01dB,9.00281487619529e+01°)"
1012081.65810166,"(7.55484140460330e+01dB,9.00279870521574e+01°)"
1013621.3533082,"(7.55081148978149e+01dB,9.00278361363026e+01°)"
1015163.39087644,"(7.54679818229541e+01dB,9.00276956257802e+01°)"
1016707.77436988,"(7.54280077492094e+01dB,9.00275651553949e+01°)"
1018254.50735739,"(7.53881858265752e+01dB,9.00274443819513e+01°)"
1019803.59341331,"(7.53485094145898e+01dB,9.00273329828982e+01°)"
1021355.03611738,"(7.53089720703883e+01dB,9.00272306550810e+01°)"
1022908.83905481,"(7.52695675374259e+01dB,9.00271371135975e+01°)"
1024465.00581626,"(7.52302897348616e+01dB,9.00270520907295e+01°)"
1026023.53999786,"(7.51911327475160e+01dB,9.00269753349550e+01°)"
1027584.44520119,"(7.51520908163853e+01dB,9.00269066100323e+01°)"
1029147.72503332,"(7.51131583296685e+01dB,9.00268456941494e+01°)"
1030713.38310682,"(7.50743298142627e+01dB,9.00267923791348e+01°)"
1032281.42303974,"(7.50355999277050e+01dB,9.00267464697254e+01°)"
1033851.84845564,"(7.49969634505219e+01dB,9.00267077828848e+01°)"
1035424.66298359,"(7.49584152789617e+01dB,9.00266761471724e+01°)"
1036999.87025819,"(7.49199504180815e+01dB,9.00266514021541e+01°)"
1038577.47391954,"(7.48815639751641e+01dB,9.00266333978578e+01°)"
1040157.47761332,"(7.48432511534443e+01dB,9.00266219942645e+01°)"
1041739.88499073,"(7.48050072461212e+01dB,9.00266170608372e+01°)"
1043324.69970853,"(7.47668276306329e+01dB,9.00266184760823e+01°)"
1044911.92542905,"(7.47287077631867e+01dB,9.00266261271422e+01°)"
1046501.56582017,"(7.46906431735143e+01dB,9.00266399094161e+01°)"
1048093.62455538,"(7.46526294598404e+01dB,9.00266597262098e+01°)"
1049688.10531373,"(7.46146622840579e+01dB,9.00266854884082e+01°)"
1051285.0117799,"(7.45767373670785e+01dB,9.00267171141712e+01°)"
1052884.34764413,"(7.45388504843656e+01dB,9.00267545286598e+01°)"
1054486.11660232,"(7.45009974616170e+01dB,9.00267976637650e+01°)"
1056090.32235597,"(7.44631741706001e+01dB,9.00268464578812e+01°)"
1057696.96861221,"(7.44253765251252e+01dB,9.00269008556733e+01°)"
1059306.05908382,"(7.43876004771387e+01dB,9.00269608078770e+01°)"
1060917.59748921,"(7.43498420129410e+01dB,9.00270262711110e+01°)"
1062531.58755247,"(7.43120971495014e+01dB,9.00270972077026e+01°)"
1064148.03300334,"(7.42743619308781e+01dB,9.00271735855305e+01°)"
1065766.93757723,"(7.42366324247263e+01dB,9.00272553778814e+01°)"
1067388.30501526,"(7.41989047188843e+01dB,9.00273425633182e+01°)"
1069012.13906421,"(7.41611749180360e+01dB,9.00274351255620e+01°)"
1070638.44347657,"(7.41234391404400e+01dB,9.00275330533864e+01°)"
1072267.22201055,"(7.40856935147160e+01dB,9.00276363405224e+01°)"
1073898.47843007,"(7.40479341766844e+01dB,9.00277449855750e+01°)"
1075532.21650477,"(7.40101572662522e+01dB,9.00278589919505e+01°)"
1077168.44001003,"(7.39723589243377e+01dB,9.00279783677942e+01°)"
1078807.15272697,"(7.39345352898304e+01dB,9.00281031259355e+01°)"
1080448.35844246,"(7.38966824965740e+01dB,9.00282332838497e+01°)"
1082092.06094916,"(7.38587966703761e+01dB,9.00283688636196e+01°)"
1083738.26404546,"(7.38208739260310e+01dB,9.00285098919161e+01°)"
1085386.97153554,"(7.37829103643531e+01dB,9.00286563999700e+01°)"
1087038.18722938,"(7.37449020692166e+01dB,9.00288084235897e+01°)"
1088691.91494275,"(7.37068451045926e+01dB,9.00289660031394e+01°)"
1090348.15849722,"(7.36687355115819e+01dB,9.00291291835615e+01°)"
1092006.92172018,"(7.36305693054376e+01dB,9.00292980143935e+01°)"
1093668.20844484,"(7.35923424725673e+01dB,9.00294725497964e+01°)"
1095332.02251024,"(7.35540509675190e+01dB,9.00296528485903e+01°)"
1096998.36776126,"(7.35156907099373e+01dB,9.00298389742983e+01°)"
1098667.24804863,"(7.34772575814832e+01dB,9.00300309952002e+01°)"
1100338.66722895,"(7.34387474227263e+01dB,9.00302289843987e+01°)"
1102012.62916466,"(7.34001560299836e+01dB,9.00304330198904e+01°)"
1103689.13772411,"(7.33614791521203e+01dB,9.00306431846140e+01°)"
1105368.1967815,"(7.33227124872797e+01dB,9.00308595665951e+01°)"
1107049.81021696,"(7.32838516795776e+01dB,9.00310822590085e+01°)"
1108733.98191648,"(7.32448923157006e+01dB,9.00313113602822e+01°)"
1110420.71577201,"(7.32058299214660e+01dB,9.00315469742248e+01°)"
1112110.01568138,"(7.31666599582755e+01dB,9.00317892101507e+01°)"
1113801.88554838,"(7.31273778195013e+01dB,9.00320381830127e+01°)"
1115496.32928272,"(7.30879788267742e+01dB,9.00322940135521e+01°)"
1117193.35080006,"(7.30484582261771e+01dB,9.00325568284556e+01°)"
1118892.95402202,"(7.30088111843334e+01dB,9.00328267605227e+01°)"
1120595.14287619,"(7.29690327843814e+01dB,9.00331039488486e+01°)"
1122299.92129613,"(7.29291180218324e+01dB,9.00333885390158e+01°)"
1124007.29322139,"(7.28890618002990e+01dB,9.00336806832994e+01°)"
1125717.26259751,"(7.28488589270877e+01dB,9.00339805408867e+01°)"
1127429.83337602,"(7.28085041086496e+01dB,9.00342882781092e+01°)"
1129145.00951449,"(7.27679919458746e+01dB,9.00346040686898e+01°)"
1130862.79497647,"(7.27273169292244e+01dB,9.00349280940050e+01°)"
1132583.19373159,"(7.26864734336921e+01dB,9.00352605433633e+01°)"
1134306.20975547,"(7.26454557135786e+01dB,9.00356016143002e+01°)"
1136031.84702982,"(7.26042578970745e+01dB,9.00359515128909e+01°)"
1137760.10954238,"(7.25628739806369e+01dB,9.00363104540812e+01°)"
1139491.00128695,"(7.25212978231465e+01dB,9.00366786620392e+01°)"
1141224.52626345,"(7.24795231398333e+01dB,9.00370563705263e+01°)"
1142960.68847783,"(7.24375434959618e+01dB,9.00374438232908e+01°)"
1144699.49194218,"(7.23953523002493e+01dB,9.00378412744850e+01°)"
1146440.94067465,"(7.23529427980184e+01dB,9.00382489891061e+01°)"
1148185.03869955,"(7.23103080640521e+01dB,9.00386672434636e+01°)"
1149931.79004728,"(7.22674409951440e+01dB,9.00390963256741e+01°)"
1151681.19875438,"(7.22243343023229e+01dB,9.00395365361851e+01°)"
1153433.26886353,"(7.21809805027306e+01dB,9.00399881883303e+01°)"
1155188.00442356,"(7.21373719111355e+01dB,9.00404516089179e+01°)"
1156945.40948946,"(7.20935006310569e+01dB,9.00409271388537e+01°)"
1158705.4881224,"(7.20493585454797e+01dB,9.00414151338015e+01°)"
1160468.24438971,"(7.20049373071322e+01dB,9.00419159648842e+01°)"
1162233.68236491,"(7.19602283283049e+01dB,9.00424300194263e+01°)"
