Freq.,V(e1)/I(V1)
886703.53115114,"(9.95687467384952e+01dB,1.13033682150947e+02°)"
888052.48670784,"(9.29694231952415e+01dB,9.84374977268440e+01°)"
889403.494451127,"(8.97237683182325e+01dB,9.47455804442402e+01°)"
890756.557503025,"(8.76944422452842e+01dB,9.31314091451235e+01°)"
892111.678990306,"(8.62708984182441e+01dB,9.22499278866339e+01°)"
893468.862044498,"(8.52023590991422e+01dB,9.17058935311241e+01°)"
894828.109801895,"(8.43631804859026e+01dB,9.13428019735259e+01°)"
896189.425403561,"(8.36822099259289e+01dB,9.10868459053766e+01°)"
897552.81199534,"(8.31156465135457e+01dB,9.08989330432020e+01°)"
898918.272727858,"(8.26348374136958e+01dB,9.07565622820602e+01°)"
900285.81075654,"(8.22201489859212e+01dB,9.06459436285369e+01°)"
901655.429241606,"(8.18576250740630e+01dB,9.05582000846019e+01°)"
903027.131348087,"(8.15370451254063e+01dB,9.04873863684063e+01°)"
904400.920245827,"(8.12507368005016e+01dB,9.04293884576866e+01°)"
905776.799109495,"(8.09928190007529e+01dB,9.03812803224220e+01°)"
907154.771118586,"(8.07587021820571e+01dB,9.03409315891362e+01°)"
908534.839457435,"(8.05447486064151e+01dB,9.03067595021310e+01°)"
909917.007315219,"(8.03480353874601e+01dB,9.02775672081629e+01°)"
911301.277885971,"(8.01661855300236e+01dB,9.02524354682572e+01°)"
912687.654368577,"(7.99972450867496e+01dB,9.02306484283929e+01°)"
914076.139966794,"(7.98395922915950e+01dB,9.02116416730576e+01°)"
915466.737889252,"(7.96918693040971e+01dB,9.01949651961892e+01°)"
916859.451349462,"(7.95529302240506e+01dB,9.01802565656006e+01°)"
918254.283565823,"(7.94218009999696e+01dB,9.01672211823752e+01°)"
919651.237761631,"(7.92976481568669e+01dB,9.01556175614642e+01°)"
921050.317165086,"(7.91797541488529e+01dB,9.01452462199570e+01°)"
922451.525009299,"(7.90674977474807e+01dB,9.01359411934302e+01°)"
923854.864532298,"(7.89603382997010e+01dB,9.01275634911212e+01°)"
925260.33897704,"(7.88578029892643e+01dB,9.01199959981697e+01°)"
926667.951591412,"(7.87594764509696e+01dB,9.01131394695651e+01°)"
928077.705628246,"(7.86649922439598e+01dB,9.01069093559347e+01°)"
929489.604345319,"(7.85740258056502e+01dB,9.01012332690530e+01°)"
930903.651005366,"(7.84862885937492e+01dB,9.00960489435796e+01°)"
932319.848876086,"(7.84015231882358e+01dB,9.00913025868290e+01°)"
933738.201230147,"(7.83194991740763e+01dB,9.00869475342612e+01°)"
935158.711345199,"(7.82400096627981e+01dB,9.00829431475511e+01°)"
936581.382503876,"(7.81628683398345e+01dB,9.00792539064182e+01°)"
938006.217993805,"(7.80879069469638e+01dB,9.00758486562063e+01°)"
939433.221107618,"(7.80149731266118e+01dB,9.00726999813781e+01°)"
940862.395142954,"(7.79439285685986e+01dB,9.00697836814048e+01°)"
942293.743402468,"(7.78746474108358e+01dB,9.00670783303482e+01°)"
943727.26919384,"(7.78070148541824e+01dB,9.00645649051960e+01°)"
945162.975829784,"(7.77409259586436e+01dB,9.00622264709512e+01°)"
946600.86662805,"(7.76762845937414e+01dB,9.00600479127822e+01°)"
948040.944911439,"(7.76130025204593e+01dB,9.00580157073682e+01°)"
949483.214007804,"(7.75509985858637e+01dB,9.00561177270141e+01°)"
950927.677250063,"(7.74901980145406e+01dB,9.00543430712869e+01°)"
952374.337976203,"(7.74305317835415e+01dB,9.00526819218341e+01°)"
953823.19952929,"(7.73719360695120e+01dB,9.00511254168134e+01°)"
955274.265257475,"(7.73143517584658e+01dB,9.00496655419772e+01°)"
956727.538514004,"(7.72577240100538e+01dB,9.00482950358955e+01°)"
958183.022657222,"(7.72020018693533e+01dB,9.00470073073482e+01°)"
959640.721050586,"(7.71471379202878e+01dB,9.00457963629882e+01°)"
961100.637062667,"(7.70930879754267e+01dB,9.00446567440481e+01°)"
962562.774067163,"(7.70398107979410e+01dB,9.00435834705765e+01°)"
964027.135442904,"(7.69872678517147e+01dB,9.00425719924565e+01°)"
965493.724573858,"(7.69354230764632e+01dB,9.00416181460383e+01°)"
966962.544849144,"(7.68842426849098e+01dB,9.00407181158808e+01°)"
968433.599663036,"(7.68336949795473e+01dB,9.00398684007787e+01°)"
969906.892414971,"(7.67837501868062e+01dB,9.00390657835772e+01°)"
971382.426509559,"(7.67343803067284e+01dB,9.00383073043314e+01°)"
972860.205356587,"(7.66855589764657e+01dB,9.00375902363609e+01°)"
974340.232371033,"(7.66372613461556e+01dB,9.00369120648621e+01°)"
975822.510973067,"(7.65894639658484e+01dB,9.00362704677657e+01°)"
977307.044588063,"(7.65421446823872e+01dB,9.00356632985836e+01°)"
978793.836646608,"(7.64952825451983e+01dB,9.00350885710006e+01°)"
980282.890584505,"(7.64488577201141e+01dB,9.00345444450242e+01°)"
981774.209842786,"(7.64028514104427e+01dB,9.00340292145065e+01°)"
983267.797867718,"(7.63572457845646e+01dB,9.00335412958907e+01°)"
984763.658110809,"(7.63120239094445e+01dB,9.00330792180442e+01°)"
986261.79402882,"(7.62671696894886e+01dB,9.00326416130630e+01°)"
987762.20908377,"(7.62226678102564e+01dB,9.00322272079420e+01°)"
989264.906742943,"(7.61785036865692e+01dB,9.00318348170186e+01°)"
990769.890478901,"(7.61346634146302e+01dB,9.00314633351122e+01°)"
992277.163769487,"(7.60911337277818e+01dB,9.00311117312837e+01°)"
993786.730097835,"(7.60479019555856e+01dB,9.00307790431556e+01°)"
995298.592952379,"(7.60049559859310e+01dB,9.00304643717344e+01°)"
996812.755826858,"(7.59622842299135e+01dB,9.00301668766862e+01°)"
998329.222220328,"(7.59198755892393e+01dB,9.00298857720195e+01°)"
999847.995637167,"(7.58777194259514e+01dB,9.00296203221398e+01°)"
1001369.07958709,"(7.58358055342778e+01dB,9.00293698382347e+01°)"
1002892.47758513,"(7.57941241144255e+01dB,9.00291336749633e+01°)"
1004418.1931517,"(7.57526657481650e+01dB,9.00289112274187e+01°)"
1005946.22981255,"(7.57114213760587e+01dB,9.00287019283395e+01°)"
1007476.59109879,"(7.56703822762043e+01dB,9.00285052455458e+01°)"
1009009.28054691,"(7.56295400443673e+01dB,9.00283206795832e+01°)"
1010544.30169879,"(7.55888865753988e+01dB,9.00281477615522e+01°)"
1012081.65810166,"(7.55484140458433e+01dB,9.00279860510970e+01°)"
1013621.3533082,"(7.55081148976214e+01dB,9.00278351346048e+01°)"
1015163.39087644,"(7.54679818227634e+01dB,9.00276946234528e+01°)"
1016707.77436988,"(7.54280077490198e+01dB,9.00275641524367e+01°)"
1018254.50735739,"(7.53881858263867e+01dB,9.00274433783657e+01°)"
1019803.59341331,"(7.53485094144026e+01dB,9.00273319786856e+01°)"
1021355.03611738,"(7.53089720702007e+01dB,9.00272296502425e+01°)"
1022908.83905481,"(7.52695675372386e+01dB,9.00271361081330e+01°)"
1024465.00581626,"(7.52302897346752e+01dB,9.00270510846376e+01°)"
1026023.53999786,"(7.51911327473302e+01dB,9.00269743282336e+01°)"
1027584.44520119,"(7.51520908161996e+01dB,9.00269056026781e+01°)"
1029147.72503332,"(7.51131583294832e+01dB,9.00268446861584e+01°)"
1030713.38310682,"(7.50743298140777e+01dB,9.00267913705022e+01°)"
1032281.42303974,"(7.50355999275204e+01dB,9.00267454604453e+01°)"
1033851.84845564,"(7.49969634503377e+01dB,9.00267067729509e+01°)"
1035424.66298359,"(7.49584152787776e+01dB,9.00266751365770e+01°)"
1036999.87025819,"(7.49199504178972e+01dB,9.00266503908893e+01°)"
1038577.47391954,"(7.48815639749801e+01dB,9.00266323859146e+01°)"
1040157.47761332,"(7.48432511532607e+01dB,9.00266209816333e+01°)"
1041739.88499073,"(7.48050072459369e+01dB,9.00266160475079e+01°)"
1043324.69970853,"(7.47668276304490e+01dB,9.00266174620439e+01°)"
1044911.92542905,"(7.47287077630030e+01dB,9.00266251123828e+01°)"
1046501.56582017,"(7.46906431733302e+01dB,9.00266388939240e+01°)"
1048093.62455538,"(7.46526294596562e+01dB,9.00266587099713e+01°)"
1049688.10531373,"(7.46146622838734e+01dB,9.00266844714113e+01°)"
1051285.0117799,"(7.45767373668943e+01dB,9.00267160963899e+01°)"
1052884.34764413,"(7.45388504841814e+01dB,9.00267535100983e+01°)"
1054486.11660232,"(7.45009974614323e+01dB,9.00267966444026e+01°)"
1056090.32235597,"(7.44631741704148e+01dB,9.00268454376986e+01°)"
1057696.96861221,"(7.44253765249396e+01dB,9.00268998346552e+01°)"
1059306.05908382,"(7.43876004769531e+01dB,9.00269597860066e+01°)"
1060917.59748921,"(7.43498420127548e+01dB,9.00270252483703e+01°)"
1062531.58755247,"(7.43120971493147e+01dB,9.00270961840737e+01°)"
1064148.03300334,"(7.42743619306910e+01dB,9.00271725609947e+01°)"
1065766.93757723,"(7.42366324245391e+01dB,9.00272543524197e+01°)"
1067388.30501526,"(7.41989047186966e+01dB,9.00273415369110e+01°)"
1069012.13906421,"(7.41611749178478e+01dB,9.00274340981891e+01°)"
1070638.44347657,"(7.41234391402513e+01dB,9.00275320250272e+01°)"
1072267.22201055,"(7.40856935145267e+01dB,9.00276353111558e+01°)"
1073898.47843007,"(7.40479341764943e+01dB,9.00277439551794e+01°)"
1075532.21650477,"(7.40101572660616e+01dB,9.00278579605037e+01°)"
1077168.44001003,"(7.39723589241468e+01dB,9.00279773352736e+01°)"
1078807.15272697,"(7.39345352896388e+01dB,9.00281020923180e+01°)"
1080448.35844246,"(7.38966824963814e+01dB,9.00282322491117e+01°)"
1082092.06094916,"(7.38587966701830e+01dB,9.00283678277372e+01°)"
1083738.26404546,"(7.38208739258374e+01dB,9.00285088548628e+01°)"
1085386.97153554,"(7.37829103641584e+01dB,9.00286553617240e+01°)"
1087038.18722938,"(7.37449020690212e+01dB,9.00288073841238e+01°)"
1088691.91494275,"(7.37068451043963e+01dB,9.00289649624277e+01°)"
1090348.15849722,"(7.36687355113850e+01dB,9.00291281415772e+01°)"
1092006.92172018,"(7.36305693052399e+01dB,9.00292969711100e+01°)"
1093668.20844484,"(7.35923424723686e+01dB,9.00294715051857e+01°)"
1095332.02251024,"(7.35540509673203e+01dB,9.00296518026242e+01°)"
1096998.36776126,"(7.35156907097344e+01dB,9.00298379269487e+01°)"
1098667.24804863,"(7.34772575812803e+01dB,9.00300299464374e+01°)"
1100338.66722895,"(7.34387474225214e+01dB,9.00302279342017e+01°)"
1102012.62916466,"(7.34001560297803e+01dB,9.00304319682168e+01°)"
1103689.13772411,"(7.33614791519156e+01dB,9.00306421314268e+01°)"
1105368.1967815,"(7.33227124870755e+01dB,9.00308585118803e+01°)"
1107049.81021696,"(7.32838516793700e+01dB,9.00310812027266e+01°)"
1108733.98191648,"(7.32448923154933e+01dB,9.00313103024023e+01°)"
1110420.71577201,"(7.32058299212573e+01dB,9.00315459147150e+01°)"
1112110.01568138,"(7.31666599580659e+01dB,9.00317881489756e+01°)"
1113801.88554838,"(7.31273778192902e+01dB,9.00320371201394e+01°)"
1115496.32928272,"(7.30879788265619e+01dB,9.00322929489460e+01°)"
1117193.35080006,"(7.30484582259637e+01dB,9.00325557620812e+01°)"
1118892.95402202,"(7.30088111841190e+01dB,9.00328256923447e+01°)"
1120595.14287619,"(7.29690327841653e+01dB,9.00331028788308e+01°)"
1122299.92129613,"(7.29291180216153e+01dB,9.00333874671211e+01°)"
1124007.29322139,"(7.28890618000802e+01dB,9.00336796094903e+01°)"
1125717.26259751,"(7.28488589268676e+01dB,9.00339794651250e+01°)"
1127429.83337602,"(7.28085041084281e+01dB,9.00342872003562e+01°)"
1129145.00951449,"(7.27679919456517e+01dB,9.00346029889059e+01°)"
1130862.79497647,"(7.27273169290001e+01dB,9.00349270121502e+01°)"
1132583.19373159,"(7.26864734334663e+01dB,9.00352594593967e+01°)"
1134306.20975547,"(7.26454557133511e+01dB,9.00356005281804e+01°)"
1136031.84702982,"(7.26042578968453e+01dB,9.00359504245755e+01°)"
1137760.10954238,"(7.25628739804063e+01dB,9.00363093635274e+01°)"
1139491.00128695,"(7.25212978229141e+01dB,9.00366775692032e+01°)"
1141224.52626345,"(7.24795231395993e+01dB,9.00370552753635e+01°)"
1142960.68847783,"(7.24375434957258e+01dB,9.00374427257561e+01°)"
1144699.49194218,"(7.23953523000118e+01dB,9.00378401745322e+01°)"
1146440.94067465,"(7.23529427977793e+01dB,9.00382478866885e+01°)"
1148185.03869955,"(7.23103080638111e+01dB,9.00386661385335e+01°)"
1149931.79004728,"(7.22674409949009e+01dB,9.00390952181828e+01°)"
1151681.19875438,"(7.22243343020781e+01dB,9.00395354260831e+01°)"
1153433.26886353,"(7.21809805024837e+01dB,9.00399870755674e+01°)"
1155188.00442356,"(7.21373719108867e+01dB,9.00404504934428e+01°)"
1156945.40948946,"(7.20935006308058e+01dB,9.00409260206142e+01°)"
1158705.4881224,"(7.20493585452266e+01dB,9.00414140127444e+01°)"
1160468.24438971,"(7.20049373068772e+01dB,9.00419148409553e+01°)"
1162233.68236491,"(7.19602283280478e+01dB,9.00424288925703e+01°)"
1164001.80612774,"(7.19152227699141e+01dB,9.00429565719035e+01°)"
1165772.61976411,"(7.18699115313466e+01dB,9.00434983010944e+01°)"
1167546.12736619,"(7.18242852371643e+01dB,9.00440545209987e+01°)"
1169322.33303232,"(7.17783342257979e+01dB,9.00446256921347e+01°)"
1171101.24086713,"(7.17320485363429e+01dB,9.00452122956700e+01°)"
1172882.85498146,"(7.16854178949326e+01dB,9.00458148345135e+01°)"
1174667.17949242,"(7.16384317004292e+01dB,9.00464338344310e+01°)"
1176454.21852337,"(7.15910790093355e+01dB,9.00470698452548e+01°)"
1178243.97620395,"(7.15433485199403e+01dB,9.00477234421707e+01°)"
1180036.4566701,"(7.14952285555954e+01dB,9.00483952270868e+01°)"
1181831.66406401,"(7.14467070470923e+01dB,9.00490858300899e+01°)"
1183629.60253422,"(7.13977715140754e+01dB,9.00497959110024e+01°)"
1185430.27623554,"(7.13484090454250e+01dB,9.00505261610408e+01°)"
1187233.68932913,"(7.12986062785415e+01dB,9.00512773045876e+01°)"
1189039.84598246,"(7.12483493774575e+01dB,9.00520501010833e+01°)"
1190848.75036936,"(7.11976240096959e+01dB,9.00528453470501e+01°)"
1192660.40666998,"(7.11464153217873e+01dB,9.00536638782551e+01°)"
1194474.81907087,"(7.10947079133544e+01dB,9.00545065720259e+01°)"
1196291.99176492,"(7.10424858096590e+01dB,9.00553743497310e+01°)"
1198111.9289514,"(7.09897324325072e+01dB,9.00562681794378e+01°)"
1199934.63483598,"(7.09364305693869e+01dB,9.00571890787636e+01°)"
1201760.11363073,"(7.08825623407169e+01dB,9.00581381179355e+01°)"
1203588.3695541,"(7.08281091650608e+01dB,9.00591164230765e+01°)"
1205419.40683099,"(7.07730517221608e+01dB,9.00601251797386e+01°)"
1207253.22969272,"(7.07173699136223e+01dB,9.00611656367030e+01°)"
1209089.84237703,"(7.06610428210716e+01dB,9.00622391100716e+01°)"
1210929.24912813,"(7.06040486615950e+01dB,9.00633469876757e+01°)"
1212771.45419667,"(7.05463647402414e+01dB,9.00644907338300e+01°)"
1214616.46183978,"(7.04879673993627e+01dB,9.00656718944648e+01°)"
1216464.27632106,"(7.04288319645363e+01dB,9.00668921026697e+01°)"
1218314.90191058,"(7.03689326867936e+01dB,9.00681530846876e+01°)"
1220168.34288494,"(7.03082426808527e+01dB,9.00694566664036e+01°)"
1222024.60352721,"(7.02467338590274e+01dB,9.00708047803736e+01°)"
1223883.68812701,"(7.01843768604417e+01dB,9.00721994734465e+01°)"
1225745.60098047,"(7.01211409751609e+01dB,9.00736429150390e+01°)"
1227610.34639024,"(7.00569940627942e+01dB,9.00751374061272e+01°)"
1229477.92866554,"(6.99919024650887e+01dB,9.00766853890278e+01°)"
1231348.35212214,"(6.99258309119858e+01dB,9.00782894580509e+01°)"
1233221.62108237,"(6.98587424205497e+01dB,9.00799523711132e+01°)"
1235097.73987513,"(6.97905981861241e+01dB,9.00816770624163e+01°)"
1236976.71283592,"(6.97213574649976e+01dB,9.00834666562968e+01°)"
1238858.54430683,"(6.96509774477851e+01dB,9.00853244823982e+01°)"
1240743.23863656,"(6.95794131226435e+01dB,9.00872540922574e+01°)"
1242630.80018041,"(6.95066171273465e+01dB,9.00892592775469e+01°)"
1244521.23330032,"(6.94325395891206e+01dB,9.00913440900767e+01°)"
1246414.54236486,"(6.93571279510382e+01dB,9.00935128638157e+01°)"
1248310.73174926,"(6.92803267836031e+01dB,9.00957702391463e+01°)"
1250209.80583538,"(6.92020775800185e+01dB,9.00981211896225e+01°)"
1252111.76901177,"(6.91223185334348e+01dB,9.01005710515376e+01°)"
1254016.62567364,"(6.90409842942707e+01dB,9.01031255566534e+01°)"
1255924.38022289,"(6.89580057054680e+01dB,9.01057908684554e+01°)"
1257835.03706814,"(6.88733095132589e+01dB,9.01085736224501e+01°)"
1259748.60062468,"(6.87868180507235e+01dB,9.01114809709528e+01°)"
1261665.07531453,"(6.86984488910523e+01dB,9.01145206330166e+01°)"
1263584.46556646,"(6.86081144670195e+01dB,9.01177009501668e+01°)"
1265506.77581594,"(6.85157216526954e+01dB,9.01210309487504e+01°)"
1267432.01050522,"(6.84211713028719e+01dB,9.01245204098172e+01°)"
1269360.17408329,"(6.83243577450592e+01dB,9.01281799476237e+01°)"
1271291.27100591,"(6.82251682181120e+01dB,9.01320210979817e+01°)"
1273225.30573563,"(6.81234822507625e+01dB,9.01360564179633e+01°)"
1275162.28274177,"(6.80191709722264e+01dB,9.01402995986364e+01°)"
1277102.20650046,"(6.79120963459254e+01dB,9.01447655928809e+01°)"
1279045.08149465,"(6.78021103159300e+01dB,9.01494707606585e+01°)"
1280990.91221409,"(6.76890538540562e+01dB,9.01544330345733e+01°)"
1282939.70315538,"(6.75727558936168e+01dB,9.01596721090673e+01°)"
1284891.45882194,"(6.74530321334143e+01dB,9.01652096572749e+01°)"
1286846.18372405,"(6.73296836928016e+01dB,9.01710695803144e+01°)"
1288803.88237886,"(6.72024955952715e+01dB,9.01772782948728e+01°)"
1290764.55931039,"(6.70712350538961e+01dB,9.01838650658928e+01°)"
1292728.21904953,"(6.69356495271033e+01dB,9.01908623930110e+01°)"
1294694.86613407,"(6.67954645072395e+01dB,9.01983064609687e+01°)"
1296664.5051087,"(6.66503809970515e+01dB,9.02062376666565e+01°)"
1298637.14052504,"(6.65000726202329e+01dB,9.02147012383817e+01°)"
1300612.77694162,"(6.63441823010786e+01dB,9.02237479667163e+01°)"
1302591.4189239,"(6.61823184344736e+01dB,9.02334350706681e+01°)"
1304573.07104429,"(6.60140504502209e+01dB,9.02438272300830e+01°)"
1306557.73788217,"(6.58389036539495e+01dB,9.02549978211512e+01°)"
1308545.42402387,"(6.56563531994693e+01dB,9.02670304044821e+01°)"
1310536.1340627,"(6.54658170123043e+01dB,9.02800205269487e+01°)"
1312529.87259897,"(6.52666474391361e+01dB,9.02940779174099e+01°)"
1314526.64423997,"(6.50581213395193e+01dB,9.03093291800835e+01°)"
1316526.45360001,"(6.48394282599590e+01dB,9.03259211220645e+01°)"
1318529.30530042,"(6.46096562297794e+01dB,9.03440248956663e+01°)"
1320535.20396956,"(6.43677745841622e+01dB,9.03638411977679e+01°)"
1322544.15424283,"(6.41126130391138e+01dB,9.03856068540321e+01°)"
1324556.16076267,"(6.38428359970465e+01dB,9.04096032374096e+01°)"
1326571.22817861,"(6.35569107222115e+01dB,9.04361671449731e+01°)"
1328589.36114723,"(6.32530675503778e+01dB,9.04657050119630e+01°)"
1330610.56433221,"(6.29292496232172e+01dB,9.04987117201095e+01°)"
1332634.84240431,"(6.25830486656329e+01dB,9.05357958288924e+01°)"
1334662.2000414,"(6.22116218964268e+01dB,9.05777139399520e+01°)"
1336692.64192847,"(6.18115830244295e+01dB,9.06254182950107e+01°)"
1338726.17275764,"(6.13788570090553e+01dB,9.06801239549871e+01°)"
1340762.79722816,"(6.09084831308221e+01dB,9.07434056419565e+01°)"
1342802.52004644,"(6.03943426429031e+01dB,9.08173407274215e+01°)"
1344845.34592604,"(5.98287735178970e+01dB,9.09047262172877e+01°)"
1346891.27958769,"(5.92020111086139e+01dB,9.10094186003274e+01°)"
1348940.32575931,"(5.85013510264564e+01dB,9.11368861380365e+01°)"
1350992.48917602,"(5.77098505323115e+01dB,9.12951464649420e+01°)"
1353047.77458011,"(5.68042254126725e+01dB,9.14964442106156e+01°)"
1355106.18672112,"(5.57512596748782e+01dB,9.17604528574882e+01°)"
1357167.73035581,"(5.45012578857637e+01dB,9.21209035543795e+01°)"
1359232.41024815,"(5.29750385381217e+01dB,9.26408442569148e+01°)"
1361300.23116939,"(5.10349350003845e+01dB,9.34532460026873e+01°)"
1363371.19789802,"(4.84084737787481e+01dB,9.48946933425089e+01°)"
1365445.3152198,"(4.44270989528889e+01dB,9.81320589986928e+01°)"
1367522.58792779,"(3.65725393343460e+01dB,1.11517785562135e+02°)"
1369603.02082231,"(3.42223665862090e+01dB,-1.20356995931298e+02°)"
1371686.61871102,"(4.40378511559331e+01dB,-9.98967210142952e+01°)"
