Freq.,V(e1)/I(V1)
457712.588130673,"(5.26737218267964e+01dB,-9.08433497319637e+01°)"
458408.91324661,"(5.33365361658252e+01dB,-9.07862918968849e+01°)"
459106.297692527,"(5.39562201317613e+01dB,-9.07367759157887e+01°)"
459804.74308,"(5.45383051434514e+01dB,-9.06934036040735e+01°)"
460504.251023054,"(5.50873270404441e+01dB,-9.06551023382750e+01°)"
461204.823138173,"(5.56070515921351e+01dB,-9.06210355164939e+01°)"
461906.461044296,"(5.61006395720360e+01dB,-9.05905410286594e+01°)"
462609.166362828,"(5.65707698458669e+01dB,-9.05630880210705e+01°)"
463312.94071764,"(5.70197326697612e+01dB,-9.05382459090842e+01°)"
464017.785735073,"(5.74495014513729e+01dB,-9.05156617725119e+01°)"
464723.703043942,"(5.78617886774813e+01dB,-9.04950436022522e+01°)"
465430.694275541,"(5.82580900233207e+01dB,-9.04761477042535e+01°)"
466138.761063643,"(5.86397195192934e+01dB,-9.04587691050482e+01°)"
466847.905044511,"(5.90078378660500e+01dB,-9.04427341562787e+01°)"
467558.127856893,"(5.93634754399498e+01dB,-9.04278947718658e+01°)"
468269.431142033,"(5.97075511405186e+01dB,-9.04141238922532e+01°)"
468981.81654367,"(6.00408879503866e+01dB,-9.04013118813519e+01°)"
469695.285708043,"(6.03642258727104e+01dB,-9.03893636398417e+01°)"
470409.840283899,"(6.06782327592121e+01dB,-9.03781962740008e+01°)"
471125.48192249,"(6.09835134285162e+01dB,-9.03677371992174e+01°)"
471842.212277581,"(6.12806173889860e+01dB,-9.03579225864664e+01°)"
472560.033005453,"(6.15700454145851e+01dB,-9.03486960815199e+01°)"
473278.945764906,"(6.18522551724737e+01dB,-9.03400077426112e+01°)"
473998.952217265,"(6.21276660617651e+01dB,-9.03318131542900e+01°)"
474720.054026382,"(6.23966633925559e+01dB,-9.03240726842954e+01°)"
475442.25285864,"(6.26596020103684e+01dB,-9.03167508572191e+01°)"
476165.550382955,"(6.29168094520147e+01dB,-9.03098158240979e+01°)"
476889.948270786,"(6.31685887037708e+01dB,-9.03032389112181e+01°)"
477615.448196132,"(6.34152206206036e+01dB,-9.02969942346682e+01°)"
478342.05183554,"(6.36569660551609e+01dB,-9.02910583697268e+01°)"
479069.760868105,"(6.38940677374291e+01dB,-9.02854100661979e+01°)"
479798.576975481,"(6.41267519392858e+01dB,-9.02800300024107e+01°)"
480528.501841876,"(6.43552299528331e+01dB,-9.02749005718956e+01°)"
481259.537154063,"(6.45796994070134e+01dB,-9.02700056977816e+01°)"
481991.68460138,"(6.48003454432843e+01dB,-9.02653306708021e+01°)"
482724.945875734,"(6.50173417680956e+01dB,-9.02608620074807e+01°)"
483459.322671608,"(6.52308515973645e+01dB,-9.02565873256223e+01°)"
484194.816686061,"(6.54410285060164e+01dB,-9.02524952346967e+01°)"
484931.429618735,"(6.56480171937981e+01dB,-9.02485752390786e+01°)"
485669.163171858,"(6.58519541771397e+01dB,-9.02448176524180e+01°)"
486408.019050246,"(6.60529684154420e+01dB,-9.02412135216739e+01°)"
487147.99896131,"(6.62511818791753e+01dB,-9.02377545595783e+01°)"
487889.104615057,"(6.64467100661492e+01dB,-9.02344330844193e+01°)"
488631.337724098,"(6.66396624715470e+01dB,-9.02312419662984e+01°)"
489374.700003647,"(6.68301430166269e+01dB,-9.02281745790032e+01°)"
490119.193171528,"(6.70182504404158e+01dB,-9.02252247568606e+01°)"
490864.818948179,"(6.72040786581480e+01dB,-9.02223867559667e+01°)"
491611.579056656,"(6.73877170898268e+01dB,-9.02196552192879e+01°)"
492359.475222633,"(6.75692509618559e+01dB,-9.02170251451902e+01°)"
493108.509174413,"(6.77487615843680e+01dB,-9.02144918590096e+01°)"
493858.682642926,"(6.79263266065946e+01dB,-9.02120509873286e+01°)"
494609.997361737,"(6.81020202523247e+01dB,-9.02096984346629e+01°)"
495362.455067048,"(6.82759135373352e+01dB,-9.02074303622997e+01°)"
496116.0574977,"(6.84480744704275e+01dB,-9.02052431690614e+01°)"
496870.806395181,"(6.86185682395581e+01dB,-9.02031334737914e+01°)"
497626.70350363,"(6.87874573843914e+01dB,-9.02010980993896e+01°)"
498383.750569837,"(6.89548019564601e+01dB,-9.01991340582373e+01°)"
499141.949343251,"(6.91206596680225e+01dB,-9.01972385388760e+01°)"
499901.30157598,"(6.92850860305652e+01dB,-9.01954088938121e+01°)"
500661.809022801,"(6.94481344838396e+01dB,-9.01936426283533e+01°)"
501423.473441157,"(6.96098565162090e+01dB,-9.01919373903455e+01°)"
502186.296591167,"(6.97703017770248e+01dB,-9.01902909607695e+01°)"
502950.280235628,"(6.99295181816977e+01dB,-9.01887012451062e+01°)"
503715.426140017,"(7.00875520100106e+01dB,-9.01871662653132e+01°)"
504481.736072498,"(7.02444479982575e+01dB,-9.01856841525607e+01°)"
505249.211803924,"(7.04002494256557e+01dB,-9.01842531404115e+01°)"
506017.855107844,"(7.05549981954960e+01dB,-9.01828715586058e+01°)"
506787.667760502,"(7.07087349114377e+01dB,-9.01815378272829e+01°)"
507558.651540848,"(7.08614989493028e+01dB,-9.01802504516395e+01°)"
508330.808230534,"(7.10133285247304e+01dB,-9.01790080170110e+01°)"
509104.139613927,"(7.11642607569778e+01dB,-9.01778091842920e+01°)"
509878.647478105,"(7.13143317291783e+01dB,-9.01766526857080e+01°)"
510654.333612867,"(7.14635765453019e+01dB,-9.01755373208897e+01°)"
511431.199810733,"(7.16120293840702e+01dB,-9.01744619532330e+01°)"
512209.247866952,"(7.17597235500308e+01dB,-9.01734255065201e+01°)"
512988.479579502,"(7.19066915220274e+01dB,-9.01724269617835e+01°)"
513768.896749098,"(7.20529649992191e+01dB,-9.01714653543910e+01°)"
514550.501179194,"(7.21985749448505e+01dB,-9.01705397713393e+01°)"
515333.294675987,"(7.23435516279339e+01dB,-9.01696493487373e+01°)"
516117.279048422,"(7.24879246629636e+01dB,-9.01687932694668e+01°)"
516902.456108196,"(7.26317230478535e+01dB,-9.01679707610093e+01°)"
517688.827669764,"(7.27749752001795e+01dB,-9.01671810934242e+01°)"
518476.395550339,"(7.29177089918840e+01dB,-9.01664235774709e+01°)"
519265.161569898,"(7.30599517825272e+01dB,-9.01656975628627e+01°)"
520055.127551189,"(7.32017304512125e+01dB,-9.01650024366470e+01°)"
520846.295319733,"(7.33430714272861e+01dB,-9.01643376216992e+01°)"
521638.666703825,"(7.34840007198708e+01dB,-9.01637025753278e+01°)"
522432.243534546,"(7.36245439463752e+01dB,-9.01630967879811e+01°)"
523227.027645759,"(7.37647263600075e+01dB,-9.01625197820492e+01°)"
524023.020874118,"(7.39045728764126e+01dB,-9.01619711107585e+01°)"
524820.225059071,"(7.40441080994797e+01dB,-9.01614503571503e+01°)"
525618.642042866,"(7.41833563464032e+01dB,-9.01609571331415e+01°)"
526418.273670551,"(7.43223416720579e+01dB,-9.01604910786618e+01°)"
527219.121789983,"(7.44610878927565e+01dB,-9.01600518608641e+01°)"
528021.18825183,"(7.45996186094463e+01dB,-9.01596391734046e+01°)"
528824.474909573,"(7.47379572304021e+01dB,-9.01592527357899e+01°)"
529628.983619516,"(7.48761269934728e+01dB,-9.01588922927878e+01°)"
530434.716240785,"(7.50141509879421e+01dB,-9.01585576138994e+01°)"
531241.674635335,"(7.51520521760362e+01dB,-9.01582484928911e+01°)"
532049.860667953,"(7.52898534141564e+01dB,-9.01579647473834e+01°)"
532859.276206265,"(7.54275774738616e+01dB,-9.01577062184960e+01°)"
533669.923120735,"(7.55652470626593e+01dB,-9.01574727705473e+01°)"
534481.803284675,"(7.57028848446629e+01dB,-9.01572642908067e+01°)"
535294.918574246,"(7.58405134611360e+01dB,-9.01570806892995e+01°)"
536109.270868464,"(7.59781555510002e+01dB,-9.01569218986641e+01°)"
536924.862049202,"(7.61158337713302e+01dB,-9.01567878740588e+01°)"
537741.694001198,"(7.62535708178952e+01dB,-9.01566785931212e+01°)"
538559.768612055,"(7.63913894457837e+01dB,-9.01565940559773e+01°)"
539379.087772249,"(7.65293124901742e+01dB,-9.01565342853016e+01°)"
540199.653375133,"(7.66673628872759e+01dB,-9.01564993264297e+01°)"
541021.467316938,"(7.68055636955100e+01dB,-9.01564892475210e+01°)"
541844.531496781,"(7.69439381169676e+01dB,-9.01565041397761e+01°)"
542668.847816669,"(7.70825095192013e+01dB,-9.01565441177066e+01°)"
543494.418181501,"(7.72213014573942e+01dB,-9.01566093194608e+01°)"
544321.244499075,"(7.73603376969717e+01dB,-9.01566999072058e+01°)"
545149.32868009,"(7.74996422367005e+01dB,-9.01568160675679e+01°)"
545978.672638154,"(7.76392393323383e+01dB,-9.01569580121336e+01°)"
546809.278289785,"(7.77791535208937e+01dB,-9.01571259780140e+01°)"
547641.147554415,"(7.79194096455585e+01dB,-9.01573202284736e+01°)"
548474.282354399,"(7.80600328813722e+01dB,-9.01575410536286e+01°)"
549308.684615016,"(7.82010487617028e+01dB,-9.01577887712173e+01°)"
550144.356264471,"(7.83424832056023e+01dB,-9.01580637274426e+01°)"
550981.299233906,"(7.84843625461170e+01dB,-9.01583662979021e+01°)"
551819.515457399,"(7.86267135596418e+01dB,-9.01586968885920e+01°)"
552659.00687197,"(7.87695634963962e+01dB,-9.01590559370079e+01°)"
553499.775417588,"(7.89129401121165e+01dB,-9.01594439133377e+01°)"
554341.823037171,"(7.90568717010689e+01dB,-9.01598613217549e+01°)"
555185.151676594,"(7.92013871304727e+01dB,-9.01603087018198e+01°)"
556029.763284691,"(7.93465158764673e+01dB,-9.01607866299958e+01°)"
556875.659813264,"(7.94922880617229e+01dB,-9.01612957212872e+01°)"
557722.843217079,"(7.96387344948302e+01dB,-9.01618366310110e+01°)"
558571.315453881,"(7.97858867116167e+01dB,-9.01624100567078e+01°)"
559421.078484391,"(7.99337770185298e+01dB,-9.01630167402065e+01°)"
560272.134272312,"(8.00824385382342e+01dB,-9.01636574698522e+01°)"
561124.484784337,"(8.02319052576254e+01dB,-9.01643330829095e+01°)"
561978.131990148,"(8.03822120784319e+01dB,-9.01650444681669e+01°)"
562833.077862426,"(8.05333948705952e+01dB,-9.01657925687181e+01°)"
563689.324376852,"(8.06854905286623e+01dB,-9.01665783850399e+01°)"
564546.873512112,"(8.08385370314379e+01dB,-9.01674029780930e+01°)"
565405.727249903,"(8.09925735051357e+01dB,-9.01682674732550e+01°)"
566265.887574936,"(8.11476402903173e+01dB,-9.01691730636181e+01°)"
567127.356474944,"(8.13037790129056e+01dB,-9.01701210144780e+01°)"
567990.135940681,"(8.14610326596624e+01dB,-9.01711126677344e+01°)"
568854.22796593,"(8.16194456584372e+01dB,-9.01721494466972e+01°)"
569719.634547508,"(8.17790639636117e+01dB,-9.01732328613739e+01°)"
570586.35768527,"(8.19399351471691e+01dB,-9.01743645141704e+01°)"
571454.399382113,"(8.21021084958797e+01dB,-9.01755461060889e+01°)"
572323.76164398,"(8.22656351151136e+01dB,-9.01767794434629e+01°)"
573194.446479867,"(8.24305680398718e+01dB,-9.01780664452914e+01°)"
574066.455901826,"(8.25969623536646e+01dB,-9.01794091512102e+01°)"
574939.791924971,"(8.27648753159390e+01dB,-9.01808097302092e+01°)"
575814.456567479,"(8.29343664988398e+01dB,-9.01822704901220e+01°)"
576690.4518506,"(8.31054979341465e+01dB,-9.01837938880127e+01°)"
577567.779798656,"(8.32783342713564e+01dB,-9.01853825415353e+01°)"
578446.442439053,"(8.34529429479415e+01dB,-9.01870392413731e+01°)"
579326.441802277,"(8.36293943729824e+01dB,-9.01887669648906e+01°)"
580207.779921905,"(8.38077621254455e+01dB,-9.01905688911254e+01°)"
581090.458834608,"(8.39881231685851e+01dB,-9.01924484172781e+01°)"
581974.480580154,"(8.41705580820807e+01dB,-9.01944091768791e+01°)"
582859.847201416,"(8.43551513137165e+01dB,-9.01964550598301e+01°)"
583746.560744373,"(8.45419914526663e+01dB,-9.01985902345490e+01°)"
584634.623258118,"(8.47311715266233e+01dB,-9.02008191724816e+01°)"
585524.03679486,"(8.49227893253822e+01dB,-9.02031466752770e+01°)"
586414.803409932,"(8.51169477537649e+01dB,-9.02055779049690e+01°)"
587306.925161792,"(8.53137552171434e+01dB,-9.02081184175597e+01°)"
588200.40411203,"(8.55133260433010e+01dB,-9.02107742004585e+01°)"
589095.242325373,"(8.57157809448128e+01dB,-9.02135517143018e+01°)"
589991.441869688,"(8.59212475267447e+01dB,-9.02164579397632e+01°)"
590889.004815988,"(8.61298608451422e+01dB,-9.02195004300595e+01°)"
591787.933238439,"(8.63417640225250e+01dB,-9.02226873699799e+01°)"
592688.22921436,"(8.65571089275740e+01dB,-9.02260276423998e+01°)"
593589.89482423,"(8.67760569272114e+01dB,-9.02295309034110e+01°)"
594492.932151694,"(8.69987797205667e+01dB,-9.02332076673968e+01°)"
595397.343283568,"(8.72254602657987e+01dB,-9.02370694036216e+01°)"
596303.130309841,"(8.74562938124475e+01dB,-9.02411286461950e+01°)"
597210.295323681,"(8.76914890541590e+01dB,-9.02453991196181e+01°)"
598118.840421442,"(8.79312694189866e+01dB,-9.02498958825533e+01°)"
599028.767702668,"(8.81758745175420e+01dB,-9.02546354929744e+01°)"
599940.079270094,"(8.84255617727096e+01dB,-9.02596361985025e+01°)"
600852.777229656,"(8.86806082590387e+01dB,-9.02649181565239e+01°)"
601766.863690494,"(8.89413127850209e+01dB,-9.02705036896691e+01°)"
602682.340764956,"(8.92079982578145e+01dB,-9.02764175834640e+01°)"
603599.210568603,"(8.94810143777342e+01dB,-9.02826874345017e+01°)"
604517.475220216,"(8.97607407192622e+01dB,-9.02893440594282e+01°)"
605437.136841797,"(9.00475902671420e+01dB,-9.02964219775073e+01°)"
606358.197558579,"(9.03420134906938e+01dB,-9.03039599826808e+01°)"
607280.659499026,"(9.06445030577707e+01dB,-9.03120018251065e+01°)"
608204.524794842,"(9.09555993128296e+01dB,-9.03205970274192e+01°)"
609129.795580971,"(9.12758966727261e+01dB,-9.03298018678425e+01°)"
610056.473995609,"(9.16060511312322e+01dB,-9.03396805713421e+01°)"
610984.5621802,"(9.19467891111746e+01dB,-9.03503067620584e+01°)"
611914.062279451,"(9.22989179655319e+01dB,-9.03617652464176e+01°)"
612844.976441327,"(9.26633385103853e+01dB,-9.03741542182146e+01°)"
613777.306817065,"(9.30410600805930e+01dB,-9.03875880069548e+01°)"
614711.055561171,"(9.34332187431872e+01dB,-9.04022005322785e+01°)"
615646.224831432,"(9.38410994981866e+01dB,-9.04181496855703e+01°)"
616582.816788915,"(9.42661635625254e+01dB,-9.04356229426780e+01°)"
617520.833597975,"(9.47100822009641e+01dB,-9.04548446311165e+01°)"
618460.277426262,"(9.51747790845501e+01dB,-9.04760854501214e+01°)"
619401.150444721,"(9.56624838935230e+01dB,-9.04996751027153e+01°)"
620343.454827601,"(9.61758009481446e+01dB,-9.05260192949642e+01°)"
621287.192752457,"(9.67177982248323e+01dB,-9.05556229715566e+01°)"
622232.366400161,"(9.72921244844551e+01dB,-9.05891226305966e+01°)"
623178.977954898,"(9.79031658879738e+01dB,-9.06273321447145e+01°)"
624127.029604179,"(9.85562592347252e+01dB,-9.06713091673015e+01°)"
625076.523538841,"(9.92579883134511e+01dB,-9.07224537856947e+01°)"
626027.461953054,"(1.00016605544101e+02dB,-9.07826592979775e+01°)"
626979.847044328,"(1.00842648381639e+02dB,-9.08545503430364e+01°)"
627933.681013514,"(1.01749869500110e+02dB,-9.09418737321589e+01°)"
628888.966064813,"(1.02756694323146e+02dB,-9.10501698796885e+01°)"
629845.704405776,"(1.03888610935005e+02dB,-9.11879917762792e+01°)"
630803.898247318,"(1.05182314149746e+02dB,-9.13692742673212e+01°)"
631763.549803711,"(1.06693417724800e+02dB,-9.16183560284285e+01°)"
632724.6612926,"(1.08512199433447e+02dB,-9.19819125363727e+01°)"
633687.234935003,"(1.10800110199796e+02dB,-9.25621886219674e+01°)"
634651.272955316,"(1.13891984457432e+02dB,-9.36345846748264e+01°)"
635616.777581319,"(1.18688983023471e+02dB,-9.62808370735444e+01°)"
636583.751044182,"(1.29738930181343e+02dB,-1.12822054413223e+02°)"
637552.195578468,"(1.24962447482277e+02dB,1.02847715617576e+02°)"
638522.113422142,"(1.17060692633889e+02dB,9.51037915260541e+01°)"
639493.50681657,"(1.12984798294240e+02dB,9.31695809164668e+01°)"
640466.378006531,"(1.10230706652455e+02dB,9.22933963224251e+01°)"
641440.729240218,"(1.08151445055175e+02dB,9.17938630776925e+01°)"
642416.562769243,"(1.06482413872067e+02dB,9.14711729394884e+01°)"
643393.880848645,"(1.05089301112845e+02dB,9.12455891888033e+01°)"
644372.685736893,"(1.03894523133675e+02dB,9.10790430119083e+01°)"
645352.979695891,"(1.02849196126472e+02dB,9.09510628900268e+01°)"
646334.764990987,"(1.01920525608983e+02dB,9.08496607026009e+01°)"
647318.043890972,"(1.01085440156083e+02dB,9.07673501120874e+01°)"
648302.818668089,"(1.00327091834632e+02dB,9.06992148903096e+01°)"
649289.091598041,"(9.96328017171441e+01dB,9.06418932273534e+01°)"
650276.864959988,"(9.89927888116470e+01dB,9.05930084144534e+01°)"
651266.141036562,"(9.83993492312326e+01dB,9.05508326608559e+01°)"
652256.922113864,"(9.78463068369119e+01dB,9.05140797845882e+01°)"
653249.210481476,"(9.73286342734781e+01dB,9.04817726029410e+01°)"
654243.00843246,"(9.68421846700741e+01dB,9.04531553999127e+01°)"
655238.31826337,"(9.63834973591308e+01dB,9.04276345526538e+01°)"
656235.14227425,"(9.59496543870484e+01dB,9.04047372869056e+01°)"
657233.482768647,"(9.55381726715760e+01dB,9.03840824158331e+01°)"
658233.342053609,"(9.51469216808730e+01dB,9.03653591881692e+01°)"
659234.722439695,"(9.47740597130139e+01dB,9.03483117393990e+01°)"
660237.62624098,"(9.44179839501222e+01dB,9.03327274876998e+01°)"
661242.055775059,"(9.40772908616564e+01dB,9.03184283543949e+01°)"
662248.013363052,"(9.37507444856457e+01dB,9.03052640381244e+01°)"
663255.50132961,"(9.34372507789105e+01dB,9.02931068032912e+01°)"
664264.522002922,"(9.31358366940046e+01dB,9.02818473994230e+01°)"
665275.077714718,"(9.28456329747353e+01dB,9.02713918351374e+01°)"
666287.170800275,"(9.25658599043427e+01dB,9.02616588049446e+01°)"
667300.803598423,"(9.22958154183859e+01dB,9.02525776197894e+01°)"
668315.978451551,"(9.20348651265977e+01dB,9.02440865299214e+01°)"
669332.697705611,"(9.17824338872632e+01dB,9.02361313559767e+01°)"
670350.963710121,"(9.15379986529405e+01dB,9.02286643641571e+01°)"
671370.778818179,"(9.13010823641061e+01dB,9.02216433361927e+01°)"
672392.145386458,"(9.10712487116957e+01dB,9.02150307958406e+01°)"
673415.065775218,"(9.08480976243310e+01dB,9.02087933620226e+01°)"
674439.542348311,"(9.06312613630776e+01dB,9.02029012050562e+01°)"
675465.577473182,"(9.04204011281932e+01dB,9.01973275873064e+01°)"
676493.173520882,"(9.02152040993407e+01dB,9.01920484733549e+01°)"
677522.332866064,"(9.00153808444900e+01dB,9.01870421977168e+01°)"
678553.057886998,"(8.98206630436937e+01dB,9.01822891804296e+01°)"
679585.35096557,"(8.96308014829386e+01dB,9.01777716826610e+01°)"
680619.214487289,"(8.94455642804823e+01dB,9.01734735959159e+01°)"
681654.650841295,"(8.92647353140668e+01dB,9.01693802595757e+01°)"
682691.662420361,"(8.90881128223182e+01dB,9.01654783024254e+01°)"
683730.251620902,"(8.89155081576694e+01dB,9.01617555045692e+01°)"
684770.420842976,"(8.87467446715176e+01dB,9.01582006767406e+01°)"
685812.172490294,"(8.85816567151289e+01dB,9.01548035545020e+01°)"
686855.508970225,"(8.84200887421659e+01dB,9.01515547052373e+01°)"
687900.432693797,"(8.82618945006615e+01dB,9.01484454461690e+01°)"
688946.946075709,"(8.81069363039435e+01dB,9.01454677719046e+01°)"
689995.051534333,"(8.79550843714346e+01dB,9.01426142902471e+01°)"
691044.751491718,"(8.78062162314206e+01dB,9.01398781651912e+01°)"
692096.0483736,"(8.76602161789193e+01dB,9.01372530661853e+01°)"
693148.944609404,"(8.75169747826586e+01dB,9.01347331228704e+01°)"
694203.442632253,"(8.73763884359065e+01dB,9.01323128846210e+01°)"
695259.544878968,"(8.72383589465417e+01dB,9.01299872843040e+01°)"
696317.25379008,"(8.71027931623228e+01dB,9.01277516057534e+01°)"
697376.571809832,"(8.69696026277723e+01dB,9.01256014545247e+01°)"
698437.501386185,"(8.68387032695178e+01dB,9.01235327315507e+01°)"
699500.044970825,"(8.67100151073049e+01dB,9.01215416093702e+01°)"
700564.205019168,"(8.65834619881839e+01dB,9.01196245106422e+01°)"
701629.983990363,"(8.64589713416793e+01dB,9.01177780886946e+01°)"
