Freq.,V(e1)/I(V1)
780408.357973255,"(8.04926892616608e+01dB,9.00800512419882e+01°)"
781595.605067688,"(8.04263021540783e+01dB,9.00804707369668e+01°)"
782784.658339168,"(8.03600228206665e+01dB,9.00809249961048e+01°)"
783975.52053546,"(8.02938329554819e+01dB,9.00814152897497e+01°)"
785168.194408507,"(8.02277137882535e+01dB,9.00819429851058e+01°)"
786362.682714442,"(8.01616460383761e+01dB,9.00825095534415e+01°)"
787558.988213589,"(8.00956098656833e+01dB,9.00831165780756e+01°)"
788757.113670471,"(8.00295848175770e+01dB,9.00837657631219e+01°)"
789957.061853818,"(7.99635497722021e+01dB,9.00844589431202e+01°)"
791158.835536572,"(7.98974828772153e+01dB,9.00851980936504e+01°)"
792362.437495891,"(7.98313614836765e+01dB,9.00859853430348e+01°)"
793567.870513162,"(7.97651620745630e+01dB,9.00868229852638e+01°)"
794775.137374001,"(7.96988601872995e+01dB,9.00877134942847e+01°)"
795984.240868261,"(7.96324303296632e+01dB,9.00886595398215e+01°)"
797195.183790041,"(7.95658458883206e+01dB,9.00896640049115e+01°)"
798407.96893769,"(7.94990790291820e+01dB,9.00907300053771e+01°)"
799622.599113814,"(7.94321005886296e+01dB,9.00918609114741e+01°)"
800839.077125283,"(7.93648799545774e+01dB,9.00930603720018e+01°)"
802057.405783237,"(7.92973849361719e+01dB,9.00943323411959e+01°)"
803277.587903093,"(7.92295816207871e+01dB,9.00956811087782e+01°)"
804499.62630455,"(7.91614342167812e+01dB,9.00971113335931e+01°)"
805723.523811598,"(7.90929048802752e+01dB,9.00986280813279e+01°)"
806949.283252522,"(7.90239535239661e+01dB,9.01002368668939e+01°)"
808176.907459911,"(7.89545376056956e+01dB,9.01019437021392e+01°)"
809406.399270662,"(7.88846118941770e+01dB,9.01037551496749e+01°)"
810637.761525989,"(7.88141282088743e+01dB,9.01056783837293e+01°)"
811870.997071427,"(7.87430351305949e+01dB,9.01077212591000e+01°)"
813106.108756842,"(7.86712776787950e+01dB,9.01098923894647e+01°)"
814343.099436432,"(7.85987969509981e+01dB,9.01122012365351e+01°)"
815581.971968742,"(7.85255297189470e+01dB,9.01146582118113e+01°)"
816822.729216661,"(7.84514079752539e+01dB,9.01172747930215e+01°)"
818065.374047437,"(7.83763584232402e+01dB,9.01200636577305e+01°)"
819309.909332677,"(7.83003019014177e+01dB,9.01230388370854e+01°)"
820556.33794836,"(7.82231527325338e+01dB,9.01262158932593e+01°)"
821804.662774837,"(7.81448179853193e+01dB,9.01296121248823e+01°)"
823054.886696842,"(7.80651966348595e+01dB,9.01332468056477e+01°)"
824307.012603499,"(7.79841786048751e+01dB,9.01371414623741e+01°)"
825561.043388326,"(7.79016436719489e+01dB,9.01413202002456e+01°)"
826816.981949243,"(7.78174602077888e+01dB,9.01458100845942e+01°)"
828074.831188578,"(7.77314837307364e+01dB,9.01506415908533e+01°)"
829334.594013076,"(7.76435552317300e+01dB,9.01558491370169e+01°)"
830596.273333902,"(7.75534992324440e+01dB,9.01614717164656e+01°)"
831859.872066653,"(7.74611215240079e+01dB,9.01675536535085e+01°)"
833125.393131358,"(7.73662065229733e+01dB,9.01741455097820e+01°)"
834392.83945249,"(7.72685141663802e+01dB,9.01813051771579e+01°)"
835662.213958971,"(7.71677762489166e+01dB,9.01890992026401e+01°)"
836933.519584178,"(7.70636920809997e+01dB,9.01976044036687e+01°)"
838206.759265953,"(7.69559233154442e+01dB,9.02069098494428e+01°)"
839481.935946604,"(7.68440877498247e+01dB,9.02171193069082e+01°)"
840759.052572918,"(7.67277518584923e+01dB,9.02283542812085e+01°)"
842038.112096163,"(7.66064217378702e+01dB,9.02407578229553e+01°)"
843319.117472098,"(7.64795320547643e+01dB,9.02544993334066e+01°)"
844602.071660979,"(7.63464324607517e+01dB,9.02697806806728e+01°)"
845886.977627563,"(7.62063707630212e+01dB,9.02868440559991e+01°)"
847173.83834112,"(7.60584719037879e+01dB,9.03059821652370e+01°)"
848462.656775436,"(7.59017114675326e+01dB,9.03275515918038e+01°)"
849753.435908822,"(7.57348819639003e+01dB,9.03519905235888e+01°)"
851046.178724119,"(7.55565494562297e+01dB,9.03798425703896e+01°)"
852340.888208706,"(7.53649971152145e+01dB,9.04117892155688e+01°)"
853637.567354506,"(7.51581508033505e+01dB,9.04486947204413e+01°)"
854936.219157997,"(7.49334795591381e+01dB,9.04916693347481e+01°)"
856236.84662021,"(7.46878603797640e+01dB,9.05421599970806e+01°)"
857539.452746748,"(7.44173911829099e+01dB,9.06020833154878e+01°)"
858844.04054778,"(7.41171268072466e+01dB,9.06740253599263e+01°)"
860150.613038059,"(7.37806976925967e+01dB,9.07615503454913e+01°)"
861459.173236923,"(7.33997442658144e+01dB,9.08696932279087e+01°)"
862769.724168303,"(7.29630515334539e+01dB,9.10057761193681e+01°)"
864082.26886073,"(7.24551754841728e+01dB,9.11808236637639e+01°)"
865396.810347345,"(7.18541644231044e+01dB,9.14121540241143e+01°)"
866713.351665899,"(7.11275680848604e+01dB,9.17284520410360e+01°)"
868031.895858768,"(7.02249529763952e+01dB,9.21805894761709e+01°)"
869352.445972954,"(6.90625561053681e+01dB,9.28674587152693e+01°)"
870675.005060097,"(6.74877542281484e+01dB,9.40081098716188e+01°)"
871999.576176478,"(6.51809570203935e+01dB,9.61965895321620e+01°)"
873326.162383027,"(6.12980377151205e+01dB,1.01751672953307e+02°)"
874654.766745331,"(5.27005083225022e+01dB,1.32592792030624e+02°)"
875985.392333641,"(5.81091121721435e+01dB,-1.17488395383391e+02°)"
877318.04222288,"(6.65012836771915e+01dB,-1.03400868552320e+02°)"
878652.719492647,"(7.19140342412499e+01dB,-9.99264951501312e+01°)"
879989.427227227,"(7.63896965182282e+01dB,-9.88140053226917e+01°)"
881328.168515597,"(8.06752422230676e+01dB,-9.89081135349422e+01°)"
882668.946451433,"(8.53419978143684e+01dB,-1.00332405414475e+02°)"
884011.764133118,"(9.13475052779150e+01dB,-1.04954429545707e+02°)"
885356.624663748,"(1.01959218890200e+02dB,-1.31316839783032e+02°)"
886703.53115114,"(9.95687460905077e+01dB,1.13033696885192e+02°)"
888052.48670784,"(9.29694230846686e+01dB,9.84375072518250e+01°)"
889403.494451127,"(8.97237682763470e+01dB,9.47455883254187e+01°)"
890756.557503025,"(8.76944422238603e+01dB,9.31314162349172e+01°)"
892111.678990306,"(8.62708984054495e+01dB,9.22499345033905e+01°)"
893468.862044498,"(8.52023590907514e+01dB,9.17058998277848e+01°)"
894828.109801895,"(8.43631804800450e+01dB,9.13428080355068e+01°)"
896189.425403561,"(8.36822099216507e+01dB,9.10868517853953e+01°)"
897552.81199534,"(8.31156465103134e+01dB,9.08989387762005e+01°)"
898918.272727858,"(8.26348374111941e+01dB,9.07565678924673e+01°)"
900285.81075654,"(8.22201489839427e+01dB,9.06459491341535e+01°)"
901655.429241606,"(8.18576250724711e+01dB,9.05582054988384e+01°)"
903027.131348087,"(8.15370451241125e+01dB,9.04873917016452e+01°)"
904400.920245827,"(8.12507367994337e+01dB,9.04293937181490e+01°)"
905776.799109495,"(8.09928189998665e+01dB,9.03812855167461e+01°)"
907154.771118586,"(8.07587021813150e+01dB,9.03409367227705e+01°)"
908534.839457435,"(8.05447486057884e+01dB,9.03067645796134e+01°)"
909917.007315219,"(8.03480353869305e+01dB,9.02775722333215e+01°)"
911301.277885971,"(8.01661855295731e+01dB,9.02524404443568e+01°)"
912687.654368577,"(7.99972450863663e+01dB,9.02306533582474e+01°)"
914076.139966794,"(7.98395922912654e+01dB,9.02116465591129e+01°)"
915466.737889252,"(7.96918693038152e+01dB,9.01949700405908e+01°)"
916859.451349462,"(7.95529302238089e+01dB,9.01802613702429e+01°)"
918254.283565823,"(7.94218009997635e+01dB,9.01672259489432e+01°)"
919651.237761631,"(7.92976481566893e+01dB,9.01556222914660e+01°)"
921050.317165086,"(7.91797541487006e+01dB,9.01452509147498e+01°)"
922451.525009299,"(7.90674977473519e+01dB,9.01359458542428e+01°)"
923854.864532298,"(7.89603382995916e+01dB,9.01275681190707e+01°)"
925260.33897704,"(7.88578029891721e+01dB,9.01200005942770e+01°)"
926667.951591412,"(7.87594764508932e+01dB,9.01131440347670e+01°)"
928077.705628246,"(7.86649922438962e+01dB,9.01069138910941e+01°)"
929489.604345319,"(7.85740258055990e+01dB,9.01012377749681e+01°)"
930903.651005366,"(7.84862885937078e+01dB,9.00960534209907e+01°)"
932319.848876086,"(7.84015231882040e+01dB,9.00913070364259e+01°)"
933738.201230147,"(7.83194991740535e+01dB,9.00869519566875e+01°)"
935158.711345199,"(7.82400096627819e+01dB,9.00829475434094e+01°)"
936581.382503876,"(7.81628683398253e+01dB,9.00792582762816e+01°)"
938006.217993805,"(7.80879069469621e+01dB,9.00758530005972e+01°)"
939433.221107618,"(7.80149731266152e+01dB,9.00727043008037e+01°)"
940862.395142954,"(7.79439285686058e+01dB,9.00697879763418e+01°)"
942293.743402468,"(7.78746474108478e+01dB,9.00670826012480e+01°)"
943727.26919384,"(7.78070148541994e+01dB,9.00645691524873e+01°)"
945162.975829784,"(7.77409259586635e+01dB,9.00622306950415e+01°)"
946600.86662805,"(7.76762845937651e+01dB,9.00600521140609e+01°)"
948040.944911439,"(7.76130025204877e+01dB,9.00580198862068e+01°)"
949483.214007804,"(7.75509985858922e+01dB,9.00561218837675e+01°)"
950927.677250063,"(7.74901980145731e+01dB,9.00543472062943e+01°)"
952374.337976203,"(7.74305317835754e+01dB,9.00526860354228e+01°)"
953823.19952929,"(7.73719360695467e+01dB,9.00511295092970e+01°)"
955274.265257475,"(7.73143517585060e+01dB,9.00496696136543e+01°)"
956727.538514004,"(7.72577240100965e+01dB,9.00482990870640e+01°)"
958183.022657222,"(7.72020018694014e+01dB,9.00470113382815e+01°)"
959640.721050586,"(7.71471379203316e+01dB,9.00458003739023e+01°)"
961100.637062667,"(7.70930879754794e+01dB,9.00446607353308e+01°)"
962562.774067163,"(7.70398107979917e+01dB,9.00435874424092e+01°)"
964027.135442904,"(7.69872678517624e+01dB,9.00425759450741e+01°)"
965493.724573858,"(7.69354230765111e+01dB,9.00416220796840e+01°)"
966962.544849144,"(7.68842426849585e+01dB,9.00407220307887e+01°)"
968433.599663036,"(7.68336949795995e+01dB,9.00398722971702e+01°)"
969906.892414971,"(7.67837501868588e+01dB,9.00390696616685e+01°)"
971382.426509559,"(7.67343803067810e+01dB,9.00383111643324e+01°)"
972860.205356587,"(7.66855589765207e+01dB,9.00375940784761e+01°)"
974340.232371033,"(7.66372613462101e+01dB,9.00369158892901e+01°)"
975822.510973067,"(7.65894639659041e+01dB,9.00362742747004e+01°)"
977307.044588063,"(7.65421446824437e+01dB,9.00356670882130e+01°)"
978793.836646608,"(7.64952825452555e+01dB,9.00350923435088e+01°)"
980282.890584505,"(7.64488577201719e+01dB,9.00345482005900e+01°)"
981774.209842786,"(7.64028514105007e+01dB,9.00340329533045e+01°)"
983267.797867718,"(7.63572457846229e+01dB,9.00335450180915e+01°)"
984763.658110809,"(7.63120239095032e+01dB,9.00330829238141e+01°)"
986261.79402882,"(7.62671696895485e+01dB,9.00326453025649e+01°)"
987762.20908377,"(7.62226678103159e+01dB,9.00322308813345e+01°)"
989264.906742943,"(7.61785036866290e+01dB,9.00318384744573e+01°)"
990769.890478901,"(7.61346634146908e+01dB,9.00314669767490e+01°)"
992277.163769487,"(7.60911337278426e+01dB,9.00311153572668e+01°)"
993786.730097835,"(7.60479019556466e+01dB,9.00307826536307e+01°)"
995298.592952379,"(7.60049559859930e+01dB,9.00304679668437e+01°)"
996812.755826858,"(7.59622842299752e+01dB,9.00301704565689e+01°)"
998329.222220328,"(7.59198755893012e+01dB,9.00298893368120e+01°)"
999847.995637167,"(7.58777194260138e+01dB,9.00296238719758e+01°)"
1001369.07958709,"(7.58358055343403e+01dB,9.00293733732450e+01°)"
1002892.47758513,"(7.57941241144880e+01dB,9.00291371952760e+01°)"
1004418.1931517,"(7.57526657482277e+01dB,9.00289147331597e+01°)"
1005946.22981255,"(7.57114213761217e+01dB,9.00287054196316e+01°)"
1007476.59109879,"(7.56703822762673e+01dB,9.00285087225100e+01°)"
1009009.28054691,"(7.56295400444306e+01dB,9.00283241423378e+01°)"
1010544.30169879,"(7.55888865754621e+01dB,9.00281512102137e+01°)"
1012081.65810166,"(7.55484140459052e+01dB,9.00279894857800e+01°)"
1013621.3533082,"(7.55081148976860e+01dB,9.00278385554222e+01°)"
1015163.39087644,"(7.54679818228258e+01dB,9.00276980305103e+01°)"
1016707.77436988,"(7.54280077490834e+01dB,9.00275675458431e+01°)"
1018254.50735739,"(7.53881858264495e+01dB,9.00274467582270e+01°)"
1019803.59341331,"(7.53485094144654e+01dB,9.00273353451056e+01°)"
1021355.03611738,"(7.53089720702638e+01dB,9.00272330033226e+01°)"
1022908.83905481,"(7.52695675373023e+01dB,9.00271394479729e+01°)"
1024465.00581626,"(7.52302897347382e+01dB,9.00270544113352e+01°)"
1026023.53999786,"(7.51911327473931e+01dB,9.00269776418848e+01°)"
1027584.44520119,"(7.51520908162627e+01dB,9.00269089033772e+01°)"
1029147.72503332,"(7.51131583295457e+01dB,9.00268479739978e+01°)"
1030713.38310682,"(7.50743298141402e+01dB,9.00267946455726e+01°)"
1032281.42303974,"(7.50355999275827e+01dB,9.00267487228357e+01°)"
1033851.84845564,"(7.49969634503997e+01dB,9.00267100227486e+01°)"
1035424.66298359,"(7.49584152788399e+01dB,9.00266783738678e+01°)"
1036999.87025819,"(7.49199504179592e+01dB,9.00266536157573e+01°)"
1038577.47391954,"(7.48815639750419e+01dB,9.00266355984423e+01°)"
1040157.47761332,"(7.48432511533221e+01dB,9.00266241819015e+01°)"
1041739.88499073,"(7.48050072459982e+01dB,9.00266192355960e+01°)"
1043324.69970853,"(7.47668276305099e+01dB,9.00266206380296e+01°)"
1044911.92542905,"(7.47287077630638e+01dB,9.00266282763425e+01°)"
1046501.56582017,"(7.46906431733909e+01dB,9.00266420459324e+01°)"
1048093.62455538,"(7.46526294597162e+01dB,9.00266618501017e+01°)"
1049688.10531373,"(7.46146622839332e+01dB,9.00266875997356e+01°)"
1051285.0117799,"(7.45767373669538e+01dB,9.00267192129785e+01°)"
1052884.34764413,"(7.45388504842407e+01dB,9.00267566150200e+01°)"
1054486.11660232,"(7.45009974614908e+01dB,9.00267997377251e+01°)"
1056090.32235597,"(7.44631741704729e+01dB,9.00268485194878e+01°)"
1057696.96861221,"(7.44253765249972e+01dB,9.00269029049758e+01°)"
1059306.05908382,"(7.43876004770105e+01dB,9.00269628449219e+01°)"
1060917.59748921,"(7.43498420128119e+01dB,9.00270282959422e+01°)"
1062531.58755247,"(7.43120971493711e+01dB,9.00270992203625e+01°)"
1064148.03300334,"(7.42743619307471e+01dB,9.00271755860598e+01°)"
1065766.93757723,"(7.42366324245945e+01dB,9.00272573663186e+01°)"
1067388.30501526,"(7.41989047187514e+01dB,9.00273445397002e+01°)"
1069012.13906421,"(7.41611749179018e+01dB,9.00274370899235e+01°)"
1070638.44347657,"(7.41234391403050e+01dB,9.00275350057606e+01°)"
1072267.22201055,"(7.40856935145799e+01dB,9.00276382809403e+01°)"
1073898.47843007,"(7.40479341765470e+01dB,9.00277469140660e+01°)"
1075532.21650477,"(7.40101572661135e+01dB,9.00278609085419e+01°)"
1077168.44001003,"(7.39723589241980e+01dB,9.00279802725116e+01°)"
1078807.15272697,"(7.39345352896892e+01dB,9.00281050188028e+01°)"
1080448.35844246,"(7.38966824964311e+01dB,9.00282351648887e+01°)"
1082092.06094916,"(7.38587966702320e+01dB,9.00283707328502e+01°)"
1083738.26404546,"(7.38208739258852e+01dB,9.00285117493549e+01°)"
1085386.97153554,"(7.37829103642060e+01dB,9.00286582456367e+01°)"
1087038.18722938,"(7.37449020690676e+01dB,9.00288102574970e+01°)"
1088691.91494275,"(7.37068451044420e+01dB,9.00289678252998e+01°)"
1090348.15849722,"(7.36687355114299e+01dB,9.00291309939854e+01°)"
1092006.92172018,"(7.36305693052836e+01dB,9.00292998130906e+01°)"
1093668.20844484,"(7.35923424724114e+01dB,9.00294743367727e+01°)"
1095332.02251024,"(7.35540509673614e+01dB,9.00296546238502e+01°)"
1096998.36776126,"(7.35156907097763e+01dB,9.00298407378459e+01°)"
1098667.24804863,"(7.34772575813210e+01dB,9.00300327470383e+01°)"
1100338.66722895,"(7.34387474225615e+01dB,9.00302307245185e+01°)"
1102012.62916466,"(7.34001560298180e+01dB,9.00304347482855e+01°)"
1103689.13772411,"(7.33614791519529e+01dB,9.00306449012865e+01°)"
1105368.1967815,"(7.33227124871106e+01dB,9.00308612715557e+01°)"
1107049.81021696,"(7.32838516794049e+01dB,9.00310839522305e+01°)"
1108733.98191648,"(7.32448923155265e+01dB,9.00313130417570e+01°)"
1110420.71577201,"(7.32058299212888e+01dB,9.00315486439419e+01°)"
1112110.01568138,"(7.31666599580961e+01dB,9.00317908680886e+01°)"
1113801.88554838,"(7.31273778193190e+01dB,9.00320398291569e+01°)"
1115496.32928272,"(7.30879788265890e+01dB,9.00322956478831e+01°)"
1117193.35080006,"(7.30484582259893e+01dB,9.00325584509508e+01°)"
1118892.95402202,"(7.30088111841430e+01dB,9.00328283711582e+01°)"
1120595.14287619,"(7.29690327841882e+01dB,9.00331055475979e+01°)"
1122299.92129613,"(7.29291180216360e+01dB,9.00333901258498e+01°)"
1124007.29322139,"(7.28890618000995e+01dB,9.00336822581871e+01°)"
1125717.26259751,"(7.28488589268851e+01dB,9.00339821037942e+01°)"
1127429.83337602,"(7.28085041084439e+01dB,9.00342898290004e+01°)"
1129145.00951449,"(7.27679919456656e+01dB,9.00346056075259e+01°)"
1130862.79497647,"(7.27273169290120e+01dB,9.00349296207448e+01°)"
1132583.19373159,"(7.26864734334762e+01dB,9.00352620579629e+01°)"
1134306.20975547,"(7.26454557133592e+01dB,9.00356031167130e+01°)"
1136031.84702982,"(7.26042578968515e+01dB,9.00359530030676e+01°)"
1137760.10954238,"(7.25628739804104e+01dB,9.00363119319697e+01°)"
1139491.00128695,"(7.25212978229158e+01dB,9.00366801275845e+01°)"
1141224.52626345,"(7.24795231395989e+01dB,9.00370578236703e+01°)"
1142960.68847783,"(7.24375434957228e+01dB,9.00374452639727e+01°)"
1144699.49194218,"(7.23953523000064e+01dB,9.00378427026407e+01°)"
1146440.94067465,"(7.23529427977716e+01dB,9.00382504046686e+01°)"
1148185.03869955,"(7.23103080638006e+01dB,9.00386686463624e+01°)"
1149931.79004728,"(7.22674409948878e+01dB,9.00390977158355e+01°)"
1151681.19875438,"(7.22243343020621e+01dB,9.00395379135319e+01°)"
1153433.26886353,"(7.21809805024651e+01dB,9.00399895527821e+01°)"
1155188.00442356,"(7.21373719108650e+01dB,9.00404529603904e+01°)"
1156945.40948946,"(7.20935006307814e+01dB,9.00409284772590e+01°)"
1158705.4881224,"(7.20493585451988e+01dB,9.00414164590480e+01°)"
1160468.24438971,"(7.20049373068460e+01dB,9.00419172768762e+01°)"
1162233.68236491,"(7.19602283280135e+01dB,9.00424313180644e+01°)"
1164001.80612774,"(7.19152227698766e+01dB,9.00429589869230e+01°)"
1165772.61976411,"(7.18699115313056e+01dB,9.00435007055891e+01°)"
1167546.12736619,"(7.18242852371178e+01dB,9.00440569149153e+01°)"
1169322.33303232,"(7.17783342257485e+01dB,9.00446280754100e+01°)"
1171101.24086713,"(7.17320485362903e+01dB,9.00452146682506e+01°)"
1172882.85498146,"(7.16854178948763e+01dB,9.00458171963332e+01°)"
1174667.17949242,"(7.16384317003686e+01dB,9.00464361854216e+01°)"
1176454.21852337,"(7.15910790092705e+01dB,9.00470721853430e+01°)"
1178243.97620395,"(7.15433485198710e+01dB,9.00477257712810e+01°)"
1180036.4566701,"(7.14952285555211e+01dB,9.00483975451387e+01°)"
1181831.66406401,"(7.14467070470132e+01dB,9.00490881369991e+01°)"
1183629.60253422,"(7.13977715139919e+01dB,9.00497982066798e+01°)"
1185430.27623554,"(7.13484090453360e+01dB,9.00505284453928e+01°)"
1187233.68932913,"(7.12986062784475e+01dB,9.00512795775157e+01°)"
1189039.84598246,"(7.12483493773581e+01dB,9.00520523624842e+01°)"
1190848.75036936,"(7.11976240095908e+01dB,9.00528475968152e+01°)"
1192660.40666998,"(7.11464153216762e+01dB,9.00536661162704e+01°)"
1194474.81907087,"(7.10947079132372e+01dB,9.00545087981717e+01°)"
1196291.99176492,"(7.10424858095354e+01dB,9.00553765638819e+01°)"
1198111.9289514,"(7.09897324323772e+01dB,9.00562703814624e+01°)"
1199934.63483598,"(7.09364305692505e+01dB,9.00571912685240e+01°)"
1201760.11363073,"(7.08825623405732e+01dB,9.00581402952872e+01°)"
1203588.3695541,"(7.08281091649098e+01dB,9.00591185878683e+01°)"
1205419.40683099,"(7.07730517220024e+01dB,9.00601273318119e+01°)"
1207253.22969272,"(7.07173699134561e+01dB,9.00611677758919e+01°)"
