Freq.,V(e1)/I(V1)
701629.983990363,"(8.64589713434340e+01dB,9.01177646093796e+01°)"
702697.384347303,"(8.63364739556118e+01dB,9.01159858547196e+01°)"
703766.408556627,"(8.62159037608331e+01dB,9.01142717021546e+01°)"
704837.059088727,"(8.60971976485441e+01dB,9.01126193977078e+01°)"
705909.33841775,"(8.59802952847803e+01dB,9.01110263565860e+01°)"
706983.249021612,"(8.58651389465764e+01dB,9.01094901510905e+01°)"
708058.793381995,"(8.57516733682666e+01dB,9.01080084995811e+01°)"
709135.973984358,"(8.56398455986381e+01dB,9.01065792563881e+01°)"
710214.793317941,"(8.55296048680280e+01dB,9.01052004025837e+01°)"
711295.25387577,"(8.54209024645326e+01dB,9.01038700375262e+01°)"
712377.358154665,"(8.53136916185645e+01dB,9.01025863711087e+01°)"
713461.108655244,"(8.52079273950928e+01dB,9.01013477166439e+01°)"
714546.507881928,"(8.51035665929318e+01dB,9.01001524843279e+01°)"
715633.55834295,"(8.50005676505259e+01dB,9.00989991752316e+01°)"
716722.262550358,"(8.48988905577122e+01dB,9.00978863757723e+01°)"
717812.623020021,"(8.47984967730062e+01dB,9.00968127526235e+01°)"
718904.642271636,"(8.46993491459680e+01dB,9.00957770480266e+01°)"
719998.322828733,"(8.46014118442756e+01dB,9.00947780754686e+01°)"
721093.667218682,"(8.45046502851455e+01dB,9.00938147156980e+01°)"
722190.677972697,"(8.44090310707682e+01dB,9.00928859130493e+01°)"
723289.357625843,"(8.43145219274695e+01dB,9.00919906720522e+01°)"
724389.708717041,"(8.42210916483188e+01dB,9.00911280543049e+01°)"
725491.733789075,"(8.41287100389286e+01dB,9.00902971755872e+01°)"
726595.435388599,"(8.40373478662208e+01dB,9.00894972032008e+01°)"
727700.816066138,"(8.39469768099377e+01dB,9.00887273535154e+01°)"
728807.8783761,"(8.38575694167026e+01dB,9.00879868897113e+01°)"
729916.624876777,"(8.37690990564485e+01dB,9.00872751196907e+01°)"
731027.058130355,"(8.36815398810441e+01dB,9.00865913941768e+01°)"
732139.180702916,"(8.35948667849469e+01dB,9.00859351049563e+01°)"
733252.995164447,"(8.35090553677737e+01dB,9.00853056832625e+01°)"
734368.504088845,"(8.34240818986029e+01dB,9.00847025983136e+01°)"
735485.710053921,"(8.33399232819101e+01dB,9.00841253559715e+01°)"
736604.615641409,"(8.32565570250307e+01dB,9.00835734975223e+01°)"
737725.223436971,"(8.31739612069963e+01dB,9.00830465985864e+01°)"
738847.536030201,"(8.30921144486955e+01dB,9.00825442681066e+01°)"
739971.556014635,"(8.30109958841813e+01dB,9.00820661475584e+01°)"
741097.285987752,"(8.29305851331385e+01dB,9.00816119099208e+01°)"
742224.728550985,"(8.28508622743367e+01dB,9.00811812594133e+01°)"
743353.886309722,"(8.27718078200108e+01dB,9.00807739305193e+01°)"
744484.761873316,"(8.26934026911114e+01dB,9.00803896876886e+01°)"
745617.357855091,"(8.26156281933064e+01dB,9.00800283248970e+01°)"
746751.676872345,"(8.25384659937269e+01dB,9.00796896653551e+01°)"
747887.721546357,"(8.24618980983078e+01dB,9.00793735613147e+01°)"
749025.494502395,"(8.23859068297254e+01dB,9.00790798937983e+01°)"
750164.998369722,"(8.23104748058262e+01dB,9.00788085727260e+01°)"
751306.235781598,"(8.22355849184790e+01dB,9.00785595368756e+01°)"
752449.209375292,"(8.21612203128388e+01dB,9.00783327540194e+01°)"
753593.921792083,"(8.20873643668928e+01dB,9.00781282211655e+01°)"
754740.375677269,"(8.20140006712836e+01dB,9.00779459648676e+01°)"
755888.573680173,"(8.19411130093060e+01dB,9.00777860416410e+01°)"
757038.518454147,"(8.18686853370568e+01dB,9.00776485384749e+01°)"
758190.212656581,"(8.17967017636424e+01dB,9.00775335734475e+01°)"
759343.658948907,"(8.17251465314045e+01dB,9.00774412964486e+01°)"
760498.859996606,"(8.16540039960930e+01dB,9.00773718900116e+01°)"
761655.818469214,"(8.15832586069187e+01dB,9.00773255702657e+01°)"
762814.537040327,"(8.15128948864276e+01dB,9.00773025880121e+01°)"
763975.018387611,"(8.14428974101242e+01dB,9.00773032299304e+01°)"
765137.265192804,"(8.13732507857691e+01dB,9.00773278199221e+01°)"
766301.280141724,"(8.13039396322814e+01dB,9.00773767206136e+01°)"
767467.065924275,"(8.12349485581706e+01dB,9.00774503350071e+01°)"
768634.625234452,"(8.11662621394022e+01dB,9.00775491083102e+01°)"
769803.960770351,"(8.10978648966238e+01dB,9.00776735299486e+01°)"
770975.07523417,"(8.10297412716506e+01dB,9.00778241357767e+01°)"
772147.97133222,"(8.09618756031175e+01dB,9.00780015105059e+01°)"
773322.651774928,"(8.08942521011722e+01dB,9.00782062903667e+01°)"
774499.119276844,"(8.08268548211233e+01dB,9.00784391660213e+01°)"
775677.376556649,"(8.07596676358995e+01dB,9.00787008857567e+01°)"
776857.426337159,"(8.06926742071818e+01dB,9.00789922589779e+01°)"
778039.271345333,"(8.06258579550786e+01dB,9.00793141600268e+01°)"
779222.914312277,"(8.05592020261723e+01dB,9.00796675323877e+01°)"
780408.357973255,"(8.04926892597736e+01dB,9.00800533932204e+01°)"
781595.605067688,"(8.04263021521893e+01dB,9.00804728383912e+01°)"
782784.658339168,"(8.03600228187762e+01dB,9.00809270480971e+01°)"
783975.52053546,"(8.02938329535870e+01dB,9.00814172925834e+01°)"
785168.194408507,"(8.02277137863532e+01dB,9.00819449390483e+01°)"
786362.682714442,"(8.01616460364687e+01dB,9.00825114587435e+01°)"
787558.988213589,"(8.00956098637684e+01dB,9.00831184349637e+01°)"
788757.113670471,"(8.00295848156548e+01dB,9.00837675717999e+01°)"
789957.061853818,"(7.99635497702711e+01dB,9.00844607037674e+01°)"
791158.835536572,"(7.98974828752736e+01dB,9.00851998064205e+01°)"
792362.437495891,"(7.98313614817238e+01dB,9.00859870080587e+01°)"
793567.870513162,"(7.97651620725988e+01dB,9.00868246026462e+01°)"
794775.137374001,"(7.96988601853215e+01dB,9.00877150641055e+01°)"
795984.240868261,"(7.96324303276713e+01dB,9.00886610621341e+01°)"
797195.183790041,"(7.95658458863127e+01dB,9.00896654797427e+01°)"
798407.96893769,"(7.94990790271585e+01dB,9.00907314327260e+01°)"
799622.599113814,"(7.94321005865875e+01dB,9.00918622913120e+01°)"
800839.077125283,"(7.93648799525162e+01dB,9.00930617042704e+01°)"
802057.405783237,"(7.92973849340910e+01dB,9.00943336258068e+01°)"
803277.587903093,"(7.92295816186840e+01dB,9.00956823456119e+01°)"
804499.62630455,"(7.91614342146543e+01dB,9.00971125224978e+01°)"
805723.523811598,"(7.90929048781235e+01dB,9.00986292221179e+01°)"
806949.283252522,"(7.90239535217881e+01dB,9.01002379593485e+01°)"
808176.907459911,"(7.89545376034891e+01dB,9.01019447460007e+01°)"
809406.399270662,"(7.88846118919398e+01dB,9.01037561446475e+01°)"
810637.761525989,"(7.88141282066054e+01dB,9.01056793294768e+01°)"
811870.997071427,"(7.87430351282916e+01dB,9.01077221552435e+01°)"
813106.108756842,"(7.86712776764556e+01dB,9.01098932355809e+01°)"
814343.099436432,"(7.85987969486199e+01dB,9.01122020321532e+01°)"
815581.971968742,"(7.85255297165279e+01dB,9.01146589564108e+01°)"
816822.729216661,"(7.84514079727906e+01dB,9.01172754860287e+01°)"
818065.374047437,"(7.83763584207305e+01dB,9.01200642985155e+01°)"
819309.909332677,"(7.83003018988586e+01dB,9.01230394249581e+01°)"
820556.33794836,"(7.82231527299220e+01dB,9.01262164274661e+01°)"
821804.662774837,"(7.81448179826509e+01dB,9.01296126046039e+01°)"
823054.886696842,"(7.80651966321317e+01dB,9.01332472299811e+01°)"
824307.012603499,"(7.79841786020830e+01dB,9.01371418303485e+01°)"
825561.043388326,"(7.79016436690887e+01dB,9.01413205108011e+01°)"
826816.981949243,"(7.78174602048557e+01dB,9.01458103365797e+01°)"
828074.831188578,"(7.77314837277257e+01dB,9.01506417830185e+01°)"
829334.594013076,"(7.76435552286357e+01dB,9.01558492680045e+01°)"
830596.273333902,"(7.75534992292606e+01dB,9.01614717848015e+01°)"
831859.872066653,"(7.74611215207285e+01dB,9.01675536575919e+01°)"
833125.393131358,"(7.73662065195910e+01dB,9.01741454478736e+01°)"
834392.83945249,"(7.72685141628876e+01dB,9.01813050473669e+01°)"
835662.213958971,"(7.71677762453046e+01dB,9.01890990029098e+01°)"
836933.519584178,"(7.70636920772594e+01dB,9.01976041317599e+01°)"
838206.759265953,"(7.69559233115652e+01dB,9.02069095029151e+01°)"
839481.935946604,"(7.68440877457956e+01dB,9.02171188830989e+01°)"
840759.052572918,"(7.67277518543005e+01dB,9.02283537772084e+01°)"
842038.112096163,"(7.66064217335019e+01dB,9.02407572355815e+01°)"
843319.117472098,"(7.64795320502041e+01dB,9.02544986591713e+01°)"
844602.071660979,"(7.63464324559815e+01dB,9.02697799157478e+01°)"
845886.977627563,"(7.62063707580227e+01dB,9.02868431961761e+01°)"
847173.83834112,"(7.60584718985375e+01dB,9.03059812058691e+01°)"
848462.656775436,"(7.59017114620078e+01dB,9.03275505277677e+01°)"
849753.435908822,"(7.57348819580721e+01dB,9.03519893492120e+01°)"
851046.178724119,"(7.55565494500664e+01dB,9.03798412793757e+01°)"
852340.888208706,"(7.53649971086809e+01dB,9.04117878009135e+01°)"
853637.567354506,"(7.51581507964056e+01dB,9.04486931743315e+01°)"
854936.219157997,"(7.49334795517360e+01dB,9.04916676484463e+01°)"
856236.84662021,"(7.46878603718513e+01dB,9.05421581607923e+01°)"
857539.452746748,"(7.44173911744270e+01dB,9.06020813182047e+01°)"
858844.04054778,"(7.41171267981265e+01dB,9.06740231892567e+01°)"
860150.613038059,"(7.37806976827610e+01dB,9.07615479874715e+01°)"
861459.173236923,"(7.33997442551828e+01dB,9.08696906668122e+01°)"
862769.724168303,"(7.29630515219380e+01dB,9.10057733375514e+01°)"
864082.26886073,"(7.24551754716933e+01dB,9.11808206416123e+01°)"
865396.810347345,"(7.18541644096085e+01dB,9.14121507402831e+01°)"
866713.351665899,"(7.11275680703864e+01dB,9.17284484733773e+01°)"
868031.895858768,"(7.02249529612025e+01dB,9.21805856044408e+01°)"
869352.445972954,"(6.90625560903309e+01dB,9.28674545284624e+01°)"
870675.005060097,"(6.74877542159938e+01dB,9.40081053891397e+01°)"
871999.576176478,"(6.51809570208094e+01dB,9.61965848743796e+01°)"
873326.162383027,"(6.12980377785257e+01dB,1.01751668655596e+02°)"
874654.766745331,"(5.27005092198135e+01dB,1.32592790154626e+02°)"
875985.392333641,"(5.81091124483840e+01dB,-1.17488409741764e+02°)"
877318.04222288,"(6.65012836509439e+01dB,-1.03400882009989e+02°)"
878652.719492647,"(7.19140341395390e+01dB,-9.99265100472682e+01°)"
879989.427227227,"(7.63896963413389e+01dB,-9.88140231228293e+01°)"
881328.168515597,"(8.06752419150283e+01dB,-9.89081363192025e+01°)"
882668.946451433,"(8.53419971908556e+01dB,-1.00332437501134e+02°)"
884011.764133118,"(9.13475034691197e+01dB,-1.04954483539210e+02°)"
885356.624663748,"(1.01959203107663e+02dB,-1.31316967388597e+02°)"
886703.53115114,"(9.95687389667714e+01dB,1.13033798351787e+02°)"
888052.48670784,"(9.29694218327069e+01dB,9.84375539590597e+01°)"
889403.494451127,"(8.97237677898683e+01dB,9.47456180854072e+01°)"
890756.557503025,"(8.76944419692696e+01dB,9.31314380955328e+01°)"
892111.678990306,"(8.62708982499629e+01dB,9.22499518205661e+01°)"
893468.862044498,"(8.52023589863808e+01dB,9.17059141981323e+01°)"
894828.109801895,"(8.43631804053621e+01dB,9.13428203404277e+01°)"
896189.425403561,"(8.36822098656879e+01dB,9.10868625619609e+01°)"
897552.81199534,"(8.31156464668932e+01dB,9.08989483755407e+01°)"
898918.272727858,"(8.26348373765665e+01dB,9.07565765565855e+01°)"
900285.81075654,"(8.22201489557143e+01dB,9.06459570368378e+01°)"
901655.429241606,"(8.18576250490397e+01dB,9.05582127690612e+01°)"
903027.131348087,"(8.15370451043610e+01dB,9.04873984377316e+01°)"
904400.920245827,"(8.12507367825679e+01dB,9.04293999967654e+01°)"
905776.799109495,"(8.09928189853037e+01dB,9.03812913988193e+01°)"
907154.771118586,"(8.07587021686154e+01dB,9.03409422575169e+01°)"
908534.839457435,"(8.05447485946204e+01dB,9.03067698073574e+01°)"
909917.007315219,"(8.03480353770301e+01dB,9.02775771875147e+01°)"
911301.277885971,"(8.01661855207385e+01dB,9.02524451530574e+01°)"
912687.654368577,"(7.99972450784341e+01dB,9.02306578452188e+01°)"
914076.139966794,"(7.98395922841036e+01dB,9.02116508446592e+01°)"
915466.737889252,"(7.96918692973162e+01dB,9.01949741421970e+01°)"
916859.451349462,"(7.95529302178822e+01dB,9.01802653030745e+01°)"
918254.283565823,"(7.94218009943365e+01dB,9.01672297262403e+01°)"
919651.237761631,"(7.92976481516998e+01dB,9.01556259248552e+01°)"
921050.317165086,"(7.91797541440960e+01dB,9.01452544144979e+01°)"
922451.525009299,"(7.90674977430883e+01dB,9.01359492294609e+01°)"
923854.864532298,"(7.89603382956302e+01dB,9.01275713778819e+01°)"
925260.33897704,"(7.88578029854818e+01dB,9.01200037439547e+01°)"
926667.951591412,"(7.87594764474446e+01dB,9.01131470818499e+01°)"
928077.705628246,"(7.86649922406648e+01dB,9.01069168414824e+01°)"
929489.604345319,"(7.85740258025641e+01dB,9.01012406340039e+01°)"
930903.651005366,"(7.84862885908508e+01dB,9.00960561935274e+01°)"
932319.848876086,"(7.84015231855072e+01dB,9.00913097268852e+01°)"
933738.201230147,"(7.83194991715033e+01dB,9.00869545691106e+01°)"
935158.711345199,"(7.82400096603661e+01dB,9.00829500814985e+01°)"
936581.382503876,"(7.81628683375314e+01dB,9.00792607434310e+01°)"
938006.217993805,"(7.80879069447793e+01dB,9.00758553999516e+01°)"
939433.221107618,"(7.80149731245359e+01dB,9.00727066352476e+01°)"
940862.395142954,"(7.79439285666219e+01dB,9.00697902485476e+01°)"
942293.743402468,"(7.78746474089511e+01dB,9.00670848136931e+01°)"
943727.26919384,"(7.78070148523823e+01dB,9.00645713074715e+01°)"
945162.975829784,"(7.77409259569214e+01dB,9.00622327947052e+01°)"
946600.86662805,"(7.76762845920908e+01dB,9.00600541603976e+01°)"
948040.944911439,"(7.76130025188763e+01dB,9.00580218810769e+01°)"
949483.214007804,"(7.75509985843415e+01dB,9.00561238289125e+01°)"
950927.677250063,"(7.74901980130789e+01dB,9.00543491033433e+01°)"
952374.337976203,"(7.74305317821322e+01dB,9.00526878859028e+01°)"
953823.19952929,"(7.73719360681541e+01dB,9.00511313146431e+01°)"
955274.265257475,"(7.73143517571556e+01dB,9.00496713752167e+01°)"
956727.538514004,"(7.72577240087850e+01dB,9.00483008061144e+01°)"
958183.022657222,"(7.72020018681331e+01dB,9.00470130159983e+01°)"
959640.721050586,"(7.71471379191044e+01dB,9.00458020114711e+01°)"
961100.637062667,"(7.70930879742817e+01dB,9.00446623337092e+01°)"
962562.774067163,"(7.70398107968258e+01dB,9.00435890027112e+01°)"
964027.135442904,"(7.69872678506282e+01dB,9.00425774682080e+01°)"
965493.724573858,"(7.69354230754055e+01dB,9.00416235665578e+01°)"
966962.544849144,"(7.68842426838825e+01dB,9.00407234822644e+01°)"
968433.599663036,"(7.68336949785462e+01dB,9.00398737140606e+01°)"
969906.892414971,"(7.67837501858304e+01dB,9.00390710447469e+01°)"
971382.426509559,"(7.67343803057760e+01dB,9.00383125143349e+01°)"
972860.205356587,"(7.66855589755365e+01dB,9.00375953961019e+01°)"
974340.232371033,"(7.66372613452461e+01dB,9.00369171752052e+01°)"
975822.510973067,"(7.65894639649597e+01dB,9.00362755295405e+01°)"
977307.044588063,"(7.65421446815173e+01dB,9.00356683125834e+01°)"
978793.836646608,"(7.64952825443455e+01dB,9.00350935379867e+01°)"
980282.890584505,"(7.64488577192788e+01dB,9.00345493657275e+01°)"
981774.209842786,"(7.64028514096225e+01dB,9.00340340896288e+01°)"
983267.797867718,"(7.63572457837596e+01dB,9.00335461261060e+01°)"
984763.658110809,"(7.63120239086538e+01dB,9.00330840040010e+01°)"
986261.79402882,"(7.62671696887118e+01dB,9.00326463553850e+01°)"
987762.20908377,"(7.62226678094918e+01dB,9.00322319072296e+01°)"
989264.906742943,"(7.61785036858168e+01dB,9.00318394738502e+01°)"
990769.890478901,"(7.61346634138893e+01dB,9.00314679500448e+01°)"
992277.163769487,"(7.60911337270515e+01dB,9.00311163048545e+01°)"
993786.730097835,"(7.60479019548661e+01dB,9.00307835758826e+01°)"
995298.592952379,"(7.60049559852211e+01dB,9.00304688641177e+01°)"
996812.755826858,"(7.59622842292126e+01dB,9.00301713292081e+01°)"
998329.222220328,"(7.59198755885473e+01dB,9.00298901851461e+01°)"
999847.995637167,"(7.58777194252678e+01dB,9.00296246963212e+01°)"
1001369.07958709,"(7.58358055336020e+01dB,9.00293741739060e+01°)"
1002892.47758513,"(7.57941241137570e+01dB,9.00291379725451e+01°)"
1004418.1931517,"(7.57526657475033e+01dB,9.00289154873178e+01°)"
1005946.22981255,"(7.57114213754039e+01dB,9.00287061509491e+01°)"
1007476.59109879,"(7.56703822755560e+01dB,9.00285094312467e+01°)"
1009009.28054691,"(7.56295400437250e+01dB,9.00283248287440e+01°)"
1010544.30169879,"(7.55888865747604e+01dB,9.00281518745276e+01°)"
1012081.65810166,"(7.55484140452088e+01dB,9.00279901282390e+01°)"
1013621.3533082,"(7.55081148969971e+01dB,9.00278391762525e+01°)"
1015163.39087644,"(7.54679818221411e+01dB,9.00276986299104e+01°)"
1016707.77436988,"(7.54280077484031e+01dB,9.00275681240281e+01°)"
1018254.50735739,"(7.53881858257728e+01dB,9.00274473153950e+01°)"
1019803.59341331,"(7.53485094137931e+01dB,9.00273358814488e+01°)"
1021355.03611738,"(7.53089720695950e+01dB,9.00272335190251e+01°)"
1022908.83905481,"(7.52695675366363e+01dB,9.00271399432120e+01°)"
1024465.00581626,"(7.52302897340757e+01dB,9.00270548862819e+01°)"
1026023.53999786,"(7.51911327467334e+01dB,9.00269780967035e+01°)"
1027584.44520119,"(7.51520908156063e+01dB,9.00269093382263e+01°)"
1029147.72503332,"(7.51131583288920e+01dB,9.00268483890296e+01°)"
1030713.38310682,"(7.50743298134889e+01dB,9.00267950409339e+01°)"
1032281.42303974,"(7.50355999269338e+01dB,9.00267490986677e+01°)"
1033851.84845564,"(7.49969634497529e+01dB,9.00267103791872e+01°)"
1035424.66298359,"(7.49584152781946e+01dB,9.00266787110438e+01°)"
1036999.87025819,"(7.49199504173159e+01dB,9.00266539337964e+01°)"
1038577.47391954,"(7.48815639744004e+01dB,9.00266358974655e+01°)"
1040157.47761332,"(7.48432511526821e+01dB,9.00266244620251e+01°)"
1041739.88499073,"(7.48050072453597e+01dB,9.00266194969318e+01°)"
1043324.69970853,"(7.47668276298728e+01dB,9.00266208806850e+01°)"
1044911.92542905,"(7.47287077624275e+01dB,9.00266285004207e+01°)"
1046501.56582017,"(7.46906431727556e+01dB,9.00266422515325e+01°)"
1048093.62455538,"(7.46526294590818e+01dB,9.00266620373187e+01°)"
1049688.10531373,"(7.46146622832993e+01dB,9.00266877686607e+01°)"
1051285.0117799,"(7.45767373663208e+01dB,9.00267193636991e+01°)"
1052884.34764413,"(7.45388504836079e+01dB,9.00267567476199e+01°)"
1054486.11660232,"(7.45009974608588e+01dB,9.00267998522844e+01°)"
1056090.32235597,"(7.44631741698409e+01dB,9.00268486160833e+01°)"
1057696.96861221,"(7.44253765243655e+01dB,9.00269029836809e+01°)"
1059306.05908382,"(7.43876004763786e+01dB,9.00269629058067e+01°)"
1060917.59748921,"(7.43498420121799e+01dB,9.00270283390735e+01°)"
1062531.58755247,"(7.43120971487389e+01dB,9.00270992458042e+01°)"
1064148.03300334,"(7.42743619301148e+01dB,9.00271755938726e+01°)"
1065766.93757723,"(7.42366324239619e+01dB,9.00272573565604e+01°)"
1067388.30501526,"(7.41989047181183e+01dB,9.00273445124258e+01°)"
1069012.13906421,"(7.41611749172684e+01dB,9.00274370451853e+01°)"
1070638.44347657,"(7.41234391396708e+01dB,9.00275349436077e+01°)"
1072267.22201055,"(7.40856935139449e+01dB,9.00276382014197e+01°)"
1073898.47843007,"(7.40479341759112e+01dB,9.00277468172217e+01°)"
1075532.21650477,"(7.40101572654770e+01dB,9.00278607944156e+01°)"
1077168.44001003,"(7.39723589235604e+01dB,9.00279801411423e+01°)"
1078807.15272697,"(7.39345352890507e+01dB,9.00281048702273e+01°)"
1080448.35844246,"(7.38966824957917e+01dB,9.00282349991413e+01°)"
1082092.06094916,"(7.38587966695910e+01dB,9.00283705499633e+01°)"
1083738.26404546,"(7.38208739252434e+01dB,9.00285115493578e+01°)"
1085386.97153554,"(7.37829103635628e+01dB,9.00286580285570e+01°)"
