Freq.,V(e1)/I(V1)
1165772.61976411,"(7.18699115327845e+01dB,9.00435044245752e+01°)"
1167546.12736619,"(7.18242852386207e+01dB,9.00440606619410e+01°)"
1169322.33303232,"(7.17783342272753e+01dB,9.00446318510360e+01°)"
1171101.24086713,"(7.17320485378381e+01dB,9.00452184730565e+01°)"
1172882.85498146,"(7.16854178964511e+01dB,9.00458210309293e+01°)"
1174667.17949242,"(7.16384317019689e+01dB,9.00464400504130e+01°)"
1176454.21852337,"(7.15910790108972e+01dB,9.00470760813628e+01°)"
1178243.97620395,"(7.15433485215248e+01dB,9.00477296989803e+01°)"
1180036.4566701,"(7.14952285572032e+01dB,9.00484015051889e+01°)"
1181831.66406401,"(7.14467070487240e+01dB,9.00490921300913e+01°)"
1183629.60253422,"(7.13977715157323e+01dB,9.00498022335267e+01°)"
1185430.27623554,"(7.13484090471072e+01dB,9.00505325067287e+01°)"
1187233.68932913,"(7.12986062802497e+01dB,9.00512836740983e+01°)"
1189039.84598246,"(7.12483493791931e+01dB,9.00520564950948e+01°)"
1190848.75036936,"(7.11976240114592e+01dB,9.00528517662603e+01°)"
1192660.40666998,"(7.11464153235792e+01dB,9.00536703233823e+01°)"
1194474.81907087,"(7.10947079151759e+01dB,9.00545130438100e+01°)"
1196291.99176492,"(7.10424858115112e+01dB,9.00553808489345e+01°)"
1198111.9289514,"(7.09897324343906e+01dB,9.00562747068466e+01°)"
1199934.63483598,"(7.09364305713030e+01dB,9.00571956351882e+01°)"
1201760.11363073,"(7.08825623426664e+01dB,9.00581447042121e+01°)"
1203588.3695541,"(7.08281091670448e+01dB,9.00591230400683e+01°)"
1205419.40683099,"(7.07730517241808e+01dB,9.00601318283370e+01°)"
1207253.22969272,"(7.07173699156793e+01dB,9.00611723178289e+01°)"
1209089.84237703,"(7.06610428231669e+01dB,9.00622458246769e+01°)"
1210929.24912813,"(7.06040486637301e+01dB,9.00633537367445e+01°)"
1212771.45419667,"(7.05463647424173e+01dB,9.00644975183810e+01°)"
1214616.46183978,"(7.04879674015812e+01dB,9.00656787155523e+01°)"
1216464.27632106,"(7.04288319667988e+01dB,9.00668989613856e+01°)"
1218314.90191058,"(7.03689326891018e+01dB,9.00681599821634e+01°)"
1220168.34288494,"(7.03082426832083e+01dB,9.00694636038126e+01°)"
1222024.60352721,"(7.02467338614319e+01dB,9.00708117589328e+01°)"
1223883.68812701,"(7.01843768628973e+01dB,9.00722064944191e+01°)"
1225745.60098047,"(7.01211409776696e+01dB,9.00736499797372e+01°)"
1227610.34639024,"(7.00569940653578e+01dB,9.00751445159143e+01°)"
1229477.92866554,"(6.99919024677095e+01dB,9.00766925453216e+01°)"
1231348.35212214,"(6.99258309146661e+01dB,9.00782966623266e+01°)"
1233221.62108237,"(6.98587424232919e+01dB,9.00799596249066e+01°)"
1235097.73987513,"(6.97905981889309e+01dB,9.00816843673264e+01°)"
1236976.71283592,"(6.97213574678718e+01dB,9.00834740139939e+01°)"
1238858.54430683,"(6.96509774507295e+01dB,9.00853318946211e+01°)"
1240743.23863656,"(6.95794131256612e+01dB,9.00872615608234e+01°)"
1242630.80018041,"(6.95066171304407e+01dB,9.00892668043541e+01°)"
1244521.23330032,"(6.94325395922947e+01dB,9.00913516771096e+01°)"
1246414.54236486,"(6.93571279542962e+01dB,9.00935205131510e+01°)"
1248310.73174926,"(6.92803267869487e+01dB,9.00957779529586e+01°)"
1250209.80583538,"(6.92020775834555e+01dB,9.00981289701916e+01°)"
1252111.76901177,"(6.91223185369679e+01dB,9.01005789012528e+01°)"
1254016.62567364,"(6.90409842979047e+01dB,9.01031334780244e+01°)"
1255924.38022289,"(6.89580057092087e+01dB,9.01057988641229e+01°)"
1257835.03706814,"(6.88733095171113e+01dB,9.01085816951861e+01°)"
1259748.60062468,"(6.87868180546932e+01dB,9.01114891236786e+01°)"
1261665.07531453,"(6.86984488951457e+01dB,9.01145288688100e+01°)"
1263584.46556646,"(6.86081144712432e+01dB,9.01177092722751e+01°)"
1265506.77581594,"(6.85157216570558e+01dB,9.01210393606043e+01°)"
1267432.01050522,"(6.84211713073797e+01dB,9.01245289150431e+01°)"
1269360.17408329,"(6.83243577497197e+01dB,9.01281885500564e+01°)"
1271291.27100591,"(6.82251682229356e+01dB,9.01320298016913e+01°)"
1273225.30573563,"(6.81234822557589e+01dB,9.01360652272662e+01°)"
1275162.28274177,"(6.80191709774063e+01dB,9.01403085181187e+01°)"
1277102.20650046,"(6.79120963513012e+01dB,9.01447746274210e+01°)"
1279045.08149465,"(6.78021103215122e+01dB,9.01494799154571e+01°)"
1280990.91221409,"(6.76890538598609e+01dB,9.01544423151716e+01°)"
1282939.70315538,"(6.75727558996607e+01dB,9.01596815213894e+01°)"
1284891.45882194,"(6.74530321397085e+01dB,9.01652192076746e+01°)"
1286846.18372405,"(6.73296836993667e+01dB,9.01710792755994e+01°)"
1288803.88237886,"(6.72024956021285e+01dB,9.01772881423444e+01°)"
1290764.55931039,"(6.70712350610666e+01dB,9.01838750734113e+01°)"
1292728.21904953,"(6.69356495346115e+01dB,9.01908725690524e+01°)"
1294694.86613407,"(6.67954645151125e+01dB,9.01983168146906e+01°)"
1296664.5051087,"(6.66503810053188e+01dB,9.02062482079732e+01°)"
1298637.14052504,"(6.65000726289285e+01dB,9.02147119780519e+01°)"
1300612.77694162,"(6.63441823102400e+01dB,9.02237589164427e+01°)"
1302591.4189239,"(6.61823184441425e+01dB,9.02334462432123e+01°)"
1304573.07104429,"(6.60140504604448e+01dB,9.02438386393996e+01°)"
1306557.73788217,"(6.58389036647813e+01dB,9.02550094825423e+01°)"
1308545.42402387,"(6.56563532109707e+01dB,9.02670423347786e+01°)"
1310536.1340627,"(6.54658170245443e+01dB,9.02800327447272e+01°)"
1312529.87259897,"(6.52666474521936e+01dB,9.02940904432312e+01°)"
1314526.64423997,"(6.50581213534865e+01dB,9.03093420368091e+01°)"
1316526.45360001,"(6.48394282749413e+01dB,9.03259343352014e+01°)"
1318529.30530042,"(6.46096562458998e+01dB,9.03440384937994e+01°)"
1320535.20396956,"(6.43677746015652e+01dB,9.03638552130804e+01°)"
1322544.15424283,"(6.41126130579694e+01dB,9.03856213229398e+01°)"
1324556.16076267,"(6.38428360175562e+01dB,9.04096182013429e+01°)"
1326571.22817861,"(6.35569107446173e+01dB,9.04361826513479e+01°)"
1328589.36114723,"(6.32530675749709e+01dB,9.04657211153998e+01°)"
1330610.56433221,"(6.29292496503537e+01dB,9.04987284839788e+01°)"
1332634.84240431,"(6.25830486957505e+01dB,9.05358133272995e+01°)"
1334662.2000414,"(6.22116219300716e+01dB,9.05777322603187e+01°)"
1336692.64192847,"(6.18115830622905e+01dB,9.06254375414838e+01°)"
1338726.17275764,"(6.13788570520152e+01dB,9.06801442530124e+01°)"
1340762.79722816,"(6.09084831800319e+01dB,9.07434271445330e+01°)"
1342802.52004644,"(6.03943426998905e+01dB,9.08173636238339e+01°)"
1344845.34592604,"(5.98287735847369e+01dB,9.09047507455971e+01°)"
1346891.27958769,"(5.92020111881932e+01dB,9.10094450657454e+01°)"
1348940.32575931,"(5.85013511229235e+01dB,9.11369149408460e+01°)"
1350992.48917602,"(5.77098506518444e+01dB,9.12951781446121e+01°)"
1353047.77458011,"(5.68042255648905e+01dB,9.14964795188417e+01°)"
1355106.18672112,"(5.57512598756371e+01dB,9.17604928863221e+01°)"
1357167.73035581,"(5.45012581631593e+01dB,9.21209499780606e+01°)"
1359232.41024815,"(5.29750389470940e+01dB,9.26408998342166e+01°)"
1361300.23116939,"(5.10349356645263e+01dB,9.34533157670226e+01°)"
1363371.19789802,"(4.84084750437189e+01dB,9.48947880223966e+01°)"
1365445.3152198,"(4.44271022493211e+01dB,9.81322084973605e+01°)"
1367522.58792779,"(3.65725603252397e+01dB,1.11518134159010e+02°)"
1369603.02082231,"(3.42224042844171e+01dB,-1.20357423019753e+02°)"
1371686.61871102,"(4.40378552755999e+01dB,-9.98968791860115e+01°)"
1373773.38640885,"(4.88373141811577e+01dB,-9.59869949147463e+01°)"
1375863.32873809,"(5.20609412214889e+01dB,-9.43596156009192e+01°)"
1377956.45052836,"(5.45235357279178e+01dB,-9.34732692921529e+01°)"
1380052.75661662,"(5.65398716750331e+01dB,-9.29190751759405e+01°)"
1382152.25184718,"(5.82646217615768e+01dB,-9.25424065024720e+01°)"
1384254.94107175,"(5.97853982095133e+01dB,-9.22719470730409e+01°)"
1386360.82914938,"(6.11567901266326e+01dB,-9.20702911286972e+01°)"
1388469.92094655,"(6.24152546492673e+01dB,-9.19159667417993e+01°)"
1390582.22133712,"(6.35864846367354e+01dB,-9.17958030177845e+01°)"
1392697.73520238,"(6.46894003155045e+01dB,-9.17013072089393e+01°)"
1394816.46743102,"(6.57384699784480e+01dB,-9.16267937147533e+01°)"
1396938.42291921,"(6.67451390875107e+01dB,-9.15683522183859e+01°)"
1399063.60657052,"(6.77187548189766e+01dB,-9.15232485413527e+01°)"
1401192.02329602,"(6.86671917359522e+01dB,-9.14895628509780e+01°)"
1403323.67801422,"(6.95972944283117e+01dB,-9.14659653874519e+01°)"
1405458.57565115,"(7.05152059458797e+01dB,-9.14515762279729e+01°)"
1407596.72114029,"(7.14266252427056e+01dB,-9.14458795459874e+01°)"
1409738.11942265,"(7.23370226307437e+01dB,-9.14486760143213e+01°)"
1411882.77544677,"(7.32518345281499e+01dB,-9.14600648996232e+01°)"
1414030.69416868,"(7.41766551934330e+01dB,-9.14804527888231e+01°)"
1416181.88055199,"(7.51174426257867e+01dB,-9.15105904159101e+01°)"
1418336.33956783,"(7.60807582405234e+01dB,-9.15516439963154e+01°)"
1420494.07619492,"(7.70740659866314e+01dB,-9.16053142684639e+01°)"
1422655.09541952,"(7.81061280814444e+01dB,-9.16740273575549e+01°)"
1424819.40223551,"(7.91875552899927e+01dB,-9.17612408803856e+01°)"
1426987.00164435,"(8.03316074026318e+01dB,-9.18719452705084e+01°)"
1429157.89865511,"(8.15554105066293e+01dB,-9.20135139693257e+01°)"
1431332.09828448,"(8.28818978569990e+01dB,-9.21972147146980e+01°)"
1433509.60555679,"(8.43430765316084e+01dB,-9.24410629228143e+01°)"
1435690.42550401,"(8.59858962009144e+01dB,-9.27756403516335e+01°)"
1437874.56316575,"(8.78836996406314e+01dB,-9.32572150313233e+01°)"
1440062.0235893,"(9.01611522117326e+01dB,-9.40016489001398e+01°)"
1442252.81182964,"(9.30576152229369e+01dB,-9.52911639095363e+01°)"
1444446.93294942,"(9.71319661528940e+01dB,-9.80367709116286e+01°)"
1446644.39201901,"(1.04281669239509e+02dB,-1.07609478513301e+02°)"
1448845.19411647,"(1.12106878775364e+02dB,1.35130991367069e+02°)"
1451049.3443276,"(1.00793455847769e+02dB,1.00580822219774e+02°)"
1453256.84774595,"(9.59449970140424e+01dB,9.57559506191688e+01°)"
1455467.70947279,"(9.29489943733962e+01dB,9.38930795818764e+01°)"
1457681.93461718,"(9.08046817440031e+01dB,9.29099709885856e+01°)"
1459899.52829592,"(8.91487305961710e+01dB,9.23043129337174e+01°)"
1462120.49563363,"(8.78087553833693e+01dB,9.18948023551921e+01°)"
1464344.8417627,"(8.66894740640571e+01dB,9.16001279508385e+01°)"
1466572.57182334,"(8.57327124670434e+01dB,9.13784114215851e+01°)"
1468803.69096358,"(8.49003674441063e+01dB,9.12058962793745e+01°)"
1471038.20433927,"(8.41661405533700e+01dB,9.10681067735216e+01°)"
1473276.11711411,"(8.35111293878624e+01dB,9.09557216454155e+01°)"
1475517.43445966,"(8.29213005176282e+01dB,9.08624691138613e+01°)"
1477762.16155536,"(8.23859561389426e+01dB,9.07839753061610e+01°)"
1480010.30358849,"(8.18967597426722e+01dB,9.07170977305967e+01°)"
1482261.86575427,"(8.14470928927706e+01dB,9.06595211060183e+01°)"
1484516.85325578,"(8.10316167145311e+01dB,9.06095025034662e+01°)"
1486775.27130405,"(8.06459646190680e+01dB,9.05657051898600e+01°)"
1489037.12511801,"(8.02865218181303e+01dB,9.05270871382483e+01°)"
1491302.41992455,"(7.99502638044243e+01dB,9.04928243173442e+01°)"
1493571.16095851,"(7.96346358503273e+01dB,9.04622567321064e+01°)"
1495843.35346268,"(7.93374616416006e+01dB,9.04348497168721e+01°)"
1498119.00268783,"(7.90568729929484e+01dB,9.04101656796109e+01°)"
1500398.11389274,"(7.87912550738097e+01dB,9.03878431486263e+01°)"
1502680.69234415,"(7.85392032173385e+01dB,9.03675810121505e+01°)"
1504966.74331685,"(7.82994884978675e+01dB,9.03491265101887e+01°)"
1507256.27209363,"(7.80710300284665e+01dB,9.03322659767557e+01°)"
1509549.28396534,"(7.78528724670910e+01dB,9.03168176256225e+01°)"
1511845.78423085,"(7.76441676017309e+01dB,9.03026258723361e+01°)"
1514145.77819711,"(7.74441591604551e+01dB,9.02895568245207e+01°)"
1516449.27117914,"(7.72521701936113e+01dB,9.02774946696833e+01°)"
1518756.26850006,"(7.70675925243066e+01dB,9.02663387591625e+01°)"
1521066.77549105,"(7.68898778746227e+01dB,9.02560012368616e+01°)"
1523380.79749145,"(7.67185303591106e+01dB,9.02464050978235e+01°)"
1525698.33984868,"(7.65531001012409e+01dB,9.02374825887042e+01°)"
1528019.40791831,"(7.63931777778220e+01dB,9.02291738818683e+01°)"
1530344.00706407,"(7.62383899347014e+01dB,9.02214259704404e+01°)"
1532672.14265784,"(7.60883949469762e+01dB,9.02141917424461e+01°)"
1535003.82007966,"(7.59428795205240e+01dB,9.02074292012415e+01°)"
1537339.04471778,"(7.58015556503913e+01dB,9.02011008060819e+01°)"
1539677.82196863,"(7.56641579664690e+01dB,9.01951729118362e+01°)"
1542020.15723685,"(7.55304414089080e+01dB,9.01896152909772e+01°)"
1544366.05593531,"(7.54001791853933e+01dB,9.01844007241588e+01°)"
1546715.52348511,"(7.52731609702819e+01dB,9.01795046482363e+01°)"
1549068.5653156,"(7.51491913120271e+01dB,9.01749048526094e+01°)"
1551425.18686438,"(7.50280882205886e+01dB,9.01705812163795e+01°)"
1553785.39357734,"(7.49096819108777e+01dB,9.01665154801202e+01°)"
1556149.19090863,"(7.47938136818824e+01dB,9.01626910471103e+01°)"
1558516.58432073,"(7.46803349141273e+01dB,9.01590928097437e+01°)"
1560887.5792844,"(7.45691061706020e+01dB,9.01557069975144e+01°)"
1563262.18127874,"(7.44599963884124e+01dB,9.01525210435781e+01°)"
1565640.39579118,"(7.43528821501564e+01dB,9.01495234673281e+01°)"
1568022.22831749,"(7.42476470255236e+01dB,9.01467037708521e+01°)"
1570407.68436183,"(7.41441809748789e+01dB,9.01440523474363e+01°)"
1572796.7694367,"(7.40423798076628e+01dB,9.01415604005668e+01°)"
1575189.48906299,"(7.39421446893528e+01dB,9.01392198721024e+01°)"
1577585.84877002,"(7.38433816915157e+01dB,9.01370233784847e+01°)"
1579985.85409548,"(7.37460013801461e+01dB,9.01349641540118e+01°)"
1582389.51058551,"(7.36499184380632e+01dB,9.01330360003375e+01°)"
1584796.8237947,"(7.35550513176351e+01dB,9.01312332414763e+01°)"
1587207.79928604,"(7.34613219205211e+01dB,9.01295506836890e+01°)"
1589622.44263105,"(7.33686553015003e+01dB,9.01279835797121e+01°)"
1592040.75940966,"(7.32769793937630e+01dB,9.01265275968572e+01°)"
1594462.75521035,"(7.31862247533299e+01dB,9.01251787885943e+01°)"
1596888.43563005,"(7.30963243204952e+01dB,9.01239335692361e+01°)"
1599317.80627423,"(7.30072131964003e+01dB,9.01227886914527e+01°)"
1601750.87275689,"(7.29188284330289e+01dB,9.01217412263290e+01°)"
1604187.64070057,"(7.28311088350630e+01dB,9.01207885457457e+01°)"
1606628.11573635,"(7.27439947721819e+01dB,9.01199283068838e+01°)"
1609072.30350389,"(7.26574280004977e+01dB,9.01191584386838e+01°)"
1611520.20965142,"(7.25713514919225e+01dB,9.01184771301112e+01°)"
1613971.83983577,"(7.24857092703466e+01dB,9.01178828201070e+01°)"
1616427.19972238,"(7.24004462535785e+01dB,9.01173741891181e+01°)"
1618886.2949853,"(7.23155081000592e+01dB,9.01169501521208e+01°)"
1621349.13130721,"(7.22308410594066e+01dB,9.01166098530694e+01°)"
1623815.71437945,"(7.21463918258897e+01dB,9.01163526607147e+01°)"
1626286.04990199,"(7.20621073939541e+01dB,9.01161781657538e+01°)"
1628760.14358351,"(7.19779349149469e+01dB,9.01160861792863e+01°)"
1631238.00114134,"(7.18938215541914e+01dB,9.01160767325640e+01°)"
1633719.62830153,"(7.18097143475656e+01dB,9.01161500780363e+01°)"
1636205.03079882,"(7.17255600567356e+01dB,9.01163066917089e+01°)"
1638694.21437671,"(7.16413050221702e+01dB,9.01165472768416e+01°)"
1641187.1847874,"(7.15568950130407e+01dB,9.01168727690323e+01°)"
1643683.94779187,"(7.14722750730761e+01dB,9.01172843427419e+01°)"
1646184.50915983,"(7.13873893613948e+01dB,9.01177834193416e+01°)"
1648688.8746698,"(7.13021809872720e+01dB,9.01183716767688e+01°)"
1651197.05010908,"(7.12165918377502e+01dB,9.01190510609070e+01°)"
1653709.04127377,"(7.11305623968849e+01dB,9.01198237988134e+01°)"
1656224.85396879,"(7.10440315553582e+01dB,9.01206924139803e+01°)"
1658744.4940079,"(7.09569364090435e+01dB,9.01216597437650e+01°)"
1661267.96721368,"(7.08692120449962e+01dB,9.01227289592479e+01°)"
1663795.27941761,"(7.07807913131728e+01dB,9.01239035877361e+01°)"
1666326.43645999,"(7.06916045820107e+01dB,9.01251875382126e+01°)"
1668861.44419005,"(7.06015794757909e+01dB,9.01265851300574e+01°)"
1671400.30846589,"(7.05106405914609e+01dB,9.01281011254243e+01°)"
1673943.03515454,"(7.04187091923232e+01dB,9.01297407657167e+01°)"
1676489.63013194,"(7.03257028756710e+01dB,9.01315098126741e+01°)"
1679040.09928297,"(7.02315352110750e+01dB,9.01334145946659e+01°)"
1681594.44850149,"(7.01361153456029e+01dB,9.01354620588808e+01°)"
1684152.68369029,"(7.00393475717392e+01dB,9.01376598302149e+01°)"
1686714.81076115,"(6.99411308531984e+01dB,9.01400162777950e+01°)"
1689280.83563487,"(6.98413583031347e+01dB,9.01425405902296e+01°)"
1691850.76424121,"(6.97399166084565e+01dB,9.01452428608664e+01°)"
1694424.60251901,"(6.96366853930172e+01dB,9.01481341845613e+01°)"
1697002.35641608,"(6.95315365113528e+01dB,9.01512267677267e+01°)"
1699584.03188934,"(6.94243332633365e+01dB,9.01545340537508e+01°)"
1702169.63490472,"(6.93149295185857e+01dB,9.01580708662655e+01°)"
1704759.17143726,"(6.92031687376322e+01dB,9.01618535732078e+01°)"
1707352.64747108,"(6.90888828746896e+01dB,9.01659002751913e+01°)"
1709950.06899941,"(6.89718911442569e+01dB,9.01702310223995e+01°)"
1712551.44202457,"(6.88519986306750e+01dB,9.01748680650643e+01°)"
1715156.77255805,"(6.87289947159884e+01dB,9.01798361436487e+01°)"
1717766.06662047,"(6.86026512969180e+01dB,9.01851628261535e+01°)"
1720379.33024159,"(6.84727207562087e+01dB,9.01908789015899e+01°)"
1722996.56946037,"(6.83389336468533e+01dB,9.01970188406942e+01°)"
1725617.79032495,"(6.82009960393875e+01dB,9.02036213375135e+01°)"
1728242.99889266,"(6.80585864721984e+01dB,9.02107299487343e+01°)"
1730872.20123006,"(6.79113524320604e+01dB,9.02183938517502e+01°)"
1733505.40341293,"(6.77589062762230e+01dB,9.02266687477628e+01°)"
1736142.6115263,"(6.76008204874090e+01dB,9.02356179430524e+01°)"
1738783.83166445,"(6.74366221278317e+01dB,9.02453136504619e+01°)"
1741429.06993093,"(6.72657863261841e+01dB,9.02558385648290e+01°)"
1744078.33243858,"(6.70877285902939e+01dB,9.02672877815646e+01°)"
1746731.62530954,"(6.69017956847772e+01dB,9.02797711482290e+01°)"
1749388.95467527,"(6.67072547434283e+01dB,9.02934161667937e+01°)"
1752050.32667655,"(6.65032801944919e+01dB,9.03083716021873e+01°)"
1754715.7474635,"(6.62889379552327e+01dB,9.03248120049268e+01°)"
1757385.22319559,"(6.60631661887532e+01dB,9.03429434283684e+01°)"
1760058.76004168,"(6.58247516940099e+01dB,9.03630107237501e+01°)"
1762736.36418,"(6.55723006947767e+01dB,9.03853069430544e+01°)"
1765418.04179819,"(6.53042023681825e+01dB,9.04101855929915e+01°)"
1768103.7990933,"(6.50185828526651e+01dB,9.04380767982341e+01°)"
1770793.64227179,"(6.47132466127641e+01dB,9.04695089051107e+01°)"
1773487.57754958,"(6.43856007786336e+01dB,9.05051377818623e+01°)"
1776185.61115205,"(6.40325562033623e+01dB,9.05457872065148e+01°)"
1778887.74931404,"(6.36503961312521e+01dB,9.05925055533381e+01°)"
1781593.99827987,"(6.32345989350854e+01dB,9.06466469859306e+01°)"
1784304.36430339,"(6.27795942943984e+01dB,9.07099904504359e+01°)"
1787018.85364792,"(6.22784205237688e+01dB,9.07849186884070e+01°)"
1789737.47258635,"(6.17222309023868e+01dB,9.08746957723014e+01°)"
1792460.22740108,"(6.10995617021887e+01dB,9.09839127233605e+01°)"
1795187.12438408,"(6.03952094917497e+01dB,9.11192331591247e+01°)"
1797918.16983691,"(5.95884380345071e+01dB,9.12907041761872e+01°)"
1800653.37007068,"(5.86499699329242e+01dB,9.15142041385038e+01°)"
