Freq.,V(e1)/I(V1)
654243.00843246,"(9.68421848169486e+01dB,9.04530396963921e+01°)"
655238.31826337,"(9.63834974904440e+01dB,9.04275251785173e+01°)"
656235.14227425,"(9.59496545051206e+01dB,9.04046335955443e+01°)"
657233.482768647,"(9.55381727782958e+01dB,9.03839838546053e+01°)"
658233.342053609,"(9.51469217777821e+01dB,9.03652652810041e+01°)"
659234.722439695,"(9.47740598013839e+01dB,9.03482220732942e+01°)"
660237.62624098,"(9.44179840310247e+01dB,9.03326417020498e+01°)"
661242.055775059,"(9.40772909359806e+01dB,9.03183461324895e+01°)"
662248.013363052,"(9.37507445541533e+01dB,9.03051851003045e+01°)"
663255.50132961,"(9.34372508422431e+01dB,9.02930309013869e+01°)"
664264.522002922,"(9.31358367527174e+01dB,9.02817743121984e+01°)"
665275.077714718,"(9.28456330293088e+01dB,9.02713213645307e+01°)"
666287.170800275,"(9.25658599551890e+01dB,9.02615907729404e+01°)"
667300.803598423,"(9.22958154658653e+01dB,9.02525118658038e+01°)"
668315.978451551,"(9.20348651710287e+01dB,9.02440229085981e+01°)"
669332.697705611,"(9.17824339289226e+01dB,9.02360697353214e+01°)"
670350.963710121,"(9.15379986920727e+01dB,9.02286046239486e+01°)"
671370.778818179,"(9.13010824009289e+01dB,9.02215853666244e+01°)"
672392.145386458,"(9.10712487464027e+01dB,9.02149744963507e+01°)"
673415.065775218,"(9.08480976570926e+01dB,9.02087386402861e+01°)"
674439.542348311,"(9.06312613940481e+01dB,9.02028479761086e+01°)"
675465.577473182,"(9.04204011575118e+01dB,9.01972757727824e+01°)"
676493.173520882,"(9.02152041271323e+01dB,9.01919980008226e+01°)"
677522.332866064,"(9.00153808708654e+01dB,9.01869930000927e+01°)"
678553.057886998,"(8.98206630687547e+01dB,9.01822411954659e+01°)"
679585.35096557,"(8.96308015067790e+01dB,9.01777248524913e+01°)"
680619.214487289,"(8.94455643031844e+01dB,9.01734278666536e+01°)"
681654.650841295,"(8.92647353357073e+01dB,9.01693355809573e+01°)"
682691.662420361,"(8.90881128429662e+01dB,9.01654346274929e+01°)"
683730.251620902,"(8.89155081773897e+01dB,9.01617127893868e+01°)"
684770.420842976,"(8.87467446903674e+01dB,9.01581588801402e+01°)"
685812.172490294,"(8.85816567331625e+01dB,9.01547626378559e+01°)"
686855.508970225,"(8.84200887594328e+01dB,9.01515146322535e+01°)"
687900.432693797,"(8.82618945172056e+01dB,9.01484061827062e+01°)"
688946.946075709,"(8.81069363198078e+01dB,9.01454292858057e+01°)"
689995.051534333,"(8.79550843866584e+01dB,9.01425765511884e+01°)"
691044.751491718,"(8.78062162460394e+01dB,9.01398411445456e+01°)"
692096.0483736,"(8.76602161929660e+01dB,9.01372167368975e+01°)"
693148.944609404,"(8.75169747961652e+01dB,9.01346974593444e+01°)"
694203.442632253,"(8.73763884489008e+01dB,9.01322778626164e+01°)"
695259.544878968,"(8.72383589590505e+01dB,9.01299528808422e+01°)"
696317.25379008,"(8.71027931743713e+01dB,9.01277177990312e+01°)"
697376.571809832,"(8.69696026393830e+01dB,9.01255682238354e+01°)"
698437.501386185,"(8.68387032807129e+01dB,9.01235000572115e+01°)"
699500.044970825,"(8.67100151181046e+01dB,9.01215094726560e+01°)"
700564.205019168,"(8.65834619986072e+01dB,9.01195928937239e+01°)"
701629.983990363,"(8.64589713517432e+01dB,9.01177469745828e+01°)"
702697.384347303,"(8.63364739636848e+01dB,9.01159685823808e+01°)"
703766.408556627,"(8.62159037686818e+01dB,9.01142547812361e+01°)"
704837.059088727,"(8.60971976561784e+01dB,9.01126028176774e+01°)"
705909.33841775,"(8.59802952922100e+01dB,9.01110101073880e+01°)"
706983.249021612,"(8.58651389538117e+01dB,9.01094742231174e+01°)"
708058.793381995,"(8.57516733753161e+01dB,9.01079928836482e+01°)"
709135.973984358,"(8.56398456055105e+01dB,9.01065639437098e+01°)"
710214.793317941,"(8.55296048747313e+01dB,9.01051853847510e+01°)"
711295.25387577,"(8.54209024710734e+01dB,9.01038553064864e+01°)"
712377.358154665,"(8.53136916249506e+01dB,9.01025719191461e+01°)"
713461.108655244,"(8.52079274013312e+01dB,9.01013335363615e+01°)"
714546.507881928,"(8.51035665990289e+01dB,9.01001385686311e+01°)"
715633.55834295,"(8.50005676564868e+01dB,9.00989855173124e+01°)"
716722.262550358,"(8.48988905635442e+01dB,9.00978729690946e+01°)"
717812.623020021,"(8.47984967787138e+01dB,9.00967995909097e+01°)"
718904.642271636,"(8.46993491515559e+01dB,9.00957641252442e+01°)"
719998.322828733,"(8.46014118497498e+01dB,9.00947653858187e+01°)"
721093.667218682,"(8.45046502905105e+01dB,9.00938022536037e+01°)"
722190.677972697,"(8.44090310760277e+01dB,9.00928736731454e+01°)"
723289.357625843,"(8.43145219326288e+01dB,9.00919786491753e+01°)"
724389.708717041,"(8.42210916533821e+01dB,9.00911162434830e+01°)"
725491.733789075,"(8.41287100438987e+01dB,9.00902855720324e+01°)"
726595.435388599,"(8.40373478711030e+01dB,9.00894858023001e+01°)"
727700.816066138,"(8.39469768147345e+01dB,9.00887161508233e+01°)"
728807.8783761,"(8.38575694214182e+01dB,9.00879758809385e+01°)"
729916.624876777,"(8.37690990610860e+01dB,9.00872643007096e+01°)"
731027.058130355,"(8.36815398856051e+01dB,9.00865807610031e+01°)"
732139.180702916,"(8.35948667894363e+01dB,9.00859246537404e+01°)"
733252.995164447,"(8.35090553721938e+01dB,9.00852954102937e+01°)"
734368.504088845,"(8.34240819029552e+01dB,9.00846925000097e+01°)"
735485.710053921,"(8.33399232862003e+01dB,9.00841154288716e+01°)"
736604.615641409,"(8.32565570292600e+01dB,9.00835637382885e+01°)"
737725.223436971,"(8.31739612111686e+01dB,9.00830370039928e+01°)"
738847.536030201,"(8.30921144528104e+01dB,9.00825348350447e+01°)"
739971.556014635,"(8.30109958882416e+01dB,9.00820568729620e+01°)"
741097.285987752,"(8.29305851371498e+01dB,9.00816027909740e+01°)"
742224.728550985,"(8.28508622782958e+01dB,9.00811722932606e+01°)"
743353.886309722,"(8.27718078239245e+01dB,9.00807651144387e+01°)"
744484.761873316,"(8.26934026949773e+01dB,9.00803810190490e+01°)"
745617.357855091,"(8.26156281971313e+01dB,9.00800198011553e+01°)"
746751.676872345,"(8.25384659975067e+01dB,9.00796812840971e+01°)"
747887.721546357,"(8.24618981020493e+01dB,9.00793653201412e+01°)"
749025.494502395,"(8.23859068334327e+01dB,9.00790717904220e+01°)"
750164.998369722,"(8.23104748094971e+01dB,9.00788006049284e+01°)"
751306.235781598,"(8.22355849221164e+01dB,9.00785517025170e+01°)"
752449.209375292,"(8.21612203164435e+01dB,9.00783250510253e+01°)"
753593.921792083,"(8.20873643704672e+01dB,9.00781206475397e+01°)"
754740.375677269,"(8.20140006748286e+01dB,9.00779385186760e+01°)"
755888.573680173,"(8.19411130128236e+01dB,9.00777787210173e+01°)"
757038.518454147,"(8.18686853405490e+01dB,9.00776413416165e+01°)"
758190.212656581,"(8.17967017671105e+01dB,9.00775264986135e+01°)"
759343.658948907,"(8.17251465348502e+01dB,9.00774343419586e+01°)"
760498.859996606,"(8.16540039995174e+01dB,9.00773650542441e+01°)"
761655.818469214,"(8.15832586103231e+01dB,9.00773188516575e+01°)"
762814.537040327,"(8.15128948898142e+01dB,9.00772959850542e+01°)"
763975.018387611,"(8.14428974134938e+01dB,9.00772967411726e+01°)"
765137.265192804,"(8.13732507891231e+01dB,9.00773214439630e+01°)"
766301.280141724,"(8.13039396356218e+01dB,9.00773704561079e+01°)"
767467.065924275,"(8.12349485614987e+01dB,9.00774441806599e+01°)"
768634.625234452,"(8.11662621427187e+01dB,9.00775430628776e+01°)"
769803.960770351,"(8.10978648999305e+01dB,9.00776675922364e+01°)"
770975.07523417,"(8.10297412749498e+01dB,9.00778183046396e+01°)"
772147.97133222,"(8.09618756064094e+01dB,9.00779957848480e+01°)"
773322.651774928,"(8.08942521044585e+01dB,9.00782006691382e+01°)"
774499.119276844,"(8.08268548244058e+01dB,9.00784336482205e+01°)"
775677.376556649,"(8.07596676391798e+01dB,9.00786954704292e+01°)"
776857.426337159,"(8.06926742104617e+01dB,9.00789869452138e+01°)"
778039.271345333,"(8.06258579583574e+01dB,9.00793089469685e+01°)"
779222.914312277,"(8.05592020294525e+01dB,9.00796624192140e+01°)"
780408.357973255,"(8.04926892630614e+01dB,9.00800483791457e+01°)"
781595.605067688,"(8.04263021554768e+01dB,9.00804679227183e+01°)"
782784.658339168,"(8.03600228220718e+01dB,9.00809222301296e+01°)"
783975.52053546,"(8.02938329568914e+01dB,9.00814125716890e+01°)"
785168.194408507,"(8.02277137896669e+01dB,9.00819403146399e+01°)"
786362.682714442,"(8.01616460397942e+01dB,9.00825069302776e+01°)"
787558.988213589,"(8.00956098671073e+01dB,9.00831140019450e+01°)"
788757.113670471,"(8.00295848190075e+01dB,9.00837632337785e+01°)"
789957.061853818,"(7.99635497736403e+01dB,9.00844564603417e+01°)"
791158.835536572,"(7.98974828786612e+01dB,9.00851956572378e+01°)"
792362.437495891,"(7.98313614851330e+01dB,9.00859829528145e+01°)"
793567.870513162,"(7.97651620760293e+01dB,9.00868206410863e+01°)"
794775.137374001,"(7.96988601887775e+01dB,9.00877111960268e+01°)"
795984.240868261,"(7.96324303311532e+01dB,9.00886572873853e+01°)"
797195.183790041,"(7.95658458898243e+01dB,9.00896617982266e+01°)"
798407.96893769,"(7.94990790307008e+01dB,9.00907278444004e+01°)"
799622.599113814,"(7.94321005901635e+01dB,9.00918587961913e+01°)"
800839.077125283,"(7.93648799561288e+01dB,9.00930583024281e+01°)"
802057.405783237,"(7.92973849377422e+01dB,9.00943303173770e+01°)"
803277.587903093,"(7.92295816223769e+01dB,9.00956791307920e+01°)"
804499.62630455,"(7.91614342183925e+01dB,9.00971094015509e+01°)"
805723.523811598,"(7.90929048819096e+01dB,9.00986261953758e+01°)"
806949.283252522,"(7.90239535256248e+01dB,9.01002350272146e+01°)"
808176.907459911,"(7.89545376073806e+01dB,9.01019419089538e+01°)"
809406.399270662,"(7.88846118958904e+01dB,9.01037534032453e+01°)"
810637.761525989,"(7.88141282106182e+01dB,9.01056766843602e+01°)"
811870.997071427,"(7.87430351323711e+01dB,9.01077196071415e+01°)"
813106.108756842,"(7.86712776806062e+01dB,9.01098907853152e+01°)"
814343.099436432,"(7.85987969528462e+01dB,9.01121996806447e+01°)"
815581.971968742,"(7.85255297208352e+01dB,9.01146567046851e+01°)"
816822.729216661,"(7.84514079771846e+01dB,9.01172733352235e+01°)"
818065.374047437,"(7.83763584252169e+01dB,9.01200622498879e+01°)"
819309.909332677,"(7.83003019034436e+01dB,9.01230374798938e+01°)"
820556.33794836,"(7.82231527346128e+01dB,9.01262145874880e+01°)"
821804.662774837,"(7.81448179874548e+01dB,9.01296108713812e+01°)"
823054.886696842,"(7.80651966370564e+01dB,9.01332456053493e+01°)"
824307.012603499,"(7.79841786071380e+01dB,9.01371403163101e+01°)"
825561.043388326,"(7.79016436742833e+01dB,9.01413191095485e+01°)"
826816.981949243,"(7.78174602101999e+01dB,9.01458090505097e+01°)"
828074.831188578,"(7.77314837332309e+01dB,9.01506406147512e+01°)"
829334.594013076,"(7.76435552343145e+01dB,9.01558482204037e+01°)"
830596.273333902,"(7.75534992351264e+01dB,9.01614708609990e+01°)"
831859.872066653,"(7.74611215267968e+01dB,9.01675528610141e+01°)"
833125.393131358,"(7.73662065258781e+01dB,9.01741447822725e+01°)"
834392.83945249,"(7.72685141694120e+01dB,9.01813045168550e+01°)"
835662.213958971,"(7.71677762520872e+01dB,9.01890986120002e+01°)"
836933.519584178,"(7.70636920843228e+01dB,9.01976038854125e+01°)"
838206.759265953,"(7.69559233189353e+01dB,9.02069094065902e+01°)"
839481.935946604,"(7.68440877535012e+01dB,9.02171189428193e+01°)"
840759.052572918,"(7.67277518623743e+01dB,9.02283539996325e+01°)"
842038.112096163,"(7.66064217419811e+01dB,9.02407576280876e+01°)"
843319.117472098,"(7.64795320591312e+01dB,9.02544992299577e+01°)"
844602.071660979,"(7.63464324654052e+01dB,9.02697806739530e+01°)"
845886.977627563,"(7.62063707679988e+01dB,9.02868441520179e+01°)"
847173.83834112,"(7.60584719091321e+01dB,9.03059823708256e+01°)"
848462.656775436,"(7.59017114732956e+01dB,9.03275519147748e+01°)"
849753.435908822,"(7.57348819701433e+01dB,9.03519909729231e+01°)"
851046.178724119,"(7.55565494630276e+01dB,9.03798431564771e+01°)"
852340.888208706,"(7.53649971226589e+01dB,9.04117899505219e+01°)"
853637.567354506,"(7.51581508115551e+01dB,9.04486956184913e+01°)"
854936.219157997,"(7.49334795682459e+01dB,9.04916704127725e+01°)"
856236.84662021,"(7.46878603899564e+01dB,9.05421612753082e+01°)"
857539.452746748,"(7.44173911944227e+01dB,9.06020848184541e+01°)"
858844.04054778,"(7.41171268203917e+01dB,9.06740271178106e+01°)"
860150.613038059,"(7.37806977077944e+01dB,9.07615523960201e+01°)"
861459.173236923,"(7.33997442836526e+01dB,9.08696956191518e+01°)"
862769.724168303,"(7.29630515547724e+01dB,9.10057789139971e+01°)"
864082.26886073,"(7.24551755102263e+01dB,9.11808269457968e+01°)"
865396.810347345,"(7.18541644558478e+01dB,9.14121579101385e+01°)"
866713.351665899,"(7.11275681275569e+01dB,9.17284567000202e+01°)"
868031.895858768,"(7.02249530349025e+01dB,9.21805951674566e+01°)"
869352.445972954,"(6.90625561914320e+01dB,9.28674658690116e+01°)"
870675.005060097,"(6.74877543692513e+01dB,9.40081192852155e+01°)"
871999.576176478,"(6.51809572991300e+01dB,9.61966029608533e+01°)"
873326.162383027,"(6.12980385254373e+01dB,1.01751695582061e+02°)"
874654.766745331,"(5.27005155324502e+01dB,1.32592841241602e+02°)"
875985.392333641,"(5.81091148499785e+01dB,-1.17488431168330e+02°)"
877318.04222288,"(6.65012842167489e+01dB,-1.03400884428430e+02°)"
878652.719492647,"(7.19140344847464e+01dB,-9.99265040380073e+01°)"
879989.427227227,"(7.63896966835158e+01dB,-9.88140102858918e+01°)"
881328.168515597,"(8.06752423815264e+01dB,-9.89081153250410e+01°)"
882668.946451433,"(8.53419980370972e+01dB,-1.00332403499609e+02°)"
884011.764133118,"(9.13475058111402e+01dB,-1.04954420882332e+02°)"
885356.624663748,"(1.01959223199667e+02dB,-1.31316810730271e+02°)"
886703.53115114,"(9.95687480164570e+01dB,1.13033664667461e+02°)"
888052.48670784,"(9.29694234315638e+01dB,9.84374902487534e+01°)"
889403.494451127,"(8.97237684166765e+01dB,9.47455762218929e+01°)"
890756.557503025,"(8.76944423007631e+01dB,9.31314065321243e+01°)"
892111.678990306,"(8.62708984546687e+01dB,9.22499262545770e+01°)"
893468.862044498,"(8.52023591253280e+01dB,9.17058925703223e+01°)"
894828.109801895,"(8.43631805058752e+01dB,9.13428015063765e+01°)"
896189.425403561,"(8.36822099417995e+01dB,9.10868458193507e+01°)"
897552.81199534,"(8.31156465265376e+01dB,9.08989332618370e+01°)"
898918.272727858,"(8.26348374245866e+01dB,9.07565627506574e+01°)"
900285.81075654,"(8.22201489952167e+01dB,9.06459443063945e+01°)"
901655.429241606,"(8.18576250821160e+01dB,9.05582009404854e+01°)"
903027.131348087,"(8.15370451324694e+01dB,9.04873873777454e+01°)"
904400.920245827,"(8.12507368067592e+01dB,9.04293896007566e+01°)"
905776.799109495,"(8.09928190063470e+01dB,9.03812815831170e+01°)"
907154.771118586,"(8.07587021870981e+01dB,9.03409329541084e+01°)"
908534.839457435,"(8.05447486109871e+01dB,9.03067609602049e+01°)"
909917.007315219,"(8.03480353916317e+01dB,9.02775687498559e+01°)"
911301.277885971,"(8.01661855338511e+01dB,9.02524370854586e+01°)"
912687.654368577,"(7.99972450902797e+01dB,9.02306501141111e+01°)"
914076.139966794,"(7.98395922948625e+01dB,9.02116434212185e+01°)"
915466.737889252,"(7.96918693071359e+01dB,9.01949670014839e+01°)"
916859.451349462,"(7.95529302268865e+01dB,9.01802584233608e+01°)"
918254.283565823,"(7.94218010026263e+01dB,9.01672230884750e+01°)"
919651.237761631,"(7.92976481593623e+01dB,9.01556195122398e+01°)"
921050.317165086,"(7.91797541512024e+01dB,9.01452482121404e+01°)"
922451.525009299,"(7.90674977497016e+01dB,9.01359432240967e+01°)"
923854.864532298,"(7.89603383018049e+01dB,9.01275655576421e+01°)"
925260.33897704,"(7.88578029912626e+01dB,9.01199980981758e+01°)"
926667.951591412,"(7.87594764528715e+01dB,9.01131416009146e+01°)"
928077.705628246,"(7.86649922457735e+01dB,9.01069115166856e+01°)"
929489.604345319,"(7.85740258073845e+01dB,9.01012354574405e+01°)"
930903.651005366,"(7.84862885954105e+01dB,9.00960511579958e+01°)"
932319.848876086,"(7.84015231898286e+01dB,9.00913048258061e+01°)"
933738.201230147,"(7.83194991756082e+01dB,9.00869497964568e+01°)"
935158.711345199,"(7.82400096642728e+01dB,9.00829454317343e+01°)"
936581.382503876,"(7.81628683412568e+01dB,9.00792562114654e+01°)"
938006.217993805,"(7.80879069483382e+01dB,9.00758509810705e+01°)"
939433.221107618,"(7.80149731279420e+01dB,9.00727023251071e+01°)"
940862.395142954,"(7.79439285698865e+01dB,9.00697860431186e+01°)"
942293.743402468,"(7.78746474120841e+01dB,9.00670807092341e+01°)"
943727.26919384,"(7.78070148553960e+01dB,9.00645673005037e+01°)"
945162.975829784,"(7.77409259598227e+01dB,9.00622288819858e+01°)"
946600.86662805,"(7.76762845948892e+01dB,9.00600503389034e+01°)"
948040.944911439,"(7.76130025215796e+01dB,9.00580181479802e+01°)"
949483.214007804,"(7.75509985869555e+01dB,9.00561201815681e+01°)"
950927.677250063,"(7.74901980156084e+01dB,9.00543455392716e+01°)"
952374.337976203,"(7.74305317845863e+01dB,9.00526844027756e+01°)"
953823.19952929,"(7.73719360705356e+01dB,9.00511279102754e+01°)"
955274.265257475,"(7.73143517594671e+01dB,9.00496680475480e+01°)"
956727.538514004,"(7.72577240110344e+01dB,9.00482975532097e+01°)"
958183.022657222,"(7.72020018703194e+01dB,9.00470098360302e+01°)"
959640.721050586,"(7.71471379212359e+01dB,9.00457989027715e+01°)"
961100.637062667,"(7.70930879763599e+01dB,9.00446592945724e+01°)"
962562.774067163,"(7.70398107988555e+01dB,9.00435860315832e+01°)"
964027.135442904,"(7.69872678526199e+01dB,9.00425745636858e+01°)"
965493.724573858,"(7.69354230773539e+01dB,9.00416207272492e+01°)"
966962.544849144,"(7.68842426857886e+01dB,9.00407207068615e+01°)"
968433.599663036,"(7.68336949804158e+01dB,9.00398710013252e+01°)"
969906.892414971,"(7.67837501876641e+01dB,9.00390683935020e+01°)"
971382.426509559,"(7.67343803075755e+01dB,9.00383099234633e+01°)"
972860.205356587,"(7.66855589773052e+01dB,9.00375928645434e+01°)"
974340.232371033,"(7.66372613469859e+01dB,9.00369147019505e+01°)"
975822.510973067,"(7.65894639666715e+01dB,9.00362731136298e+01°)"
977307.044588063,"(7.65421446832027e+01dB,9.00356659531043e+01°)"
978793.836646608,"(7.64952825460071e+01dB,9.00350912340704e+01°)"
980282.890584505,"(7.64488577209159e+01dB,9.00345471165463e+01°)"
981774.209842786,"(7.64028514112386e+01dB,9.00340318943947e+01°)"
983267.797867718,"(7.63572457853559e+01dB,9.00335439840682e+01°)"
984763.658110809,"(7.63120239102304e+01dB,9.00330819144438e+01°)"
986261.79402882,"(7.62671696902702e+01dB,9.00326443176265e+01°)"
987762.20908377,"(7.62226678110340e+01dB,9.00322299206193e+01°)"
989264.906742943,"(7.61785036873425e+01dB,9.00318375377682e+01°)"
990769.890478901,"(7.61346634154004e+01dB,9.00314660638999e+01°)"
992277.163769487,"(7.60911337285492e+01dB,9.00311144680830e+01°)"
993786.730097835,"(7.60479019563503e+01dB,9.00307817879472e+01°)"
995298.592952379,"(7.60049559866936e+01dB,9.00304671245059e+01°)"
996812.755826858,"(7.59622842306737e+01dB,9.00301696374316e+01°)"
998329.222220328,"(7.59198755899979e+01dB,9.00298885407395e+01°)"
999847.995637167,"(7.58777194267087e+01dB,9.00296230988411e+01°)"
1001369.07958709,"(7.58358055350341e+01dB,9.00293726229300e+01°)"
1002892.47758513,"(7.57941241151808e+01dB,9.00291364676710e+01°)"
1004418.1931517,"(7.57526657489191e+01dB,9.00289140281631e+01°)"
1005946.22981255,"(7.57114213768130e+01dB,9.00287047371497e+01°)"
1007476.59109879,"(7.56703822769586e+01dB,9.00285080624568e+01°)"
1009009.28054691,"(7.56295400451216e+01dB,9.00283235046351e+01°)"
1010544.30169879,"(7.55888865761531e+01dB,9.00281505947894e+01°)"
1012081.65810166,"(7.55484140465973e+01dB,9.00279888925825e+01°)"
